date,nav,daily_return
2020-05-27,1.158,-0.005155
2020-05-28,1.157,-0.0008640000000000001
2020-05-29,1.174,0.014693000000000001
2020-06-01,1.194,0.017036
2020-06-02,1.191,-0.002513
2020-06-03,1.188,-0.002519
2020-06-04,1.187,-0.000842
2020-06-05,1.183,-0.00337
2020-06-08,1.185,0.001691
2020-06-09,1.189,0.003376
2020-06-10,1.191,0.001682
2020-06-11,1.191,0.0
2020-06-12,1.193,0.001679
2020-06-15,1.189,-0.003353
2020-06-16,1.197,0.006728
2020-06-17,1.195,-0.001671
2020-06-18,1.198,0.00251
2020-06-19,1.207,0.007513
2020-06-22,1.208,0.000829
2020-06-23,1.209,0.000828
2020-06-24,1.212,0.0024809999999999997
2020-06-29,1.203,-0.007426
2020-06-30,1.216,0.010806
2020-07-01,1.223,0.005757
2020-07-02,1.239,0.013083000000000001
2020-07-03,1.249,0.008071
2020-07-06,1.282,0.026421
2020-07-07,1.29,0.00624
2020-07-08,1.311,0.016279
2020-07-09,1.322,0.008391
2020-07-10,1.313,-0.006808
2020-07-13,1.335,0.016756
2020-07-14,1.329,-0.004494000000000001
2020-07-15,1.312,-0.012792
2020-07-16,1.271,-0.03125
2020-07-17,1.275,0.0031469999999999996
2020-07-20,1.297,0.017255
2020-07-21,1.301,0.003084
2020-07-22,1.312,0.008455
2020-07-23,1.32,0.006098
2020-07-24,1.28,-0.030303
2020-07-27,1.274,-0.004688
2020-07-28,1.282,0.006279
2020-07-29,1.307,0.019501
2020-07-30,1.305,-0.00153
2020-07-31,1.317,0.009195
2020-08-03,1.337,0.015186
2020-08-04,1.331,-0.004488
2020-08-05,1.343,0.009016
2020-08-06,1.348,0.003723
2020-08-07,1.34,-0.005935
2020-08-10,1.333,-0.0052239999999999995
2020-08-11,1.318,-0.011252999999999999
2020-08-12,1.304,-0.010622
2020-08-13,1.305,0.000767
2020-08-14,1.311,0.004598
2020-08-17,1.325,0.010679000000000001
2020-08-18,1.33,0.003774
2020-08-19,1.315,-0.011278
2020-08-20,1.305,-0.007605
2020-08-21,1.312,0.005364
2020-08-24,1.311,-0.0008
2020-08-25,1.308,-0.0023
2020-08-26,1.291,-0.013000000000000001
2020-08-27,1.297,0.0046
2020-08-28,1.31,0.01
2020-08-31,1.308,-0.0015
2020-09-01,1.311,0.0023
2020-09-02,1.314,0.0023
2020-09-03,1.31,-0.003
2020-09-04,1.307,-0.0023
2020-09-07,1.291,-0.012199999999999999
2020-09-08,1.29,-0.0008
2020-09-09,1.275,-0.0116
2020-09-10,1.271,-0.0031
2020-09-11,1.28,0.0070999999999999995
2020-09-14,1.286,0.004699999999999999
2020-09-15,1.292,0.004699999999999999
2020-09-16,1.286,-0.0046
2020-09-17,1.286,0.0
2020-09-18,1.297,0.0086
2020-09-21,1.295,-0.0015
2020-09-22,1.288,-0.0054
2020-09-23,1.29,0.0016
2020-09-24,1.276,-0.0109
2020-09-25,1.275,-0.0008
2020-09-28,1.273,-0.0016
2020-09-29,1.283,0.0079
2020-09-30,1.285,0.0016
2020-10-09,1.303,0.013999999999999999
2020-10-12,1.32,0.013000000000000001
2020-10-13,1.325,0.0038
2020-10-14,1.32,-0.0038
2020-10-15,1.316,-0.003
2020-10-16,1.31,-0.0046
2020-10-19,1.305,-0.0038
2020-10-20,1.314,0.0069
2020-10-21,1.308,-0.0046
2020-10-22,1.307,-0.0008
2020-10-23,1.295,-0.0092
2020-10-26,1.298,0.0023
2020-10-27,1.306,0.0062
2020-10-28,1.311,0.0038
2020-10-29,1.313,0.0015
2020-10-30,1.301,-0.0091
2020-11-02,1.308,0.0054
2020-11-03,1.314,0.0046
2020-11-04,1.317,0.0023
2020-11-05,1.329,0.0091
2020-11-06,1.324,-0.0038
2020-11-09,1.334,0.0076
2020-11-10,1.327,-0.0052
2020-11-11,1.322,-0.0038
2020-11-12,1.318,-0.003
2020-11-13,1.313,-0.0038
2020-11-16,1.319,0.0046
2020-11-17,1.314,-0.0038
2020-11-18,1.31,-0.003
2020-11-19,1.315,0.0038
2020-11-20,1.316,0.0008
2020-11-23,1.325,0.0068000000000000005
2020-11-24,1.323,-0.0015
2020-11-25,1.313,-0.0076
2020-11-26,1.311,-0.0015
2020-11-27,1.317,0.0046
2020-11-30,1.313,-0.003
2020-12-01,1.326,0.009899999999999999
2020-12-02,1.324,-0.0015
2020-12-03,1.321,-0.0023
2020-12-04,1.323,0.0015
2020-12-07,1.321,-0.0015
2020-12-08,1.319,-0.0015
2020-12-09,1.313,-0.0045000000000000005
2020-12-10,1.312,-0.0008
2020-12-11,1.302,-0.0076
2020-12-14,1.307,0.0038
2020-12-15,1.305,-0.0015
2020-12-16,1.306,0.0008
2020-12-17,1.312,0.0046
2020-12-18,1.317,0.0038
2020-12-21,1.329,0.0091
2020-12-22,1.32,-0.0068000000000000005
2020-12-23,1.329,0.0068000000000000005
2020-12-24,1.324,-0.0038
2020-12-25,1.335,0.0083
2020-12-28,1.337,0.0015
2020-12-29,1.329,-0.006
2020-12-30,1.341,0.009000000000000001
2020-12-31,1.353,0.0089
2021-01-04,1.366,0.0096
2021-01-05,1.375,0.0066
2021-01-06,1.373,-0.0015
2021-01-07,1.378,0.0036
2021-01-08,1.37,-0.0058
2021-01-11,1.366,-0.0029
2021-01-12,1.38,0.0102
2021-01-13,1.374,-0.0043
2021-01-14,1.365,-0.0066
2021-01-15,1.367,0.0015
2021-01-18,1.375,0.0059
2021-01-19,1.368,-0.0051
2021-01-20,1.37,0.0015
2021-01-21,1.375,0.0036
2021-01-22,1.378,0.0022
2021-01-25,1.381,0.0022
2021-01-26,1.37,-0.008
2021-01-27,1.368,-0.0015
2021-01-28,1.354,-0.0102
2021-01-29,1.347,-0.0052
2021-02-01,1.353,0.0045000000000000005
2021-02-02,1.359,0.0044
2021-02-03,1.359,0.0
2021-02-04,1.351,-0.0059
2021-02-05,1.348,-0.0022
2021-02-08,1.356,0.0059
2021-02-09,1.367,0.008100000000000001
2021-02-10,1.375,0.0059
2021-02-18,1.376,0.0007000000000000001
2021-02-19,1.375,-0.0007000000000000001
2021-02-22,1.368,-0.0051
2021-02-23,1.365,-0.0022
2021-02-24,1.355,-0.0073
2021-02-25,1.354,-0.0007000000000000001
2021-02-26,1.345,-0.0066
2021-03-01,1.355,0.0074
2021-03-02,1.35,-0.0037
2021-03-03,1.358,0.0059
2021-03-04,1.347,-0.008100000000000001
2021-03-05,1.345,-0.0015
2021-03-08,1.335,-0.0074
2021-03-09,1.329,-0.0045000000000000005
2021-03-10,1.331,0.0015
2021-03-11,1.342,0.0083
2021-03-12,1.343,0.0007000000000000001
2021-03-15,1.34,-0.0022
2021-03-16,1.344,0.003
2021-03-17,1.347,0.0022
2021-03-18,1.352,0.0037
2021-03-19,1.344,-0.0059
2021-03-22,1.349,0.0037
2021-03-23,1.346,-0.0022
2021-03-24,1.338,-0.0059
2021-03-25,1.339,0.0007000000000000001
2021-03-26,1.344,0.0037
2021-03-29,1.347,0.0022
2021-03-30,1.347,0.0
2021-03-31,1.344,-0.0022
2021-04-01,1.347,0.0022
2021-04-02,1.35,0.0022
2021-04-06,1.349,-0.0007000000000000001
2021-04-07,1.345,-0.003
2021-04-08,1.345,0.0
2021-04-09,1.342,-0.0022
2021-04-12,1.334,-0.006
2021-04-13,1.332,-0.0015
2021-04-14,1.339,0.0053
2021-04-15,1.338,-0.0007000000000000001
2021-04-16,1.34,0.0015
2021-04-19,1.347,0.0052
2021-04-20,1.348,0.0007000000000000001
2021-04-21,1.346,-0.0015
2021-04-22,1.347,0.0007000000000000001
2021-04-23,1.347,0.0
2021-04-26,1.341,-0.0045000000000000005
2021-04-27,1.341,0.0
2021-04-28,1.346,0.0037
2021-04-29,1.347,0.0007000000000000001
2021-04-30,1.35,0.0022
2021-05-06,1.347,-0.0022
2021-05-07,1.341,-0.0045000000000000005
2021-05-10,1.343,0.0015
2021-05-11,1.343,0.0
2021-05-12,1.345,0.0015
2021-05-13,1.34,-0.0037
2021-05-14,1.346,0.0045000000000000005
2021-05-17,1.349,0.0022
2021-05-18,1.349,0.0
2021-05-19,1.35,0.0007000000000000001
2021-05-20,1.351,0.0007000000000000001
2021-05-21,1.35,-0.0007000000000000001
2021-05-24,1.352,0.0015
2021-05-25,1.358,0.0044
2021-05-26,1.361,0.0022
2021-05-27,1.363,0.0015
2021-05-28,1.365,0.0015
2021-05-31,1.37,0.0037
2021-06-01,1.37,0.0
2021-06-02,1.365,-0.0036
2021-06-03,1.366,0.0007000000000000001
2021-06-04,1.364,-0.0015
2021-06-07,1.363,-0.0007000000000000001
2021-06-08,1.361,-0.0015
2021-06-09,1.361,0.0
2021-06-10,1.365,0.0029
2021-06-11,1.362,-0.0022
2021-06-15,1.356,-0.0044
2021-06-16,1.345,-0.008100000000000001
2021-06-17,1.346,0.0007000000000000001
2021-06-18,1.348,0.0015
2021-06-21,1.352,0.003
2021-06-22,1.355,0.0022
2021-06-23,1.359,0.003
2021-06-24,1.358,-0.0007000000000000001
2021-06-25,1.362,0.0029
2021-06-28,1.338,0.0015
2021-06-29,1.335,-0.0022
2021-06-30,1.341,0.0045000000000000005
2021-07-01,1.337,-0.003
2021-07-02,1.332,-0.0037
2021-07-05,1.336,0.003
2021-07-06,1.335,-0.0007000000000000001
2021-07-07,1.341,0.0045000000000000005
2021-07-08,1.344,0.0022
2021-07-09,1.346,0.0015
2021-07-12,1.354,0.0059
2021-07-13,1.355,0.0007000000000000001
2021-07-14,1.351,-0.003
2021-07-15,1.352,0.0007000000000000001
2021-07-16,1.351,-0.0007000000000000001
2021-07-19,1.347,-0.003
2021-07-20,1.348,0.0007000000000000001
2021-07-21,1.358,0.0074
2021-07-22,1.365,0.0052
2021-07-23,1.368,0.0022
2021-07-26,1.363,-0.0037
2021-07-27,1.351,-0.0088
2021-07-28,1.344,-0.0052
2021-07-29,1.36,0.011899999999999999
2021-07-30,1.368,0.0059
2021-08-02,1.373,0.0037
2021-08-03,1.36,-0.0095
2021-08-04,1.373,0.0096
2021-08-05,1.374,0.0007000000000000001
2021-08-06,1.375,0.0007000000000000001
2021-08-09,1.372,-0.0022
2021-08-10,1.376,0.0029
2021-08-11,1.378,0.0015
2021-08-12,1.376,-0.0015
2021-08-13,1.376,0.0
2021-08-16,1.373,-0.0022
2021-08-17,1.366,-0.0051
2021-08-18,1.37,0.0029
2021-08-19,1.378,0.0058
2021-08-20,1.381,0.0022
2021-08-23,1.392,0.008
2021-08-24,1.395,0.0022
2021-08-25,1.397,0.0014000000000000002
2021-08-26,1.392,-0.0036
2021-08-27,1.398,0.0043
2021-08-30,1.403,0.0036
2021-08-31,1.407,0.0029
2021-09-01,1.395,-0.0085
2021-09-02,1.406,0.0079
2021-09-03,1.398,-0.005699999999999999
2021-09-06,1.4,0.0014000000000000002
2021-09-07,1.411,0.0079
2021-09-08,1.418,0.005
2021-09-09,1.422,0.0028000000000000004
2021-09-10,1.42,-0.0014000000000000002
2021-09-13,1.428,0.005600000000000001
2021-09-14,1.418,-0.006999999999999999
2021-09-15,1.418,0.0
2021-09-16,1.402,-0.0113
2021-09-17,1.398,-0.0029
2021-09-22,1.4,0.0014000000000000002
2021-09-23,1.402,0.0014000000000000002
2021-09-24,1.392,-0.0070999999999999995
2021-09-27,1.378,-0.0101
2021-09-28,1.377,-0.0007000000000000001
2021-09-29,1.366,-0.008
2021-09-30,1.376,0.0073
2021-10-08,1.372,-0.0029
2021-10-11,1.374,0.0015
2021-10-12,1.364,-0.0073
2021-10-13,1.37,0.0044
2021-10-14,1.372,0.0015
2021-10-15,1.377,0.0036
2021-10-18,1.381,0.0029
2021-10-19,1.382,0.0007000000000000001
2021-10-20,1.382,0.0
2021-10-21,1.38,-0.0014000000000000002
2021-10-22,1.379,-0.0007000000000000001
2021-10-25,1.382,0.0022
2021-10-26,1.38,-0.0014000000000000002
2021-10-27,1.376,-0.0029
2021-10-28,1.371,-0.0036
2021-10-29,1.376,0.0036
2021-11-01,1.378,0.0015
2021-11-02,1.375,-0.0022
2021-11-03,1.377,0.0015
2021-11-04,1.381,0.0029
2021-11-05,1.375,-0.0043
2021-11-08,1.381,0.0044
2021-11-09,1.387,0.0043
2021-11-10,1.389,0.0014000000000000002
2021-11-11,1.397,0.0058
2021-11-12,1.398,0.0007000000000000001
2021-11-15,1.397,-0.0007000000000000001
2021-11-16,1.391,-0.0043
2021-11-17,1.393,0.0014000000000000002
2021-11-18,1.391,-0.0014000000000000002
2021-11-19,1.397,0.0043
2021-11-22,1.405,0.005699999999999999
2021-11-23,1.405,0.0
2021-11-24,1.403,-0.0014000000000000002
2021-11-25,1.403,0.0
2021-11-26,1.404,0.0007000000000000001
2021-11-29,1.407,0.0021
2021-11-30,1.405,-0.0014000000000000002
2021-12-01,1.406,0.0007000000000000001
2021-12-02,1.406,0.0
2021-12-03,1.41,0.0028000000000000004
2021-12-06,1.405,-0.0034999999999999996
2021-12-07,1.397,-0.005699999999999999
2021-12-08,1.403,0.0043
2021-12-09,1.408,0.0036
2021-12-10,1.409,0.0007000000000000001
2021-12-13,1.411,0.0014000000000000002
2021-12-14,1.409,-0.0014000000000000002
2021-12-15,1.406,-0.0021
2021-12-16,1.409,0.0021
2021-12-17,1.403,-0.0043
2021-12-20,1.397,-0.0043
2021-12-21,1.402,0.0036
2021-12-22,1.405,0.0021
2021-12-23,1.41,0.0036
2021-12-24,1.404,-0.0043
2021-12-27,1.402,-0.0014000000000000002
2021-12-28,1.405,0.0021
2021-12-29,1.404,-0.0007000000000000001
2021-12-30,1.409,0.0036
2021-12-31,1.412,0.0021
2022-01-04,1.411,-0.0007000000000000001
2022-01-05,1.402,-0.0064
2022-01-06,1.4,-0.0014000000000000002
2022-01-07,1.399,-0.0007000000000000001
2022-01-10,1.399,0.0
2022-01-11,1.394,-0.0036
2022-01-12,1.4,0.0043
2022-01-13,1.393,-0.005
2022-01-14,1.39,-0.0022
2022-01-17,1.397,0.005
2022-01-18,1.399,0.0014000000000000002
2022-01-19,1.396,-0.0021
2022-01-20,1.396,0.0
2022-01-21,1.391,-0.0036
2022-01-24,1.395,0.0029
2022-01-25,1.385,-0.0072
2022-01-26,1.389,0.0029
2022-01-27,1.382,-0.005
2022-01-28,1.381,-0.0007000000000000001
2022-02-07,1.386,0.0036
2022-02-08,1.385,-0.0007000000000000001
2022-02-09,1.389,0.0029
2022-02-10,1.388,-0.0007000000000000001
2022-02-11,1.385,-0.0022
2022-02-14,1.37,-0.0108
2022-02-15,1.368,-0.0015
2022-02-16,1.37,0.0015
2022-02-17,1.374,0.0029
2022-02-18,1.376,0.0015
2022-02-21,1.375,-0.0007000000000000001
2022-02-22,1.371,-0.0029
2022-02-23,1.377,0.0044
2022-02-24,1.373,-0.0029
2022-02-25,1.376,0.0022
2022-02-28,1.376,0.0
2022-03-01,1.374,-0.0015
2022-03-02,1.372,-0.0015
2022-03-03,1.37,-0.0015
2022-03-04,1.362,-0.0058
2022-03-07,1.351,-0.008100000000000001
2022-03-08,1.338,-0.0096
2022-03-09,1.331,-0.0052
2022-03-10,1.337,0.0045000000000000005
2022-03-11,1.339,0.0015
2022-03-14,1.331,-0.006
2022-03-15,1.319,-0.009000000000000001
2022-03-16,1.334,0.011399999999999999
2022-03-17,1.342,0.006
2022-03-18,1.343,0.0007000000000000001
2022-03-21,1.346,0.0022
2022-03-22,1.344,-0.0015
2022-03-23,1.344,0.0
2022-03-24,1.338,-0.0045000000000000005
2022-03-25,1.333,-0.0037
2022-03-28,1.33,-0.0023
2022-03-29,1.332,0.0015
2022-03-30,1.342,0.0075
2022-03-31,1.339,-0.0022
2022-04-01,1.347,0.006
2022-04-06,1.348,0.0007000000000000001
2022-04-07,1.343,-0.0037
2022-04-08,1.344,0.0007000000000000001
2022-04-11,1.333,-0.008199999999999999
2022-04-12,1.334,0.0008
2022-04-13,1.332,-0.0015
2022-04-14,1.335,0.0023
2022-04-15,1.332,-0.0022
2022-04-18,1.329,-0.0023
2022-04-19,1.329,0.0
2022-04-20,1.322,-0.0053
2022-04-21,1.314,-0.0060999999999999995
2022-04-22,1.315,0.0008
2022-04-25,1.298,-0.0129
2022-04-26,1.296,-0.0015
2022-04-27,1.309,0.01
2022-04-28,1.312,0.0023
2022-04-29,1.324,0.0091
2022-05-05,1.324,0.0
2022-05-06,1.318,-0.0045000000000000005
2022-05-09,1.317,-0.0008
2022-05-10,1.322,0.0038
2022-05-11,1.323,0.0008
2022-05-12,1.323,0.0
2022-05-13,1.326,0.0023
2022-05-16,1.327,0.0008
2022-05-17,1.33,0.0023
2022-05-18,1.329,-0.0008
2022-05-19,1.331,0.0015
2022-05-20,1.337,0.0045000000000000005
2022-05-23,1.338,0.0007000000000000001
2022-05-24,1.328,-0.0075
2022-05-25,1.331,0.0023
2022-05-26,1.334,0.0023
2022-05-27,1.333,-0.0007000000000000001
2022-05-30,1.334,0.0008
2022-05-31,1.336,0.0015
2022-06-01,1.332,-0.003
2022-06-02,1.333,0.0008
2022-06-06,1.339,0.0045000000000000005
2022-06-07,1.337,-0.0015
2022-06-08,1.337,0.0
2022-06-09,1.338,0.0007000000000000001
2022-06-10,1.342,0.003
2022-06-13,1.339,-0.0022
2022-06-14,1.34,0.0007000000000000001
2022-06-15,1.344,0.003
2022-06-16,1.341,-0.0022
2022-06-17,1.345,0.003
2022-06-20,1.346,0.0007000000000000001
2022-06-21,1.343,-0.0022
2022-06-22,1.338,-0.0037
2022-06-23,1.342,0.003
2022-06-24,1.345,0.0022
2022-06-27,1.348,0.0022
2022-06-28,1.355,0.0052
2022-06-29,1.347,-0.0059
2022-06-30,1.351,0.003
2022-07-01,1.35,-0.0007000000000000001
2022-07-04,1.353,0.0022
2022-07-05,1.354,0.0007000000000000001
2022-07-06,1.347,-0.0052
2022-07-07,1.35,0.0022
2022-07-08,1.349,-0.0007000000000000001
2022-07-11,1.346,-0.0022
2022-07-12,1.342,-0.003
2022-07-13,1.345,0.0022
2022-07-14,1.347,0.0015
2022-07-15,1.343,-0.003
2022-07-18,1.348,0.0037
2022-07-19,1.347,-0.0007000000000000001
2022-07-20,1.352,0.0037
2022-07-21,1.35,-0.0015
2022-07-22,1.349,-0.0007000000000000001
2022-07-25,1.347,-0.0015
2022-07-26,1.352,0.0037
2022-07-27,1.356,0.003
2022-07-28,1.356,0.0
2022-07-29,1.357,0.0007000000000000001
2022-08-01,1.359,0.0015
2022-08-02,1.354,-0.0037
2022-08-03,1.349,-0.0037
2022-08-04,1.35,0.0007000000000000001
2022-08-05,1.352,0.0015
2022-08-08,1.357,0.0037
2022-08-09,1.359,0.0015
2022-08-10,1.358,-0.0007000000000000001
2022-08-11,1.361,0.0022
2022-08-12,1.359,-0.0015
2022-08-15,1.366,0.0052
2022-08-16,1.371,0.0037
2022-08-17,1.374,0.0022
2022-08-18,1.373,-0.0007000000000000001
2022-08-19,1.367,-0.0044
2022-08-22,1.372,0.0037
2022-08-23,1.375,0.0022
2022-08-24,1.363,-0.0087
2022-08-25,1.364,0.0007000000000000001
2022-08-26,1.36,-0.0029
2022-08-29,1.362,0.0015
2022-08-30,1.357,-0.0037
2022-08-31,1.347,-0.0074
2022-09-01,1.347,0.0
2022-09-02,1.35,0.0022
2022-09-05,1.353,0.0022
2022-09-06,1.361,0.0059
2022-09-07,1.364,0.0022
2022-09-08,1.362,-0.0015
2022-09-09,1.364,0.0015
2022-09-13,1.363,-0.0007000000000000001
2022-09-14,1.361,-0.0015
2022-09-15,1.352,-0.0066
2022-09-16,1.346,-0.0044
2022-09-19,1.343,-0.0022
2022-09-20,1.347,0.003
2022-09-21,1.347,0.0
2022-09-22,1.348,0.0007000000000000001
2022-09-23,1.343,-0.0037
2022-09-26,1.34,-0.0022
2022-09-27,1.343,0.0022
2022-09-28,1.332,-0.008199999999999999
2022-09-29,1.333,0.0008
2022-09-30,1.327,-0.0045000000000000005
2022-10-10,1.321,-0.0045000000000000005
2022-10-11,1.323,0.0015
2022-10-12,1.333,0.0076
2022-10-13,1.333,0.0
2022-10-14,1.339,0.0045000000000000005
2022-10-17,1.336,-0.0022
2022-10-18,1.336,0.0
2022-10-19,1.335,-0.0007000000000000001
2022-10-20,1.329,-0.0045000000000000005
2022-10-21,1.328,-0.0008
2022-10-24,1.323,-0.0038
2022-10-25,1.32,-0.0023
2022-10-26,1.32,0.0
2022-10-27,1.319,-0.0008
2022-10-28,1.309,-0.0076
2022-10-31,1.303,-0.0046
2022-11-01,1.313,0.0077
2022-11-02,1.316,0.0023
2022-11-03,1.317,0.0008
2022-11-04,1.327,0.0076
2022-11-07,1.325,-0.0015
2022-11-08,1.324,-0.0008
2022-11-09,1.32,-0.003
2022-11-10,1.316,-0.003
2022-11-11,1.319,0.0023
2022-11-14,1.313,-0.0045000000000000005
2022-11-15,1.317,0.003
2022-11-16,1.307,-0.0076
2022-11-17,1.305,-0.0015
2022-11-18,1.301,-0.0031
2022-11-21,1.3,-0.0008
2022-11-22,1.299,-0.0008
2022-11-23,1.3,0.0008
2022-11-24,1.301,0.0008
2022-11-25,1.304,0.0023
2022-11-28,1.299,-0.0038
2022-11-29,1.309,0.0077
2022-11-30,1.308,-0.0008
2022-12-01,1.311,0.0023
2022-12-02,1.308,-0.0023
2022-12-05,1.312,0.0031
2022-12-06,1.312,0.0
2022-12-07,1.307,-0.0038
2022-12-08,1.305,-0.0015
2022-12-09,1.31,0.0038
2022-12-12,1.306,-0.0031
2022-12-13,1.301,-0.0038
2022-12-14,1.3,-0.0008
2022-12-15,1.301,0.0008
2022-12-16,1.298,-0.0023
2022-12-19,1.292,-0.0046
2022-12-20,1.288,-0.0031
2022-12-21,1.289,0.0008
2022-12-22,1.287,-0.0016
2022-12-23,1.286,-0.0008
2022-12-26,1.29,0.0031
2022-12-27,1.296,0.004699999999999999
2022-12-28,1.294,-0.0015
2022-12-29,1.293,-0.0008
2022-12-30,1.293,0.0
2022-12-31,1.293,0.0
2023-01-03,1.299,0.0046
2023-01-04,1.3,0.0008
2023-01-05,1.305,0.0038
2023-01-06,1.304,-0.0008
2023-01-09,1.306,0.0015
2023-01-10,1.306,0.0
2023-01-11,1.303,-0.0023
2023-01-12,1.303,0.0
2023-01-13,1.305,0.0015
2023-01-16,1.312,0.0054
2023-01-17,1.316,0.003
2023-01-18,1.318,0.0015
2023-01-19,1.323,0.0038
2023-01-20,1.326,0.0023
2023-01-30,1.326,0.0
2023-01-31,1.319,-0.0053
2023-02-01,1.325,0.0045000000000000005
2023-02-02,1.328,0.0023
2023-02-03,1.328,0.0
2023-02-06,1.323,-0.0038
2023-02-07,1.321,-0.0015
2023-02-08,1.319,-0.0015
2023-02-09,1.327,0.0060999999999999995
2023-02-10,1.325,-0.0015
2023-02-13,1.325,0.0
2023-02-14,1.326,0.0008
2023-02-15,1.325,-0.0008
2023-02-16,1.32,-0.0038
2023-02-17,1.314,-0.0045000000000000005
2023-02-20,1.319,0.0038
2023-02-21,1.318,-0.0008
2023-02-22,1.317,-0.0008
2023-02-23,1.316,-0.0008
2023-02-24,1.314,-0.0015
2023-02-27,1.311,-0.0023
2023-02-28,1.312,0.0008
2023-03-01,1.316,0.003
2023-03-02,1.313,-0.0023
2023-03-03,1.316,0.0023
2023-03-06,1.316,0.0
2023-03-07,1.31,-0.0046
2023-03-08,1.31,0.0
2023-03-09,1.314,0.0031
2023-03-10,1.31,-0.003
2023-03-13,1.312,0.0015
2023-03-14,1.316,0.003
2023-03-15,1.317,0.0008
2023-03-16,1.313,-0.003
2023-03-17,1.317,0.003
2023-03-20,1.319,0.0015
2023-03-21,1.319,0.0
2023-03-22,1.319,0.0
2023-03-23,1.325,0.0045000000000000005
2023-03-24,1.322,-0.0023
2023-03-27,1.321,-0.0008
2023-03-28,1.316,-0.0038
2023-03-29,1.322,0.0046
2023-03-30,1.325,0.0023
2023-03-31,1.328,0.0023
2023-04-03,1.337,0.0068000000000000005
2023-04-04,1.339,0.0015
2023-04-06,1.347,0.006
2023-04-07,1.351,0.003
2023-04-10,1.347,-0.003
2023-04-11,1.347,0.0
2023-04-12,1.35,0.0022
2023-04-13,1.344,-0.0044
2023-04-14,1.353,0.0067
2023-04-17,1.354,0.0007000000000000001
2023-04-18,1.35,-0.003
2023-04-19,1.349,-0.0007000000000000001
2023-04-20,1.351,0.0015
2023-04-21,1.341,-0.0074
2023-04-24,1.334,-0.0052
2023-04-25,1.331,-0.0022
2023-04-26,1.33,-0.0008
2023-04-27,1.333,0.0023
2023-04-28,1.336,0.0023
2023-05-04,1.332,-0.003
2023-05-05,1.332,0.0
2023-05-08,1.333,0.0008
2023-05-09,1.33,-0.0023
2023-05-10,1.328,-0.0015
2023-05-11,1.328,0.0
2023-05-12,1.323,-0.0038
2023-05-15,1.325,0.0015
2023-05-16,1.326,0.0008
2023-05-17,1.328,0.0015
2023-05-18,1.329,0.0008
2023-05-19,1.331,0.0015
2023-05-22,1.33,-0.0008
2023-05-23,1.326,-0.003
2023-05-24,1.325,-0.0008
2023-05-25,1.326,0.0008
2023-05-26,1.329,0.0023
2023-05-29,1.331,0.0015
2023-05-30,1.333,0.0015
2023-05-31,1.334,0.0008
2023-06-01,1.334,0.0
2023-06-02,1.335,0.0007000000000000001
2023-06-05,1.335,0.0
2023-06-06,1.329,-0.0045000000000000005
2023-06-07,1.329,0.0
2023-06-08,1.327,-0.0015
2023-06-09,1.332,0.0038
2023-06-12,1.333,0.0008
2023-06-13,1.338,0.0038
2023-06-14,1.275,0.0015
2023-06-15,1.273,-0.0016
2023-06-16,1.277,0.0031
2023-06-19,1.277,0.0
2023-06-20,1.277,0.0
2023-06-21,1.268,-0.006999999999999999
2023-06-26,1.264,-0.0032
2023-06-27,1.265,0.0008
2023-06-28,1.249,0.0
2023-06-29,1.249,0.0
2023-06-30,1.253,0.0032
2023-07-03,1.253,0.0
2023-07-04,1.255,0.0016
2023-07-05,1.251,-0.0032
2023-07-06,1.253,0.0016
2023-07-07,1.25,-0.0024
2023-07-10,1.249,-0.0008
2023-07-11,1.253,0.0032
2023-07-12,1.247,-0.0048
2023-07-13,1.253,0.0048
2023-07-14,1.254,0.0008
2023-07-17,1.252,-0.0016
2023-07-18,1.251,-0.0008
2023-07-19,1.25,-0.0008
2023-07-20,1.245,-0.004
2023-07-21,1.244,-0.0008
2023-07-24,1.243,-0.0008
2023-07-25,1.246,0.0024
2023-07-26,1.245,-0.0008
2023-07-27,1.242,-0.0024
2023-07-28,1.244,0.0016
2023-07-31,1.245,0.0008
2023-08-01,1.246,0.0008
2023-08-02,1.247,0.0008
2023-08-03,1.249,0.0016
2023-08-04,1.249,0.0
2023-08-07,1.248,-0.0008
2023-08-08,1.247,-0.0008
2023-08-09,1.244,-0.0024
2023-08-10,1.245,0.0008
2023-08-11,1.24,-0.004
2023-08-14,1.24,0.0
2023-08-15,1.237,-0.0024
2023-08-16,1.231,-0.0049
2023-08-17,1.233,0.0016
2023-08-18,1.23,-0.0024
2023-08-21,1.23,0.0
2023-08-22,1.232,0.0016
2023-08-23,1.227,-0.0040999999999999995
2023-08-24,1.229,0.0016
2023-08-25,1.226,-0.0024
2023-08-28,1.226,0.0
2023-08-29,1.232,0.0049
2023-08-30,1.236,0.0032
2023-08-31,1.237,0.0008
2023-09-01,1.237,0.0
2023-09-04,1.237,0.0
2023-09-05,1.236,-0.0008
2023-09-06,1.238,0.0016
2023-09-07,1.23,-0.006500000000000001
2023-09-08,1.23,0.0
2023-09-11,1.23,0.0
2023-09-12,1.23,0.0
2023-09-13,1.228,-0.0016
2023-09-14,1.227,-0.0008
2023-09-15,1.227,0.0
2023-09-18,1.224,-0.0024
2023-09-19,1.223,-0.0008
2023-09-20,1.221,-0.0016
2023-09-21,1.221,0.0
2023-09-22,1.226,0.0040999999999999995
2023-09-25,1.225,-0.0008
