date,nav,daily_return
2018-08-10,1.0214,0.005809999999999999
2018-08-13,1.03,0.00842
2018-08-14,1.0214,-0.00835
2018-08-15,0.9984,-0.022517999999999996
2018-08-16,0.9944,-0.004006
2018-08-17,0.9773,-0.017196
2018-08-20,0.9888,0.011767000000000001
2018-08-21,1.0013,0.012642
2018-08-22,0.9925,-0.008789
2018-08-23,1.0034,0.010982
2018-08-24,1.0039,0.000498
2018-08-27,1.0336,0.029585
2018-08-28,1.0331,-0.000484
2018-08-29,1.0275,-0.0054210000000000005
2018-08-30,1.0123,-0.014793
2018-08-31,1.0038,-0.008397
2018-09-03,1.0046,0.000797
2018-09-04,1.0221,0.01742
2018-09-05,1.0082,-0.013599000000000002
2018-09-06,1.004,-0.004166
2018-09-07,0.9952,-0.008765
2018-09-10,0.9689,-0.026427
2018-09-11,0.9721,0.003303
2018-09-12,0.9632,-0.009155
2018-09-13,0.973,0.010174
2018-09-14,0.9625,-0.010791
2018-09-17,0.9473,-0.015792
2018-09-18,0.9638,0.017418
2018-09-19,0.9743,0.010894
2018-09-20,0.9719,-0.002463
2018-09-21,0.9937,0.02243
2018-09-25,0.9885,-0.005233
2018-09-26,0.9962,0.00779
2018-09-27,0.9842,-0.012046
2018-09-28,0.9941,0.010059
2018-10-08,0.9476,-0.046776
2018-10-09,0.9442,-0.003588
2018-10-10,0.9428,-0.001483
2018-10-11,0.8818,-0.06470100000000001
2018-10-12,0.8868,0.00567
2018-10-15,0.8762,-0.011953
2018-10-16,0.8593,-0.019288
2018-10-17,0.8731,0.01606
2018-10-18,0.8551,-0.020616
2018-10-19,0.8852,0.035200999999999996
2018-10-22,0.9271,0.047333999999999994
2018-10-23,0.9054,-0.023405999999999996
2018-10-24,0.9033,-0.002319
2018-10-25,0.9022,-0.0012180000000000001
2018-10-26,0.8968,-0.005985000000000001
2018-10-29,0.884,-0.014273000000000001
2018-10-30,0.8866,0.0029409999999999996
2018-10-31,0.8951,0.009587
2018-11-01,0.9067,0.012959
2018-11-02,0.941,0.037829
2018-11-05,0.937,-0.004251
2018-11-06,0.9323,-0.0050160000000000005
2018-11-07,0.9286,-0.0039689999999999994
2018-11-08,0.9205,-0.008723
2018-11-09,0.9139,-0.007169999999999999
2018-11-12,0.9387,0.027136
2018-11-13,0.9497,0.011718
2018-11-14,0.9427,-0.007371
2018-11-15,0.9594,0.017715
2018-11-16,0.9685,0.009485
2018-11-19,0.9701,0.001652
2018-11-20,0.9398,-0.031234
2018-11-21,0.9416,0.001915
2018-11-22,0.9413,-0.000319
2018-11-23,0.9121,-0.031021
2018-11-26,0.912,-0.00010999999999999999
2018-11-27,0.9158,0.0041670000000000006
2018-11-28,0.9291,0.014523
2018-11-29,0.9084,-0.02228
2018-11-30,0.917,0.009467
2018-12-03,0.9479,0.033697
2018-12-04,0.9474,-0.000527
2018-12-05,0.9389,-0.008972
2018-12-06,0.9142,-0.026307
2018-12-07,0.9164,0.002406
2018-12-10,0.9083,-0.008839
2018-12-11,0.915,0.007376000000000001
2018-12-12,0.9131,-0.002077
2018-12-13,0.9228,0.010623
2018-12-14,0.9024,-0.022107
2018-12-17,0.8983,-0.004543
2018-12-18,0.8924,-0.006568000000000001
2018-12-19,0.8819,-0.011766
2018-12-20,0.8838,0.002154
2018-12-21,0.8793,-0.005092
2018-12-24,0.8877,0.009553
2018-12-25,0.8842,-0.0039429999999999995
2018-12-26,0.8782,-0.0067859999999999995
2018-12-27,0.8696,-0.009793
2018-12-28,0.8666,-0.00345
2018-12-31,0.8663,0.0
2019-01-02,0.863,-0.004154
2019-01-03,0.8544,-0.009965
2019-01-04,0.8782,0.027856000000000002
2019-01-07,0.8964,0.020724
2019-01-08,0.8952,-0.001339
2019-01-09,0.8999,0.00525
2019-01-10,0.9,0.000111
2019-01-11,0.9069,0.007667
2019-01-14,0.8981,-0.009703
2019-01-15,0.9149,0.018706
2019-01-16,0.9132,-0.0018579999999999998
2019-01-17,0.9052,-0.00876
2019-01-18,0.9127,0.008285
2019-01-21,0.9207,0.008765
2019-01-22,0.9066,-0.015314000000000001
2019-01-23,0.9048,-0.0019850000000000002
2019-01-24,0.9137,0.009836000000000001
2019-01-25,0.913,-0.000766
2019-01-28,0.9155,0.002738
2019-01-29,0.9049,-0.011578
2019-01-30,0.8931,-0.013040000000000001
2019-01-31,0.8924,-0.000784
2019-02-01,0.9185,0.029247000000000002
2019-02-11,0.9468,0.030811
2019-02-12,0.9565,0.010244999999999999
2019-02-13,0.9869,0.031783
2019-02-14,0.9896,0.002736
2019-02-15,0.9805,-0.009196
2019-02-18,1.0199,0.040184
2019-02-19,1.021,0.0010789999999999999
2019-02-20,1.0219,0.000881
2019-02-21,1.0262,0.004208
2019-02-22,1.0661,0.038881
2019-02-25,1.1313,0.061157
2019-02-26,1.1278,-0.003094
2019-02-27,1.1156,-0.010818000000000001
2019-02-28,1.1137,-0.001703
2019-03-01,1.1261,0.011134
2019-03-04,1.15,0.021224
2019-03-05,1.186,0.031304
2019-03-06,1.2004,0.012142
2019-03-07,1.2065,0.005082
2019-03-08,1.1746,-0.02644
2019-03-11,1.2155,0.034820000000000004
2019-03-12,1.2445,0.023858
2019-03-13,1.1941,-0.040498000000000006
2019-03-14,1.1649,-0.024453999999999997
2019-03-15,1.1683,0.0029189999999999997
2019-03-18,1.1924,0.020628
2019-03-19,1.2028,0.008722
2019-03-20,1.1989,-0.003242
2019-03-21,1.2159,0.01418
2019-03-22,1.2155,-0.000329
2019-03-25,1.1997,-0.012999
2019-03-26,1.1682,-0.026257000000000003
2019-03-27,1.1662,-0.001712
2019-03-28,1.1588,-0.006345
2019-03-29,1.1987,0.034432
2019-04-01,1.2437,0.037541000000000005
2019-04-02,1.2445,0.0006429999999999999
2019-04-03,1.2585,0.011249
2019-04-04,1.2556,-0.002304
2019-04-08,1.2328,-0.018159
2019-04-09,1.2367,0.003164
2019-04-10,1.2324,-0.003477
2019-04-11,1.2055,-0.021827
2019-04-12,1.2081,0.002157
2019-04-15,1.1986,-0.007864
2019-04-16,1.2339,0.029451
2019-04-17,1.2335,-0.00032399999999999996
2019-04-18,1.2271,-0.005188000000000001
2019-04-19,1.239,0.009698
2019-04-22,1.2217,-0.013963000000000001
2019-04-23,1.2051,-0.013588
2019-04-24,1.2247,0.016264
2019-04-25,1.1808,-0.035846
2019-04-26,1.1735,-0.006182
2019-04-29,1.147,-0.022582
2019-04-30,1.148,0.0008719999999999999
2019-05-06,1.0586,-0.077875
2019-05-07,1.0667,0.007652
2019-05-08,1.0618,-0.004594
2019-05-09,1.0489,-0.012149
2019-05-10,1.0951,0.044046
2019-05-13,1.0701,-0.022829000000000002
2019-05-14,1.0634,-0.006261
2019-05-15,1.0838,0.019184
2019-05-16,1.0805,-0.003045
2019-05-17,1.0476,-0.030449
2019-05-20,1.0485,0.0008590000000000001
2019-05-21,1.0682,0.018789
2019-05-22,1.069,0.000749
2019-05-23,1.0373,-0.029654
2019-05-24,1.0313,-0.005784
2019-05-27,1.0603,0.02812
2019-05-28,1.0643,0.0037730000000000003
2019-05-29,1.06,-0.00404
2019-05-30,1.0487,-0.010660000000000001
2019-05-31,1.0462,-0.002384
2019-06-03,1.0443,-0.0018160000000000001
2019-06-04,1.0351,-0.00881
2019-06-05,1.0389,0.003671
2019-06-06,1.014,-0.023968
2019-06-10,1.0301,0.015878
2019-06-11,1.065,0.03388
2019-06-12,1.0546,-0.009765000000000001
2019-06-13,1.059,0.004172
2019-06-14,1.0374,-0.020397
2019-06-17,1.0327,-0.004531
2019-06-18,1.0386,0.005713
2019-06-19,1.0578,0.018486
2019-06-20,1.0822,0.023067
2019-06-21,1.101,0.017372000000000002
2019-06-24,1.0945,-0.005904
2019-06-25,1.0768,-0.016172
2019-06-26,1.0789,0.0019500000000000001
2019-06-27,1.095,0.014922999999999999
2019-06-28,1.0869,-0.007397
2019-06-30,1.0865,0.0
2019-07-01,1.134,0.043334000000000004
2019-07-02,1.1261,-0.006966
2019-07-03,1.1089,-0.015274000000000001
2019-07-04,1.1021,-0.006131999999999999
2019-07-05,1.1057,0.003266
2019-07-08,1.0705,-0.031835
2019-07-09,1.0691,-0.001308
2019-07-10,1.067,-0.001964
2019-07-11,1.0627,-0.004030000000000001
2019-07-12,1.066,0.003105
2019-07-15,1.0857,0.01848
2019-07-16,1.0871,0.0012889999999999998
2019-07-17,1.0907,0.003312
2019-07-18,1.0683,-0.020537
2019-07-19,1.0747,0.005991
2019-07-22,1.0623,-0.011538
2019-07-23,1.0751,0.012049
2019-07-24,1.0929,0.016557
2019-07-25,1.1081,0.013908
2019-07-26,1.1102,0.001895
2019-07-29,1.1107,0.00045
2019-07-30,1.1145,0.003421
2019-07-31,1.1108,-0.00332
2019-08-01,1.107,-0.003421
2019-08-02,1.0875,-0.017615000000000002
2019-08-05,1.0685,-0.017471
2019-08-06,1.0497,-0.017595
2019-08-07,1.0389,-0.010289
2019-08-08,1.0513,0.011936
2019-08-09,1.035,-0.015505
2019-08-12,1.0646,0.028599
2019-08-13,1.0527,-0.011177999999999999
2019-08-14,1.0612,0.008074
2019-08-15,1.0776,0.015454
2019-08-16,1.0859,0.007702
2019-08-19,1.1285,0.03923
2019-08-20,1.129,0.000443
2019-08-21,1.1299,0.000797
2019-08-22,1.1315,0.001416
2019-08-23,1.1305,-0.000884
2019-08-26,1.1174,-0.011588000000000001
2019-08-27,1.1385,0.018883
2019-08-28,1.1335,-0.004392
2019-08-29,1.1368,0.0029110000000000004
2019-08-30,1.1237,-0.011524000000000001
2019-09-02,1.1557,0.028477000000000002
2019-09-03,1.172,0.014104
2019-09-04,1.1792,0.006142999999999999
2019-09-05,1.1961,0.014332000000000001
2019-09-06,1.21,0.011621
2019-09-09,1.2499,0.032975
2019-09-10,1.2383,-0.009281000000000001
2019-09-11,1.2244,-0.011225
2019-09-12,1.2327,0.0067789999999999994
2019-09-16,1.2371,0.003569
2019-09-17,1.2091,-0.022633999999999998
2019-09-18,1.2089,-0.000165
2019-09-19,1.2262,0.014311
2019-09-20,1.2277,0.0012230000000000001
2019-09-23,1.221,-0.005457
2019-09-24,1.2277,0.005487
2019-09-25,1.2003,-0.022317999999999998
2019-09-26,1.1699,-0.025327000000000002
2019-09-27,1.1846,0.012565
2019-09-30,1.1616,-0.019416
2019-10-08,1.1507,-0.009384
2019-10-09,1.1565,0.00504
2019-10-10,1.1724,0.013748
2019-10-11,1.1735,0.0009379999999999999
2019-10-14,1.1919,0.01568
2019-10-15,1.1699,-0.018458000000000002
2019-10-16,1.1684,-0.0012820000000000002
2019-10-17,1.175,0.0056489999999999995
2019-10-18,1.158,-0.014468000000000002
2019-10-21,1.157,-0.0008640000000000001
2019-10-22,1.1705,0.011668000000000001
2019-10-23,1.1632,-0.006237
2019-10-24,1.1604,-0.002407
2019-10-25,1.1712,0.009307
2019-10-28,1.2094,0.032616
2019-10-29,1.1901,-0.015958
2019-10-30,1.1818,-0.006974
2019-10-31,1.17,-0.009985
2019-11-01,1.1826,0.010768999999999999
2019-11-04,1.1922,0.008118
2019-11-05,1.2008,0.007214000000000001
2019-11-06,1.1859,-0.012407999999999999
2019-11-07,1.1943,0.007083000000000001
2019-11-08,1.1946,0.00025100000000000003
2019-11-11,1.1704,-0.020257999999999998
2019-11-12,1.17,-0.000342
2019-11-13,1.1724,0.002051
2019-11-14,1.1825,0.008615000000000001
2019-11-15,1.1722,-0.00871
2019-11-18,1.1777,0.004692
2019-11-19,1.2018,0.020464000000000003
2019-11-20,1.1927,-0.007572
2019-11-21,1.1901,-0.00218
2019-11-22,1.1724,-0.014873
2019-11-25,1.1588,-0.0116
2019-11-26,1.1653,0.005608999999999999
2019-11-27,1.1666,0.001116
2019-11-28,1.1624,-0.0036
2019-11-29,1.1643,0.0016350000000000002
2019-12-02,1.1321,0.003618
2019-12-03,1.137,0.004328
2019-12-04,1.1374,0.00035200000000000005
2019-12-05,1.155,0.015474000000000002
2019-12-06,1.165,0.008658
2019-12-09,1.168,0.002575
2019-12-10,1.179,0.009418
2019-12-11,1.1729,-0.005174
2019-12-12,1.1713,-0.001364
2019-12-13,1.1907,0.016563
2019-12-16,1.22,0.024607
2019-12-17,1.2353,0.012541
2019-12-18,1.2387,0.002752
2019-12-19,1.2358,-0.002341
2019-12-20,1.2178,-0.014565
2019-12-23,1.1918,-0.021349999999999997
2019-12-24,1.2096,0.014935
2019-12-25,1.2195,0.008185
2019-12-26,1.2272,0.006313999999999999
2019-12-27,1.2089,-0.014912000000000002
2019-12-30,1.2193,0.008603
2019-12-31,1.2231,0.003117
2020-01-02,1.2554,0.026408
2020-01-03,1.2624,0.005576
2020-01-06,1.2753,0.010219
2020-01-07,1.2899,0.011448
2020-01-08,1.2703,-0.015195
2020-01-09,1.2982,0.021963
2020-01-10,1.2935,-0.00362
2020-01-13,1.3172,0.018322
2020-01-14,1.3102,-0.005314
2020-01-15,1.3173,0.005419
2020-01-16,1.317,-0.000228
2020-01-17,1.3168,-0.000152
2020-01-20,1.3419,0.019060999999999998
2020-01-21,1.3209,-0.015649
2020-01-22,1.342,0.015974
2020-01-23,1.2964,-0.033979
2020-02-03,1.1869,-0.084465
2020-02-04,1.2268,0.033617
2020-02-05,1.2498,0.018748
2020-02-06,1.3024,0.042087000000000006
2020-02-07,1.3261,0.018197
2020-02-10,1.3299,0.002866
2020-02-11,1.3251,-0.003609
2020-02-12,1.3569,0.023998
2020-02-13,1.3441,-0.009433
2020-02-14,1.3444,0.000223
2020-02-17,1.3941,0.036968
2020-02-18,1.413,0.013557
2020-02-19,1.3942,-0.013305
2020-02-20,1.4302,0.025821
2020-02-21,1.463,0.022934
2020-02-24,1.5051,0.028776000000000003
2020-02-25,1.0,0.008662
2020-02-26,0.9575,-0.0425
2020-02-27,0.9631,0.005849
2020-02-28,0.9116,-0.053473
2020-03-02,0.9451,0.036749000000000004
2020-03-03,0.9542,0.009629
2020-03-04,0.9465,-0.00807
2020-03-05,0.9517,0.005494
2020-03-06,0.9411,-0.011137999999999999
2020-03-09,0.8956,-0.048348
2020-03-10,0.9316,0.040197000000000004
2020-03-11,0.9109,-0.02222
2020-03-12,0.895,-0.017455000000000002
2020-03-13,0.8906,-0.004916
2020-03-16,0.8387,-0.058274999999999993
2020-03-17,0.8415,0.003339
2020-03-18,0.8259,-0.018538
2020-03-19,0.8419,0.019373
2020-03-20,0.8475,0.006652
2020-03-23,0.8073,-0.047434000000000004
2020-03-24,0.8207,0.016599
2020-03-25,0.8431,0.027294
2020-03-26,0.8331,-0.011861
2020-03-27,0.8233,-0.011763
2020-03-30,0.8002,-0.028058
2020-03-31,0.7985,-0.002124
2020-04-01,0.7988,0.00037600000000000003
2020-04-02,0.8269,0.035178
2020-04-03,0.8168,-0.012214000000000001
2020-04-07,0.8415,0.03024
2020-04-08,0.8409,-0.000713
2020-04-09,0.8479,0.008324
2020-04-10,0.8224,-0.030074
2020-04-13,0.8081,-0.017388
2020-04-14,0.8315,0.028957
2020-04-15,0.8278,-0.00445
2020-04-16,0.8345,0.008094
2020-04-17,0.8395,0.005992
2020-04-20,0.8504,0.012984
2020-04-21,0.8457,-0.005527
2020-04-22,0.8486,0.0034289999999999998
2020-04-23,0.837,-0.01367
2020-04-24,0.8231,-0.016607
2020-04-27,0.8251,0.00243
2020-04-28,0.828,0.003515
2020-04-29,0.8298,0.002174
2020-04-30,0.8578,0.033742999999999995
2020-05-06,0.8737,0.018536
2020-05-07,0.8677,-0.006867
2020-05-08,0.8788,0.012792
2020-05-11,0.878,-0.00091
2020-05-12,0.8805,0.002847
2020-05-13,0.883,0.002839
2020-05-14,0.8757,-0.008267
2020-05-15,0.8786,0.003312
2020-05-18,0.8619,-0.019008
2020-05-19,0.8767,0.017171000000000002
2020-05-20,0.8674,-0.010608
2020-05-21,0.8526,-0.017062
2020-05-22,0.8369,-0.018414
2020-05-25,0.8247,-0.014578
2020-05-26,0.8433,0.022553999999999998
2020-05-27,0.8309,-0.014704
2020-05-28,0.8303,-0.000722
2020-05-29,0.8372,0.00831
2020-06-01,0.8711,0.040492
2020-06-02,0.8763,0.0059689999999999995
2020-06-03,0.8781,0.002054
2020-06-04,0.8752,-0.003303
2020-06-05,0.8814,0.007084
2020-06-08,0.8826,0.001361
2020-06-09,0.8886,0.006797999999999999
2020-06-10,0.895,0.007201999999999999
2020-06-11,0.8936,-0.001564
2020-06-12,0.8947,0.001231
2020-06-15,0.8877,-0.007824
2020-06-16,0.9069,0.021629
2020-06-17,0.9092,0.002536
2020-06-18,0.9228,0.014958
2020-06-19,0.9304,0.008236
2020-06-22,0.9412,0.011608
2020-06-23,0.9512,0.010625
2020-06-24,0.9534,0.002313
2020-06-29,0.941,-0.013006
2020-06-30,0.967,0.02763
2020-07-01,0.9712,0.0043430000000000005
2020-07-02,0.9854,0.014621
2020-07-03,0.9962,0.010960000000000001
2020-07-06,1.0407,0.044669999999999994
2020-07-07,1.0616,0.020083000000000004
2020-07-08,1.0896,0.026375000000000003
2020-07-09,1.126,0.033407
2020-07-10,1.1107,-0.013588
2020-07-13,1.1429,0.028991
2020-07-14,1.1242,-0.016362
2020-07-15,1.0833,-0.036381000000000004
2020-07-16,1.0241,-0.054648
2020-07-17,1.0273,0.003125
2020-07-20,1.0503,0.022389000000000003
2020-07-21,1.0547,0.004189
2020-07-22,1.067,0.011661999999999999
2020-07-23,1.0515,-0.014527000000000002
2020-07-24,0.9946,-0.054112999999999994
2020-07-27,1.0007,0.0061329999999999996
2020-07-28,1.0099,0.009194
2020-07-29,1.0436,0.033370000000000004
2020-07-30,1.0281,-0.014852
2020-07-31,1.0435,0.014979
2020-08-03,1.0734,0.028654000000000002
2020-08-04,1.0571,-0.015184999999999999
2020-08-05,1.067,0.009365
2020-08-06,1.0683,0.0012180000000000001
2020-08-07,1.0482,-0.018815
2020-08-10,1.0455,-0.002576
2020-08-11,1.0221,-0.022382
2020-08-12,1.016,-0.005968
2020-08-13,1.0159,-9.8e-05
2020-08-14,1.0329,0.016734
2020-08-17,1.0529,0.019363
2020-08-18,1.0515,-0.00133
2020-08-19,1.024,-0.026153
2020-08-20,1.0211,-0.002832
2020-08-21,1.031,0.009695
2020-08-24,1.0655,0.0335
2020-08-25,1.0642,-0.0012
2020-08-26,1.0411,-0.0217
2020-08-27,1.0499,0.0085
2020-08-28,1.0656,0.015
2020-08-31,1.0605,-0.0048
2020-09-01,1.0723,0.0111
2020-09-02,1.0803,0.0075
2020-09-03,1.0646,-0.014499999999999999
2020-09-04,1.0586,-0.005600000000000001
2020-09-07,1.0303,-0.026699999999999998
2020-09-08,1.0332,0.0028000000000000004
2020-09-09,0.999,-0.0331
2020-09-10,0.9788,-0.0202
2020-09-11,0.997,0.018600000000000002
2020-09-14,1.0046,0.0076
2020-09-15,1.0079,0.0033
2020-09-16,0.998,-0.0098
2020-09-17,1.0008,0.0028000000000000004
2020-09-18,1.0189,0.0181
2020-09-21,1.0108,-0.0079
2020-09-22,1.0,-0.010700000000000001
2020-09-23,1.0047,0.004699999999999999
2020-09-24,0.9836,-0.021
2020-09-25,0.9813,-0.0023
2020-09-28,0.9786,-0.0028000000000000004
2020-09-29,0.9909,0.0126
2020-09-30,0.9861,-0.0048
2020-10-09,1.0171,0.031400000000000004
2020-10-12,1.0432,0.025699999999999997
2020-10-13,1.0434,0.0002
2020-10-14,1.0281,-0.0147
2020-10-15,1.0217,-0.0062
2020-10-16,1.0116,-0.009899999999999999
2020-10-19,1.0065,-0.005
2020-10-20,1.0181,0.0115
2020-10-21,0.9998,-0.018000000000000002
2020-10-22,0.9956,-0.0042
2020-10-23,0.9772,-0.018500000000000003
2020-10-26,0.9779,0.0007000000000000001
2020-10-27,0.9782,0.0003
2020-10-28,0.983,0.0049
2020-10-29,0.9809,-0.0021
2020-10-30,0.9592,-0.022099999999999998
2020-11-02,0.959,-0.0002
2020-11-03,0.9789,0.0208
2020-11-04,0.9757,-0.0033
2020-11-05,0.9997,0.0246
2020-11-06,0.9995,-0.0002
2020-11-09,1.0272,0.0277
2020-11-10,1.0155,-0.011399999999999999
2020-11-11,0.9856,-0.0294
2020-11-12,0.9915,0.006
2020-11-13,0.9883,-0.0032
2020-11-16,0.9875,-0.0008
2020-11-17,0.9763,-0.0113
2020-11-18,0.9731,-0.0033
2020-11-19,0.9813,0.0084
2020-11-20,0.982,0.0007000000000000001
2020-11-23,0.9814,-0.0006
2020-11-24,0.9797,-0.0017000000000000001
2020-11-25,0.9659,-0.0141
2020-11-26,0.9618,-0.0042
2020-11-27,0.9659,0.0043
2020-11-30,1.0,0.0074
2020-12-01,1.0206,0.0206
2020-12-02,1.0222,0.0016
2020-12-03,1.0228,0.0006
2020-12-04,1.0195,-0.0032
2020-12-07,1.0133,-0.0060999999999999995
2020-12-08,1.0129,-0.0004
2020-12-09,0.9949,-0.0178
2020-12-10,0.9917,-0.0032
2020-12-11,0.9747,-0.0171
2020-12-14,0.9828,0.0083
2020-12-15,0.9878,0.0051
2020-12-16,0.9771,-0.0108
2020-12-17,0.9816,0.0046
2020-12-18,0.9752,-0.006500000000000001
2020-12-21,0.9894,0.0146
2020-12-22,0.9658,-0.0239
2020-12-23,0.9763,0.0109
2020-12-24,0.9632,-0.0134
2020-12-25,0.9644,0.0012
2020-12-28,0.955,-0.0097
2020-12-29,0.972,0.0178
2020-12-30,0.9876,0.016
2020-12-31,1.0082,0.0209
2021-01-04,1.0247,0.016399999999999998
2021-01-05,1.042,0.0169
2021-01-06,1.031,-0.0106
2021-01-07,1.0234,-0.0074
2021-01-08,1.0406,0.0168
2021-01-11,1.0468,0.006
2021-01-12,1.0713,0.023399999999999997
2021-01-13,1.0754,0.0038
2021-01-14,1.066,-0.0087
2021-01-15,1.0543,-0.011000000000000001
2021-01-18,1.0798,0.0242
2021-01-19,1.0652,-0.013500000000000002
2021-01-20,1.0701,0.0046
2021-01-21,1.0949,0.0232
2021-01-22,1.0879,-0.0064
2021-01-25,1.0761,-0.0108
2021-01-26,1.0513,-0.023
2021-01-27,1.064,0.0121
2021-01-28,1.0274,-0.0344
2021-01-29,1.0155,-0.0116
2021-02-01,1.024,0.0084
2021-02-02,1.036,0.011699999999999999
2021-02-03,1.006,-0.028999999999999998
2021-02-04,0.9934,-0.0125
2021-02-05,0.9702,-0.023399999999999997
2021-02-08,0.9799,0.01
2021-02-09,1.0096,0.030299999999999997
2021-02-10,1.0275,0.0177
2021-02-18,1.0269,-0.0006
2021-02-19,1.0376,0.0104
2021-02-22,1.0154,-0.021400000000000002
2021-02-23,1.0105,-0.0048
2021-02-24,0.999,-0.011399999999999999
2021-02-25,0.9904,-0.0086
2021-02-26,0.9764,-0.0141
2021-03-01,1.0008,0.025
2021-03-02,0.9948,-0.006
2021-03-03,1.0063,0.0116
2021-03-04,0.9846,-0.0216
2021-03-05,0.9945,0.0101
2021-03-08,0.9737,-0.0209
2021-03-09,0.9455,-0.028999999999999998
2021-03-10,0.9383,-0.0076
2021-03-11,0.9503,0.0128
2021-03-12,0.9424,-0.0083
2021-03-15,0.9222,-0.021400000000000002
2021-03-16,0.923,0.0009
2021-03-17,0.9341,0.012
2021-03-18,0.9364,0.0025
2021-03-19,0.9182,-0.0194
2021-03-22,0.9358,0.0192
2021-03-23,0.9308,-0.0053
2021-03-24,0.9226,-0.0088
2021-03-25,0.9217,-0.001
2021-03-26,0.9421,0.022099999999999998
2021-03-29,0.9359,-0.0066
2021-03-30,0.9399,0.0043
2021-03-31,0.9401,0.0002
2021-04-01,0.9494,0.009899999999999999
2021-04-02,0.9587,0.0098
2021-04-06,0.9618,0.0032
2021-04-07,0.9573,-0.004699999999999999
2021-04-08,0.9561,-0.0013
2021-04-09,0.9491,-0.0073
2021-04-12,0.9275,-0.022799999999999997
2021-04-13,0.9306,0.0033
2021-04-14,0.9469,0.0175
2021-04-15,0.9449,-0.0021
2021-04-16,0.9507,0.0060999999999999995
2021-04-19,0.9775,0.0282
2021-04-20,0.9735,-0.0040999999999999995
2021-04-21,0.9731,-0.0004
2021-04-22,0.9773,0.0043
2021-04-23,0.9767,-0.0006
2021-04-26,0.9718,-0.005
2021-04-27,0.9687,-0.0032
2021-04-28,0.9718,0.0032
2021-04-29,0.9707,-0.0011
2021-04-30,0.9606,-0.0104
2021-05-06,0.9486,-0.0125
2021-05-07,0.9299,-0.0197
2021-05-10,0.9286,-0.0014000000000000002
2021-05-11,0.9378,0.009899999999999999
2021-05-12,0.9428,0.0053
2021-05-13,0.9335,-0.009899999999999999
2021-05-14,0.9565,0.0246
2021-05-17,0.9665,0.0105
2021-05-18,0.9724,0.0060999999999999995
2021-05-19,0.972,-0.0004
2021-05-20,0.975,0.0031
2021-05-21,0.9662,-0.009000000000000001
2021-05-24,0.9843,0.0187
2021-05-25,1.01,0.026099999999999998
2021-05-26,1.0036,-0.0063
2021-05-27,1.0116,0.008
2021-05-28,1.0068,-0.004699999999999999
2021-05-31,1.0146,0.0077
2021-06-01,1.0148,0.0002
2021-06-02,0.9968,-0.0177
2021-06-03,0.994,-0.0028000000000000004
2021-06-04,0.9951,0.0011
2021-06-07,1.0115,0.0165
2021-06-08,1.0097,-0.0018
2021-06-09,1.0119,0.0022
2021-06-10,1.0319,0.019799999999999998
2021-06-11,1.0242,-0.0075
2021-06-15,1.0185,-0.005600000000000001
2021-06-16,0.9984,-0.0197
2021-06-17,1.0175,0.0191
2021-06-18,1.0233,0.005699999999999999
2021-06-21,1.0343,0.010700000000000001
2021-06-22,1.0304,-0.0038
2021-06-23,1.0376,0.006999999999999999
2021-06-24,1.0284,-0.0089
2021-06-25,1.033,0.0045000000000000005
2021-06-28,1.0406,0.0074
2021-06-29,1.0322,-0.008100000000000001
2021-06-30,1.0451,0.0125
2021-07-01,1.0296,-0.0148
2021-07-02,1.007,-0.022000000000000002
2021-07-05,1.0162,0.0091
2021-07-06,1.0166,0.0004
2021-07-07,1.0232,0.006500000000000001
2021-07-08,1.0303,0.0069
2021-07-09,1.0232,-0.0069
2021-07-12,1.0516,0.0278
2021-07-13,1.0533,0.0016
2021-07-14,1.0457,-0.0072
2021-07-15,1.0451,-0.0006
2021-07-16,1.0455,0.0004
2021-07-19,1.0514,0.005600000000000001
2021-07-20,1.0489,-0.0024
2021-07-21,1.0581,0.0088
2021-07-22,1.0606,0.0024
2021-07-23,1.0388,-0.0206
2021-07-26,1.0186,-0.0194
2021-07-27,1.0058,-0.0126
2021-07-28,0.9913,-0.0144
2021-07-29,1.0136,0.0225
2021-07-30,1.016,0.0024
2021-08-02,1.0399,0.0235
2021-08-03,1.0347,-0.005
2021-08-04,1.0454,0.0103
2021-08-05,1.0321,-0.0127
2021-08-06,1.0296,-0.0024
2021-08-09,1.0409,0.011000000000000001
2021-08-10,1.049,0.0078000000000000005
2021-08-11,1.038,-0.0105
2021-08-12,1.0381,0.0001
2021-08-13,1.0188,-0.018600000000000002
2021-08-16,1.0169,-0.0019
2021-08-17,0.9944,-0.022099999999999998
2021-08-18,1.0018,0.0074
2021-08-19,1.0079,0.0060999999999999995
2021-08-20,1.0033,-0.0046
2021-08-23,1.0239,0.020499999999999997
2021-08-24,1.0254,0.0015
2021-08-25,1.0206,-0.004699999999999999
2021-08-26,1.0048,-0.0155
2021-08-27,1.0027,-0.0021
2021-08-30,0.9981,-0.0046
2021-08-31,0.9905,-0.0076
2021-09-01,0.9982,0.0078000000000000005
2021-09-02,0.9922,-0.006
2021-09-03,0.9916,-0.0006
2021-09-06,1.0106,0.0192
2021-09-07,1.0184,0.0077
2021-09-08,1.0304,0.0118
2021-09-09,1.0213,-0.0088
2021-09-10,1.0251,0.0037
2021-09-13,1.0187,-0.0062
2021-09-14,1.0095,-0.009000000000000001
2021-09-15,1.005,-0.0045000000000000005
2021-09-16,0.9918,-0.0131
