date,nav,daily_return
2025-01-15,0.5206,-0.0038
2025-01-16,0.5232,0.005
2025-01-17,0.5263,0.0059
2025-01-20,0.5223,-0.0076
2025-01-21,0.5172,-0.0098
2025-01-22,0.5141,-0.006
2025-01-23,0.513,-0.0021
2025-01-24,0.5171,0.008
2025-01-27,0.5116,-0.0106
2025-02-05,0.5144,0.0055000000000000005
2025-02-06,0.5309,0.0321
2025-02-07,0.5324,0.0028000000000000004
2025-02-10,0.534,0.003
2025-02-11,0.5273,-0.0125
2025-02-12,0.5331,0.011000000000000001
2025-02-13,0.5276,-0.0103
2025-02-14,0.529,0.0027
2025-02-17,0.5245,-0.0085
2025-02-18,0.5188,-0.0109
2025-02-19,0.5275,0.0168
2025-02-20,0.5295,0.0038
2025-02-21,0.5316,0.004
2025-02-24,0.5327,0.0021
2025-02-25,0.5308,-0.0036
2025-02-26,0.5355,0.0089
2025-02-27,0.5357,0.0004
2025-02-28,0.5277,-0.0149
2025-03-03,0.5436,0.0301
2025-03-04,0.543,-0.0011
2025-03-05,0.538,-0.0092
2025-03-06,0.5464,0.015600000000000001
2025-03-07,0.5505,0.0075
2025-03-10,0.5576,0.0129
2025-03-11,0.5645,0.0124
2025-03-12,0.5594,-0.009000000000000001
2025-03-13,0.559,-0.0007000000000000001
2025-03-14,0.5649,0.0106
2025-03-17,0.5608,-0.0073
2025-03-18,0.5622,0.0025
2025-03-19,0.5589,-0.0059
2025-03-20,0.5546,-0.0077
2025-03-21,0.5435,-0.02
2025-03-24,0.5478,0.0079
2025-03-25,0.5489,0.002
2025-03-26,0.5505,0.0029
2025-03-27,0.5446,-0.010700000000000001
2025-03-28,0.5396,-0.0092
2025-03-31,0.5314,-0.0152
2025-04-01,0.5356,0.0079
2025-04-02,0.535,-0.0011
2025-04-03,0.5309,-0.0077
2025-04-07,0.4876,-0.0816
2025-04-08,0.4912,0.0074
2025-04-09,0.4996,0.0171
2025-04-10,0.5075,0.0158
2025-04-11,0.5078,0.0006
2025-04-14,0.5137,0.0116
2025-04-15,0.5102,-0.0068000000000000005
2025-04-16,0.5053,-0.0096
2025-04-17,0.5024,-0.005699999999999999
2025-04-18,0.5018,-0.0012
2025-04-21,0.5107,0.0177
2025-04-22,0.5087,-0.0039000000000000003
2025-04-23,0.5122,0.0069
2025-04-24,0.5108,-0.0027
2025-04-25,0.5108,0.0
2025-04-28,0.5062,-0.009000000000000001
2025-04-29,0.5063,0.0002
2025-04-30,0.5063,0.0
2025-05-06,0.5222,0.031400000000000004
2025-05-07,0.5216,-0.0011
2025-05-08,0.5239,0.0044
2025-05-09,0.5217,-0.0042
2025-05-12,0.5298,0.0155
2025-05-13,0.5265,-0.0062
2025-05-14,0.5328,0.012
2025-05-15,0.528,-0.009000000000000001
2025-05-16,0.5275,-0.0009
2025-05-19,0.523,-0.0085
2025-05-20,0.5252,0.0042
2025-05-21,0.5276,0.0046
2025-05-22,0.5206,-0.013300000000000001
2025-05-23,0.5193,-0.0025
2025-05-26,0.5199,0.0012
2025-05-27,0.5157,-0.008100000000000001
2025-05-28,0.5129,-0.0054
2025-05-29,0.5181,0.0101
2025-05-30,0.5126,-0.0106
2025-06-03,0.5168,0.008199999999999999
2025-06-04,0.5285,0.0226
2025-06-05,0.5297,0.0023
2025-06-06,0.532,0.0043
2025-06-09,0.5379,0.0111
2025-06-10,0.5359,-0.0037
2025-06-11,0.5509,0.027999999999999997
2025-06-12,0.551,0.0002
2025-06-13,0.5475,-0.0064
2025-06-16,0.5493,0.0033
2025-06-17,0.5487,-0.0011
2025-06-18,0.541,-0.013999999999999999
2025-06-19,0.5339,-0.0131
2025-06-20,0.5313,-0.0049
2025-06-23,0.5393,0.0151
2025-06-24,0.5482,0.0165
2025-06-25,0.5518,0.0066
2025-06-26,0.5515,-0.0005
2025-06-27,0.5591,0.0138
2025-06-30,0.5647,0.01
2025-07-01,0.5653,0.0011
2025-07-02,0.5678,0.0044
2025-07-03,0.5721,0.0076
2025-07-04,0.5614,-0.0187
2025-07-07,0.5612,-0.0004
2025-07-08,0.5731,0.0212
2025-07-09,0.5641,-0.015700000000000002
2025-07-10,0.5745,0.0184
2025-07-11,0.5907,0.0282
2025-07-14,0.592,0.0022
2025-07-15,0.5847,-0.0123
2025-07-16,0.5823,-0.0040999999999999995
2025-07-17,0.5903,0.0137
2025-07-18,0.6101,0.0335
2025-07-21,0.624,0.022799999999999997
2025-07-22,0.634,0.016
2025-07-23,0.6343,0.0005
2025-07-24,0.6707,0.0574
2025-07-25,0.6773,0.0098
2025-07-28,0.679,0.0025
2025-07-29,0.6785,-0.0007000000000000001
2025-07-30,0.668,-0.0155
2025-07-31,0.6468,-0.0317
2025-08-01,0.6387,-0.0125
2025-08-04,0.6426,0.0060999999999999995
2025-08-05,0.6441,0.0023
2025-08-06,0.6471,0.004699999999999999
2025-08-07,0.6622,0.0233
2025-08-08,0.6698,0.0115
2025-08-11,0.6864,0.0248
2025-08-12,0.6776,-0.0128
2025-08-13,0.6867,0.0134
2025-08-14,0.6771,-0.013999999999999999
2025-08-15,0.6935,0.0242
2025-08-18,0.7103,0.0242
2025-08-19,0.7119,0.0023
2025-08-20,0.7182,0.0088
2025-08-21,0.7129,-0.0074
2025-08-22,0.7269,0.0196
2025-08-25,0.7576,0.042199999999999994
2025-08-26,0.7463,-0.0149
2025-08-27,0.746,-0.0004
2025-08-28,0.7636,0.0236
2025-08-29,0.7834,0.0259
2025-09-01,0.7961,0.016200000000000003
2025-09-02,0.7789,-0.0216
2025-09-03,0.7627,-0.0208
2025-09-04,0.7356,-0.0355
2025-09-05,0.7693,0.0458
2025-09-08,0.7807,0.0148
2025-09-09,0.771,-0.0124
2025-09-10,0.7597,-0.0147
2025-09-11,0.7746,0.0196
2025-09-12,0.7882,0.0176
2025-09-15,0.7848,-0.0043
2025-09-16,0.7702,-0.018600000000000002
2025-09-17,0.776,0.0075
2025-09-18,0.7512,-0.032
2025-09-19,0.7583,0.0095
2025-09-22,0.7588,0.0007000000000000001
2025-09-23,0.7429,-0.021
2025-09-24,0.7578,0.020099999999999996
2025-09-25,0.7703,0.0165
2025-09-26,0.7674,-0.0038
2025-09-29,0.791,0.0308
2025-09-30,0.8217,0.0388
2025-10-09,0.8799,0.0708
2025-10-10,0.8566,-0.0265
2025-10-13,0.8985,0.0489
2025-10-14,0.871,-0.030600000000000002
2025-10-15,0.8654,-0.0064
2025-10-16,0.8476,-0.0206
2025-10-17,0.8237,-0.0282
2025-10-20,0.8188,-0.0059
2025-10-21,0.8287,0.0121
2025-10-22,0.8199,-0.0106
2025-10-23,0.8326,0.0155
2025-10-24,0.8509,0.022000000000000002
2025-10-27,0.874,0.0271
2025-10-28,0.8585,-0.0177
2025-10-29,0.8922,0.0393
2025-10-30,0.9111,0.0212
2025-10-31,0.8868,-0.026699999999999998
2025-11-03,0.8722,-0.0165
2025-11-04,0.8523,-0.022799999999999997
2025-11-05,0.8602,0.009300000000000001
2025-11-06,0.8782,0.0209
2025-11-07,0.8896,0.013000000000000001
2025-11-10,0.8849,-0.0053
2025-11-11,0.8742,-0.0121
2025-11-12,0.8621,-0.0138
2025-11-13,0.9042,0.048799999999999996
2025-11-14,0.8901,-0.015600000000000001
2025-11-17,0.9167,0.029900000000000003
2025-11-18,0.8914,-0.0276
2025-11-19,0.9102,0.021099999999999997
2025-11-20,0.9121,0.0021
2025-11-21,0.8465,-0.0719
2025-11-24,0.8342,-0.014499999999999999
2025-11-25,0.8528,0.0223
2025-11-26,0.851,-0.0021
2025-11-27,0.8473,-0.0043
2025-11-28,0.8661,0.0222
2025-12-01,0.8812,0.0174
2025-12-02,0.8654,-0.0179
2025-12-03,0.8608,-0.0053
2025-12-04,0.86,-0.0009
2025-12-05,0.8732,0.015300000000000001
2025-12-08,0.8906,0.0199
2025-12-09,0.871,-0.022000000000000002
2025-12-10,0.8789,0.0091
2025-12-11,0.8744,-0.0051
2025-12-12,0.8747,0.0003
2025-12-15,0.8657,-0.0103
2025-12-16,0.8506,-0.0174
2025-12-17,0.8844,0.0397
2025-12-18,0.8764,-0.009000000000000001
2025-12-19,0.8965,0.0229
2025-12-22,0.9141,0.0196
2025-12-23,0.9242,0.011000000000000001
2025-12-24,0.9283,0.0044
2025-12-25,0.9246,-0.004
2025-12-26,0.9494,0.0268
2025-12-29,0.9256,-0.025099999999999997
2025-12-30,0.9349,0.01
2025-12-31,0.9375,0.0028000000000000004
2026-01-05,0.962,0.026099999999999998
2026-01-06,0.9967,0.0361
2026-01-07,1.013,0.016399999999999998
2026-01-08,0.9946,-0.0182
2026-01-09,1.0181,0.0236
2026-01-12,1.0415,0.023
2026-01-13,1.0423,0.0008
2026-01-14,1.0321,-0.0098
2026-01-15,1.0528,0.020099999999999996
2026-01-16,1.0432,-0.0091
2026-01-19,1.0443,0.0011
2026-01-20,1.0337,-0.0102
2026-01-21,1.063,0.028300000000000002
2026-01-22,1.0608,-0.0021
2026-01-23,1.0936,0.030899999999999997
2026-01-26,1.1187,0.023
2026-01-27,1.1046,-0.0126
2026-01-28,1.1415,0.0334
2026-01-29,1.1335,-0.006999999999999999
2026-01-30,1.0604,-0.0645
2026-02-02,1.0049,-0.052300000000000006
2026-02-03,1.0465,0.0414
2026-02-04,1.051,0.0043
2026-02-05,1.0071,-0.0418
2026-02-06,1.0215,0.0143
2026-02-09,1.0416,0.0197
2026-02-10,1.0404,-0.0012
2026-02-11,1.0745,0.032799999999999996
2026-02-12,1.0942,0.0183
2026-02-13,1.0644,-0.027200000000000002
2026-02-24,1.0913,0.0253
2026-02-25,1.1475,0.051500000000000004
2026-02-26,1.1485,0.0009
2026-02-27,1.1952,0.0407
2026-03-02,1.2019,0.005600000000000001
2026-03-03,1.133,-0.057300000000000004
2026-03-04,1.1339,0.0008
2026-03-05,1.1253,-0.0076
2026-03-06,1.113,-0.0109
2026-03-09,1.1054,-0.0068000000000000005
2026-03-10,1.1216,0.0147
2026-03-11,1.1101,-0.0103
2026-03-12,1.0929,-0.0155
2026-03-13,1.0714,-0.0197
2026-03-16,1.0455,-0.0242
2026-03-17,1.0236,-0.0209
2026-03-18,1.0187,-0.0048
2026-03-19,0.9643,-0.053399999999999996
2026-03-20,0.9643,0.0
2026-03-23,0.935,-0.0304
2026-03-24,0.9645,0.0316
2026-03-25,0.9902,0.026600000000000002
2026-03-26,0.9852,-0.005
2026-03-27,1.0278,0.0432
2026-03-30,1.0256,-0.0021
2026-03-31,1.0022,-0.022799999999999997
2026-04-01,1.013,0.0108
2026-04-02,1.0004,-0.0124
2026-04-03,0.9899,-0.0105
2026-04-07,1.0043,0.014499999999999999
2026-04-08,1.0471,0.0426
2026-04-09,1.0468,-0.0003
2026-04-10,1.0573,0.01
2026-04-13,1.0758,0.0175
2026-04-14,1.0932,0.016200000000000003
2026-04-15,1.0682,-0.0229
2026-04-16,1.1073,0.0366
2026-04-17,1.1156,0.0075
2026-04-20,1.1287,0.011699999999999999
2026-04-21,1.1317,0.0027
2026-04-22,1.1374,0.005
2026-04-23,1.0948,-0.0375
2026-04-24,1.1219,0.0248
2026-04-27,1.1167,-0.0046
