date,nav,daily_return
2018-05-09,1.223,-0.004882
2018-05-10,1.225,0.0016350000000000002
2018-05-11,1.215,-0.008163
2018-05-14,1.217,0.001646
2018-05-15,1.233,0.013146999999999999
2018-05-16,1.231,-0.0016220000000000002
2018-05-17,1.226,-0.004062
2018-05-18,1.237,0.008972
2018-05-21,1.25,0.010509
2018-05-22,1.256,0.0048
2018-05-23,1.239,-0.013534999999999998
2018-05-24,1.228,-0.008878
2018-05-25,1.22,-0.006515
2018-05-28,1.225,0.004098
2018-05-29,1.214,-0.00898
2018-05-30,1.189,-0.020593
2018-05-31,1.215,0.021867
2018-06-01,1.196,-0.015638
2018-06-04,1.195,-0.0008359999999999999
2018-06-05,1.214,0.0159
2018-06-06,1.216,0.001647
2018-06-07,1.212,-0.0032890000000000003
2018-06-08,1.205,-0.005776
2018-06-11,1.202,-0.00249
2018-06-12,1.211,0.007488
2018-06-13,1.194,-0.014038
2018-06-14,1.183,-0.009213
2018-06-15,1.168,-0.01268
2018-06-19,1.11,-0.049658
2018-06-20,1.124,0.012613000000000001
2018-06-21,1.098,-0.023132
2018-06-22,1.114,0.014572
2018-06-25,1.107,-0.006284
2018-06-26,1.121,0.012646999999999999
2018-06-27,1.115,-0.005352
2018-06-28,1.104,-0.009865
2018-06-29,1.151,0.042572
2018-06-30,1.151,0.0
2018-07-02,1.134,-0.01477
2018-07-03,1.147,0.011464
2018-07-04,1.129,-0.015693
2018-07-05,1.109,-0.017715
2018-07-06,1.113,0.0036070000000000004
2018-07-09,1.136,0.020665
2018-07-10,1.141,0.0044009999999999995
2018-07-11,1.125,-0.014023
2018-07-12,1.147,0.019556
2018-07-13,1.154,0.006103
2018-07-16,1.149,-0.004333
2018-07-17,1.145,-0.003481
2018-07-18,1.138,-0.0061140000000000005
2018-07-19,1.12,-0.015817
2018-07-20,1.131,0.009821
2018-07-23,1.142,0.009726
2018-07-24,1.153,0.009632
2018-07-25,1.155,0.0017349999999999998
2018-07-26,1.137,-0.015584
2018-07-27,1.128,-0.007916
2018-07-30,1.113,-0.013298
2018-07-31,1.109,-0.003594
2018-08-01,1.09,-0.017133
2018-08-02,1.068,-0.020183
2018-08-03,1.046,-0.020599
2018-08-06,1.026,-0.019119999999999998
2018-08-07,1.054,0.027290000000000002
2018-08-08,1.031,-0.021821999999999998
2018-08-09,1.054,0.022307999999999998
2018-08-10,1.058,0.003795
2018-08-13,1.066,0.007561
2018-08-14,1.061,-0.00469
2018-08-15,1.037,-0.02262
2018-08-16,1.028,-0.008679
2018-08-17,1.015,-0.012646
2018-08-20,1.02,0.004926
2018-08-21,1.032,0.011765000000000001
2018-08-22,1.026,-0.005814000000000001
2018-08-23,1.032,0.005848
2018-08-24,1.03,-0.001938
2018-08-27,1.054,0.023301
2018-08-28,1.05,-0.003795
2018-08-29,1.041,-0.008571
2018-08-30,1.036,-0.004803
2018-08-31,1.026,-0.009653
2018-09-03,1.034,0.007796999999999999
2018-09-04,1.041,0.006770000000000001
2018-09-05,1.024,-0.01633
2018-09-06,1.019,-0.004883
2018-09-07,1.02,0.000981
2018-09-10,1.0,-0.019608
2018-09-11,1.003,0.003
2018-09-12,0.999,-0.003988
2018-09-13,1.011,0.012012
2018-09-14,1.0,-0.01088
2018-09-17,0.985,-0.015
2018-09-18,1.003,0.018274
2018-09-19,1.015,0.011963999999999999
2018-09-20,1.012,-0.002956
2018-09-21,1.036,0.023715
2018-09-25,1.032,-0.003861
2018-09-26,1.043,0.010659
2018-09-27,1.037,-0.005753
2018-09-28,1.048,0.010608
2018-10-08,1.002,-0.043893
2018-10-09,1.002,0.0
2018-10-10,1.003,0.000998
2018-10-11,0.951,-0.051844
2018-10-12,0.965,0.014721
2018-10-15,0.945,-0.020724999999999997
2018-10-16,0.93,-0.015872999999999998
2018-10-17,0.932,0.002151
2018-10-18,0.91,-0.023605
2018-10-19,0.935,0.027473
2018-10-22,0.968,0.035294
2018-10-23,0.95,-0.018595
2018-10-24,0.948,-0.002105
2018-10-25,0.95,0.00211
2018-10-26,0.944,-0.006316
2018-10-29,0.928,-0.016949000000000002
2018-10-30,0.934,0.0064659999999999995
2018-10-31,0.946,0.012848
2018-11-01,0.95,0.004228
2018-11-02,0.984,0.035789
2018-11-05,0.981,-0.003049
2018-11-06,0.98,-0.001019
2018-11-07,0.973,-0.007143
2018-11-08,0.967,-0.0061660000000000005
2018-11-09,0.961,-0.0062050000000000004
2018-11-12,0.975,0.014568000000000001
2018-11-13,0.979,0.004103
2018-11-14,0.971,-0.008172
2018-11-15,0.978,0.007209
2018-11-16,0.98,0.002045
2018-11-19,0.98,0.0
2018-11-20,0.957,-0.023469000000000004
2018-11-21,0.958,0.001045
2018-11-22,0.956,-0.002088
2018-11-23,0.924,-0.033473
2018-11-26,0.926,0.002165
2018-11-27,0.929,0.0032400000000000003
2018-11-28,0.936,0.007534999999999999
2018-11-29,0.92,-0.017094
2018-11-30,0.93,0.01087
2018-12-03,0.956,0.027957
2018-12-04,0.957,0.001046
2018-12-05,0.957,0.0
2018-12-06,0.942,-0.015674
2018-12-07,0.943,0.001062
2018-12-10,0.935,-0.008484
2018-12-11,0.943,0.008556000000000001
2018-12-12,0.945,0.002121
2018-12-13,0.957,0.012698000000000001
2018-12-14,0.944,-0.013584
2018-12-17,0.939,-0.005297
2018-12-18,0.931,-0.00852
2018-12-19,0.921,-0.010741
2018-12-20,0.922,0.001086
2018-12-21,0.918,-0.004338
2018-12-24,0.921,0.0032679999999999996
2018-12-25,0.916,-0.005429000000000001
2018-12-26,0.915,-0.001092
2018-12-27,0.912,-0.0032790000000000002
2018-12-28,0.917,0.005482
2018-12-31,0.917,0.0
2019-01-02,0.906,-0.011996
2019-01-03,0.893,-0.014349
2019-01-04,0.909,0.017917000000000002
2019-01-07,0.926,0.018702
2019-01-08,0.923,-0.0032400000000000003
2019-01-09,0.93,0.007584
2019-01-10,0.929,-0.001075
2019-01-11,0.933,0.004306
2019-01-14,0.926,-0.007502999999999999
2019-01-15,0.939,0.014039
2019-01-16,0.94,0.001065
2019-01-17,0.932,-0.008511
2019-01-18,0.939,0.007511
2019-01-21,0.947,0.00852
2019-01-22,0.936,-0.011616
2019-01-23,0.939,0.003205
2019-01-24,0.94,0.001065
2019-01-25,0.944,0.004255
2019-01-28,0.941,-0.0031780000000000003
2019-01-29,0.94,-0.0010630000000000001
2019-01-30,0.933,-0.0074470000000000005
2019-01-31,0.927,-0.006431
2019-02-01,0.95,0.024811
2019-02-11,0.968,0.018947000000000002
2019-02-12,0.976,0.008264
2019-02-13,0.995,0.019467
2019-02-14,0.996,0.001005
2019-02-15,0.985,-0.011044
2019-02-18,1.019,0.034518
2019-02-19,1.014,-0.004907
2019-02-20,1.014,0.0
2019-02-21,1.013,-0.000986
2019-02-22,1.035,0.021718
2019-02-25,1.081,0.044444
2019-02-26,1.082,0.000925
2019-02-27,1.073,-0.008317999999999999
2019-02-28,1.076,0.0027960000000000003
2019-03-01,1.082,0.005576
2019-03-04,1.092,0.009242
2019-03-05,1.115,0.021061999999999997
2019-03-06,1.129,0.012556000000000001
2019-03-07,1.138,0.007972
2019-03-08,1.107,-0.027241
2019-03-11,1.158,0.04607
2019-03-12,1.182,0.020724999999999997
2019-03-13,1.152,-0.025381
2019-03-14,1.122,-0.026042
2019-03-15,1.129,0.006239
2019-03-18,1.149,0.017715
2019-03-19,1.141,-0.0069630000000000004
2019-03-20,1.124,-0.014899
2019-03-21,1.126,0.001779
2019-03-22,1.125,-0.000888
2019-03-25,1.124,-0.000889
2019-03-26,1.108,-0.014235
2019-03-27,1.119,0.009928
2019-03-28,1.114,-0.004468
2019-03-29,1.143,0.026032000000000003
2019-04-01,1.187,0.038495
2019-04-02,1.202,0.012637
2019-04-03,1.21,0.006656
2019-04-04,1.217,0.005785
2019-04-08,1.213,-0.003287
2019-04-09,1.21,-0.002473
2019-04-10,1.2,-0.008264
2019-04-11,1.186,-0.011667
2019-04-12,1.178,-0.006745
2019-04-15,1.163,-0.012733000000000001
2019-04-16,1.185,0.018917
2019-04-17,1.184,-0.000844
2019-04-18,1.171,-0.01098
2019-04-19,1.175,0.003416
2019-04-22,1.153,-0.018723
2019-04-23,1.141,-0.010407999999999999
2019-04-24,1.155,0.012270000000000001
2019-04-25,1.116,-0.033766
2019-04-26,1.107,-0.008065
2019-04-29,1.074,-0.02981
2019-04-30,1.083,0.00838
2019-05-06,1.019,-0.059095
2019-05-07,1.029,0.009814
2019-05-08,1.02,-0.008746
2019-05-09,1.009,-0.010784
2019-05-10,1.038,0.028741
2019-05-13,1.027,-0.010597
2019-05-14,1.019,-0.00779
2019-05-15,1.036,0.016683
2019-05-16,1.036,0.0
2019-05-17,1.014,-0.021236
2019-05-20,1.01,-0.003945000000000001
2019-05-21,1.024,0.013861000000000002
2019-05-22,1.019,-0.004883
2019-05-23,1.004,-0.01472
2019-05-24,1.0,-0.003984
2019-05-27,1.018,0.018000000000000002
2019-05-28,1.02,0.001965
2019-05-29,1.02,0.0
2019-05-30,1.016,-0.003922
2019-05-31,1.016,0.0
2019-06-03,1.012,-0.0039369999999999995
2019-06-04,1.004,-0.007905
2019-06-05,1.004,0.0
2019-06-06,0.992,-0.011952
2019-06-10,1.004,0.012097
2019-06-11,1.026,0.021911999999999997
2019-06-12,1.021,-0.004873
2019-06-13,1.019,-0.001959
2019-06-14,1.009,-0.009814
2019-06-17,1.008,-0.000991
2019-06-18,1.006,-0.001984
2019-06-19,1.02,0.013916999999999999
2019-06-20,1.039,0.018627
2019-06-21,1.045,0.005775
2019-06-24,1.044,-0.000957
2019-06-25,1.037,-0.006705
2019-06-26,1.04,0.002893
2019-06-27,1.052,0.011538
2019-06-28,1.047,-0.004753
2019-06-30,1.047,0.0
2019-07-01,1.075,0.026743000000000003
2019-07-02,1.08,0.004651
2019-07-03,1.073,-0.006481
2019-07-04,1.07,-0.0027960000000000003
2019-07-05,1.075,0.004673
2019-07-08,1.051,-0.022326000000000002
2019-07-09,1.053,0.001903
2019-07-10,1.05,-0.002849
2019-07-11,1.05,0.0
2019-07-12,1.052,0.001905
2019-07-15,1.06,0.007605
2019-07-16,1.061,0.0009429999999999999
2019-07-17,1.064,0.002828
2019-07-18,1.051,-0.012218
2019-07-19,1.059,0.007612
2019-07-22,1.069,0.009443
2019-07-23,1.075,0.005613
2019-07-24,1.085,0.009302
2019-07-25,1.092,0.006452
2019-07-26,1.096,0.003663
2019-07-29,1.099,0.002737
2019-07-30,1.102,0.0027300000000000002
2019-07-31,1.097,-0.004537
2019-08-01,1.091,-0.005469000000000001
2019-08-02,1.077,-0.012832
2019-08-05,1.061,-0.014856000000000001
2019-08-06,1.047,-0.013194999999999998
2019-08-07,1.046,-0.000955
2019-08-08,1.063,0.016252
2019-08-09,1.053,-0.009407
2019-08-12,1.068,0.014245
2019-08-13,1.064,-0.003745
2019-08-14,1.07,0.005639
2019-08-15,1.076,0.005607
2019-08-16,1.078,0.0018590000000000002
2019-08-19,1.101,0.021336
2019-08-20,1.099,-0.001817
2019-08-21,1.097,-0.00182
2019-08-22,1.095,-0.001823
2019-08-23,1.098,0.0027400000000000002
2019-08-26,1.087,-0.010018
2019-08-27,1.104,0.015639
2019-08-28,1.099,-0.004529
2019-08-29,1.096,-0.0027300000000000002
2019-08-30,1.092,-0.00365
2019-09-02,1.112,0.018314999999999998
2019-09-03,1.117,0.004496
2019-09-04,1.127,0.008953
2019-09-05,1.14,0.011535
2019-09-06,1.151,0.009649
2019-09-09,1.174,0.019983
2019-09-10,1.172,-0.001704
2019-09-11,1.163,-0.007679
2019-09-12,1.168,0.004299
2019-09-16,1.165,-0.0025679999999999995
2019-09-17,1.14,-0.021459000000000002
2019-09-18,1.14,0.0
2019-09-19,1.154,0.012281
2019-09-20,1.157,0.0026
2019-09-23,1.15,-0.00605
2019-09-24,1.156,0.005217
2019-09-25,1.135,-0.018166
2019-09-26,1.117,-0.015859
2019-09-27,1.125,0.007161999999999999
2019-09-30,1.114,-0.009778
2019-10-08,1.109,-0.004488
2019-10-09,1.115,0.005410000000000001
2019-10-10,1.129,0.012556000000000001
2019-10-11,1.127,-0.001771
2019-10-14,1.139,0.010648
2019-10-15,1.116,-0.020193
2019-10-16,1.112,-0.003584
2019-10-17,1.114,0.001799
2019-10-18,1.098,-0.014362999999999999
2019-10-21,1.096,-0.0018210000000000001
2019-10-22,1.104,0.007299
2019-10-23,1.101,-0.002717
2019-10-24,1.096,-0.004541
2019-10-25,1.107,0.010036
2019-10-28,1.119,0.01084
2019-10-29,1.108,-0.00983
2019-10-30,1.11,0.001805
2019-10-31,1.106,-0.003604
2019-11-01,1.121,0.013562000000000001
2019-11-04,1.132,0.009812999999999999
2019-11-05,1.143,0.009717
2019-11-06,1.136,-0.006124000000000001
2019-11-07,1.14,0.0035210000000000003
2019-11-08,1.139,-0.000877
2019-11-11,1.121,-0.015803
2019-11-12,1.119,-0.001784
2019-11-13,1.127,0.007149
2019-11-14,1.137,0.008872999999999999
2019-11-15,1.126,-0.009675
2019-11-18,1.135,0.007993
2019-11-19,1.153,0.015859
2019-11-20,1.149,-0.003469
2019-11-21,1.145,-0.003481
2019-11-22,1.137,-0.006987
2019-11-25,1.125,-0.010554
2019-11-26,1.135,0.008889000000000001
2019-11-27,1.141,0.005286
2019-11-28,1.141,0.0
2019-11-29,1.14,-0.0008759999999999999
2019-12-02,1.145,0.004386
2019-12-03,1.153,0.006987
2019-12-04,1.157,0.003469
2019-12-05,1.172,0.012964999999999999
2019-12-06,1.19,0.015358
2019-12-09,1.196,0.005042
2019-12-10,1.208,0.010033
2019-12-11,1.198,-0.008278
2019-12-12,1.202,0.003339
2019-12-13,1.219,0.014143
2019-12-16,1.251,0.026251000000000003
2019-12-17,1.261,0.007994
2019-12-18,1.263,0.001586
2019-12-19,1.258,-0.003959
2019-12-20,1.251,-0.005564
2019-12-23,1.236,-0.01199
2019-12-24,1.253,0.013753999999999999
2019-12-25,1.268,0.011971
2019-12-26,1.281,0.010251999999999999
2019-12-27,1.268,-0.010147999999999999
2019-12-30,1.279,0.008675
2019-12-31,1.286,0.0054730000000000004
2020-01-02,1.31,0.018663
2020-01-03,1.313,0.00229
2020-01-06,1.317,0.0030459999999999997
2020-01-07,1.316,-0.0007589999999999999
2020-01-08,1.31,-0.0045590000000000006
2020-01-09,1.329,0.014504
2020-01-10,1.327,-0.001505
2020-01-13,1.345,0.013564
2020-01-14,1.343,-0.001487
2020-01-15,1.342,-0.000745
2020-01-16,1.345,0.002235
2020-01-17,1.344,-0.0007430000000000001
2020-01-20,1.365,0.015625
2020-01-21,1.345,-0.014652
2020-01-22,1.362,0.012639000000000001
2020-01-23,1.321,-0.030103
2020-02-03,1.216,-0.079485
2020-02-04,1.27,0.044408
2020-02-05,1.291,0.016535
2020-02-06,1.321,0.023237999999999998
2020-02-07,1.334,0.009840999999999999
2020-02-10,1.349,0.011244
2020-02-11,1.353,0.0029649999999999998
2020-02-12,1.37,0.012565
2020-02-13,1.375,0.00365
2020-02-14,1.374,-0.000727
2020-02-17,1.414,0.029112
2020-02-18,1.429,0.010608
2020-02-19,1.423,-0.004199
2020-02-20,1.451,0.019677
2020-02-21,1.472,0.014473
2020-02-24,1.499,0.018342
2020-02-25,1.515,0.010674
2020-02-26,1.466,-0.032343000000000004
2020-02-27,1.463,-0.002046
2020-02-28,1.401,-0.042379
2020-03-02,1.459,0.041399
2020-03-03,1.464,0.003427
2020-03-04,1.466,0.001366
2020-03-05,1.477,0.007502999999999999
2020-03-06,1.459,-0.012186999999999998
2020-03-09,1.403,-0.038382
2020-03-10,1.434,0.022096
2020-03-11,1.402,-0.022315
2020-03-12,1.367,-0.024964
2020-03-13,1.35,-0.012436000000000001
2020-03-16,1.278,-0.053333000000000005
2020-03-17,1.276,-0.001565
2020-03-18,1.253,-0.018025
2020-03-19,1.264,0.008779
2020-03-20,1.288,0.018987
2020-03-23,1.237,-0.039596
2020-03-24,1.254,0.013743
2020-03-25,1.292,0.030303
2020-03-26,1.277,-0.01161
2020-03-27,1.273,-0.003132
2020-03-30,1.245,-0.021995
2020-03-31,1.248,0.00241
2020-04-01,1.25,0.001603
2020-04-02,1.283,0.0264
2020-04-03,1.27,-0.010133000000000001
2020-04-07,1.313,0.033858
2020-04-08,1.312,-0.0007620000000000001
2020-04-09,1.316,0.003049
2020-04-10,1.283,-0.025076
2020-04-13,1.272,-0.008574
2020-04-14,1.316,0.034591
2020-04-15,1.311,-0.0037990000000000003
2020-04-16,1.322,0.008391
2020-04-17,1.335,0.009834
2020-04-20,1.347,0.008989
2020-04-21,1.333,-0.010393
2020-04-22,1.339,0.004501
2020-04-23,1.324,-0.011202
2020-04-24,1.309,-0.011329
2020-04-27,1.316,0.005348
2020-04-28,1.329,0.009878
2020-04-29,1.335,0.004515
2020-04-30,1.367,0.023969999999999998
2020-05-06,1.391,0.017557
2020-05-07,1.391,0.0
2020-05-08,1.404,0.009346
2020-05-11,1.405,0.000712
2020-05-12,1.412,0.0049819999999999994
2020-05-13,1.419,0.004958000000000001
2020-05-14,1.406,-0.009161
2020-05-15,1.411,0.003556
2020-05-18,1.393,-0.012757000000000001
2020-05-19,1.423,0.021536
2020-05-20,1.409,-0.009838
2020-05-21,1.397,-0.008517
2020-05-22,1.373,-0.01718
2020-05-25,1.373,0.0
2020-05-26,1.399,0.018937
2020-05-27,1.394,-0.003574
2020-05-28,1.39,-0.002869
2020-05-29,1.4,0.007194000000000001
2020-06-01,1.449,0.035
2020-06-02,1.452,0.00207
2020-06-03,1.463,0.007576
2020-06-04,1.477,0.009569
2020-06-05,1.481,0.002708
2020-06-08,1.48,-0.000675
2020-06-09,1.485,0.003378
2020-06-10,1.492,0.0047139999999999994
2020-06-11,1.488,-0.0026810000000000002
2020-06-12,1.488,0.0
2020-06-15,1.482,-0.004032
2020-06-16,1.515,0.022267000000000002
2020-06-17,1.509,-0.00396
2020-06-18,1.514,0.003313
2020-06-19,1.538,0.015851999999999998
2020-06-22,1.552,0.009103
2020-06-23,1.566,0.009021
2020-06-24,1.573,0.00447
2020-06-29,1.577,0.002543
2020-06-30,1.614,0.023462
2020-07-01,1.607,-0.004337
2020-07-02,1.625,0.011201000000000001
2020-07-03,1.637,0.007385
2020-07-06,1.702,0.039707
2020-07-07,1.71,0.004699999999999999
2020-07-08,1.736,0.015205
2020-07-09,1.781,0.025922
2020-07-10,1.786,0.002807
2020-07-13,1.835,0.027436
2020-07-14,1.797,-0.020708
2020-07-15,1.777,-0.01113
2020-07-16,1.708,-0.038828999999999995
2020-07-17,1.724,0.009368
2020-07-20,1.765,0.023782
2020-07-21,1.789,0.013597999999999999
2020-07-22,1.82,0.017328
2020-07-23,1.854,0.018681
2020-07-24,1.753,-0.054477000000000005
2020-07-27,1.757,0.0022819999999999997
2020-07-28,1.759,0.001138
2020-07-29,1.829,0.039795
2020-07-30,1.839,0.005467
2020-07-31,1.872,0.017945
2020-08-03,1.935,0.033654
2020-08-04,1.914,-0.010853
2020-08-05,1.95,0.018809
2020-08-06,1.955,0.0025640000000000003
2020-08-07,1.948,-0.0035809999999999995
2020-08-10,1.937,-0.005647
2020-08-11,1.918,-0.009809
2020-08-12,1.891,-0.014077
2020-08-13,1.903,0.006346000000000001
2020-08-14,1.91,0.0036780000000000003
2020-08-17,1.952,0.02199
2020-08-18,1.986,0.017418
2020-08-19,1.962,-0.012084999999999999
2020-08-20,1.94,-0.011212999999999999
2020-08-21,1.954,0.007216
2020-08-24,1.963,0.0046
2020-08-25,1.947,-0.008199999999999999
2020-08-26,1.922,-0.0128
2020-08-27,1.92,-0.001
2020-08-28,1.962,0.0219
2020-08-31,1.963,0.0005
2020-09-01,1.979,0.008199999999999999
2020-09-02,1.973,-0.003
2020-09-03,1.969,-0.002
2020-09-04,1.946,-0.011699999999999999
2020-09-07,1.899,-0.0242
2020-09-08,1.898,-0.0005
2020-09-09,1.842,-0.029500000000000002
2020-09-10,1.822,-0.0109
2020-09-11,1.849,0.0148
2020-09-14,1.846,-0.0016
2020-09-15,1.874,0.0152
2020-09-16,1.876,0.0011
2020-09-17,1.892,0.0085
2020-09-18,1.934,0.0222
2020-09-21,1.914,-0.0103
2020-09-22,1.887,-0.0141
2020-09-23,1.898,0.0058
2020-09-24,1.851,-0.0248
2020-09-25,1.838,-0.006999999999999999
2020-09-28,1.833,-0.0027
2020-09-29,1.834,0.0005
2020-09-30,1.843,0.0049
2020-10-09,1.893,0.0271
2020-10-12,1.941,0.0254
2020-10-13,1.956,0.0077
2020-10-14,1.945,-0.005600000000000001
2020-10-15,1.947,0.001
2020-10-16,1.943,-0.0021
2020-10-19,1.93,-0.0067
2020-10-20,1.959,0.015
2020-10-21,1.94,-0.0097
2020-10-22,1.934,-0.0031
2020-10-23,1.908,-0.0134
2020-10-26,1.912,0.0021
2020-10-27,1.908,-0.0021
2020-10-28,1.918,0.0052
2020-10-29,1.935,0.0089
2020-10-30,1.908,-0.013999999999999999
2020-11-02,1.943,0.0183
2020-11-03,1.944,0.0005
2020-11-04,1.965,0.0108
2020-11-05,2.027,0.0316
2020-11-06,2.025,-0.001
2020-11-09,2.061,0.0178
2020-11-10,2.05,-0.0053
2020-11-11,2.022,-0.0137
2020-11-12,2.032,0.0049
2020-11-13,2.026,-0.003
2020-11-16,2.043,0.0084
2020-11-17,2.022,-0.0103
2020-11-18,2.023,0.0005
2020-11-19,2.026,0.0015
2020-11-20,2.043,0.0084
2020-11-23,2.062,0.009300000000000001
2020-11-24,2.059,-0.0015
2020-11-25,2.024,-0.017
2020-11-26,2.007,-0.0084
2020-11-27,2.029,0.011000000000000001
2020-11-30,2.021,-0.0039000000000000003
2020-12-01,2.063,0.0208
2020-12-02,2.083,0.0097
2020-12-03,2.065,-0.0086
2020-12-04,2.064,-0.0005
2020-12-07,2.052,-0.0058
2020-12-08,2.046,-0.0029
2020-12-09,2.008,-0.018600000000000002
2020-12-10,2.015,0.0034999999999999996
2020-12-11,1.999,-0.0079
2020-12-14,2.01,0.0055000000000000005
2020-12-15,2.017,0.0034999999999999996
2020-12-16,2.008,-0.0045000000000000005
2020-12-17,2.02,0.006
2020-12-18,2.009,-0.0054
2020-12-21,2.037,0.0139
2020-12-22,2.0,-0.0182
2020-12-23,2.017,0.0085
2020-12-24,2.011,-0.003
2020-12-25,2.035,0.011899999999999999
2020-12-28,2.037,0.001
2020-12-29,2.031,-0.0029
2020-12-30,2.062,0.015300000000000001
2020-12-31,2.097,0.017
2021-01-04,2.118,0.01
2021-01-05,2.148,0.014199999999999999
2021-01-06,2.157,0.0042
2021-01-07,2.205,0.0223
2021-01-08,2.207,0.0009
2021-01-11,2.186,-0.0095
2021-01-12,2.254,0.0311
2021-01-13,2.252,-0.0009
2021-01-14,2.222,-0.013300000000000001
2021-01-15,2.233,0.005
2021-01-18,2.285,0.0233
2021-01-19,2.227,-0.0254
2021-01-20,2.251,0.0108
2021-01-21,2.278,0.012
2021-01-22,2.278,0.0
2021-01-25,2.277,-0.0004
2021-01-26,2.233,-0.019299999999999998
2021-01-27,2.248,0.0067
2021-01-28,2.172,-0.0338
2021-01-29,2.162,-0.0046
2021-02-01,2.192,0.0139
2021-02-02,2.219,0.0123
2021-02-03,2.206,-0.0059
2021-02-04,2.2,-0.0027
2021-02-05,2.165,-0.0159
2021-02-08,2.225,0.0277
2021-02-09,2.266,0.0184
2021-02-10,2.295,0.0128
2021-02-18,2.304,0.0039000000000000003
2021-02-19,2.304,0.0
2021-02-22,2.285,-0.008199999999999999
2021-02-23,2.274,-0.0048
2021-02-24,2.213,-0.0268
2021-02-25,2.248,0.0158
2021-02-26,2.205,-0.0191
2021-03-01,2.251,0.0209
2021-03-02,2.241,-0.0044
2021-03-03,2.269,0.0125
2021-03-04,2.208,-0.0269
2021-03-05,2.192,-0.0072
2021-03-08,2.145,-0.021400000000000002
2021-03-09,2.085,-0.027999999999999997
2021-03-10,2.1,0.0072
2021-03-11,2.148,0.0229
2021-03-12,2.164,0.0074
2021-03-15,2.129,-0.016200000000000003
2021-03-16,2.141,0.005600000000000001
2021-03-17,2.157,0.0075
2021-03-18,2.185,0.013000000000000001
2021-03-19,2.148,-0.0169
2021-03-22,2.165,0.0079
2021-03-23,2.126,-0.018000000000000002
2021-03-24,2.062,-0.0301
2021-03-25,2.072,0.0048
2021-03-26,2.12,0.0232
2021-03-29,2.127,0.0033
2021-03-30,2.141,0.0066
2021-03-31,2.131,-0.004699999999999999
2021-04-01,2.147,0.0075
2021-04-02,2.16,0.0060999999999999995
2021-04-06,2.16,0.0
2021-04-07,2.161,0.0005
2021-04-08,2.166,0.0023
2021-04-09,2.138,-0.0129
2021-04-12,2.079,-0.0276
2021-04-13,2.077,-0.001
2021-04-14,2.105,0.013500000000000002
2021-04-15,2.113,0.0038
2021-04-16,2.125,0.005699999999999999
2021-04-19,2.16,0.0165
2021-04-20,2.156,-0.0019
2021-04-21,2.158,0.0009
2021-04-22,2.162,0.0019
2021-04-23,2.164,0.0009
2021-04-26,2.162,-0.0009
2021-04-27,2.157,-0.0023
2021-04-28,2.164,0.0032
2021-04-29,2.184,0.0092
2021-04-30,2.172,-0.0055000000000000005
2021-05-06,2.182,0.0046
2021-05-07,2.171,-0.005
2021-05-10,2.156,-0.0069
2021-05-11,2.116,-0.018600000000000002
2021-05-12,2.12,0.0019
2021-05-13,2.085,-0.0165
2021-05-14,2.112,0.0129
2021-05-17,2.132,0.0095
2021-05-18,2.14,0.0038
2021-05-19,2.141,0.0005
2021-05-20,2.123,-0.0084
2021-05-21,2.116,-0.0033
2021-05-24,2.116,0.0
2021-05-25,2.143,0.0128
2021-05-26,2.153,0.004699999999999999
2021-05-27,2.172,0.0088
2021-05-28,2.162,-0.0046
2021-05-31,2.189,0.0125
2021-06-01,2.21,0.0096
2021-06-02,2.205,-0.0023
2021-06-03,2.195,-0.0045000000000000005
2021-06-04,2.201,0.0027
2021-06-07,2.212,0.005
2021-06-08,2.195,-0.0077
2021-06-09,2.219,0.0109
2021-06-10,2.22,0.0005
2021-06-11,2.222,0.0009
2021-06-15,2.197,-0.0113
2021-06-16,2.154,-0.0196
2021-06-17,2.173,0.0088
2021-06-18,2.159,-0.0064
2021-06-21,2.168,0.0042
2021-06-22,2.184,0.0074
2021-06-23,2.205,0.0096
2021-06-24,2.206,0.0005
2021-06-25,2.232,0.0118
2021-06-28,2.236,0.0018
2021-06-29,2.214,-0.0098
2021-06-30,2.237,0.0104
2021-07-01,2.222,-0.0067
2021-07-02,2.2,-0.009899999999999999
2021-07-05,2.234,0.0155
2021-07-06,2.244,0.0045000000000000005
2021-07-07,2.269,0.0111
2021-07-08,2.286,0.0075
2021-07-09,2.323,0.016200000000000003
2021-07-12,2.357,0.0146
2021-07-13,2.371,0.0059
2021-07-14,2.336,-0.0148
2021-07-15,2.373,0.0158
2021-07-16,2.374,0.0004
2021-07-19,2.353,-0.0088
2021-07-20,2.353,0.0
2021-07-21,2.41,0.0242
2021-07-22,2.457,0.0195
2021-07-23,2.464,0.0028000000000000004
2021-07-26,2.419,-0.0183
2021-07-27,2.314,-0.0434
2021-07-28,2.284,-0.013000000000000001
2021-07-29,2.367,0.0363
2021-07-30,2.359,-0.0034000000000000002
2021-08-02,2.417,0.0246
2021-08-03,2.375,-0.0174
2021-08-04,2.449,0.031200000000000002
2021-08-05,2.465,0.006500000000000001
2021-08-06,2.497,0.013000000000000001
2021-08-09,2.514,0.0068000000000000005
2021-08-10,2.517,0.0012
2021-08-11,2.562,0.0179
2021-08-12,2.585,0.009000000000000001
2021-08-13,2.577,-0.0031
2021-08-16,2.564,-0.005
2021-08-17,2.531,-0.0129
2021-08-18,2.542,0.0043
2021-08-19,2.529,-0.0051
2021-08-20,2.531,0.0008
2021-08-23,2.579,0.019
