date,nav,daily_return
2018-09-27,0.549,-0.016129
2018-09-28,0.548,-0.0018210000000000001
2018-10-08,0.526,-0.040145999999999994
2018-10-09,0.514,-0.022814
2018-10-10,0.514,0.0
2018-10-11,0.477,-0.071984
2018-10-12,0.484,0.014675
2018-10-15,0.478,-0.012397
2018-10-16,0.465,-0.027197
2018-10-17,0.473,0.017204
2018-10-18,0.466,-0.014799
2018-10-19,0.489,0.049356
2018-10-22,0.511,0.044989999999999995
2018-10-23,0.503,-0.015656
2018-10-24,0.498,-0.00994
2018-10-25,0.492,-0.012048000000000001
2018-10-26,0.486,-0.012195000000000001
2018-10-29,0.48,-0.012346
2018-10-30,0.483,0.00625
2018-10-31,0.489,0.012421999999999999
2018-11-01,0.496,0.014315
2018-11-02,0.517,0.042339
2018-11-05,0.52,0.005803
2018-11-06,0.519,-0.001923
2018-11-07,0.514,-0.009634
2018-11-08,0.505,-0.017509999999999998
2018-11-09,0.506,0.00198
2018-11-12,0.525,0.037549
2018-11-13,0.526,0.001905
2018-11-14,0.523,-0.005703000000000001
2018-11-15,0.537,0.026768999999999998
2018-11-16,0.538,0.001862
2018-11-19,0.533,-0.009294
2018-11-20,0.52,-0.024390000000000002
2018-11-21,0.513,-0.013462
2018-11-22,0.511,-0.003899
2018-11-23,0.494,-0.033268
2018-11-26,0.493,-0.0020239999999999998
2018-11-27,0.499,0.01217
2018-11-28,0.504,0.01002
2018-11-29,0.488,-0.031745999999999996
2018-11-30,0.495,0.014343999999999999
2018-12-03,0.511,0.032323
2018-12-04,0.507,-0.007828
2018-12-05,0.504,-0.005917
2018-12-06,0.491,-0.025794
2018-12-07,0.492,0.0020369999999999997
2018-12-10,0.488,-0.00813
2018-12-11,0.493,0.010246
2018-12-12,0.491,-0.004057
2018-12-13,0.496,0.010183
2018-12-14,0.484,-0.024194
2018-12-17,0.477,-0.014462999999999998
2018-12-18,0.476,-0.002096
2018-12-19,0.467,-0.018908
2018-12-20,0.47,0.006424
2018-12-21,0.471,0.0021279999999999997
2018-12-24,0.478,0.014862
2018-12-25,0.479,0.002092
2018-12-26,0.472,-0.014614
2018-12-27,0.462,-0.021185999999999997
2018-12-28,0.458,-0.008658
2018-12-31,0.458,0.0
2019-01-02,0.453,-0.010917
2019-01-03,0.452,-0.002208
2019-01-04,0.464,0.026549
2019-01-07,0.479,0.032328
2019-01-08,0.474,-0.010438000000000001
2019-01-09,0.475,0.00211
2019-01-10,0.469,-0.012632
2019-01-11,0.472,0.006397000000000001
2019-01-14,0.464,-0.016949000000000002
2019-01-15,0.472,0.017241
2019-01-16,0.47,-0.004237
2019-01-17,0.462,-0.017020999999999998
2019-01-18,0.465,0.006494
2019-01-21,0.468,0.006452
2019-01-22,0.461,-0.014957
2019-01-23,0.461,0.0
2019-01-24,0.466,0.010846
2019-01-25,0.463,-0.006438
2019-01-28,0.461,-0.00432
2019-01-29,0.456,-0.010846
2019-01-30,0.459,0.006579000000000001
2019-01-31,0.458,-0.002179
2019-02-01,0.471,0.028384
2019-02-11,0.485,0.029724
2019-02-12,0.489,0.008246999999999999
2019-02-13,0.499,0.02045
2019-02-14,0.5,0.002004
2019-02-15,0.496,-0.008
2019-02-18,0.514,0.03629
2019-02-19,0.518,0.007782
2019-02-20,0.513,-0.009653
2019-02-21,0.509,-0.007796999999999999
2019-02-22,0.522,0.025539999999999997
2019-02-25,0.556,0.065134
2019-02-26,0.548,-0.014388000000000001
2019-02-27,0.54,-0.014598999999999999
2019-02-28,0.541,0.0018520000000000001
2019-03-01,0.54,-0.0018479999999999998
2019-03-04,0.549,0.016667
2019-03-05,0.568,0.034608
2019-03-06,0.574,0.010563
2019-03-07,0.584,0.017422
2019-03-08,0.581,-0.005137
2019-03-11,0.603,0.037866
2019-03-12,0.619,0.026534
2019-03-13,0.588,-0.050081
2019-03-14,0.571,-0.028912
2019-03-15,0.57,-0.001751
2019-03-18,0.585,0.026316000000000003
2019-03-19,0.591,0.010256000000000001
2019-03-20,0.591,0.0
2019-03-21,0.599,0.013536
2019-03-22,0.595,-0.006678
2019-03-25,0.606,0.018487
2019-03-26,0.59,-0.026403
2019-03-27,0.585,-0.008475
2019-03-28,0.58,-0.008547
2019-03-29,0.609,0.05
2019-04-01,0.634,0.041051000000000004
2019-04-02,0.64,0.009464
2019-04-03,0.647,0.010938000000000002
2019-04-04,0.645,-0.003091
2019-04-08,0.629,-0.024805999999999998
2019-04-09,0.628,-0.00159
2019-04-10,0.626,-0.003185
2019-04-11,0.612,-0.022364000000000002
2019-04-12,0.613,0.0016339999999999998
2019-04-15,0.609,-0.0065249999999999996
2019-04-16,0.627,0.029557000000000003
2019-04-17,0.623,-0.00638
2019-04-18,0.621,-0.00321
2019-04-19,0.626,0.008052
2019-04-22,0.617,-0.014377
2019-04-23,0.607,-0.016207
2019-04-24,0.619,0.019769000000000002
2019-04-25,0.602,-0.027464
2019-04-26,0.603,0.001661
2019-04-29,0.593,-0.016584
2019-04-30,0.594,0.001686
2019-05-06,0.551,-0.072391
2019-05-07,0.55,-0.001815
2019-05-08,0.545,-0.009091
2019-05-09,0.544,-0.001835
2019-05-10,0.569,0.045956000000000004
2019-05-13,0.562,-0.012302
2019-05-14,0.558,-0.007117
2019-05-15,0.566,0.014336999999999999
2019-05-16,0.56,-0.010601000000000001
2019-05-17,0.544,-0.028571
2019-05-20,0.548,0.007352999999999999
2019-05-21,0.557,0.016423
2019-05-22,0.564,0.012567
2019-05-23,0.544,-0.035461
2019-05-24,0.54,-0.007352999999999999
2019-05-27,0.558,0.033333
2019-05-28,0.555,-0.005376
2019-05-29,0.553,-0.003604
2019-05-30,0.545,-0.014467
2019-05-31,0.544,-0.001835
2019-06-03,0.544,0.0
2019-06-04,0.542,-0.003676
2019-06-05,0.543,0.001845
2019-06-06,0.532,-0.020257999999999998
2019-06-10,0.539,0.013158000000000001
2019-06-11,0.556,0.03154
2019-06-12,0.552,-0.007194000000000001
2019-06-13,0.553,0.001812
2019-06-14,0.54,-0.023508
2019-06-17,0.54,0.0
2019-06-18,0.541,0.0018520000000000001
2019-06-19,0.551,0.018484
2019-06-20,0.564,0.023593000000000003
2019-06-21,0.579,0.026596
2019-06-24,0.576,-0.005181
2019-06-25,0.571,-0.008681
2019-06-26,0.573,0.003503
2019-06-27,0.585,0.020942
2019-06-28,0.581,-0.0068379999999999995
2019-06-30,0.581,0.0
2019-07-01,0.605,0.041308
2019-07-02,0.606,0.001653
2019-07-03,0.597,-0.014851000000000001
2019-07-04,0.594,-0.005024999999999999
2019-07-05,0.6,0.010101
2019-07-08,0.582,-0.03
2019-07-09,0.581,-0.0017180000000000001
2019-07-10,0.58,-0.001721
2019-07-11,0.579,-0.001724
2019-07-12,0.575,-0.006908
2019-07-15,0.589,0.024348
2019-07-16,0.588,-0.001698
2019-07-17,0.586,-0.003401
2019-07-18,0.576,-0.017065
2019-07-19,0.575,-0.0017360000000000001
2019-07-22,0.575,0.0
2019-07-23,0.587,0.020870000000000003
2019-07-24,0.601,0.023849999999999996
2019-07-25,0.607,0.009982999999999999
2019-07-26,0.611,0.00659
2019-07-29,0.615,0.006547
2019-07-30,0.616,0.0016259999999999998
2019-07-31,0.616,0.0
2019-08-01,0.615,-0.001623
2019-08-02,0.606,-0.014634000000000001
2019-08-05,0.597,-0.014851000000000001
2019-08-06,0.595,-0.00335
2019-08-07,0.587,-0.013445
2019-08-08,0.599,0.020443
2019-08-09,0.593,-0.010017
2019-08-12,0.615,0.037099
2019-08-13,0.613,-0.0032519999999999997
2019-08-14,0.617,0.0065249999999999996
2019-08-15,0.627,0.016207
2019-08-16,0.634,0.011164
2019-08-19,0.663,0.045741
2019-08-20,0.662,-0.0015079999999999998
2019-08-21,0.669,0.010573999999999998
2019-08-22,0.667,-0.00299
2019-08-23,0.671,0.005997
2019-08-26,0.665,-0.008942
2019-08-27,0.677,0.018045
2019-08-28,0.673,-0.005908
2019-08-29,0.683,0.014859
2019-08-30,0.676,-0.010249
2019-09-02,0.701,0.036982
2019-09-03,0.717,0.022825
2019-09-04,0.718,0.0013950000000000002
2019-09-05,0.72,0.0027860000000000003
2019-09-06,0.72,0.0
2019-09-09,0.745,0.034722
2019-09-10,0.737,-0.010738000000000001
2019-09-11,0.729,-0.010854999999999998
2019-09-12,0.725,-0.005487
2019-09-16,0.728,0.004138
2019-09-17,0.715,-0.017857
2019-09-18,0.715,0.0
2019-09-19,0.726,0.015385
2019-09-20,0.741,0.020661
2019-09-23,0.736,-0.006748
2019-09-24,0.74,0.005435
2019-09-25,0.724,-0.021622
2019-09-26,0.697,-0.037293
2019-09-27,0.705,0.011477999999999999
2019-09-30,0.692,-0.01844
2019-10-08,0.679,-0.018786
2019-10-09,0.684,0.007364000000000001
2019-10-10,0.704,0.02924
2019-10-11,0.704,0.0
2019-10-14,0.713,0.012784
2019-10-15,0.694,-0.026648
2019-10-16,0.69,-0.005764
2019-10-17,0.691,0.001449
2019-10-18,0.679,-0.017366
2019-10-21,0.675,-0.0058909999999999995
2019-10-22,0.686,0.016295999999999998
2019-10-23,0.68,-0.008746
2019-10-24,0.677,-0.004412
2019-10-25,0.683,0.008863
2019-10-28,0.695,0.01757
2019-10-29,0.684,-0.015827
2019-10-30,0.686,0.002924
2019-10-31,0.688,0.0029149999999999996
2019-11-01,0.694,0.008721
2019-11-04,0.706,0.017291
2019-11-05,0.716,0.014164000000000001
2019-11-06,0.708,-0.011172999999999999
2019-11-07,0.709,0.0014119999999999998
2019-11-08,0.709,0.0
2019-11-11,0.702,-0.009873
2019-11-12,0.701,-0.0014249999999999998
2019-11-13,0.713,0.017118
2019-11-14,0.723,0.014025000000000001
2019-11-15,0.717,-0.008298999999999999
2019-11-18,0.717,0.0
2019-11-19,0.73,0.018130999999999998
2019-11-20,0.719,-0.015068
2019-11-21,0.715,-0.005563
2019-11-22,0.698,-0.023776000000000002
2019-11-25,0.689,-0.012894000000000001
2019-11-26,0.696,0.01016
2019-11-27,0.701,0.007184
2019-11-28,0.701,0.0
2019-11-29,0.698,-0.00428
2019-12-02,0.704,0.008596
2019-12-03,0.714,0.014205
2019-12-04,0.715,0.0014010000000000001
2019-12-05,0.727,0.016783
2019-12-06,0.734,0.009629
2019-12-09,0.736,0.002725
2019-12-10,0.744,0.01087
2019-12-11,0.741,-0.004032
2019-12-12,0.745,0.005397999999999999
2019-12-13,0.753,0.010738000000000001
2019-12-16,0.769,0.021248
2019-12-17,0.779,0.013004
2019-12-18,0.778,-0.0012839999999999998
2019-12-19,0.766,-0.015424
2019-12-20,0.756,-0.013055
2019-12-23,0.743,-0.017196
2019-12-24,0.753,0.013459
2019-12-25,0.763,0.01328
2019-12-26,0.763,0.0
2019-12-27,0.751,-0.015727
2019-12-30,0.756,0.006658
2019-12-31,0.764,0.010582000000000001
2020-01-02,0.779,0.019634
2020-01-03,0.785,0.007702
2020-01-06,0.791,0.007643
2020-01-07,0.792,0.0012640000000000001
2020-01-08,0.788,-0.005051
2020-01-09,0.806,0.022843
2020-01-10,0.809,0.0037219999999999996
2020-01-13,0.827,0.022250000000000002
2020-01-14,0.821,-0.007255
2020-01-15,0.826,0.00609
2020-01-16,0.833,0.008475
2020-01-17,0.839,0.007203
2020-01-20,0.858,0.022646000000000003
2020-01-21,0.846,-0.013986
2020-01-22,0.863,0.020095000000000002
2020-01-23,0.833,-0.034762
2020-02-03,0.77,-0.07563
2020-02-04,0.803,0.042857000000000006
2020-02-05,0.817,0.017435
2020-02-06,0.847,0.03672
2020-02-07,0.862,0.01771
2020-02-10,0.864,0.00232
2020-02-11,0.863,-0.001157
2020-02-12,0.884,0.024333999999999998
2020-02-13,0.885,0.001131
2020-02-14,0.887,0.00226
2020-02-17,0.917,0.033822
2020-02-18,0.937,0.02181
2020-02-19,0.928,-0.009605
2020-02-20,0.948,0.021551999999999998
2020-02-21,0.959,0.011603
2020-02-24,0.979,0.020855000000000002
2020-02-25,0.984,0.005107
2020-02-26,0.932,-0.052846000000000004
2020-02-27,0.93,-0.0021460000000000003
2020-02-28,0.892,-0.04086
2020-03-02,0.918,0.029148
2020-03-03,0.921,0.0032679999999999996
2020-03-04,0.914,-0.0076
2020-03-05,0.915,0.001094
2020-03-06,0.905,-0.010929
2020-03-09,0.866,-0.043094
2020-03-10,0.888,0.025404
2020-03-11,0.872,-0.018018
2020-03-12,0.857,-0.017202
2020-03-13,0.85,-0.008168
2020-03-16,0.804,-0.054118000000000006
2020-03-17,0.799,-0.006219
2020-03-18,0.791,-0.010013000000000001
2020-03-19,0.796,0.006321
2020-03-20,0.806,0.012563
2020-03-23,0.774,-0.039702
2020-03-24,0.789,0.019379999999999998
2020-03-25,0.806,0.021546
2020-03-26,0.798,-0.009926
2020-03-27,0.797,-0.001253
2020-03-30,0.784,-0.016311
2020-03-31,0.784,0.0
2020-04-01,0.784,0.0
2020-04-02,0.801,0.021684000000000002
2020-04-03,0.799,-0.002497
2020-04-07,0.815,0.020025
2020-04-08,0.813,-0.002454
2020-04-09,0.819,0.00738
2020-04-10,0.805,-0.017094
2020-04-13,0.801,-0.004969
2020-04-14,0.82,0.023719999999999998
2020-04-15,0.817,-0.003659
2020-04-16,0.823,0.007344000000000001
2020-04-17,0.824,0.001215
2020-04-20,0.831,0.008495
2020-04-21,0.826,-0.006017
2020-04-22,0.83,0.004843
2020-04-23,0.822,-0.009639
2020-04-24,0.817,-0.006083
2020-04-27,0.818,0.001224
2020-04-28,0.824,0.007335
2020-04-29,0.825,0.001214
2020-04-30,0.843,0.021818
2020-05-06,0.863,0.023725
2020-05-07,0.858,-0.0057940000000000005
2020-05-08,0.865,0.008159
2020-05-11,0.868,0.003468
2020-05-12,0.87,0.002304
2020-05-13,0.877,0.008046
2020-05-14,0.875,-0.002281
2020-05-15,0.879,0.004571
2020-05-18,0.864,-0.017065
2020-05-19,0.88,0.018519
2020-05-20,0.873,-0.007955
2020-05-21,0.862,-0.0126
2020-05-22,0.846,-0.018561
2020-05-25,0.836,-0.011819999999999999
2020-05-26,0.857,0.02512
2020-05-27,0.848,-0.010502000000000001
2020-05-28,0.849,0.0011790000000000001
2020-05-29,0.856,0.008245
2020-06-01,0.883,0.031542
2020-06-02,0.885,0.002265
2020-06-03,0.888,0.0033900000000000002
2020-06-04,0.884,-0.004505
2020-06-05,0.891,0.007919
2020-06-08,0.889,-0.002245
2020-06-09,0.892,0.0033750000000000004
2020-06-10,0.901,0.010089999999999998
2020-06-11,0.896,-0.005548999999999999
2020-06-12,0.896,0.0
2020-06-15,0.881,-0.016741
2020-06-16,0.901,0.022701
2020-06-17,0.908,0.007769000000000001
2020-06-18,0.921,0.014317
2020-06-19,0.932,0.011944
2020-06-22,0.942,0.01073
2020-06-23,0.95,0.008493
2020-06-24,0.954,0.0042109999999999995
2020-06-29,0.946,-0.008386
2020-06-30,0.969,0.024312999999999998
2020-07-01,0.97,0.001032
2020-07-02,0.97,0.0
2020-07-03,0.971,0.001031
2020-07-06,1.011,0.041195
2020-07-07,1.035,0.023739
2020-07-08,1.069,0.032850000000000004
2020-07-09,1.109,0.037418
2020-07-10,1.102,-0.006312
2020-07-13,1.154,0.047187
2020-07-14,1.129,-0.021664
2020-07-15,1.089,-0.03543
2020-07-16,1.025,-0.058769999999999996
2020-07-17,1.044,0.018536999999999998
2020-07-20,1.072,0.02682
2020-07-21,1.074,0.0018659999999999998
2020-07-22,1.092,0.01676
2020-07-23,1.104,0.010989
2020-07-24,1.046,-0.052536
2020-07-27,1.049,0.002868
2020-07-28,1.059,0.009533
2020-07-29,1.107,0.045326000000000005
2020-07-30,1.092,-0.01355
2020-07-31,1.117,0.022894
2020-08-03,1.16,0.038496
2020-08-04,1.136,-0.02069
2020-08-05,1.16,0.021126999999999996
2020-08-06,1.163,0.0025859999999999998
2020-08-07,1.15,-0.011177999999999999
2020-08-10,1.146,-0.003478
2020-08-11,1.117,-0.025305
2020-08-12,1.103,-0.012534
2020-08-13,1.103,0.0
2020-08-14,1.119,0.014505999999999998
2020-08-17,1.132,0.011618
2020-08-18,1.129,-0.00265
2020-08-19,1.09,-0.034544
2020-08-20,1.072,-0.016514
2020-08-21,1.087,0.013993
2020-08-24,1.108,0.019299999999999998
2020-08-25,1.097,-0.009899999999999999
2020-08-26,1.066,-0.028300000000000002
2020-08-27,1.08,0.0131
2020-08-28,1.104,0.0222
2020-08-31,1.098,-0.0054
2020-09-01,1.117,0.0173
2020-09-02,1.117,0.0
2020-09-03,1.106,-0.0098
2020-09-04,1.095,-0.009899999999999999
2020-09-07,1.067,-0.0256
2020-09-08,1.064,-0.0028000000000000004
2020-09-09,1.03,-0.032
2020-09-10,1.019,-0.010700000000000001
2020-09-11,1.05,0.0304
2020-09-14,1.06,0.0095
2020-09-15,1.061,0.0009
2020-09-16,1.052,-0.0085
2020-09-17,1.056,0.0038
2020-09-18,1.083,0.0256
2020-09-21,1.08,-0.0028000000000000004
2020-09-22,1.069,-0.0102
2020-09-23,1.078,0.0084
2020-09-24,1.051,-0.025
2020-09-25,1.048,-0.0029
2020-09-28,1.048,0.0
2020-09-29,1.064,0.015300000000000001
2020-09-30,1.067,0.0028000000000000004
2020-10-09,1.11,0.0403
2020-10-12,1.14,0.027000000000000003
2020-10-13,1.147,0.0060999999999999995
2020-10-14,1.142,-0.0044
2020-10-15,1.144,0.0018
2020-10-16,1.127,-0.0149
2020-10-19,1.122,-0.0044
2020-10-20,1.14,0.016
2020-10-21,1.122,-0.0158
2020-10-22,1.112,-0.0089
2020-10-23,1.093,-0.0171
2020-10-26,1.112,0.0174
2020-10-27,1.13,0.016200000000000003
2020-10-28,1.144,0.0124
2020-10-29,1.142,-0.0017000000000000001
2020-10-30,1.12,-0.019299999999999998
2020-11-02,1.145,0.0223
2020-11-03,1.156,0.0096
2020-11-04,1.169,0.011200000000000002
2020-11-05,1.173,0.0034000000000000002
2020-11-06,1.161,-0.0102
2020-11-09,1.18,0.016399999999999998
2020-11-10,1.164,-0.013600000000000001
2020-11-11,1.137,-0.0232
2020-11-12,1.139,0.0018
2020-11-13,1.142,0.0026
2020-11-16,1.139,-0.0026
2020-11-17,1.136,-0.0026
2020-11-18,1.128,-0.006999999999999999
2020-11-19,1.147,0.0168
2020-11-20,1.158,0.0096
2020-11-23,1.158,0.0
2020-11-24,1.153,-0.0043
2020-11-25,1.128,-0.0217
2020-11-26,1.127,-0.0009
2020-11-27,1.146,0.0169
2020-11-30,1.148,0.0017000000000000001
2020-12-01,1.174,0.0226
2020-12-02,1.177,0.0026
2020-12-03,1.167,-0.0085
2020-12-04,1.183,0.0137
2020-12-07,1.189,0.0051
2020-12-08,1.186,-0.0025
2020-12-09,1.172,-0.0118
2020-12-10,1.178,0.0051
2020-12-11,1.161,-0.0144
2020-12-14,1.182,0.0181
2020-12-15,1.19,0.0068000000000000005
2020-12-16,1.199,0.0076
2020-12-17,1.204,0.0042
2020-12-18,1.192,-0.01
2020-12-21,1.229,0.031
2020-12-22,1.209,-0.0163
2020-12-23,1.238,0.024
2020-12-24,1.232,-0.0048
2020-12-25,1.246,0.011399999999999999
2020-12-28,1.243,-0.0024
2020-12-29,1.233,-0.008
2020-12-30,1.246,0.0105
2020-12-31,1.264,0.0144
2021-01-04,1.303,0.030899999999999997
2021-01-05,1.319,0.0123
2021-01-06,1.34,0.0159
2021-01-07,1.367,0.020099999999999996
2021-01-08,1.328,-0.0285
2021-01-11,1.315,-0.0098
2021-01-12,1.345,0.022799999999999997
2021-01-13,1.33,-0.011200000000000002
2021-01-14,1.285,-0.0338
2021-01-15,1.283,-0.0016
2021-01-18,1.305,0.0171
2021-01-19,1.268,-0.028399999999999998
2021-01-20,1.298,0.023700000000000002
2021-01-21,1.318,0.0154
2021-01-22,1.343,0.019
2021-01-25,1.369,0.0194
2021-01-26,1.312,-0.0416
2021-01-27,1.317,0.0038
2021-01-28,1.269,-0.0364
2021-01-29,1.272,0.0024
2021-02-01,1.302,0.0236
2021-02-02,1.34,0.0292
2021-02-03,1.329,-0.008199999999999999
2021-02-04,1.3,-0.0218
2021-02-05,1.302,0.0015
2021-02-08,1.349,0.0361
2021-02-09,1.383,0.0252
2021-02-10,1.412,0.021
2021-02-18,1.407,-0.0034999999999999996
2021-02-19,1.387,-0.014199999999999999
2021-02-22,1.335,-0.0375
2021-02-23,1.332,-0.0022
2021-02-24,1.299,-0.0248
2021-02-25,1.312,0.01
2021-02-26,1.278,-0.0259
2021-03-01,1.299,0.016399999999999998
2021-03-02,1.286,-0.01
2021-03-03,1.314,0.0218
2021-03-04,1.26,-0.041100000000000005
2021-03-05,1.24,-0.0159
2021-03-08,1.174,-0.053200000000000004
2021-03-09,1.138,-0.030699999999999998
2021-03-10,1.138,0.0
2021-03-11,1.167,0.0255
2021-03-12,1.168,0.0009
2021-03-15,1.135,-0.028300000000000002
2021-03-16,1.137,0.0018
2021-03-17,1.152,0.0132
2021-03-18,1.173,0.0182
2021-03-19,1.162,-0.009399999999999999
2021-03-22,1.166,0.0034000000000000002
2021-03-23,1.161,-0.0043
2021-03-24,1.131,-0.0258
2021-03-25,1.142,0.0097
2021-03-26,1.173,0.0271
2021-03-29,1.183,0.0085
2021-03-30,1.203,0.0169
2021-03-31,1.179,-0.02
2021-04-01,1.199,0.017
2021-04-02,1.208,0.0075
2021-04-06,1.202,-0.005
2021-04-07,1.188,-0.0116
2021-04-08,1.192,0.0034000000000000002
2021-04-09,1.185,-0.0059
2021-04-12,1.151,-0.0287
2021-04-13,1.14,-0.0096
2021-04-14,1.164,0.021099999999999997
2021-04-15,1.165,0.0009
2021-04-16,1.165,0.0
2021-04-19,1.199,0.0292
2021-04-20,1.191,-0.0067
2021-04-21,1.201,0.0084
2021-04-22,1.208,0.0058
2021-04-23,1.218,0.0083
2021-04-26,1.218,0.0
2021-04-27,1.223,0.0040999999999999995
2021-04-28,1.237,0.011399999999999999
2021-04-29,1.23,-0.005699999999999999
2021-04-30,1.227,-0.0024
2021-05-06,1.217,-0.008100000000000001
2021-05-07,1.193,-0.0197
2021-05-10,1.193,0.0
2021-05-11,1.205,0.0101
2021-05-12,1.204,-0.0008
2021-05-13,1.2,-0.0033
2021-05-14,1.23,0.025
2021-05-17,1.247,0.0138
2021-05-18,1.237,-0.008
2021-05-19,1.239,0.0016
2021-05-20,1.241,0.0016
2021-05-21,1.223,-0.014499999999999999
2021-05-24,1.226,0.0025
2021-05-25,1.264,0.031
2021-05-26,1.265,0.0008
2021-05-27,1.267,0.0016
2021-05-28,1.262,-0.0039000000000000003
2021-05-31,1.274,0.0095
2021-06-01,1.276,0.0016
2021-06-02,1.264,-0.009399999999999999
2021-06-03,1.253,-0.0087
2021-06-04,1.264,0.0088
2021-06-07,1.274,0.0079
2021-06-08,1.259,-0.0118
2021-06-09,1.263,0.0032
2021-06-10,1.265,0.0016
2021-06-11,1.251,-0.0111
2021-06-15,1.255,0.0032
2021-06-16,1.227,-0.0223
2021-06-17,1.245,0.0147
2021-06-18,1.242,-0.0024
2021-06-21,1.25,0.0064
2021-06-22,1.25,0.0
2021-06-23,1.256,0.0048
2021-06-24,1.235,-0.0167
2021-06-25,1.257,0.0178
2021-06-28,1.262,0.004
2021-06-29,1.253,-0.0070999999999999995
2021-06-30,1.271,0.0144
2021-07-01,1.26,-0.0087
2021-07-02,1.22,-0.0317
2021-07-05,1.214,-0.0049
2021-07-06,1.216,0.0016
2021-07-07,1.23,0.0115
2021-07-08,1.232,0.0016
2021-07-09,1.225,-0.005699999999999999
2021-07-12,1.247,0.018000000000000002
2021-07-13,1.248,0.0008
2021-07-14,1.233,-0.012
2021-07-15,1.241,0.006500000000000001
2021-07-16,1.23,-0.0089
2021-07-19,1.237,0.005699999999999999
2021-07-20,1.247,0.008100000000000001
2021-07-21,1.257,0.008
2021-07-22,1.248,-0.0072
2021-07-23,1.231,-0.013600000000000001
2021-07-26,1.198,-0.0268
2021-07-27,1.154,-0.036699999999999997
2021-07-28,1.147,-0.0060999999999999995
2021-07-29,1.174,0.0235
2021-07-30,1.155,-0.016200000000000003
2021-08-02,1.182,0.023399999999999997
2021-08-03,1.174,-0.0068000000000000005
2021-08-04,1.195,0.0179
2021-08-05,1.185,-0.0084
2021-08-06,1.171,-0.0118
2021-08-09,1.174,0.0026
2021-08-10,1.185,0.009399999999999999
2021-08-11,1.175,-0.0084
2021-08-12,1.164,-0.009399999999999999
2021-08-13,1.167,0.0026
2021-08-16,1.157,-0.0086
2021-08-17,1.125,-0.0277
2021-08-18,1.128,0.0027
2021-08-19,1.133,0.0044
2021-08-20,1.099,-0.03
2021-08-23,1.129,0.0273
2021-08-24,1.148,0.0168
2021-08-25,1.145,-0.0026
2021-08-26,1.131,-0.012199999999999999
2021-08-27,1.123,-0.0070999999999999995
2021-08-30,1.129,0.0053
2021-08-31,1.104,-0.022099999999999998
2021-09-01,1.119,0.013600000000000001
2021-09-02,1.099,-0.0179
2021-09-03,1.103,0.0036
2021-09-06,1.131,0.0254
2021-09-07,1.134,0.0027
2021-09-08,1.123,-0.0097
2021-09-09,1.117,-0.0053
2021-09-10,1.122,0.0045000000000000005
2021-09-13,1.105,-0.0152
2021-09-14,1.114,0.008100000000000001
2021-09-15,1.09,-0.0215
2021-09-16,1.076,-0.0128
2021-09-17,1.099,0.021400000000000002
2021-09-22,1.085,-0.0127
2021-09-23,1.089,0.0037
2021-09-24,1.102,0.011899999999999999
2021-09-27,1.136,0.030899999999999997
2021-09-28,1.122,-0.0123
2021-09-29,1.114,-0.0070999999999999995
2021-09-30,1.134,0.018000000000000002
2021-10-08,1.14,0.0053
2021-10-11,1.135,-0.0044
2021-10-12,1.125,-0.0088
2021-10-13,1.164,0.0347
2021-10-14,1.175,0.0095
2021-10-15,1.174,-0.0009
2021-10-18,1.147,-0.023
2021-10-19,1.163,0.0139
2021-10-20,1.163,0.0
2021-10-21,1.16,-0.0026
2021-10-22,1.168,0.0069
2021-10-25,1.17,0.0017000000000000001
2021-10-26,1.174,0.0034000000000000002
2021-10-27,1.165,-0.0077
2021-10-28,1.164,-0.0009
2021-10-29,1.19,0.0223
2021-11-01,1.173,-0.0143
2021-11-02,1.167,-0.0051
2021-11-03,1.161,-0.0051
2021-11-04,1.187,0.022400000000000003
2021-11-05,1.177,-0.0084
2021-11-08,1.19,0.011000000000000001
2021-11-09,1.19,0.0
2021-11-10,1.183,-0.0059
2021-11-11,1.188,0.0042
2021-11-12,1.19,0.0017000000000000001
2021-11-15,1.192,0.0017000000000000001
2021-11-16,1.199,0.0059
2021-11-17,1.204,0.0042
2021-11-18,1.198,-0.005
2021-11-19,1.211,0.0109
2021-11-22,1.231,0.0165
2021-11-23,1.224,-0.005699999999999999
2021-11-24,1.231,0.005699999999999999
2021-11-25,1.228,-0.0024
2021-11-26,1.22,-0.006500000000000001
2021-11-29,1.237,0.0139
2021-11-30,1.224,-0.0105
2021-12-01,1.211,-0.0106
2021-12-02,1.214,0.0025
2021-12-03,1.238,0.019799999999999998
2021-12-06,1.226,-0.0097
2021-12-07,1.212,-0.011399999999999999
2021-12-08,1.253,0.0338
2021-12-09,1.264,0.0088
2021-12-10,1.257,-0.0055000000000000005
2021-12-13,1.263,0.0048
2021-12-14,1.269,0.0048
2021-12-15,1.261,-0.0063
2021-12-16,1.263,0.0016
2021-12-17,1.232,-0.0245
2021-12-20,1.211,-0.017
2021-12-21,1.229,0.0149
2021-12-22,1.251,0.0179
2021-12-23,1.273,0.0176
2021-12-24,1.274,0.0008
2021-12-27,1.261,-0.0102
2021-12-28,1.266,0.004
2021-12-29,1.238,-0.022099999999999998
2021-12-30,1.254,0.0129
2021-12-31,1.246,-0.0064
2022-01-04,1.231,-0.012
2022-01-05,1.2,-0.0252
2022-01-06,1.194,-0.005
2022-01-07,1.17,-0.020099999999999996
2022-01-10,1.179,0.0077
