date,nav,daily_return
2018-09-20,0.562,0.0017829999999999999
2018-09-21,0.575,0.023132
2018-09-25,0.571,-0.006957
2018-09-26,0.575,0.007005
2018-09-27,0.563,-0.020870000000000003
2018-09-28,0.569,0.010657000000000002
2018-10-08,0.541,-0.049208999999999996
2018-10-09,0.539,-0.0036969999999999998
2018-10-10,0.533,-0.011132
2018-10-11,0.505,-0.052533
2018-10-12,0.51,0.009901
2018-10-15,0.511,0.001961
2018-10-16,0.503,-0.015656
2018-10-17,0.507,0.007952
2018-10-18,0.5,-0.013807
2018-10-19,0.517,0.034
2018-10-22,0.544,0.052224000000000007
2018-10-23,0.533,-0.020221
2018-10-24,0.528,-0.009381
2018-10-25,0.531,0.005682
2018-10-26,0.521,-0.018832
2018-10-29,0.513,-0.015355
2018-10-30,0.515,0.003899
2018-10-31,0.52,0.009709
2018-11-01,0.525,0.009615
2018-11-02,0.548,0.04381
2018-11-05,0.543,-0.009124
2018-11-06,0.539,-0.007366
2018-11-07,0.536,-0.005566
2018-11-08,0.529,-0.01306
2018-11-09,0.53,0.00189
2018-11-12,0.545,0.028302
2018-11-13,0.546,0.001835
2018-11-14,0.542,-0.007326
2018-11-15,0.551,0.016605
2018-11-16,0.562,0.019964
2018-11-19,0.563,0.001779
2018-11-20,0.54,-0.040853
2018-11-21,0.541,0.0018520000000000001
2018-11-22,0.537,-0.0073939999999999995
2018-11-23,0.521,-0.029795
2018-11-26,0.519,-0.0038390000000000004
2018-11-27,0.524,0.009634
2018-11-28,0.538,0.026718000000000002
2018-11-29,0.526,-0.022305000000000002
2018-11-30,0.534,0.015208999999999999
2018-12-03,0.555,0.039326
2018-12-04,0.559,0.007207
2018-12-05,0.558,-0.001789
2018-12-06,0.539,-0.03405
2018-12-07,0.541,0.003711
2018-12-10,0.537,-0.0073939999999999995
2018-12-11,0.538,0.001862
2018-12-12,0.541,0.005576
2018-12-13,0.544,0.005545
2018-12-14,0.525,-0.034926
2018-12-17,0.517,-0.015238
2018-12-18,0.515,-0.003868
2018-12-19,0.505,-0.019417
2018-12-20,0.508,0.005940999999999999
2018-12-21,0.503,-0.009843
2018-12-24,0.509,0.011928000000000001
2018-12-25,0.507,-0.003929
2018-12-26,0.501,-0.011834
2018-12-27,0.495,-0.011976
2018-12-28,0.497,0.00404
2018-12-31,0.497,0.0
2019-01-02,0.492,-0.01006
2019-01-03,0.482,-0.020325000000000003
2019-01-04,0.495,0.026971
2019-01-07,0.505,0.020202
2019-01-08,0.506,0.00198
2019-01-09,0.504,-0.003953
2019-01-10,0.507,0.005952
2019-01-11,0.507,0.0
2019-01-14,0.503,-0.007890000000000001
2019-01-15,0.516,0.025844999999999996
2019-01-16,0.514,-0.003876
2019-01-17,0.508,-0.011673
2019-01-18,0.516,0.015747999999999998
2019-01-21,0.52,0.007752
2019-01-22,0.512,-0.015385
2019-01-23,0.516,0.007813
2019-01-24,0.525,0.017442
2019-01-25,0.527,0.00381
2019-01-28,0.527,0.0
2019-01-29,0.524,-0.005693
2019-01-30,0.518,-0.01145
2019-01-31,0.519,0.001931
2019-02-01,0.534,0.028902
2019-02-11,0.551,0.031835
2019-02-12,0.554,0.005445
2019-02-13,0.564,0.018050999999999998
2019-02-14,0.569,0.008865
2019-02-15,0.565,-0.00703
2019-02-18,0.591,0.046017999999999996
2019-02-19,0.589,-0.003384
2019-02-20,0.595,0.010187
2019-02-21,0.604,0.015125999999999999
2019-02-22,0.625,0.034768
2019-02-25,0.654,0.0464
2019-02-26,0.662,0.012232
2019-02-27,0.64,-0.033233
2019-02-28,0.64,0.0
2019-03-01,0.653,0.020312999999999998
2019-03-04,0.667,0.02144
2019-03-05,0.684,0.025487000000000003
2019-03-06,0.69,0.008772
2019-03-07,0.69,0.0
2019-03-08,0.679,-0.015942
2019-03-11,0.706,0.039764
2019-03-12,0.73,0.033993999999999996
2019-03-13,0.697,-0.045205
2019-03-14,0.677,-0.028694
2019-03-15,0.683,0.008863
2019-03-18,0.699,0.023426
2019-03-19,0.7,0.001431
2019-03-20,0.687,-0.018571
2019-03-21,0.693,0.008733999999999999
2019-03-22,0.687,-0.008658
2019-03-25,0.683,-0.005822000000000001
2019-03-26,0.669,-0.020498
2019-03-27,0.664,-0.007474
2019-03-28,0.663,-0.0015060000000000002
2019-03-29,0.685,0.033183
2019-04-01,0.717,0.046715
2019-04-02,0.715,-0.002789
2019-04-03,0.72,0.006993
2019-04-04,0.728,0.011111
2019-04-08,0.721,-0.009615
2019-04-09,0.715,-0.008322000000000001
2019-04-10,0.707,-0.011189
2019-04-11,0.695,-0.016973000000000002
2019-04-12,0.697,0.002878
2019-04-15,0.693,-0.005738999999999999
2019-04-16,0.7,0.010101
2019-04-17,0.714,0.02
2019-04-18,0.705,-0.012605
2019-04-19,0.708,0.004255
2019-04-22,0.709,0.0014119999999999998
2019-04-23,0.703,-0.008463
2019-04-24,0.72,0.024182000000000002
2019-04-25,0.704,-0.022222
2019-04-26,0.689,-0.021307
2019-04-29,0.67,-0.027576
2019-04-30,0.68,0.014924999999999999
2019-05-06,0.633,-0.069118
2019-05-07,0.631,-0.00316
2019-05-08,0.614,-0.026941000000000003
2019-05-09,0.617,0.004886
2019-05-10,0.651,0.055105
2019-05-13,0.639,-0.018432999999999998
2019-05-14,0.641,0.00313
2019-05-15,0.662,0.032761
2019-05-16,0.66,-0.003021
2019-05-17,0.644,-0.024242
2019-05-20,0.632,-0.018633999999999998
2019-05-21,0.641,0.014240999999999998
2019-05-22,0.643,0.00312
2019-05-23,0.622,-0.032659
2019-05-24,0.615,-0.011254
2019-05-27,0.636,0.034146
2019-05-28,0.643,0.011006
2019-05-29,0.64,-0.004666
2019-05-30,0.637,-0.004688
2019-05-31,0.638,0.00157
2019-06-03,0.633,-0.007837
2019-06-04,0.624,-0.014218
2019-06-05,0.617,-0.011217999999999999
2019-06-06,0.601,-0.025932
2019-06-10,0.608,0.011647000000000001
2019-06-11,0.634,0.042763
2019-06-12,0.625,-0.014196
2019-06-13,0.627,0.0032
2019-06-14,0.616,-0.017544
2019-06-17,0.61,-0.00974
2019-06-18,0.618,0.013115000000000002
2019-06-19,0.627,0.014563
2019-06-20,0.645,0.028708
2019-06-21,0.652,0.010853
2019-06-24,0.653,0.001534
2019-06-25,0.643,-0.015314000000000001
2019-06-26,0.641,-0.00311
2019-06-27,0.648,0.010920000000000001
2019-06-28,0.644,-0.006173
2019-06-30,0.644,0.0
2019-07-01,0.662,0.02795
2019-07-02,0.661,-0.0015110000000000002
2019-07-03,0.648,-0.019667
2019-07-04,0.644,-0.006173
2019-07-05,0.652,0.012421999999999999
2019-07-08,0.638,-0.021472
2019-07-09,0.637,-0.001567
2019-07-10,0.638,0.00157
2019-07-11,0.634,-0.00627
2019-07-12,0.637,0.004732
2019-07-15,0.648,0.017268
2019-07-16,0.645,-0.0046300000000000004
2019-07-17,0.645,0.0
2019-07-18,0.637,-0.012402999999999999
2019-07-19,0.643,0.009419
2019-07-22,0.641,-0.00311
2019-07-23,0.647,0.00936
2019-07-24,0.651,0.006182
2019-07-25,0.658,0.010752999999999999
2019-07-26,0.657,-0.0015199999999999999
2019-07-29,0.658,0.001522
2019-07-30,0.66,0.0030399999999999997
2019-07-31,0.659,-0.0015149999999999999
2019-08-01,0.656,-0.004552
2019-08-02,0.647,-0.013720000000000001
2019-08-05,0.638,-0.01391
2019-08-06,0.632,-0.009404000000000001
2019-08-07,0.629,-0.004747
2019-08-08,0.639,0.015898000000000002
2019-08-09,0.631,-0.01252
2019-08-12,0.649,0.028526
2019-08-13,0.645,-0.006162999999999999
2019-08-14,0.65,0.007752
2019-08-15,0.658,0.012308
2019-08-16,0.662,0.006079
2019-08-19,0.686,0.036254
2019-08-20,0.684,-0.0029149999999999996
2019-08-21,0.691,0.010234
2019-08-22,0.688,-0.0043419999999999995
2019-08-23,0.69,0.0029070000000000003
2019-08-26,0.682,-0.011594
2019-08-27,0.695,0.019062
2019-08-28,0.693,-0.002878
2019-08-29,0.701,0.011544
2019-08-30,0.696,-0.0071330000000000005
2019-09-02,0.717,0.030171999999999997
2019-09-03,0.73,0.018130999999999998
2019-09-04,0.733,0.00411
2019-09-05,0.74,0.00955
2019-09-06,0.741,0.001351
2019-09-09,0.761,0.026991
2019-09-10,0.754,-0.009198
2019-09-11,0.744,-0.013263
2019-09-12,0.745,0.001344
2019-09-16,0.746,0.001342
2019-09-17,0.736,-0.013405
2019-09-18,0.738,0.002717
2019-09-19,0.749,0.014905
2019-09-20,0.759,0.013351
2019-09-23,0.762,0.003953
2019-09-24,0.764,0.002625
2019-09-25,0.743,-0.027486999999999998
2019-09-26,0.725,-0.024226
2019-09-27,0.737,0.016552
2019-09-30,0.726,-0.014924999999999999
2019-10-08,0.717,-0.012397
2019-10-09,0.719,0.002789
2019-10-10,0.735,0.022253
2019-10-11,0.737,0.002721
2019-10-14,0.745,0.010854999999999998
2019-10-15,0.736,-0.012081
2019-10-16,0.736,0.0
2019-10-17,0.741,0.006793
2019-10-18,0.731,-0.013495
2019-10-21,0.726,-0.006840000000000001
2019-10-22,0.735,0.012397
2019-10-23,0.727,-0.010884
2019-10-24,0.729,0.002751
2019-10-25,0.738,0.012346
2019-10-28,0.746,0.01084
2019-10-29,0.749,0.004021
2019-10-30,0.754,0.006676
2019-10-31,0.754,0.0
2019-11-01,0.761,0.009284
2019-11-04,0.771,0.013141
2019-11-05,0.778,0.009079
2019-11-06,0.772,-0.007712
2019-11-07,0.774,0.002591
2019-11-08,0.77,-0.005168000000000001
2019-11-11,0.759,-0.014286
2019-11-12,0.758,-0.001318
2019-11-13,0.775,0.022427000000000002
2019-11-14,0.783,0.010323
2019-11-15,0.776,-0.00894
2019-11-18,0.776,0.0
2019-11-19,0.793,0.021907
2019-11-20,0.784,-0.011349
2019-11-21,0.779,-0.006378
2019-11-22,0.754,-0.032092
2019-11-25,0.743,-0.014589000000000001
2019-11-26,0.755,0.016151
2019-11-27,0.761,0.007947
2019-11-28,0.763,0.0026279999999999997
2019-11-29,0.753,-0.013106
2019-12-02,0.758,0.00664
2019-12-03,0.769,0.014512
2019-12-04,0.774,0.006502
2019-12-05,0.787,0.016796
2019-12-06,0.798,0.013977
2019-12-09,0.792,-0.0075190000000000005
2019-12-10,0.808,0.020202
2019-12-11,0.8,-0.009901
2019-12-12,0.802,0.0025
2019-12-13,0.812,0.012469
2019-12-16,0.826,0.017241
2019-12-17,0.832,0.0072640000000000005
2019-12-18,0.823,-0.010817
2019-12-19,0.812,-0.013366
2019-12-20,0.803,-0.011084
2019-12-23,0.791,-0.014943999999999999
2019-12-24,0.81,0.02402
2019-12-25,0.822,0.014815
2019-12-26,0.819,-0.00365
2019-12-27,0.806,-0.015872999999999998
2019-12-30,0.81,0.004963
2019-12-31,0.813,0.0037040000000000003
2020-01-02,0.834,0.025830000000000002
2020-01-03,0.836,0.002398
2020-01-06,0.845,0.010766
2020-01-07,0.852,0.008284
2020-01-08,0.845,-0.008216
2020-01-09,0.866,0.024852
2020-01-10,0.878,0.013857
2020-01-13,0.897,0.021640000000000003
2020-01-14,0.901,0.004459
2020-01-15,0.906,0.005548999999999999
2020-01-16,0.904,-0.002208
2020-01-17,0.905,0.001106
2020-01-20,0.938,0.036463999999999996
2020-01-21,0.93,-0.008529
2020-01-22,0.956,0.027957
2020-01-23,0.933,-0.024059
2020-02-03,0.862,-0.076099
2020-02-04,0.92,0.067285
2020-02-05,0.936,0.017391
2020-02-06,0.967,0.03312
2020-02-07,0.967,0.0
2020-02-10,0.97,0.0031019999999999997
2020-02-11,0.978,0.008246999999999999
2020-02-12,1.002,0.024540000000000003
2020-02-13,1.002,0.0
2020-02-14,0.999,-0.002994
2020-02-17,1.028,0.029029
2020-02-18,1.031,0.002918
2020-02-19,1.013,-0.017459
2020-02-20,1.043,0.029615
2020-02-21,1.06,0.016298999999999998
2020-02-24,1.062,0.001887
2020-02-25,1.085,0.021657000000000003
2020-02-26,1.026,-0.054378
2020-02-27,1.018,-0.007796999999999999
2020-02-28,0.982,-0.035363000000000006
2020-03-02,1.001,0.019348
2020-03-03,1.018,0.016982999999999998
2020-03-04,1.004,-0.013752
2020-03-05,1.014,0.00996
2020-03-06,1.018,0.003945000000000001
2020-03-09,0.966,-0.051081
2020-03-10,1.001,0.036232
2020-03-11,0.979,-0.021978
2020-03-12,0.952,-0.027579
2020-03-13,0.944,-0.008403
2020-03-16,0.882,-0.065678
2020-03-17,0.875,-0.007937
2020-03-18,0.865,-0.011429
2020-03-19,0.866,0.001156
2020-03-20,0.874,0.009238
2020-03-23,0.816,-0.06636199999999999
2020-03-24,0.828,0.014705999999999999
2020-03-25,0.869,0.049517
2020-03-26,0.86,-0.010357
2020-03-27,0.853,-0.00814
2020-03-30,0.845,-0.009379
2020-03-31,0.857,0.014200999999999998
2020-04-01,0.859,0.002334
2020-04-02,0.888,0.03376
2020-04-03,0.884,-0.004505
2020-04-07,0.916,0.036199
2020-04-08,0.911,-0.005459
2020-04-09,0.912,0.001098
2020-04-10,0.886,-0.028509000000000003
2020-04-13,0.876,-0.011287
2020-04-14,0.905,0.033105
2020-04-15,0.902,-0.0033150000000000002
2020-04-16,0.908,0.006652
2020-04-17,0.917,0.009911999999999999
2020-04-20,0.927,0.010905
2020-04-21,0.917,-0.010787
2020-04-22,0.931,0.015267
2020-04-23,0.92,-0.011814999999999999
2020-04-24,0.905,-0.016304
2020-04-27,0.91,0.0055249999999999995
2020-04-28,0.925,0.016484000000000002
2020-04-29,0.918,-0.007568
2020-04-30,0.94,0.023965
2020-05-06,0.961,0.02234
2020-05-07,0.971,0.010406
2020-05-08,0.975,0.004119
2020-05-11,0.964,-0.011282
2020-05-12,0.972,0.008298999999999999
2020-05-13,0.985,0.013373999999999999
2020-05-14,0.975,-0.010152000000000001
2020-05-15,0.989,0.014359
2020-05-18,0.974,-0.015167
2020-05-19,0.989,0.0154
2020-05-20,0.975,-0.014156
2020-05-21,0.965,-0.010256000000000001
2020-05-22,0.945,-0.020724999999999997
2020-05-25,0.945,0.0
2020-05-26,0.971,0.027513
2020-05-27,0.954,-0.017508
2020-05-28,0.95,-0.004193
2020-05-29,0.964,0.014737
2020-06-01,0.994,0.031120000000000002
2020-06-02,0.982,-0.012072000000000001
2020-06-03,0.986,0.004073
2020-06-04,0.989,0.003043
2020-06-05,1.005,0.016177999999999998
2020-06-08,0.994,-0.010945
2020-06-09,1.007,0.013078000000000001
2020-06-10,1.026,0.018868
2020-06-11,1.023,-0.002924
2020-06-12,1.026,0.002933
2020-06-15,1.025,-0.0009750000000000001
2020-06-16,1.04,0.014634000000000001
2020-06-17,1.043,0.002885
2020-06-18,1.049,0.005753
2020-06-19,1.073,0.022879
2020-06-22,1.082,0.008388
2020-06-23,1.102,0.018484
2020-06-24,1.1,-0.001815
2020-06-29,1.098,-0.001818
2020-06-30,1.124,0.023679000000000002
2020-07-01,1.124,0.0
2020-07-02,1.115,-0.008007
2020-07-03,1.12,0.004484
2020-07-06,1.147,0.024107
2020-07-07,1.188,0.035745
2020-07-08,1.201,0.010943000000000001
2020-07-09,1.229,0.023313999999999998
2020-07-10,1.241,0.009764
2020-07-13,1.284,0.034649
2020-07-14,1.269,-0.011682
2020-07-15,1.252,-0.013395999999999998
2020-07-16,1.172,-0.063898
2020-07-17,1.195,0.019625
2020-07-20,1.209,0.011715
2020-07-21,1.231,0.018197
2020-07-22,1.246,0.012185
2020-07-23,1.253,0.005618
2020-07-24,1.169,-0.067039
2020-07-27,1.163,-0.0051329999999999995
2020-07-28,1.186,0.019776000000000002
2020-07-29,1.231,0.037943
2020-07-30,1.223,-0.0064990000000000004
2020-07-31,1.249,0.021259
2020-08-03,1.271,0.017614
2020-08-04,1.258,-0.010228
2020-08-05,1.274,0.012719000000000001
2020-08-06,1.263,-0.008634
2020-08-07,1.252,-0.008709
2020-08-10,1.242,-0.007987
2020-08-11,1.224,-0.014493
2020-08-12,1.202,-0.017974
2020-08-13,1.19,-0.009982999999999999
2020-08-14,1.209,0.015966
2020-08-17,1.223,0.01158
2020-08-18,1.243,0.016353
2020-08-19,1.216,-0.021722
2020-08-20,1.196,-0.016447
2020-08-21,1.214,0.01505
2020-08-24,1.229,0.0124
2020-08-25,1.223,-0.0049
2020-08-26,1.199,-0.0196
2020-08-27,1.212,0.0108
2020-08-28,1.246,0.0281
2020-08-31,1.23,-0.0128
2020-09-01,1.243,0.0106
2020-09-02,1.235,-0.0064
2020-09-03,1.218,-0.0138
2020-09-04,1.198,-0.016399999999999998
2020-09-07,1.149,-0.0409
2020-09-08,1.148,-0.0009
2020-09-09,1.11,-0.0331
2020-09-10,1.111,0.0009
2020-09-11,1.133,0.019799999999999998
2020-09-14,1.134,0.0009
2020-09-15,1.152,0.0159
2020-09-16,1.137,-0.013000000000000001
2020-09-17,1.135,-0.0018
2020-09-18,1.155,0.0176
2020-09-21,1.137,-0.015600000000000001
2020-09-22,1.129,-0.006999999999999999
2020-09-23,1.146,0.0151
2020-09-24,1.113,-0.0288
2020-09-25,1.12,0.0063
2020-09-28,1.12,0.0
2020-09-29,1.136,0.0143
2020-09-30,1.137,0.0009
2020-10-09,1.166,0.0255
2020-10-12,1.199,0.028300000000000002
2020-10-13,1.212,0.0108
2020-10-14,1.202,-0.0083
2020-10-15,1.191,-0.0092
2020-10-16,1.178,-0.0109
2020-10-19,1.159,-0.0161
2020-10-20,1.174,0.0129
2020-10-21,1.153,-0.0179
2020-10-22,1.144,-0.0078000000000000005
2020-10-23,1.107,-0.0323
2020-10-26,1.116,0.008100000000000001
2020-10-27,1.139,0.0206
2020-10-28,1.156,0.0149
2020-10-29,1.169,0.011200000000000002
2020-10-30,1.156,-0.0111
2020-11-02,1.172,0.0138
2020-11-03,1.18,0.0068000000000000005
2020-11-04,1.186,0.0051
2020-11-05,1.204,0.0152
2020-11-06,1.189,-0.0125
2020-11-09,1.215,0.0219
2020-11-10,1.197,-0.0148
2020-11-11,1.174,-0.0192
2020-11-12,1.181,0.006
2020-11-13,1.172,-0.0076
2020-11-16,1.18,0.0068000000000000005
2020-11-17,1.161,-0.0161
2020-11-18,1.145,-0.0138
2020-11-19,1.157,0.0105
2020-11-20,1.168,0.0095
2020-11-23,1.172,0.0034000000000000002
2020-11-24,1.169,-0.0026
2020-11-25,1.148,-0.018000000000000002
2020-11-26,1.143,-0.0044
2020-11-27,1.146,0.0026
2020-11-30,1.155,0.0079
2020-12-01,1.176,0.0182
2020-12-02,1.176,0.0
2020-12-03,1.175,-0.0009
2020-12-04,1.188,0.0111
2020-12-07,1.191,0.0025
2020-12-08,1.199,0.0067
2020-12-09,1.184,-0.0125
2020-12-10,1.202,0.0152
2020-12-11,1.193,-0.0075
2020-12-14,1.215,0.0184
2020-12-15,1.224,0.0074
2020-12-16,1.229,0.0040999999999999995
2020-12-17,1.243,0.011399999999999999
2020-12-18,1.24,-0.0024
2020-12-21,1.267,0.0218
2020-12-22,1.256,-0.0087
2020-12-23,1.269,0.0104
2020-12-24,1.272,0.0024
2020-12-25,1.292,0.015700000000000002
2020-12-28,1.299,0.0054
2020-12-29,1.276,-0.0177
2020-12-30,1.293,0.013300000000000001
2020-12-31,1.317,0.018600000000000002
2021-01-04,1.342,0.019
2021-01-05,1.373,0.0231
2021-01-06,1.388,0.0109
2021-01-07,1.421,0.023799999999999998
2021-01-08,1.405,-0.0113
2021-01-11,1.388,-0.0121
2021-01-12,1.422,0.0245
2021-01-13,1.4,-0.0155
2021-01-14,1.37,-0.021400000000000002
2021-01-15,1.374,0.0029
2021-01-18,1.382,0.0058
2021-01-19,1.358,-0.0174
2021-01-20,1.402,0.032400000000000005
2021-01-21,1.432,0.021400000000000002
2021-01-22,1.467,0.024399999999999998
2021-01-25,1.493,0.0177
2021-01-26,1.452,-0.0275
2021-01-27,1.466,0.0096
2021-01-28,1.42,-0.031400000000000004
2021-01-29,1.41,-0.006999999999999999
2021-02-01,1.414,0.0028000000000000004
2021-02-02,1.465,0.0361
2021-02-03,1.465,0.0
2021-02-04,1.439,-0.0177
2021-02-05,1.442,0.0021
2021-02-08,1.467,0.0173
2021-02-09,1.501,0.0232
2021-02-10,1.535,0.0227
2021-02-18,1.5,-0.022799999999999997
2021-02-19,1.481,-0.0127
2021-02-22,1.409,-0.048600000000000004
2021-02-23,1.412,0.0021
2021-02-24,1.357,-0.039
2021-02-25,1.358,0.0007000000000000001
2021-02-26,1.325,-0.024300000000000002
2021-03-01,1.358,0.024900000000000002
2021-03-02,1.343,-0.011000000000000001
2021-03-03,1.353,0.0074
2021-03-04,1.274,-0.0584
2021-03-05,1.26,-0.011000000000000001
2021-03-08,1.189,-0.056299999999999996
2021-03-09,1.161,-0.0235
2021-03-10,1.198,0.0319
2021-03-11,1.235,0.030899999999999997
2021-03-12,1.237,0.0016
2021-03-15,1.18,-0.0461
2021-03-16,1.196,0.013600000000000001
2021-03-17,1.215,0.0159
2021-03-18,1.233,0.0148
2021-03-19,1.201,-0.026000000000000002
2021-03-22,1.2,-0.0008
2021-03-23,1.179,-0.0175
2021-03-24,1.166,-0.011000000000000001
2021-03-25,1.178,0.0103
2021-03-26,1.223,0.0382
2021-03-29,1.234,0.009000000000000001
2021-03-30,1.256,0.0178
2021-03-31,1.239,-0.013500000000000002
2021-04-01,1.257,0.014499999999999999
2021-04-02,1.28,0.0183
2021-04-06,1.27,-0.0078000000000000005
2021-04-07,1.253,-0.0134
2021-04-08,1.264,0.0088
2021-04-09,1.233,-0.0245
2021-04-12,1.207,-0.021099999999999997
2021-04-13,1.211,0.0033
2021-04-14,1.223,0.009899999999999999
2021-04-15,1.21,-0.0106
2021-04-16,1.213,0.0025
2021-04-19,1.252,0.0322
2021-04-20,1.258,0.0048
2021-04-21,1.261,0.0024
2021-04-22,1.27,0.0070999999999999995
2021-04-23,1.296,0.020499999999999997
2021-04-26,1.302,0.0046
2021-04-27,1.318,0.0123
2021-04-28,1.34,0.0167
2021-04-29,1.352,0.009000000000000001
2021-04-30,1.354,0.0015
2021-05-06,1.327,-0.0199
2021-05-07,1.281,-0.0347
2021-05-10,1.289,0.0062
2021-05-11,1.283,-0.004699999999999999
2021-05-12,1.289,0.004699999999999999
2021-05-13,1.278,-0.0085
2021-05-14,1.304,0.0203
2021-05-17,1.346,0.0322
2021-05-18,1.338,-0.0059
2021-05-19,1.345,0.0052
2021-05-20,1.348,0.0022
2021-05-21,1.335,-0.0096
2021-05-24,1.331,-0.003
2021-05-25,1.366,0.0263
2021-05-26,1.35,-0.011699999999999999
2021-05-27,1.365,0.0111
2021-05-28,1.365,0.0
2021-05-31,1.404,0.0286
2021-06-01,1.401,-0.0021
2021-06-02,1.383,-0.0128
2021-06-03,1.362,-0.0152
2021-06-04,1.367,0.0037
2021-06-07,1.355,-0.0088
2021-06-08,1.338,-0.0125
2021-06-09,1.346,0.006
2021-06-10,1.385,0.028999999999999998
2021-06-11,1.398,0.009399999999999999
2021-06-15,1.396,-0.0014000000000000002
2021-06-16,1.335,-0.0437
2021-06-17,1.362,0.0202
2021-06-18,1.375,0.0095
2021-06-21,1.393,0.0131
2021-06-22,1.406,0.009300000000000001
2021-06-23,1.41,0.0028000000000000004
2021-06-24,1.398,-0.0085
2021-06-25,1.429,0.0222
2021-06-28,1.435,0.0042
2021-06-29,1.439,0.0028000000000000004
2021-06-30,1.465,0.0181
2021-07-01,1.4713,0.0043
2021-07-02,1.4175,-0.0366
2021-07-05,1.4408,0.016399999999999998
2021-07-06,1.43,-0.0075
2021-07-07,1.4744,0.031
2021-07-08,1.4852,0.0073
2021-07-09,1.4699,-0.0103
2021-07-12,1.5124,0.028900000000000002
2021-07-13,1.5111,-0.0009
2021-07-14,1.4974,-0.0091
2021-07-15,1.5286,0.0208
2021-07-16,1.4829,-0.029900000000000003
2021-07-19,1.4694,-0.0091
2021-07-20,1.4801,0.0073
2021-07-21,1.544,0.0432
2021-07-22,1.5279,-0.0104
2021-07-23,1.4804,-0.0311
2021-07-26,1.4381,-0.0286
2021-07-27,1.3806,-0.04
2021-07-28,1.4,0.0141
2021-07-29,1.4767,0.0548
2021-07-30,1.4524,-0.0165
2021-08-02,1.4667,0.0098
2021-08-03,1.4289,-0.0258
2021-08-04,1.4907,0.0433
2021-08-05,1.4905,-0.0001
2021-08-06,1.474,-0.0111
2021-08-09,1.454,-0.013600000000000001
2021-08-10,1.438,-0.011000000000000001
2021-08-11,1.4482,0.0070999999999999995
2021-08-12,1.4456,-0.0018
2021-08-13,1.4399,-0.0039000000000000003
2021-08-16,1.4079,-0.0222
2021-08-17,1.3787,-0.0207
2021-08-18,1.4001,0.0155
2021-08-19,1.4301,0.021400000000000002
2021-08-20,1.4167,-0.009399999999999999
2021-08-23,1.4636,0.0331
2021-08-24,1.48,0.011200000000000002
2021-08-25,1.4769,-0.0021
2021-08-26,1.4545,-0.0152
2021-08-27,1.4791,0.0169
2021-08-30,1.4793,0.0001
2021-08-31,1.4682,-0.0075
2021-09-01,1.4287,-0.0269
2021-09-02,1.4577,0.0203
2021-09-03,1.4231,-0.023700000000000002
2021-09-06,1.4219,-0.0008
2021-09-07,1.4561,0.0241
2021-09-08,1.436,-0.0138
2021-09-09,1.4449,0.0062
2021-09-10,1.4971,0.0361
2021-09-13,1.4797,-0.0116
2021-09-14,1.4949,0.0103
2021-09-15,1.5085,0.0091
2021-09-16,1.4476,-0.0404
2021-09-17,1.4581,0.0073
2021-09-22,1.4445,-0.009300000000000001
2021-09-23,1.4248,-0.013600000000000001
2021-09-24,1.417,-0.0055000000000000005
2021-09-27,1.3653,-0.0365
2021-09-28,1.3556,-0.0070999999999999995
2021-09-29,1.2967,-0.0434
2021-09-30,1.3423,0.0352
2021-10-08,1.3177,-0.0183
2021-10-11,1.2925,-0.0191
2021-10-12,1.2591,-0.0258
2021-10-13,1.2996,0.0322
2021-10-14,1.309,0.0072
2021-10-15,1.3227,0.0105
2021-10-18,1.3403,0.013300000000000001
2021-10-19,1.3629,0.0169
2021-10-20,1.3759,0.0095
2021-10-21,1.376,0.0001
2021-10-22,1.3673,-0.0063
2021-10-25,1.406,0.028300000000000002
2021-10-26,1.398,-0.005699999999999999
2021-10-27,1.4041,0.0044
2021-10-28,1.3778,-0.0187
2021-10-29,1.4021,0.0176
2021-11-01,1.3881,-0.01
2021-11-02,1.388,-0.0001
2021-11-03,1.3729,-0.0109
2021-11-04,1.3687,-0.0031
2021-11-05,1.3444,-0.0178
2021-11-08,1.3638,0.0144
2021-11-09,1.3903,0.0194
2021-11-10,1.3704,-0.0143
2021-11-11,1.3829,0.0091
2021-11-12,1.374,-0.0064
2021-11-15,1.3463,-0.0202
2021-11-16,1.3343,-0.0089
2021-11-17,1.3626,0.0212
2021-11-18,1.3606,-0.0015
2021-11-19,1.3694,0.006500000000000001
2021-11-22,1.3992,0.0218
2021-11-23,1.3904,-0.0063
2021-11-24,1.3785,-0.0086
2021-11-25,1.3674,-0.008100000000000001
2021-11-26,1.3724,0.0037
2021-11-29,1.3986,0.0191
2021-11-30,1.3997,0.0008
2021-12-01,1.3924,-0.0052
2021-12-02,1.3812,-0.008
2021-12-03,1.387,0.0042
2021-12-06,1.3543,-0.0236
2021-12-07,1.3267,-0.0204
2021-12-08,1.3588,0.0242
2021-12-09,1.3625,0.0027
2021-12-10,1.3724,0.0073
2021-12-13,1.3665,-0.0043
2021-12-14,1.3483,-0.013300000000000001
2021-12-15,1.3348,-0.01
2021-12-16,1.3347,-0.0001
2021-12-17,1.307,-0.0208
2021-12-20,1.2741,-0.0252
2021-12-21,1.2852,0.0087
2021-12-22,1.2889,0.0029
2021-12-23,1.2864,-0.0019
2021-12-24,1.2549,-0.0245
2021-12-27,1.2567,0.0014000000000000002
2021-12-28,1.2751,0.0146
2021-12-29,1.2686,-0.0051
