date,nav,daily_return
2025-11-07,1.593,-0.0078000000000000005
2025-11-10,1.581,-0.0075
2025-11-11,1.5349,-0.0292
2025-11-12,1.5372,0.0015
2025-11-13,1.5303,-0.0045000000000000005
2025-11-14,1.4689,-0.0401
2025-11-17,1.4825,0.009300000000000001
2025-11-18,1.4928,0.0069
2025-11-19,1.5008,0.0054
2025-11-20,1.5202,0.0129
2025-11-21,1.4154,-0.0689
2025-11-24,1.3882,-0.0192
2025-11-25,1.4649,0.0553
2025-11-26,1.5443,0.0542
2025-11-27,1.5275,-0.0109
2025-11-28,1.5303,0.0018
2025-12-01,1.5398,0.0062
2025-12-02,1.5369,-0.0019
2025-12-03,1.5535,0.0108
2025-12-04,1.5759,0.0144
2025-12-05,1.5953,0.0123
2025-12-08,1.7182,0.077
2025-12-09,1.7873,0.04019999999999999
2025-12-10,1.7903,0.0017000000000000001
2025-12-11,1.7228,-0.0377
2025-12-12,1.7613,0.0223
2025-12-15,1.6899,-0.0405
2025-12-16,1.6355,-0.0322
2025-12-17,1.7424,0.0654
2025-12-18,1.7022,-0.0231
2025-12-19,1.6809,-0.0125
2025-12-22,1.7668,0.051100000000000007
2025-12-23,1.7764,0.0054
2025-12-24,1.8037,0.0154
2025-12-25,1.7929,-0.006
2025-12-26,1.7503,-0.023799999999999998
2025-12-29,1.7755,0.0144
2025-12-30,1.7707,-0.0027
2025-12-31,1.7304,-0.022799999999999997
2026-01-05,1.7531,0.0131
2026-01-06,1.7243,-0.016399999999999998
2026-01-07,1.7758,0.029900000000000003
2026-01-08,1.7359,-0.0225
2026-01-09,1.7331,-0.0016
2026-01-12,1.7171,-0.0092
2026-01-13,1.6553,-0.036000000000000004
2026-01-14,1.6959,0.0245
2026-01-15,1.7446,0.0287
2026-01-16,1.7626,0.0103
2026-01-19,1.7424,-0.0115
2026-01-20,1.6701,-0.0415
2026-01-21,1.7179,0.0286
2026-01-22,1.7791,0.0356
2026-01-23,1.7456,-0.018799999999999997
2026-01-26,1.7542,0.0049
2026-01-27,1.806,0.029500000000000002
2026-01-28,1.8209,0.0083
2026-01-29,1.7889,-0.0176
2026-01-30,1.8434,0.0305
2026-02-02,1.8005,-0.0233
2026-02-03,1.8906,0.05
2026-02-04,1.8533,-0.0197
2026-02-05,1.767,-0.0466
2026-02-06,1.7508,-0.0092
2026-02-09,1.8635,0.0644
2026-02-10,1.8452,-0.0098
2026-02-11,1.8057,-0.021400000000000002
2026-02-12,1.8802,0.041299999999999996
2026-02-13,1.8074,-0.0387
2026-02-24,1.8942,0.048
2026-02-25,1.8718,-0.0118
2026-02-26,1.9195,0.0255
2026-02-27,1.8746,-0.023399999999999997
2026-03-02,1.9411,0.0355
2026-03-03,1.902,-0.020099999999999996
2026-03-04,1.8754,-0.013999999999999999
2026-03-05,1.8812,0.0031
2026-03-06,1.8546,-0.0141
2026-03-09,1.7839,-0.0381
2026-03-10,1.9139,0.0729
2026-03-11,1.9147,0.0004
2026-03-12,1.8857,-0.0151
2026-03-13,1.8719,-0.0073
2026-03-16,1.8828,0.0058
2026-03-17,1.7541,-0.0684
2026-03-18,1.839,0.0484
2026-03-19,1.8358,-0.0017000000000000001
2026-03-20,1.9177,0.0446
2026-03-23,1.8295,-0.046
2026-03-24,1.8785,0.0268
2026-03-25,1.9705,0.049
2026-03-26,1.9493,-0.0108
2026-03-27,1.9557,0.0033
2026-03-30,1.9601,0.0022
2026-03-31,1.8978,-0.0318
2026-04-01,1.9946,0.051
2026-04-02,1.9671,-0.0138
2026-04-03,2.0548,0.0446
2026-04-07,2.0408,-0.0068000000000000005
2026-04-08,2.1856,0.071
2026-04-09,2.2327,0.0216
2026-04-10,2.2958,0.028300000000000002
2026-04-13,2.3156,0.0086
2026-04-14,2.3421,0.011399999999999999
2026-04-15,2.3264,-0.0067
2026-04-16,2.4008,0.032
2026-04-17,2.5391,0.0576
2026-04-20,2.5182,-0.008199999999999999
2026-04-21,2.5615,0.0172
2026-04-22,2.6878,0.0493
2026-04-23,2.6085,-0.029500000000000002
2026-04-24,2.5468,-0.023700000000000002
2026-04-27,2.5499,0.0012
