date,nav,daily_return
2021-08-16,1.4681,0.0016
2021-08-17,1.4623,-0.004
2021-08-18,1.4695,0.0049
2021-08-19,1.4661,-0.0023
2021-08-20,1.4622,-0.0027
2021-08-23,1.4651,0.002
2021-08-24,1.4687,0.0025
2021-08-25,1.4699,0.0008
2021-08-26,1.4665,-0.0023
2021-08-27,1.4666,0.0001
2021-08-30,1.4661,-0.0003
2021-08-31,1.4691,0.002
2021-09-01,1.4755,0.0044
2021-09-02,1.4858,0.006999999999999999
2021-09-03,1.4873,0.001
2021-09-06,1.492,0.0032
2021-09-07,1.5026,0.0070999999999999995
2021-09-08,1.5066,0.0027
2021-09-09,1.5092,0.0017000000000000001
2021-09-10,1.5127,0.0023
2021-09-13,1.5132,0.0003
2021-09-14,1.4966,-0.011000000000000001
2021-09-15,1.4876,-0.006
2021-09-16,1.4783,-0.0063
2021-09-17,1.4805,0.0015
2021-09-22,1.4887,0.0055000000000000005
2021-09-23,1.5009,0.008199999999999999
2021-09-24,1.4943,-0.0044
2021-09-27,1.4845,-0.0066
2021-09-28,1.4916,0.0048
2021-09-29,1.4812,-0.006999999999999999
2021-09-30,1.4921,0.0074
2021-10-08,1.4934,0.0009
2021-10-11,1.4928,-0.0004
2021-10-12,1.4786,-0.0095
2021-10-13,1.4809,0.0016
2021-10-14,1.4849,0.0027
2021-10-15,1.4922,0.0049
2021-10-18,1.4965,0.0029
2021-10-19,1.5099,0.009000000000000001
2021-10-20,1.5087,-0.0008
2021-10-21,1.5089,0.0001
2021-10-22,1.5009,-0.0053
2021-10-25,1.5168,0.0106
2021-10-26,1.5153,-0.001
2021-10-27,1.5113,-0.0026
2021-10-28,1.5024,-0.0059
2021-10-29,1.522,0.013000000000000001
2021-11-01,1.5262,0.0028000000000000004
2021-11-02,1.5149,-0.0074
2021-11-03,1.5209,0.004
2021-11-04,1.5313,0.0068000000000000005
2021-11-05,1.523,-0.0054
2021-11-08,1.5201,-0.0019
2021-11-09,1.5299,0.0064
2021-11-10,1.5359,0.0039000000000000003
2021-11-11,1.5611,0.016399999999999998
2021-11-12,1.5653,0.0027
2021-11-15,1.5679,0.0017000000000000001
2021-11-16,1.5639,-0.0026
2021-11-17,1.5643,0.0003
2021-11-18,1.5569,-0.004699999999999999
2021-11-19,1.5836,0.0171
2021-11-22,1.5883,0.003
2021-11-23,1.5874,-0.0006
2021-11-24,1.593,0.0034999999999999996
2021-11-25,1.5911,-0.0012
2021-11-26,1.5851,-0.0038
2021-11-29,1.5863,0.0008
2021-11-30,1.5904,0.0026
2021-12-01,1.5993,0.005600000000000001
2021-12-02,1.6012,0.0012
2021-12-03,1.6136,0.0077
2021-12-06,1.6109,-0.0017000000000000001
2021-12-07,1.6024,-0.0053
2021-12-08,1.6214,0.011899999999999999
2021-12-09,1.6402,0.0116
2021-12-10,1.6402,0.0
2021-12-13,1.6426,0.0015
2021-12-14,1.6306,-0.0073
2021-12-15,1.6237,-0.0042
2021-12-16,1.6313,0.004699999999999999
2021-12-17,1.618,-0.008199999999999999
2021-12-20,1.6054,-0.0078000000000000005
2021-12-21,1.6216,0.0101
2021-12-22,1.6313,0.006
2021-12-23,1.6344,0.0019
2021-12-24,1.6311,-0.002
2021-12-27,1.6301,-0.0006
2021-12-28,1.6377,0.004699999999999999
2021-12-29,1.6255,-0.0074
2021-12-30,1.6394,0.0086
2021-12-31,1.6498,0.0063
2022-01-04,1.6352,-0.0088
2022-01-05,1.628,-0.0044
2022-01-06,1.6238,-0.0026
2022-01-07,1.6181,-0.0034999999999999996
2022-01-10,1.6237,0.0034999999999999996
2022-01-11,1.6084,-0.009399999999999999
2022-01-12,1.6302,0.013600000000000001
2022-01-13,1.6163,-0.0085
2022-01-14,1.606,-0.0064
2022-01-17,1.6245,0.0115
2022-01-18,1.6336,0.005600000000000001
2022-01-19,1.6218,-0.0072
2022-01-20,1.6186,-0.002
2022-01-21,1.6079,-0.0066
2022-01-24,1.6179,0.0062
2022-01-25,1.5887,-0.018000000000000002
2022-01-26,1.6046,0.01
2022-01-27,1.5751,-0.0184
2022-01-28,1.572,-0.002
2022-02-07,1.5909,0.012
2022-02-08,1.5879,-0.0019
2022-02-09,1.6056,0.0111
2022-02-10,1.6018,-0.0024
2022-02-11,1.5821,-0.0123
2022-02-14,1.5157,-0.042
2022-02-15,1.5081,-0.005
2022-02-16,1.5173,0.0060999999999999995
2022-02-17,1.5195,0.0014000000000000002
2022-02-18,1.5278,0.0055000000000000005
2022-02-21,1.5234,-0.0029
2022-02-22,1.4994,-0.0158
2022-02-23,1.5252,0.0172
2022-02-24,1.5026,-0.0148
2022-02-25,1.5151,0.0083
2022-02-28,1.5158,0.0005
2022-03-01,1.5216,0.0038
2022-03-02,1.5077,-0.0091
2022-03-03,1.4925,-0.0101
2022-03-04,1.465,-0.0184
2022-03-07,1.4147,-0.034300000000000004
2022-03-08,1.3773,-0.0264
2022-03-09,1.3572,-0.0146
2022-03-10,1.3772,0.0147
2022-03-11,1.3924,0.011000000000000001
2022-03-14,1.3677,-0.0177
2022-03-15,1.3171,-0.037000000000000005
2022-03-16,1.3791,0.0471
2022-03-17,1.3946,0.011200000000000002
2022-03-18,1.4092,0.0105
2022-03-21,1.4078,-0.001
2022-03-22,1.4094,0.0011
2022-03-23,1.4059,-0.0025
2022-03-24,1.3952,-0.0076
2022-03-25,1.3745,-0.0148
2022-03-28,1.3653,-0.0067
2022-03-29,1.3639,-0.001
2022-03-30,1.4042,0.029500000000000002
2022-03-31,1.3994,-0.0034000000000000002
2022-04-01,1.4283,0.0207
2022-04-06,1.4317,0.0024
2022-04-07,1.411,-0.014499999999999999
2022-04-08,1.4218,0.0077
2022-04-11,1.3862,-0.025
2022-04-12,1.4062,0.0144
2022-04-13,1.3954,-0.0077
2022-04-14,1.4097,0.0102
2022-04-15,1.4113,0.0011
2022-04-18,1.3989,-0.0088
2022-04-19,1.3918,-0.0051
2022-04-20,1.3736,-0.0131
2022-04-21,1.3585,-0.011000000000000001
2022-04-22,1.3619,0.0025
2022-04-25,1.3061,-0.040999999999999995
2022-04-26,1.2948,-0.0087
2022-04-27,1.3227,0.0215
2022-04-28,1.3325,0.0074
2022-04-29,1.3617,0.0219
2022-05-05,1.363,0.001
2022-05-06,1.3301,-0.0241
2022-05-09,1.3179,-0.0092
2022-05-10,1.3348,0.0128
2022-05-11,1.3495,0.011000000000000001
2022-05-12,1.3473,-0.0016
2022-05-13,1.3614,0.0105
2022-05-16,1.3566,-0.0034999999999999996
2022-05-17,1.367,0.0077
2022-05-18,1.3591,-0.0058
2022-05-19,1.3521,-0.0052
2022-05-20,1.3731,0.0155
2022-05-23,1.3665,-0.0048
2022-05-24,1.3355,-0.0227
2022-05-25,1.3512,0.0118
2022-05-26,1.364,0.0095
2022-05-27,1.3636,-0.0003
2022-05-30,1.3636,0.0
2022-05-31,1.378,0.0106
2022-06-01,1.3724,-0.0040999999999999995
2022-06-02,1.3722,-0.0001
2022-06-06,1.3895,0.0126
2022-06-07,1.3979,0.006
2022-06-08,1.4058,0.005699999999999999
2022-06-09,1.3981,-0.0055000000000000005
2022-06-10,1.4157,0.0126
2022-06-13,1.3959,-0.013999999999999999
2022-06-14,1.4103,0.0103
2022-06-15,1.4282,0.0127
2022-06-16,1.4108,-0.012199999999999999
2022-06-17,1.4185,0.0055000000000000005
2022-06-20,1.426,0.0053
2022-06-21,1.4207,-0.0037
2022-06-22,1.4024,-0.0129
2022-06-23,1.4192,0.012
2022-06-24,1.4267,0.0053
2022-06-27,1.4464,0.0138
2022-06-28,1.4645,0.0125
2022-06-29,1.454,-0.0072
2022-06-30,1.4667,0.0087
2022-07-01,1.4621,-0.0031
2022-07-04,1.4671,0.0034000000000000002
2022-07-05,1.4644,-0.0018
2022-07-06,1.4403,-0.0165
2022-07-07,1.4486,0.0058
2022-07-08,1.4487,0.0001
2022-07-11,1.4387,-0.0069
2022-07-12,1.4366,-0.0015
2022-07-13,1.4389,0.0016
2022-07-14,1.4277,-0.0078000000000000005
2022-07-15,1.407,-0.014499999999999999
2022-07-18,1.4308,0.0169
2022-07-19,1.4308,0.0
2022-07-20,1.4427,0.0083
2022-07-21,1.4239,-0.013000000000000001
2022-07-22,1.4208,-0.0022
2022-07-25,1.4176,-0.0023
2022-07-26,1.4351,0.0123
2022-07-27,1.4314,-0.0026
2022-07-28,1.4326,0.0008
2022-07-29,1.4193,-0.009300000000000001
2022-08-01,1.4128,-0.0046
2022-08-02,1.3843,-0.0202
2022-08-03,1.3692,-0.0109
2022-08-04,1.3822,0.0095
2022-08-05,1.392,0.0070999999999999995
2022-08-08,1.3972,0.0037
2022-08-09,1.3951,-0.0015
2022-08-10,1.3817,-0.0096
2022-08-11,1.4073,0.018500000000000003
2022-08-12,1.4183,0.0078000000000000005
2022-08-15,1.4212,0.002
2022-08-16,1.4189,-0.0016
2022-08-17,1.4275,0.0060999999999999995
2022-08-18,1.4036,-0.0167
2022-08-19,1.4044,0.0006
2022-08-22,1.4223,0.0127
2022-08-23,1.4201,-0.0015
2022-08-24,1.3934,-0.018799999999999997
2022-08-25,1.414,0.0148
2022-08-26,1.4143,0.0002
2022-08-29,1.406,-0.0059
2022-08-30,1.3896,-0.011699999999999999
2022-08-31,1.3665,-0.0166
2022-09-01,1.3636,-0.0021
2022-09-02,1.3623,-0.001
2022-09-05,1.3677,0.004
2022-09-06,1.3957,0.020499999999999997
2022-09-07,1.4094,0.0098
2022-09-08,1.3972,-0.0087
2022-09-09,1.4155,0.0131
2022-09-13,1.4146,-0.0006
2022-09-14,1.3926,-0.015600000000000001
2022-09-15,1.3719,-0.0149
2022-09-16,1.3386,-0.024300000000000002
2022-09-19,1.3359,-0.002
2022-09-20,1.3474,0.0086
2022-09-21,1.3524,0.0037
2022-09-22,1.3498,-0.0019
2022-09-23,1.3327,-0.0127
2022-09-26,1.3023,-0.022799999999999997
2022-09-27,1.3066,0.0033
2022-09-28,1.2659,-0.0311
2022-09-29,1.274,0.0064
2022-09-30,1.2743,0.0002
2022-10-10,1.2563,-0.0141
2022-10-11,1.2663,0.008
2022-10-12,1.288,0.0171
2022-10-13,1.2765,-0.0089
2022-10-14,1.2998,0.0183
2022-10-17,1.2953,-0.0034999999999999996
2022-10-18,1.291,-0.0033
2022-10-19,1.2856,-0.0042
2022-10-20,1.2574,-0.0219
2022-10-21,1.2531,-0.0034000000000000002
2022-10-24,1.2239,-0.0233
2022-10-25,1.2147,-0.0075
2022-10-26,1.2128,-0.0016
2022-10-27,1.2257,0.0106
2022-10-28,1.1969,-0.0235
2022-10-31,1.1531,-0.0366
2022-11-01,1.1709,0.0154
2022-11-02,1.1921,0.0181
2022-11-03,1.1888,-0.0028000000000000004
2022-11-04,1.2299,0.0346
2022-11-07,1.248,0.0147
2022-11-08,1.2401,-0.0063
2022-11-09,1.2436,0.0028000000000000004
2022-11-10,1.226,-0.014199999999999999
2022-11-11,1.2794,0.0436
2022-11-14,1.2605,-0.0148
2022-11-15,1.2658,0.0042
2022-11-16,1.2567,-0.0072
2022-11-17,1.2268,-0.023799999999999998
2022-11-18,1.2092,-0.0143
2022-11-21,1.21,0.0007000000000000001
2022-11-22,1.2132,0.0026
2022-11-23,1.2197,0.0054
2022-11-24,1.234,0.011699999999999999
2022-11-25,1.2413,0.0059
2022-11-28,1.2238,-0.0141
2022-11-29,1.2659,0.0344
2022-11-30,1.2641,-0.0014000000000000002
2022-12-01,1.2805,0.013000000000000001
2022-12-02,1.2678,-0.009899999999999999
2022-12-05,1.299,0.0246
2022-12-06,1.2967,-0.0018
2022-12-07,1.2737,-0.0177
2022-12-08,1.2747,0.0008
2022-12-09,1.3004,0.0202
2022-12-12,1.2706,-0.0229
2022-12-13,1.2677,-0.0023
2022-12-14,1.2687,0.0008
2022-12-15,1.2567,-0.0095
2022-12-16,1.2504,-0.005
2022-12-19,1.2242,-0.021
2022-12-20,1.2098,-0.0118
2022-12-21,1.2063,-0.0029
2022-12-22,1.1863,-0.0166
2022-12-23,1.1839,-0.002
2022-12-26,1.1994,0.0131
2022-12-27,1.2254,0.0217
2022-12-28,1.2278,0.002
2022-12-29,1.215,-0.0104
2022-12-30,1.2237,0.0072
2022-12-31,1.2236,-0.0001
2023-01-03,1.2405,0.0137
2023-01-04,1.2345,-0.0048
2023-01-05,1.2438,0.0075
2023-01-06,1.2526,0.0070999999999999995
2023-01-09,1.2482,-0.0034999999999999996
2023-01-10,1.2398,-0.0067
2023-01-11,1.2455,0.0046
2023-01-12,1.2498,0.0034999999999999996
2023-01-13,1.2487,-0.0009
2023-01-16,1.2523,0.0029
2023-01-17,1.2576,0.0042
2023-01-18,1.2666,0.0072
2023-01-19,1.2724,0.0046
2023-01-20,1.2877,0.012
2023-01-30,1.2939,0.0048
2023-01-31,1.2859,-0.0062
2023-02-01,1.2938,0.0060999999999999995
2023-02-02,1.2949,0.0009
2023-02-03,1.2862,-0.0067
2023-02-06,1.2708,-0.012
2023-02-07,1.2786,0.0060999999999999995
2023-02-08,1.2745,-0.0032
2023-02-09,1.2913,0.0132
2023-02-10,1.2857,-0.0043
2023-02-13,1.2945,0.0068000000000000005
2023-02-14,1.2947,0.0002
2023-02-15,1.2879,-0.0053
2023-02-16,1.2738,-0.0109
2023-02-17,1.2609,-0.0101
2023-02-20,1.2828,0.0174
2023-02-21,1.2939,0.0087
2023-02-22,1.2893,-0.0036
2023-02-23,1.2923,0.0023
2023-02-24,1.2821,-0.0079
2023-02-27,1.2787,-0.0027
2023-02-28,1.2797,0.0008
2023-03-01,1.2841,0.0034000000000000002
2023-03-02,1.2802,-0.003
2023-03-03,1.279,-0.0009
2023-03-06,1.2808,0.0014000000000000002
2023-03-07,1.2657,-0.0118
2023-03-08,1.2618,-0.0031
2023-03-09,1.2566,-0.0040999999999999995
2023-03-10,1.2435,-0.0104
2023-03-13,1.2495,0.0048
2023-03-14,1.242,-0.006
2023-03-15,1.2403,-0.0014000000000000002
2023-03-16,1.2203,-0.0161
2023-03-17,1.2215,0.001
2023-03-20,1.2227,0.001
2023-03-21,1.2331,0.0085
2023-03-22,1.2367,0.0029
2023-03-23,1.2358,-0.0007000000000000001
2023-03-24,1.2313,-0.0036
2023-03-27,1.2327,0.0011
2023-03-28,1.2282,-0.0037
2023-03-29,1.2278,-0.0003
2023-03-30,1.2339,0.005
2023-03-31,1.2367,0.0023
2023-04-03,1.2463,0.0078000000000000005
2023-04-04,1.2443,-0.0016
2023-04-06,1.2395,-0.0039000000000000003
2023-04-07,1.2437,0.0034000000000000002
2023-04-10,1.2383,-0.0043
2023-04-11,1.2341,-0.0034000000000000002
2023-04-12,1.2312,-0.0023
2023-04-13,1.2243,-0.005600000000000001
2023-04-14,1.2313,0.005699999999999999
2023-04-17,1.2398,0.0069
2023-04-18,1.2427,0.0023
2023-04-19,1.2342,-0.0068000000000000005
2023-04-20,1.2198,-0.011699999999999999
2023-04-21,1.2076,-0.01
2023-04-24,1.193,-0.0121
2023-04-25,1.1905,-0.0021
2023-04-26,1.2066,0.013500000000000002
2023-04-27,1.2108,0.0034999999999999996
2023-04-28,1.2155,0.0039000000000000003
2023-05-04,1.2116,-0.0032
2023-05-05,1.1996,-0.009899999999999999
2023-05-08,1.2073,0.0064
2023-05-09,1.2014,-0.0049
2023-05-10,1.2038,0.002
2023-05-11,1.2091,0.0044
2023-05-12,1.1946,-0.012
2023-05-15,1.2065,0.01
2023-05-16,1.2079,0.0012
2023-05-17,1.2098,0.0016
2023-05-18,1.207,-0.0023
2023-05-19,1.2037,-0.0027
2023-05-22,1.2073,0.003
2023-05-23,1.2019,-0.0045000000000000005
2023-05-24,1.1976,-0.0036
2023-05-25,1.1967,-0.0008
2023-05-26,1.191,-0.0048
2023-05-29,1.1833,-0.006500000000000001
2023-05-30,1.1804,-0.0025
2023-05-31,1.1772,-0.0027
2023-06-01,1.1773,0.0001
2023-06-02,1.1893,0.0102
2023-06-05,1.1801,-0.0077
2023-06-06,1.1746,-0.004699999999999999
2023-06-07,1.1676,-0.006
2023-06-08,1.1714,0.0033
2023-06-09,1.1782,0.0058
2023-06-12,1.1808,0.0022
2023-06-13,1.1813,0.0004
2023-06-14,1.1836,0.0019
2023-06-15,1.1971,0.011399999999999999
2023-06-16,1.2037,0.0055000000000000005
2023-06-19,1.2004,-0.0027
2023-06-20,1.2005,0.0001
2023-06-21,1.1914,-0.0076
2023-06-26,1.1864,-0.0042
2023-06-27,1.1947,0.006999999999999999
2023-06-28,1.1961,0.0012
2023-06-29,1.195,-0.0009
2023-06-30,1.1988,0.0032
2023-07-03,1.2042,0.0045000000000000005
2023-07-04,1.202,-0.0018
2023-07-05,1.1975,-0.0037
2023-07-06,1.1923,-0.0043
2023-07-07,1.1879,-0.0037
2023-07-10,1.1907,0.0024
2023-07-11,1.1951,0.0037
2023-07-12,1.1915,-0.003
2023-07-13,1.1983,0.005699999999999999
2023-07-14,1.1962,-0.0018
2023-07-17,1.1929,-0.0028000000000000004
2023-07-18,1.1939,0.0008
2023-07-19,1.1934,-0.0004
2023-07-20,1.1883,-0.0043
2023-07-21,1.1872,-0.0009
2023-07-24,1.1803,-0.0058
2023-07-25,1.1933,0.011000000000000001
2023-07-26,1.1918,-0.0013
2023-07-27,1.1894,-0.002
2023-07-28,1.1996,0.0086
2023-07-31,1.204,0.0037
2023-08-01,1.1967,-0.0060999999999999995
2023-08-02,1.1951,-0.0013
2023-08-03,1.1989,0.0032
2023-08-04,1.2017,0.0023
2023-08-07,1.1965,-0.0043
2023-08-08,1.1937,-0.0023
2023-08-09,1.1902,-0.0029
2023-08-10,1.1924,0.0018
2023-08-11,1.182,-0.0087
2023-08-14,1.1785,-0.003
2023-08-15,1.1755,-0.0025
2023-08-16,1.1706,-0.0042
2023-08-17,1.1786,0.0068000000000000005
2023-08-18,1.1729,-0.0048
2023-08-21,1.1628,-0.0086
2023-08-22,1.1593,-0.003
2023-08-23,1.1474,-0.0103
2023-08-24,1.1508,0.003
2023-08-25,1.1462,-0.004
2023-08-28,1.1504,0.0037
2023-08-29,1.1654,0.013000000000000001
2023-08-30,1.1665,0.0009
2023-08-31,1.1583,-0.006999999999999999
2023-09-01,1.1665,0.0070999999999999995
2023-09-04,1.172,0.004699999999999999
2023-09-05,1.1678,-0.0036
2023-09-06,1.1676,-0.0002
2023-09-07,1.1511,-0.0141
2023-09-08,1.1456,-0.0048
2023-09-11,1.1482,0.0023
2023-09-12,1.1479,-0.0003
2023-09-13,1.141,-0.006
2023-09-14,1.1375,-0.0031
2023-09-15,1.1376,0.0001
2023-09-18,1.14,0.0021
2023-09-19,1.137,-0.0026
2023-09-20,1.1341,-0.0026
2023-09-21,1.1284,-0.005
2023-09-22,1.138,0.0085
2023-09-25,1.1338,-0.0037
2023-09-26,1.1322,-0.0014000000000000002
2023-09-27,1.1364,0.0037
2023-09-28,1.1379,0.0013
2023-10-09,1.1304,-0.0066
2023-10-10,1.125,-0.0048
2023-10-11,1.1195,-0.0049
2023-10-12,1.1255,0.0054
2023-10-13,1.1199,-0.005
2023-10-16,1.1113,-0.0077
2023-10-17,1.1094,-0.0017000000000000001
2023-10-18,1.0988,-0.0096
2023-10-19,1.0836,-0.0138
2023-10-20,1.0765,-0.0066
2023-10-23,1.0598,-0.0155
2023-10-24,1.0782,0.0174
2023-10-25,1.0834,0.0048
2023-10-26,1.0832,-0.0002
2023-10-27,1.0954,0.0113
2023-10-30,1.102,0.006
2023-10-31,1.0927,-0.0084
2023-11-01,1.0888,-0.0036
2023-11-02,1.0831,-0.0052
2023-11-03,1.0894,0.0058
2023-11-06,1.1029,0.0124
2023-11-07,1.1035,0.0005
2023-11-08,1.0999,-0.0033
2023-11-09,1.099,-0.0008
2023-11-10,1.0959,-0.0028000000000000004
2023-11-13,1.0962,0.0003
2023-11-14,1.0984,0.002
2023-11-15,1.1052,0.0062
2023-11-16,1.0953,-0.009000000000000001
2023-11-17,1.0942,-0.001
2023-11-20,1.0993,0.004699999999999999
2023-11-21,1.0977,-0.0015
2023-11-22,1.0856,-0.011000000000000001
2023-11-23,1.0907,0.004699999999999999
2023-11-24,1.0823,-0.0077
2023-11-27,1.0797,-0.0024
2023-11-28,1.0806,0.0008
2023-11-29,1.0732,-0.0068000000000000005
2023-11-30,1.0703,-0.0027
2023-12-01,1.0701,-0.0002
2023-12-04,1.0698,-0.0003
2023-12-05,1.0592,-0.009899999999999999
2023-12-06,1.0644,0.0049
2023-12-07,1.0634,-0.0009
2023-12-08,1.0639,0.0005
2023-12-11,1.0699,0.005600000000000001
2023-12-12,1.0707,0.0007000000000000001
2023-12-13,1.0623,-0.0078000000000000005
2023-12-14,1.0594,-0.0027
2023-12-15,1.056,-0.0032
2023-12-18,1.0464,-0.0091
2023-12-19,1.0426,-0.0036
2023-12-20,1.0355,-0.0068000000000000005
2023-12-21,1.0399,0.0042
2023-12-22,1.0389,-0.001
2023-12-25,1.0393,0.0004
2023-12-26,1.0309,-0.008100000000000001
2023-12-27,1.0366,0.0055000000000000005
2023-12-28,1.0532,0.016
2023-12-29,1.063,0.009300000000000001
2023-12-31,1.0629,-0.0001
2024-01-02,1.0608,-0.002
2024-01-03,1.0531,-0.0073
2024-01-04,1.048,-0.0048
2024-01-05,1.0439,-0.0039000000000000003
2024-01-08,1.0362,-0.0074
2024-01-09,1.0372,0.001
2024-01-10,1.0357,-0.0014000000000000002
2024-01-11,1.0396,0.0038
2024-01-12,1.0421,0.0024
2024-01-15,1.0396,-0.0024
2024-01-16,1.0398,0.0002
2024-01-17,1.0311,-0.0084
2024-01-18,1.0333,0.0021
2024-01-19,1.0324,-0.0009
2024-01-22,1.0214,-0.010700000000000001
2024-01-23,1.0215,0.0001
2024-01-24,1.0211,-0.0004
2024-01-25,1.0276,0.0064
2024-01-26,1.0288,0.0012
2024-01-29,1.0234,-0.0052
2024-01-30,1.0193,-0.004
2024-01-31,1.0187,-0.0006
2024-02-01,1.0158,-0.0028000000000000004
2024-02-02,1.0141,-0.0017000000000000001
2024-02-05,1.0126,-0.0015
2024-02-06,1.024,0.0113
2024-02-07,1.0269,0.0028000000000000004
2024-02-08,1.0346,0.0075
2024-02-19,1.0375,0.0028000000000000004
2024-02-20,1.0423,0.0046
2024-02-21,1.0494,0.0068000000000000005
2024-02-22,1.0505,0.001
2024-02-23,1.0542,0.0034999999999999996
2024-02-26,1.0493,-0.0046
2024-02-27,1.056,0.0064
2024-02-28,1.0406,-0.0146
2024-02-29,1.0508,0.0098
2024-03-01,1.0533,0.0024
2024-03-04,1.0514,-0.0018
2024-03-05,1.0501,-0.0012
2024-03-06,1.0499,-0.0002
2024-03-07,1.0504,0.0005
2024-03-08,1.0534,0.0029
2024-03-11,1.058,0.0044
2024-03-12,1.0525,-0.0052
2024-03-13,1.0525,0.0
2024-03-14,1.0543,0.0017000000000000001
2024-03-15,1.0603,0.005699999999999999
2024-03-18,1.0623,0.0019
2024-03-19,1.0598,-0.0024
2024-03-20,1.0614,0.0015
2024-03-21,1.0648,0.0032
2024-03-22,1.0552,-0.009000000000000001
2024-03-25,1.0539,-0.0012
2024-03-26,1.0516,-0.0022
2024-03-27,1.0467,-0.004699999999999999
2024-03-28,1.0532,0.0062
2024-03-29,1.0655,0.011699999999999999
2024-04-01,1.0712,0.0053
2024-04-02,1.0734,0.0021
2024-04-03,1.0815,0.0075
2024-04-08,1.079,-0.0023
2024-04-09,1.0802,0.0011
2024-04-10,1.0894,0.0085
2024-04-11,1.0919,0.0023
2024-04-12,1.1005,0.0079
2024-04-15,1.1018,0.0012
2024-04-16,1.0856,-0.0147
2024-04-17,1.0953,0.0089
2024-04-18,1.1018,0.0059
2024-04-19,1.1045,0.0025
2024-04-22,1.0859,-0.0168
2024-04-23,1.0722,-0.0126
2024-04-24,1.0767,0.0042
2024-04-25,1.0773,0.0006
2024-04-26,1.0886,0.0105
2024-04-29,1.0822,-0.0059
2024-04-30,1.0852,0.0028000000000000004
2024-05-06,1.0894,0.0039000000000000003
2024-05-07,1.0933,0.0036
2024-05-08,1.0908,-0.0023
2024-05-09,1.1022,0.0105
2024-05-10,1.1079,0.0052
2024-05-13,1.1073,-0.0005
2024-05-14,1.1116,0.0039000000000000003
2024-05-15,1.1079,-0.0033
2024-05-16,1.107,-0.0008
2024-05-17,1.1129,0.0053
2024-05-20,1.1281,0.0137
2024-05-21,1.1157,-0.011000000000000001
2024-05-22,1.1104,-0.0048
2024-05-23,1.096,-0.013000000000000001
2024-05-24,1.0951,-0.0008
2024-05-27,1.1037,0.0079
2024-05-28,1.1034,-0.0003
2024-05-29,1.1078,0.004
2024-05-30,1.0993,-0.0077
2024-05-31,1.0955,-0.0034999999999999996
2024-06-03,1.0877,-0.0070999999999999995
2024-06-04,1.0916,0.0036
2024-06-05,1.0848,-0.0062
2024-06-06,1.0871,0.0021
2024-06-07,1.0887,0.0015
2024-06-11,1.0804,-0.0076
2024-06-12,1.0849,0.0042
2024-06-13,1.0794,-0.0051
2024-06-14,1.0788,-0.0006
2024-06-17,1.0792,0.0004
2024-06-18,1.0792,0.0
2024-06-19,1.079,-0.0002
2024-06-20,1.0752,-0.0034999999999999996
2024-06-21,1.0714,-0.0034999999999999996
2024-06-24,1.0608,-0.009899999999999999
2024-06-25,1.0628,0.0019
2024-06-26,1.0694,0.0062
2024-06-27,1.0635,-0.0055000000000000005
2024-06-28,1.0697,0.0058
2024-06-30,1.0697,0.0
2024-07-01,1.0777,0.0075
2024-07-02,1.0758,-0.0018
2024-07-03,1.0725,-0.0031
2024-07-04,1.0699,-0.0024
2024-07-05,1.0722,0.0021
2024-07-08,1.0664,-0.0054
2024-07-09,1.0772,0.0101
2024-07-10,1.0646,-0.011699999999999999
2024-07-11,1.0753,0.0101
2024-07-12,1.0664,-0.0083
2024-07-15,1.0707,0.004
2024-07-16,1.0714,0.0007000000000000001
2024-07-17,1.0622,-0.0086
2024-07-18,1.0651,0.0027
2024-07-19,1.0597,-0.0051
2024-07-22,1.0525,-0.0068000000000000005
2024-07-23,1.0385,-0.013300000000000001
2024-07-24,1.037,-0.0014000000000000002
2024-07-25,1.031,-0.0058
2024-07-26,1.0364,0.0052
2024-07-29,1.0366,0.0002
2024-07-30,1.0347,-0.0018
2024-07-31,1.0437,0.0087
2024-08-01,1.0448,0.0011
2024-08-02,1.0409,-0.0037
2024-08-05,1.0287,-0.011699999999999999
2024-08-06,1.0234,-0.0052
2024-08-07,1.0275,0.004
2024-08-08,1.0245,-0.0029
2024-08-09,1.0237,-0.0008
2024-08-12,1.0215,-0.0021
2024-08-13,1.0214,-0.0001
2024-08-14,1.0198,-0.0016
2024-08-15,1.0193,-0.0005
2024-08-16,1.0136,-0.005600000000000001
2024-08-19,1.0225,0.0088
2024-08-20,1.0187,-0.0037
2024-08-21,1.0199,0.0012
2024-08-22,1.0194,-0.0005
2024-08-23,1.0164,-0.0029
2024-08-26,1.0164,0.0
2024-08-27,1.0128,-0.0034999999999999996
2024-08-28,1.008,-0.004699999999999999
2024-08-29,1.0077,-0.0003
2024-08-30,1.0071,-0.0006
2024-09-02,1.0022,-0.0049
2024-09-03,1.0002,-0.002
2024-09-04,0.9981,-0.0021
2024-09-05,1.0011,0.003
2024-09-06,1.0011,0.0
2024-09-09,0.9931,-0.008
2024-09-10,0.9912,-0.0019
2024-09-11,0.9901,-0.0011
2024-09-12,0.9887,-0.0014000000000000002
2024-09-13,0.9918,0.0031
2024-09-18,0.9906,-0.0012
2024-09-19,0.9939,0.0033
2024-09-20,0.9962,0.0023
2024-09-23,0.9992,0.003
2024-09-24,1.0188,0.0196
2024-09-25,1.0256,0.0067
2024-09-26,1.0426,0.0166
2024-09-27,1.054,0.0109
2024-09-30,1.0936,0.037599999999999995
2024-10-08,1.119,0.0232
2024-10-09,1.0545,-0.0576
