date,nav,daily_return
2024-07-02,0.5741,-0.0095
2024-07-03,0.5728,-0.0023
2024-07-04,0.5698,-0.0052
2024-07-05,0.5772,0.013000000000000001
2024-07-08,0.5727,-0.0078000000000000005
2024-07-09,0.5861,0.023399999999999997
2024-07-10,0.5861,0.0
2024-07-11,0.5942,0.0138
2024-07-12,0.6038,0.016200000000000003
2024-07-15,0.6016,-0.0036
2024-07-16,0.6088,0.012
2024-07-17,0.5975,-0.018600000000000002
2024-07-18,0.6012,0.0062
2024-07-19,0.6009,-0.0005
2024-07-22,0.6087,0.013000000000000001
2024-07-23,0.5963,-0.0204
2024-07-24,0.5902,-0.0102
2024-07-25,0.5783,-0.0202
2024-07-26,0.5747,-0.0062
2024-07-29,0.574,-0.0012
2024-07-30,0.5695,-0.0078000000000000005
2024-07-31,0.5772,0.013500000000000002
2024-08-01,0.5787,0.0026
2024-08-02,0.5618,-0.0292
2024-08-05,0.5516,-0.0182
2024-08-06,0.568,0.0297
2024-08-07,0.569,0.0018
2024-08-08,0.5628,-0.0109
2024-08-09,0.5649,0.0037
2024-08-12,0.5618,-0.0055000000000000005
2024-08-13,0.5693,0.013300000000000001
2024-08-14,0.561,-0.0146
2024-08-15,0.5593,-0.003
2024-08-16,0.5628,0.0063
2024-08-19,0.5634,0.0011
2024-08-20,0.5622,-0.0021
2024-08-21,0.5573,-0.0087
2024-08-22,0.5572,-0.0002
2024-08-23,0.5543,-0.0052
2024-08-26,0.556,0.0031
2024-08-27,0.5553,-0.0013
2024-08-28,0.5507,-0.0083
2024-08-29,0.5622,0.0209
2024-08-30,0.5661,0.0069
2024-09-02,0.5554,-0.0189
2024-09-03,0.5587,0.0059
2024-09-04,0.5542,-0.008100000000000001
2024-09-05,0.5551,0.0016
2024-09-06,0.5483,-0.0123
2024-09-09,0.5506,0.0042
2024-09-10,0.5566,0.0109
2024-09-11,0.568,0.020499999999999997
2024-09-12,0.5693,0.0023
2024-09-13,0.574,0.0083
2024-09-18,0.5867,0.022099999999999998
2024-09-19,0.5814,-0.009000000000000001
2024-09-20,0.5806,-0.0014000000000000002
2024-09-23,0.5707,-0.0171
2024-09-24,0.5883,0.0308
2024-09-25,0.5925,0.0070999999999999995
2024-09-26,0.616,0.0397
2024-09-27,0.6519,0.0583
2024-09-30,0.7049,0.08130000000000001
2024-10-08,0.7558,0.0722
2024-10-09,0.713,-0.056600000000000004
2024-10-10,0.7165,0.0049
2024-10-11,0.7051,-0.0159
2024-10-14,0.7054,0.0004
2024-10-15,0.6849,-0.0291
2024-10-16,0.6745,-0.0152
2024-10-17,0.673,-0.0022
2024-10-18,0.7075,0.0513
2024-10-21,0.6975,-0.0141
2024-10-22,0.7004,0.0042
2024-10-23,0.708,0.0109
2024-10-24,0.6947,-0.018799999999999997
2024-10-25,0.7091,0.0207
2024-10-28,0.6952,-0.0196
2024-10-29,0.6874,-0.011200000000000002
2024-10-30,0.6862,-0.0017000000000000001
2024-10-31,0.6822,-0.0058
2024-11-01,0.6818,-0.0006
2024-11-04,0.6975,0.023
2024-11-05,0.7118,0.020499999999999997
2024-11-06,0.7116,-0.0003
2024-11-07,0.712,0.0006
2024-11-08,0.7071,-0.0069
2024-11-11,0.7262,0.027000000000000003
2024-11-12,0.7176,-0.0118
2024-11-13,0.723,0.0075
2024-11-14,0.7072,-0.0219
2024-11-15,0.6914,-0.0223
2024-11-18,0.6787,-0.0184
2024-11-19,0.6987,0.029500000000000002
2024-11-20,0.709,0.0147
2024-11-21,0.7048,-0.0059
2024-11-22,0.6843,-0.0291
2024-11-25,0.6875,0.004699999999999999
2024-11-26,0.675,-0.0182
2024-11-27,0.6931,0.0268
2024-11-28,0.6852,-0.011399999999999999
2024-11-29,0.6937,0.0124
2024-12-02,0.7048,0.016
2024-12-03,0.7025,-0.0033
2024-12-04,0.6928,-0.0138
2024-12-05,0.693,0.0003
2024-12-06,0.6973,0.0062
2024-12-09,0.7047,0.0106
2024-12-10,0.6999,-0.0068000000000000005
2024-12-11,0.7012,0.0019
2024-12-12,0.7071,0.0084
2024-12-13,0.6991,-0.0113
2024-12-16,0.6828,-0.0233
2024-12-17,0.6721,-0.015700000000000002
2024-12-18,0.6814,0.0138
2024-12-19,0.683,0.0023
2024-12-20,0.6902,0.0105
2024-12-23,0.682,-0.011899999999999999
2024-12-24,0.6876,0.008199999999999999
2024-12-25,0.6865,-0.0016
2024-12-26,0.7006,0.020499999999999997
2024-12-27,0.7017,0.0016
2024-12-30,0.6981,-0.0051
2024-12-31,0.6773,-0.0298
2025-01-02,0.6618,-0.0229
2025-01-03,0.659,-0.0042
2025-01-06,0.6527,-0.0096
2025-01-07,0.6543,0.0025
2025-01-08,0.651,-0.005
2025-01-09,0.6582,0.0111
2025-01-10,0.6442,-0.0213
2025-01-13,0.6307,-0.021
2025-01-14,0.6567,0.0412
2025-01-15,0.6507,-0.0091
2025-01-16,0.6484,-0.0034999999999999996
2025-01-17,0.6509,0.0039000000000000003
2025-01-20,0.6624,0.0177
2025-01-21,0.6829,0.030899999999999997
2025-01-22,0.6832,0.0004
2025-01-23,0.6735,-0.014199999999999999
2025-01-24,0.6891,0.0232
2025-01-27,0.6701,-0.0276
2025-02-05,0.6801,0.0149
2025-02-06,0.7116,0.0463
2025-02-07,0.7249,0.0187
2025-02-10,0.7233,-0.0022
2025-02-11,0.7177,-0.0077
2025-02-12,0.7309,0.0184
2025-02-13,0.7143,-0.0227
2025-02-14,0.7335,0.0269
2025-02-17,0.7467,0.018000000000000002
2025-02-18,0.7522,0.0074
2025-02-19,0.7788,0.0354
2025-02-20,0.7738,-0.0064
2025-02-21,0.8169,0.0557
2025-02-24,0.7968,-0.0246
2025-02-25,0.8029,0.0077
2025-02-26,0.8285,0.0319
2025-02-27,0.8049,-0.0285
2025-02-28,0.7567,-0.0599
2025-03-03,0.7501,-0.0087
2025-03-04,0.7483,-0.0024
2025-03-05,0.7671,0.025099999999999997
2025-03-06,0.7908,0.030899999999999997
2025-03-07,0.7915,0.0009
2025-03-10,0.778,-0.0171
2025-03-11,0.7835,0.0070999999999999995
2025-03-12,0.7745,-0.0115
2025-03-13,0.7621,-0.016
2025-03-14,0.7714,0.012199999999999999
2025-03-17,0.7786,0.009300000000000001
2025-03-18,0.7892,0.013600000000000001
2025-03-19,0.7848,-0.005600000000000001
2025-03-20,0.773,-0.015
2025-03-21,0.7492,-0.0308
2025-03-24,0.7591,0.0132
2025-03-25,0.7365,-0.0298
2025-03-26,0.7424,0.008
2025-03-27,0.7457,0.0044
2025-03-28,0.7449,-0.0011
2025-03-31,0.7404,-0.006
2025-04-01,0.747,0.0089
2025-04-02,0.7425,-0.006
2025-04-03,0.7312,-0.0152
2025-04-07,0.6385,-0.1268
2025-04-08,0.6481,0.015
2025-04-09,0.6589,0.0167
2025-04-10,0.6756,0.0253
2025-04-11,0.6855,0.0147
2025-04-14,0.6997,0.0207
2025-04-15,0.6986,-0.0016
2025-04-16,0.6827,-0.022799999999999997
2025-04-17,0.6854,0.004
2025-04-18,0.6815,-0.005699999999999999
2025-04-21,0.6908,0.013600000000000001
2025-04-22,0.6998,0.013000000000000001
2025-04-23,0.7133,0.019299999999999998
2025-04-24,0.7188,0.0077
2025-04-25,0.7147,-0.005699999999999999
2025-04-28,0.7154,0.001
2025-04-29,0.7243,0.0124
2025-04-30,0.7211,-0.0044
2025-05-06,0.7344,0.0184
2025-05-07,0.7259,-0.0116
2025-05-08,0.7246,-0.0018
2025-05-09,0.7325,0.0109
2025-05-12,0.7389,0.0087
2025-05-13,0.7353,-0.0049
2025-05-14,0.7439,0.011699999999999999
2025-05-15,0.7454,0.002
2025-05-16,0.7414,-0.0054
2025-05-19,0.7456,0.005699999999999999
2025-05-20,0.7592,0.0182
2025-05-21,0.7602,0.0013
2025-05-22,0.7554,-0.0063
2025-05-23,0.7509,-0.006
2025-05-26,0.7439,-0.009300000000000001
2025-05-27,0.7486,0.0063
2025-05-28,0.7458,-0.0037
2025-05-29,0.7461,0.0004
2025-05-30,0.74,-0.008199999999999999
2025-06-03,0.7665,0.0358
2025-06-04,0.7975,0.0404
2025-06-05,0.7788,-0.023399999999999997
2025-06-06,0.7693,-0.012199999999999999
2025-06-09,0.7751,0.0075
2025-06-10,0.7812,0.0079
2025-06-11,0.7869,0.0073
2025-06-12,0.7913,0.005600000000000001
2025-06-13,0.7843,-0.0088
2025-06-16,0.7858,0.0019
2025-06-17,0.7686,-0.0219
2025-06-18,0.7707,0.0027
2025-06-19,0.7539,-0.0218
2025-06-20,0.7451,-0.011699999999999999
2025-06-23,0.7519,0.0091
2025-06-24,0.761,0.0121
2025-06-25,0.765,0.0053
2025-06-26,0.7688,0.005
2025-06-27,0.7801,0.0147
2025-06-30,0.7923,0.015600000000000001
2025-07-01,0.8019,0.0121
2025-07-02,0.7862,-0.0196
2025-07-03,0.8045,0.0233
2025-07-04,0.8069,0.003
2025-07-07,0.8031,-0.004699999999999999
2025-07-08,0.8227,0.024399999999999998
2025-07-09,0.8219,-0.001
2025-07-10,0.8103,-0.0141
2025-07-11,0.803,-0.009000000000000001
2025-07-14,0.8111,0.0101
2025-07-15,0.8546,0.0536
2025-07-16,0.8534,-0.0014000000000000002
2025-07-17,0.8902,0.0431
2025-07-18,0.8813,-0.01
2025-07-21,0.8775,-0.0043
2025-07-22,0.8754,-0.0024
2025-07-23,0.8748,-0.0007000000000000001
2025-07-24,0.8798,0.005699999999999999
2025-07-25,0.8772,-0.003
2025-07-28,0.9002,0.0262
2025-07-29,0.9268,0.029500000000000002
2025-07-30,0.9102,-0.0179
2025-07-31,0.9158,0.0062
2025-08-01,0.899,-0.0183
2025-08-04,0.8969,-0.0023
2025-08-05,0.9006,0.0040999999999999995
2025-08-06,0.913,0.0138
2025-08-07,0.8975,-0.017
2025-08-08,0.8984,0.001
2025-08-11,0.9127,0.0159
2025-08-12,0.9265,0.0151
2025-08-13,0.98,0.057699999999999994
2025-08-14,0.963,-0.0173
2025-08-15,0.9788,0.016399999999999998
2025-08-18,1.0115,0.0334
2025-08-19,1.0334,0.0217
2025-08-20,1.0308,-0.0025
2025-08-21,1.013,-0.0173
2025-08-22,1.0584,0.044800000000000006
2025-08-25,1.1175,0.0558
2025-08-26,1.0987,-0.0168
2025-08-27,1.1163,0.016
2025-08-28,1.1993,0.07440000000000001
2025-08-29,1.1963,-0.0025
2025-09-01,1.228,0.0265
2025-09-02,1.1648,-0.051500000000000004
2025-09-03,1.1867,0.018799999999999997
2025-09-04,1.0819,-0.0883
2025-09-05,1.1676,0.07919999999999999
2025-09-08,1.1147,-0.0453
2025-09-09,1.102,-0.011399999999999999
2025-09-10,1.1418,0.0361
2025-09-11,1.2346,0.08130000000000001
2025-09-12,1.2469,0.01
2025-09-15,1.2358,-0.0089
2025-09-16,1.2593,0.019
2025-09-17,1.259,-0.0002
2025-09-18,1.2535,-0.0044
2025-09-19,1.2553,0.0014000000000000002
2025-09-22,1.2674,0.0096
2025-09-23,1.278,0.0084
2025-09-24,1.2703,-0.006
2025-09-25,1.2933,0.0181
2025-09-26,1.2599,-0.0258
2025-09-29,1.2919,0.0254
2025-09-30,1.287,-0.0038
2025-10-09,1.2657,-0.0166
2025-10-10,1.2219,-0.0346
2025-10-13,1.202,-0.0163
2025-10-14,1.148,-0.0449
2025-10-15,1.1766,0.024900000000000002
2025-10-16,1.1786,0.0017000000000000001
2025-10-17,1.1308,-0.0406
2025-10-20,1.1636,0.028999999999999998
2025-10-21,1.2137,0.0431
2025-10-22,1.207,-0.0055000000000000005
2025-10-23,1.1886,-0.0152
2025-10-24,1.2517,0.053099999999999994
2025-10-27,1.293,0.033
2025-10-28,1.2911,-0.0015
2025-10-29,1.3199,0.0223
2025-10-30,1.2897,-0.0229
2025-10-31,1.227,-0.048600000000000004
2025-11-03,1.2322,0.0042
2025-11-04,1.2174,-0.012
2025-11-05,1.2328,0.0126
2025-11-06,1.2722,0.032
2025-11-07,1.2682,-0.0031
2025-11-10,1.2723,0.0032
2025-11-11,1.2566,-0.0123
2025-11-12,1.2726,0.0127
2025-11-13,1.3014,0.0226
2025-11-14,1.2618,-0.0304
2025-11-17,1.2652,0.0027
2025-11-18,1.2395,-0.0203
2025-11-19,1.2425,0.0024
2025-11-20,1.237,-0.0044
2025-11-21,1.1593,-0.06280000000000001
2025-11-24,1.1473,-0.0104
2025-11-25,1.1926,0.0395
2025-11-26,1.2437,0.042800000000000005
2025-11-27,1.2443,0.0005
2025-11-28,1.2464,0.0017000000000000001
2025-12-01,1.2462,-0.0002
2025-12-02,1.2404,-0.004699999999999999
2025-12-03,1.2414,0.0008
2025-12-04,1.2547,0.010700000000000001
2025-12-05,1.2639,0.0073
2025-12-08,1.323,0.046799999999999994
2025-12-09,1.3541,0.0235
2025-12-10,1.3488,-0.0039000000000000003
2025-12-11,1.316,-0.024300000000000002
2025-12-12,1.325,0.0068000000000000005
2025-12-15,1.2889,-0.027200000000000002
2025-12-16,1.2528,-0.027999999999999997
2025-12-17,1.3222,0.0554
2025-12-18,1.2869,-0.026699999999999998
2025-12-19,1.2884,0.0012
2025-12-22,1.3396,0.0397
2025-12-23,1.3492,0.0072
2025-12-24,1.3726,0.0173
2025-12-25,1.3667,-0.0043
2025-12-26,1.3603,-0.004699999999999999
2025-12-29,1.3638,0.0026
2025-12-30,1.3645,0.0005
2025-12-31,1.3404,-0.0177
2026-01-05,1.361,0.0154
2026-01-06,1.3517,-0.0068000000000000005
2026-01-07,1.367,0.0113
2026-01-08,1.3475,-0.0143
2026-01-09,1.3451,-0.0018
2026-01-12,1.3359,-0.0068000000000000005
2026-01-13,1.3218,-0.0106
2026-01-14,1.332,0.0077
2026-01-15,1.3592,0.0204
2026-01-16,1.3687,0.006999999999999999
2026-01-19,1.3532,-0.0113
2026-01-20,1.3136,-0.029300000000000003
2026-01-21,1.3386,0.019
2026-01-22,1.3646,0.0194
2026-01-23,1.3278,-0.027000000000000003
2026-01-26,1.3207,-0.0053
2026-01-27,1.3666,0.0348
2026-01-28,1.379,0.0091
2026-01-29,1.3607,-0.013300000000000001
2026-01-30,1.3835,0.0168
2026-02-02,1.3357,-0.0346
2026-02-03,1.3648,0.0218
2026-02-04,1.3325,-0.023700000000000002
2026-02-05,1.3039,-0.0215
2026-02-06,1.2862,-0.013600000000000001
2026-02-09,1.34,0.0418
2026-02-10,1.3487,0.006500000000000001
2026-02-11,1.3298,-0.013999999999999999
2026-02-12,1.3562,0.0199
2026-02-13,1.3254,-0.0227
2026-02-24,1.3714,0.0347
2026-02-25,1.3696,-0.0013
2026-02-26,1.3918,0.016200000000000003
2026-02-27,1.3867,-0.0037
2026-03-02,1.4134,0.019299999999999998
2026-03-03,1.3555,-0.040999999999999995
2026-03-04,1.3509,-0.0034000000000000002
2026-03-05,1.3869,0.026600000000000002
2026-03-06,1.3755,-0.008199999999999999
2026-03-09,1.3531,-0.0163
2026-03-10,1.3974,0.0327
2026-03-11,1.3659,-0.0225
2026-03-12,1.343,-0.0168
2026-03-13,1.3262,-0.0125
2026-03-16,1.3323,0.0046
2026-03-17,1.2721,-0.0452
2026-03-18,1.322,0.0392
2026-03-19,1.3006,-0.016200000000000003
2026-03-20,1.3229,0.0171
2026-03-23,1.2641,-0.0444
2026-03-24,1.3019,0.029900000000000003
2026-03-25,1.3394,0.0288
2026-03-26,1.3094,-0.022400000000000003
2026-03-27,1.2896,-0.0151
2026-03-30,1.3118,0.0172
2026-03-31,1.2736,-0.0291
2026-04-01,1.3288,0.0433
2026-04-02,1.3057,-0.0174
2026-04-03,1.3256,0.0152
2026-04-07,1.3194,-0.004699999999999999
2026-04-08,1.4274,0.0819
2026-04-09,1.4555,0.0197
2026-04-10,1.5142,0.0403
2026-04-13,1.5208,0.0044
2026-04-14,1.5354,0.0096
2026-04-15,1.5224,-0.0085
2026-04-16,1.5824,0.0394
2026-04-17,1.6621,0.0504
2026-04-20,1.6537,-0.0051
2026-04-21,1.6734,0.011899999999999999
2026-04-22,1.7745,0.0604
2026-04-23,1.7613,-0.0074
2026-04-24,1.7133,-0.0273
2026-04-27,1.72,0.0039000000000000003
