date,nav,daily_return
2020-10-23,1.456,-0.026099999999999998
2020-10-26,1.489,0.0227
2020-10-27,1.513,0.0161
2020-10-28,1.532,0.0126
2020-10-29,1.547,0.0098
2020-10-30,1.537,-0.006500000000000001
2020-11-02,1.562,0.0163
2020-11-03,1.575,0.0083
2020-11-04,1.604,0.0184
2020-11-05,1.642,0.023700000000000002
2020-11-06,1.621,-0.0128
2020-11-09,1.643,0.013600000000000001
2020-11-10,1.615,-0.017
2020-11-11,1.563,-0.0322
2020-11-12,1.573,0.0064
2020-11-13,1.586,0.0083
2020-11-16,1.588,0.0013
2020-11-17,1.559,-0.0183
2020-11-18,1.544,-0.0096
2020-11-19,1.567,0.0149
2020-11-20,1.577,0.0064
2020-11-23,1.577,0.0
2020-11-24,1.565,-0.0076
2020-11-25,1.527,-0.024300000000000002
2020-11-26,1.522,-0.0033
2020-11-27,1.531,0.0059
2020-11-30,1.543,0.0078000000000000005
2020-12-01,1.573,0.0194
2020-12-02,1.57,-0.0019
2020-12-03,1.585,0.0096
2020-12-04,1.598,0.008199999999999999
2020-12-07,1.612,0.0088
2020-12-08,1.621,0.005600000000000001
2020-12-09,1.584,-0.022799999999999997
2020-12-10,1.598,0.0088
2020-12-11,1.579,-0.011899999999999999
2020-12-14,1.605,0.0165
2020-12-15,1.631,0.016200000000000003
2020-12-16,1.631,0.0
2020-12-17,1.639,0.0049
2020-12-18,1.656,0.0104
2020-12-21,1.713,0.0344
2020-12-22,1.694,-0.0111
2020-12-23,1.726,0.0189
2020-12-24,1.716,-0.0058
2020-12-25,1.735,0.0111
2020-12-28,1.72,-0.0086
2020-12-29,1.697,-0.0134
2020-12-30,1.748,0.0301
2020-12-31,1.804,0.032
2021-01-04,1.883,0.0438
2021-01-05,1.911,0.0149
2021-01-06,1.898,-0.0068000000000000005
2021-01-07,1.903,0.0026
2021-01-08,1.857,-0.0242
2021-01-11,1.849,-0.0043
2021-01-12,1.877,0.0151
2021-01-13,1.834,-0.0229
2021-01-14,1.812,-0.012
2021-01-15,1.827,0.0083
2021-01-18,1.857,0.016399999999999998
2021-01-19,1.845,-0.006500000000000001
2021-01-20,1.902,0.030899999999999997
2021-01-21,1.929,0.014199999999999999
2021-01-22,1.964,0.0181
2021-01-25,1.953,-0.005600000000000001
2021-01-26,1.88,-0.0374
2021-01-27,1.905,0.013300000000000001
2021-01-28,1.832,-0.0383
2021-01-29,1.823,-0.0049
2021-02-01,1.842,0.0104
2021-02-02,1.885,0.0233
2021-02-03,1.888,0.0016
2021-02-04,1.862,-0.0138
2021-02-05,1.843,-0.0102
2021-02-08,1.877,0.0184
2021-02-09,1.919,0.022400000000000003
2021-02-10,1.942,0.012
2021-02-18,1.901,-0.021099999999999997
2021-02-19,1.884,-0.0089
2021-02-22,1.829,-0.0292
2021-02-23,1.815,-0.0077
2021-02-24,1.766,-0.027000000000000003
2021-02-25,1.783,0.0096
2021-02-26,1.758,-0.013999999999999999
2021-03-01,1.794,0.020499999999999997
2021-03-02,1.781,-0.0072
2021-03-03,1.808,0.0152
2021-03-04,1.738,-0.0387
2021-03-05,1.756,0.0104
2021-03-08,1.663,-0.053
2021-03-09,1.605,-0.0349
2021-03-10,1.632,0.0168
2021-03-11,1.673,0.025099999999999997
2021-03-12,1.675,0.0012
2021-03-15,1.619,-0.0334
2021-03-16,1.625,0.0037
2021-03-17,1.649,0.0148
2021-03-18,1.678,0.0176
2021-03-19,1.641,-0.022099999999999998
2021-03-22,1.663,0.0134
2021-03-23,1.645,-0.0108
2021-03-24,1.615,-0.0182
2021-03-25,1.62,0.0031
2021-03-26,1.679,0.0364
2021-03-29,1.685,0.0036
2021-03-30,1.713,0.0166
2021-03-31,1.697,-0.009300000000000001
2021-04-01,1.725,0.0165
2021-04-02,1.738,0.0075
2021-04-06,1.733,-0.0029
2021-04-07,1.711,-0.0127
2021-04-08,1.721,0.0058
2021-04-09,1.709,-0.006999999999999999
2021-04-12,1.657,-0.0304
2021-04-13,1.651,-0.0036
2021-04-14,1.688,0.022400000000000003
2021-04-15,1.684,-0.0024
2021-04-16,1.695,0.006500000000000001
2021-04-19,1.763,0.0401
2021-04-20,1.758,-0.0028000000000000004
2021-04-21,1.76,0.0011
2021-04-22,1.761,0.0006
2021-04-23,1.781,0.011399999999999999
2021-04-26,1.772,-0.0051
2021-04-27,1.782,0.005600000000000001
2021-04-28,1.808,0.0146
2021-04-29,1.814,0.0033
2021-04-30,1.817,0.0017000000000000001
2021-05-06,1.799,-0.009899999999999999
2021-05-07,1.74,-0.032799999999999996
2021-05-10,1.74,0.0
2021-05-11,1.747,0.004
2021-05-12,1.761,0.008
2021-05-13,1.738,-0.0131
2021-05-14,1.775,0.0213
2021-05-17,1.827,0.029300000000000003
2021-05-18,1.821,-0.0033
2021-05-19,1.823,0.0011
2021-05-20,1.842,0.0104
2021-05-21,1.828,-0.0076
2021-05-24,1.839,0.006
2021-05-25,1.884,0.0245
2021-05-26,1.872,-0.0064
2021-05-27,1.883,0.0059
2021-05-28,1.879,-0.0021
2021-05-31,1.911,0.017
2021-06-01,1.919,0.0042
2021-06-02,1.882,-0.019299999999999998
2021-06-03,1.857,-0.013300000000000001
2021-06-04,1.864,0.0038
2021-06-07,1.863,-0.0005
2021-06-08,1.847,-0.0086
2021-06-09,1.867,0.0108
2021-06-10,1.892,0.0134
2021-06-11,1.874,-0.0095
2021-06-15,1.865,-0.0048
2021-06-16,1.811,-0.028999999999999998
2021-06-17,1.835,0.013300000000000001
2021-06-18,1.858,0.0125
2021-06-21,1.894,0.0194
2021-06-22,1.902,0.0042
2021-06-23,1.918,0.0084
2021-06-24,1.906,-0.0063
2021-06-25,1.92,0.0073
2021-06-28,1.933,0.0068000000000000005
2021-06-29,1.921,-0.0062
2021-06-30,1.958,0.019299999999999998
2021-07-01,1.956,-0.001
2021-07-02,1.88,-0.038900000000000004
2021-07-05,1.892,0.0064
2021-07-06,1.87,-0.0116
2021-07-07,1.922,0.0278
2021-07-08,1.95,0.0146
2021-07-09,1.932,-0.0092
2021-07-12,1.993,0.0316
2021-07-13,1.991,-0.001
2021-07-14,1.961,-0.0151
2021-07-15,1.979,0.0092
2021-07-16,1.947,-0.016200000000000003
2021-07-19,1.96,0.0067
2021-07-20,1.971,0.005600000000000001
2021-07-21,2.009,0.019299999999999998
2021-07-22,2.007,-0.001
2021-07-23,1.982,-0.0125
2021-07-26,1.947,-0.0177
2021-07-27,1.874,-0.0375
2021-07-28,1.859,-0.008
2021-07-29,1.949,0.0484
2021-07-30,1.946,-0.0015
2021-08-02,2.002,0.0288
2021-08-03,1.981,-0.0105
2021-08-04,2.045,0.0323
2021-08-05,2.045,0.0
2021-08-06,2.024,-0.0103
2021-08-09,2.013,-0.0054
2021-08-10,2.028,0.0075
2021-08-11,2.027,-0.0005
2021-08-12,2.024,-0.0015
2021-08-13,1.995,-0.0143
2021-08-16,1.976,-0.0095
2021-08-17,1.923,-0.0268
2021-08-18,1.919,-0.0021
2021-08-19,1.956,0.019299999999999998
2021-08-20,1.949,-0.0036
2021-08-23,2.016,0.0344
2021-08-24,2.032,0.0079
2021-08-25,2.017,-0.0074
2021-08-26,1.974,-0.0213
2021-08-27,1.961,-0.0066
2021-08-30,1.981,0.0102
2021-08-31,1.956,-0.0126
2021-09-01,1.925,-0.0158
2021-09-02,1.918,-0.0036
2021-09-03,1.905,-0.0068000000000000005
2021-09-06,1.95,0.0236
2021-09-07,1.956,0.0031
2021-09-08,1.934,-0.011200000000000002
2021-09-09,1.929,-0.0026
2021-09-10,1.956,0.013999999999999999
2021-09-13,1.931,-0.0128
2021-09-14,1.929,-0.001
2021-09-15,1.912,-0.0088
2021-09-16,1.87,-0.022000000000000002
2021-09-17,1.882,0.0064
2021-09-22,1.869,-0.0069
2021-09-23,1.882,0.006999999999999999
2021-09-24,1.88,-0.0011
2021-09-27,1.912,0.017
2021-09-28,1.904,-0.0042
2021-09-29,1.87,-0.0179
2021-09-30,1.92,0.026699999999999998
2021-10-08,1.924,0.0021
2021-10-11,1.915,-0.004699999999999999
2021-10-12,1.887,-0.0146
2021-10-13,1.932,0.023799999999999998
2021-10-14,1.939,0.0036
2021-10-15,1.955,0.0083
2021-10-18,1.944,-0.005600000000000001
2021-10-19,1.952,0.0040999999999999995
2021-10-20,1.947,-0.0026
2021-10-21,1.932,-0.0077
2021-10-22,1.927,-0.0026
2021-10-25,1.935,0.0042
2021-10-26,1.948,0.0067
2021-10-27,1.925,-0.0118
2021-10-28,1.923,-0.001
2021-10-29,1.96,0.0192
2021-11-01,1.961,0.0005
2021-11-02,1.959,-0.001
2021-11-03,1.961,0.001
2021-11-04,2.008,0.024
2021-11-05,2.017,0.0045000000000000005
2021-11-08,2.032,0.0074
2021-11-09,2.059,0.013300000000000001
2021-11-10,2.052,-0.0034000000000000002
2021-11-11,2.061,0.0044
2021-11-12,2.084,0.011200000000000002
2021-11-15,2.068,-0.0077
2021-11-16,2.053,-0.0073
2021-11-17,2.066,0.0063
2021-11-18,2.052,-0.0068000000000000005
2021-11-19,2.082,0.0146
2021-11-22,2.129,0.0226
2021-11-23,2.104,-0.011699999999999999
2021-11-24,2.093,-0.0052
2021-11-25,2.085,-0.0038
2021-11-26,2.086,0.0005
2021-11-29,2.1,0.0067
2021-11-30,2.102,0.001
2021-12-01,2.09,-0.005699999999999999
2021-12-02,2.064,-0.0124
2021-12-03,2.09,0.0126
2021-12-06,2.055,-0.0167
2021-12-07,2.025,-0.0146
2021-12-08,2.072,0.0232
2021-12-09,2.1,0.013500000000000002
2021-12-10,2.118,0.0086
2021-12-13,2.125,0.0033
2021-12-14,2.142,0.008
2021-12-15,2.138,-0.0019
2021-12-16,2.138,0.0
2021-12-17,2.101,-0.0173
2021-12-20,2.058,-0.020499999999999997
2021-12-21,2.073,0.0073
2021-12-22,2.087,0.0068000000000000005
2021-12-23,2.103,0.0077
2021-12-24,2.086,-0.008100000000000001
2021-12-27,2.066,-0.0096
2021-12-28,2.077,0.0053
2021-12-29,2.06,-0.008199999999999999
2021-12-30,2.083,0.011200000000000002
2021-12-31,2.087,0.0019
2022-01-04,2.043,-0.021099999999999997
2022-01-05,1.992,-0.025
2022-01-06,1.966,-0.0131
2022-01-07,1.941,-0.0127
2022-01-10,1.94,-0.0005
2022-01-11,1.902,-0.0196
2022-01-12,1.944,0.022099999999999998
2022-01-13,1.911,-0.017
2022-01-14,1.923,0.0063
2022-01-17,1.955,0.0166
2022-01-18,1.957,0.001
2022-01-19,1.922,-0.0179
2022-01-20,1.909,-0.0068000000000000005
2022-01-21,1.882,-0.0141
2022-01-24,1.901,0.0101
2022-01-25,1.864,-0.0195
2022-01-26,1.872,0.0043
2022-01-27,1.826,-0.0246
2022-01-28,1.821,-0.0027
2022-02-07,1.813,-0.0044
2022-02-08,1.774,-0.0215
2022-02-09,1.795,0.0118
2022-02-10,1.77,-0.0139
2022-02-11,1.725,-0.0254
2022-02-14,1.731,0.0034999999999999996
2022-02-15,1.781,0.028900000000000002
2022-02-16,1.777,-0.0022
2022-02-17,1.79,0.0073
2022-02-18,1.782,-0.0045000000000000005
2022-02-21,1.774,-0.0045000000000000005
2022-02-22,1.751,-0.013000000000000001
2022-02-23,1.81,0.0337
2022-02-24,1.77,-0.022099999999999998
2022-02-25,1.801,0.0175
2022-02-28,1.801,0.0
2022-03-01,1.807,0.0033
2022-03-02,1.775,-0.0177
2022-03-03,1.731,-0.0248
2022-03-04,1.705,-0.015
2022-03-07,1.637,-0.039900000000000005
2022-03-08,1.602,-0.021400000000000002
2022-03-09,1.594,-0.005
2022-03-10,1.634,0.025099999999999997
2022-03-11,1.62,-0.0086
2022-03-14,1.561,-0.0364
2022-03-15,1.509,-0.0333
2022-03-16,1.565,0.0371
2022-03-17,1.612,0.03
2022-03-18,1.59,-0.013600000000000001
2022-03-21,1.605,0.009399999999999999
2022-03-22,1.593,-0.0075
2022-03-23,1.612,0.011899999999999999
2022-03-24,1.587,-0.0155
2022-03-25,1.554,-0.0208
2022-03-28,1.511,-0.0277
2022-03-29,1.496,-0.009899999999999999
2022-03-30,1.547,0.0341
2022-03-31,1.518,-0.0187
2022-04-01,1.526,0.0053
2022-04-06,1.485,-0.0269
2022-04-07,1.469,-0.0108
2022-04-08,1.456,-0.0088
2022-04-11,1.393,-0.0433
2022-04-12,1.426,0.023700000000000002
2022-04-13,1.405,-0.0147
2022-04-14,1.425,0.014199999999999999
2022-04-15,1.422,-0.0021
2022-04-18,1.443,0.0148
2022-04-19,1.437,-0.0042
2022-04-20,1.421,-0.0111
2022-04-21,1.398,-0.016200000000000003
2022-04-22,1.393,-0.0036
2022-04-25,1.321,-0.051699999999999996
2022-04-26,1.32,-0.0008
2022-04-27,1.379,0.0447
2022-04-28,1.394,0.0109
2022-04-29,1.429,0.025099999999999997
2022-05-05,1.423,-0.0042
2022-05-06,1.392,-0.0218
2022-05-09,1.386,-0.0043
2022-05-10,1.417,0.022400000000000003
2022-05-11,1.433,0.0113
2022-05-12,1.434,0.0007000000000000001
2022-05-13,1.434,0.0
2022-05-16,1.43,-0.0028000000000000004
2022-05-17,1.445,0.0105
2022-05-18,1.431,-0.0097
2022-05-19,1.444,0.0091
2022-05-20,1.461,0.0118
2022-05-23,1.44,-0.0144
2022-05-24,1.4,-0.0278
2022-05-25,1.413,0.009300000000000001
2022-05-26,1.425,0.0085
2022-05-27,1.431,0.0042
2022-05-30,1.453,0.0154
2022-05-31,1.486,0.0227
2022-06-01,1.48,-0.004
2022-06-02,1.503,0.0155
2022-06-06,1.536,0.022000000000000002
2022-06-07,1.529,-0.0046
2022-06-08,1.532,0.002
2022-06-09,1.51,-0.0144
2022-06-10,1.544,0.0225
2022-06-13,1.536,-0.0052
2022-06-14,1.532,-0.0026
2022-06-15,1.53,-0.0013
2022-06-16,1.54,0.006500000000000001
2022-06-17,1.573,0.021400000000000002
2022-06-20,1.599,0.0165
2022-06-21,1.579,-0.0125
2022-06-22,1.564,-0.0095
2022-06-23,1.613,0.0313
2022-06-24,1.628,0.009300000000000001
2022-06-27,1.665,0.0227
2022-06-28,1.682,0.0102
2022-06-29,1.651,-0.0184
2022-06-30,1.69,0.0236
2022-07-01,1.689,-0.0006
2022-07-04,1.702,0.0077
2022-07-05,1.702,0.0
2022-07-06,1.674,-0.0165
2022-07-07,1.689,0.009000000000000001
2022-07-08,1.687,-0.0012
2022-07-11,1.674,-0.0077
2022-07-12,1.662,-0.0072
2022-07-13,1.663,0.0006
2022-07-14,1.681,0.0108
2022-07-15,1.665,-0.0095
2022-07-18,1.682,0.0102
2022-07-19,1.671,-0.006500000000000001
2022-07-20,1.678,0.0042
2022-07-21,1.654,-0.0143
2022-07-22,1.652,-0.0012
2022-07-25,1.646,-0.0036
2022-07-26,1.66,0.0085
2022-07-27,1.669,0.0054
2022-07-28,1.666,-0.0018
2022-07-29,1.658,-0.0048
2022-08-01,1.662,0.0024
2022-08-02,1.643,-0.011399999999999999
2022-08-03,1.636,-0.0043
2022-08-04,1.637,0.0006
2022-08-05,1.633,-0.0024
2022-08-08,1.647,0.0086
2022-08-09,1.663,0.0097
2022-08-10,1.664,0.0006
2022-08-11,1.661,-0.0018
2022-08-12,1.645,-0.0096
2022-08-15,1.663,0.0109
2022-08-16,1.658,-0.003
2022-08-17,1.654,-0.0024
2022-08-18,1.666,0.0073
2022-08-19,1.644,-0.0132
2022-08-22,1.666,0.0134
2022-08-23,1.674,0.0048
2022-08-24,1.617,-0.0341
2022-08-25,1.623,0.0037
2022-08-26,1.599,-0.0148
2022-08-29,1.618,0.011899999999999999
2022-08-30,1.6,-0.0111
2022-08-31,1.562,-0.023799999999999998
2022-09-01,1.562,0.0
2022-09-02,1.564,0.0013
2022-09-05,1.585,0.0134
2022-09-06,1.618,0.0208
2022-09-07,1.643,0.0155
2022-09-08,1.63,-0.0079
2022-09-09,1.627,-0.0018
2022-09-13,1.633,0.0037
2022-09-14,1.635,0.0012
2022-09-15,1.586,-0.03
2022-09-16,1.573,-0.008199999999999999
2022-09-19,1.564,-0.005699999999999999
2022-09-20,1.574,0.0064
2022-09-21,1.556,-0.011399999999999999
2022-09-22,1.568,0.0077
2022-09-23,1.551,-0.0108
2022-09-26,1.549,-0.0013
2022-09-27,1.574,0.0161
2022-09-28,1.538,-0.0229
2022-09-29,1.55,0.0078000000000000005
2022-09-30,1.524,-0.0168
2022-10-10,1.472,-0.0341
2022-10-11,1.478,0.0040999999999999995
2022-10-12,1.512,0.023
2022-10-13,1.506,-0.004
2022-10-14,1.533,0.0179
2022-10-17,1.533,0.0
2022-10-18,1.538,0.0033
2022-10-19,1.534,-0.0026
2022-10-20,1.526,-0.0052
2022-10-21,1.531,0.0033
2022-10-24,1.553,0.0144
2022-10-25,1.557,0.0026
2022-10-26,1.563,0.0039000000000000003
2022-10-27,1.528,-0.022400000000000003
2022-10-28,1.51,-0.0118
2022-10-31,1.524,0.009300000000000001
2022-11-01,1.533,0.0059
2022-11-02,1.546,0.0085
2022-11-03,1.569,0.0149
2022-11-04,1.588,0.0121
2022-11-07,1.569,-0.012
2022-11-08,1.56,-0.005699999999999999
2022-11-09,1.539,-0.013500000000000002
2022-11-10,1.496,-0.0279
2022-11-11,1.506,0.0067
2022-11-14,1.486,-0.013300000000000001
2022-11-15,1.551,0.0437
2022-11-16,1.529,-0.014199999999999999
2022-11-17,1.544,0.0098
2022-11-18,1.52,-0.0155
2022-11-21,1.523,0.002
2022-11-22,1.503,-0.0131
2022-11-23,1.497,-0.004
2022-11-24,1.484,-0.0087
2022-11-25,1.462,-0.0148
2022-11-28,1.459,-0.0021
2022-11-29,1.461,0.0014000000000000002
2022-11-30,1.467,0.0040999999999999995
2022-12-01,1.496,0.019799999999999998
2022-12-02,1.495,-0.0007000000000000001
2022-12-05,1.489,-0.004
2022-12-06,1.514,0.0168
2022-12-07,1.504,-0.0066
2022-12-08,1.481,-0.015300000000000001
2022-12-09,1.493,0.008100000000000001
2022-12-12,1.512,0.0127
2022-12-13,1.483,-0.0192
2022-12-14,1.478,-0.0034000000000000002
2022-12-15,1.505,0.0183
2022-12-16,1.475,-0.0199
2022-12-19,1.451,-0.0163
2022-12-20,1.446,-0.0034000000000000002
2022-12-21,1.427,-0.0131
2022-12-22,1.407,-0.013999999999999999
2022-12-23,1.371,-0.0256
2022-12-26,1.425,0.0394
2022-12-27,1.452,0.0189
2022-12-28,1.432,-0.0138
2022-12-29,1.435,0.0021
2022-12-30,1.426,-0.0063
2022-12-31,1.426,0.0
2023-01-03,1.454,0.0196
2023-01-04,1.431,-0.0158
2023-01-05,1.459,0.0196
2023-01-06,1.456,-0.0021
2023-01-09,1.452,-0.0027
2023-01-10,1.462,0.0069
2023-01-11,1.438,-0.016399999999999998
2023-01-12,1.44,0.0014000000000000002
2023-01-13,1.431,-0.0062
2023-01-16,1.465,0.023799999999999998
2023-01-17,1.505,0.0273
2023-01-18,1.503,-0.0013
2023-01-19,1.524,0.013999999999999999
2023-01-20,1.524,0.0
2023-01-30,1.54,0.0105
2023-01-31,1.514,-0.0169
2023-02-01,1.528,0.0092
2023-02-02,1.532,0.0026
2023-02-03,1.537,0.0033
2023-02-06,1.518,-0.0124
2023-02-07,1.511,-0.0046
2023-02-08,1.495,-0.0106
2023-02-09,1.535,0.0268
2023-02-10,1.513,-0.0143
2023-02-13,1.515,0.0013
2023-02-14,1.509,-0.004
2023-02-15,1.507,-0.0013
2023-02-16,1.471,-0.0239
2023-02-17,1.431,-0.027200000000000002
2023-02-20,1.457,0.0182
2023-02-21,1.457,0.0
2023-02-22,1.444,-0.0089
2023-02-23,1.456,0.0083
2023-02-24,1.454,-0.0014000000000000002
2023-02-27,1.446,-0.0055000000000000005
2023-02-28,1.451,0.0034999999999999996
2023-03-01,1.441,-0.0069
2023-03-02,1.42,-0.0146
2023-03-03,1.437,0.012
2023-03-06,1.455,0.0125
2023-03-07,1.423,-0.022000000000000002
2023-03-08,1.427,0.0028000000000000004
2023-03-09,1.427,0.0
2023-03-10,1.414,-0.0091
2023-03-13,1.411,-0.0021
2023-03-14,1.411,0.0
2023-03-15,1.405,-0.0043
2023-03-16,1.373,-0.022799999999999997
2023-03-17,1.386,0.0095
2023-03-20,1.408,0.0159
2023-03-21,1.415,0.005
2023-03-22,1.415,0.0
2023-03-23,1.443,0.019799999999999998
2023-03-24,1.436,-0.0049
2023-03-27,1.427,-0.0063
2023-03-28,1.394,-0.0231
2023-03-29,1.419,0.0179
2023-03-30,1.433,0.009899999999999999
2023-03-31,1.442,0.0063
2023-04-03,1.482,0.0277
2023-04-04,1.482,0.0
2023-04-06,1.523,0.0277
2023-04-07,1.542,0.0125
2023-04-10,1.531,-0.0070999999999999995
2023-04-11,1.526,-0.0033
2023-04-12,1.527,0.0007000000000000001
2023-04-13,1.506,-0.0138
2023-04-14,1.544,0.0252
2023-04-17,1.533,-0.0070999999999999995
2023-04-18,1.53,-0.002
2023-04-19,1.521,-0.0059
2023-04-20,1.5,-0.0138
2023-04-21,1.456,-0.029300000000000003
2023-04-24,1.422,-0.023399999999999997
2023-04-25,1.379,-0.0302
2023-04-26,1.414,0.0254
2023-04-27,1.411,-0.0021
2023-04-28,1.405,-0.0043
2023-05-04,1.388,-0.0121
2023-05-05,1.358,-0.0216
2023-05-08,1.37,0.0088
2023-05-09,1.346,-0.0175
2023-05-10,1.348,0.0015
2023-05-11,1.346,-0.0015
2023-05-12,1.335,-0.008199999999999999
2023-05-15,1.345,0.0075
2023-05-16,1.361,0.011899999999999999
2023-05-17,1.365,0.0029
2023-05-18,1.37,0.0037
2023-05-19,1.393,0.0168
2023-05-22,1.39,-0.0022
2023-05-23,1.376,-0.0101
2023-05-24,1.39,0.0102
2023-05-25,1.399,0.006500000000000001
2023-05-26,1.405,0.0043
2023-05-29,1.405,0.0
2023-05-30,1.42,0.010700000000000001
2023-05-31,1.425,0.0034999999999999996
2023-06-01,1.421,-0.0028000000000000004
2023-06-02,1.426,0.0034999999999999996
2023-06-05,1.42,-0.0042
2023-06-06,1.376,-0.031
2023-06-07,1.372,-0.0029
2023-06-08,1.355,-0.0124
2023-06-09,1.371,0.0118
2023-06-12,1.365,-0.0044
2023-06-13,1.402,0.0271
2023-06-14,1.414,0.0086
2023-06-15,1.428,0.009899999999999999
2023-06-16,1.446,0.0126
2023-06-19,1.461,0.0104
2023-06-20,1.459,-0.0014000000000000002
2023-06-21,1.411,-0.0329
2023-06-26,1.377,-0.0241
2023-06-27,1.378,0.0007000000000000001
2023-06-28,1.379,0.0007000000000000001
2023-06-29,1.38,0.0007000000000000001
2023-06-30,1.398,0.013000000000000001
2023-07-03,1.401,0.0021
2023-07-04,1.417,0.011399999999999999
2023-07-05,1.399,-0.0127
2023-07-06,1.394,-0.0036
2023-07-07,1.378,-0.0115
2023-07-10,1.378,0.0
2023-07-11,1.402,0.0174
2023-07-12,1.369,-0.0235
2023-07-13,1.402,0.0241
2023-07-14,1.396,-0.0043
2023-07-17,1.391,-0.0036
2023-07-18,1.379,-0.0086
2023-07-19,1.369,-0.0073
2023-07-20,1.337,-0.023399999999999997
2023-07-21,1.337,0.0
2023-07-24,1.332,-0.0037
2023-07-25,1.347,0.0113
2023-07-26,1.336,-0.008199999999999999
2023-07-27,1.321,-0.011200000000000002
2023-07-28,1.323,0.0015
2023-07-31,1.322,-0.0008
2023-08-01,1.326,0.003
2023-08-02,1.328,0.0015
2023-08-03,1.33,0.0015
2023-08-04,1.341,0.0083
2023-08-07,1.334,-0.0052
2023-08-08,1.318,-0.012
2023-08-09,1.302,-0.0121
2023-08-10,1.315,0.01
2023-08-11,1.288,-0.020499999999999997
2023-08-14,1.289,0.0008
2023-08-15,1.272,-0.0132
2023-08-16,1.244,-0.022000000000000002
2023-08-17,1.259,0.0121
2023-08-18,1.241,-0.0143
2023-08-21,1.227,-0.0113
2023-08-22,1.251,0.0196
2023-08-23,1.213,-0.0304
2023-08-24,1.231,0.0148
2023-08-25,1.196,-0.028399999999999998
2023-08-28,1.204,0.0067
2023-08-29,1.237,0.0274
2023-08-30,1.261,0.0194
2023-08-31,1.267,0.0048
2023-09-01,1.264,-0.0024
2023-09-04,1.267,0.0024
2023-09-05,1.259,-0.0063
2023-09-06,1.275,0.0127
2023-09-07,1.246,-0.0227
2023-09-08,1.251,0.004
2023-09-11,1.255,0.0032
2023-09-12,1.241,-0.011200000000000002
2023-09-13,1.222,-0.015300000000000001
2023-09-14,1.211,-0.009000000000000001
2023-09-15,1.211,0.0
2023-09-18,1.198,-0.010700000000000001
2023-09-19,1.187,-0.0092
2023-09-20,1.176,-0.009300000000000001
2023-09-21,1.177,0.0009
2023-09-22,1.215,0.0323
2023-09-25,1.198,-0.013999999999999999
2023-09-26,1.2,0.0017000000000000001
2023-09-27,1.199,-0.0008
2023-09-28,1.209,0.0083
2023-10-09,1.214,0.0040999999999999995
2023-10-10,1.211,-0.0025
2023-10-11,1.228,0.013999999999999999
2023-10-12,1.223,-0.0040999999999999995
2023-10-13,1.213,-0.008199999999999999
2023-10-16,1.19,-0.019
2023-10-17,1.194,0.0034000000000000002
2023-10-18,1.176,-0.0151
2023-10-19,1.176,0.0
2023-10-20,1.153,-0.0196
2023-10-23,1.124,-0.0252
2023-10-24,1.136,0.010700000000000001
2023-10-25,1.127,-0.0079
2023-10-26,1.122,-0.0044
2023-10-27,1.136,0.0125
2023-10-30,1.168,0.0282
2023-10-31,1.169,0.0009
2023-11-01,1.159,-0.0086
2023-11-02,1.146,-0.011200000000000002
2023-11-03,1.178,0.0279
2023-11-06,1.211,0.027999999999999997
2023-11-07,1.229,0.0149
2023-11-08,1.229,0.0
2023-11-09,1.223,-0.0049
2023-11-10,1.219,-0.0033
2023-11-13,1.231,0.0098
2023-11-14,1.241,0.008100000000000001
2023-11-15,1.24,-0.0008
2023-11-16,1.22,-0.0161
2023-11-17,1.236,0.0131
2023-11-20,1.239,0.0024
2023-11-21,1.221,-0.014499999999999999
2023-11-22,1.2,-0.0172
2023-11-23,1.209,0.0075
2023-11-24,1.188,-0.0174
2023-11-27,1.199,0.009300000000000001
2023-11-28,1.201,0.0017000000000000001
2023-11-29,1.204,0.0025
2023-11-30,1.201,-0.0025
2023-12-01,1.213,0.01
2023-12-04,1.209,-0.0033
2023-12-05,1.183,-0.0215
2023-12-06,1.181,-0.0017000000000000001
2023-12-07,1.177,-0.0034000000000000002
2023-12-08,1.199,0.0187
2023-12-11,1.218,0.0158
2023-12-12,1.213,-0.0040999999999999995
2023-12-13,1.205,-0.0066
2023-12-14,1.198,-0.0058
2023-12-15,1.187,-0.0092
2023-12-18,1.177,-0.0084
2023-12-19,1.188,0.009300000000000001
2023-12-20,1.173,-0.0126
2023-12-21,1.184,0.009399999999999999
2023-12-22,1.166,-0.0152
2023-12-25,1.166,0.0
2023-12-26,1.142,-0.0206
2023-12-27,1.158,0.013999999999999999
2023-12-28,1.175,0.0147
2023-12-29,1.195,0.017
2023-12-31,1.195,0.0
2024-01-02,1.169,-0.0218
2024-01-03,1.138,-0.0265
2024-01-04,1.124,-0.0123
2024-01-05,1.104,-0.0178
2024-01-08,1.074,-0.027200000000000002
2024-01-09,1.074,0.0
2024-01-10,1.062,-0.011200000000000002
2024-01-11,1.075,0.012199999999999999
2024-01-12,1.055,-0.018600000000000002
2024-01-15,1.066,0.0104
2024-01-16,1.066,0.0
2024-01-17,1.042,-0.0225
2024-01-18,1.064,0.021099999999999997
2024-01-19,1.063,-0.0009
2024-01-22,1.027,-0.0339
2024-01-23,1.037,0.0097
2024-01-24,1.035,-0.0019
2024-01-25,1.065,0.028999999999999998
2024-01-26,1.033,-0.03
2024-01-29,0.998,-0.0339
2024-01-30,0.97,-0.0281
2024-01-31,0.953,-0.0175
2024-02-01,0.968,0.015700000000000002
