date,nav,daily_return
2021-05-25,0.8229,0.023
2021-05-26,0.8136,-0.0113
2021-05-27,0.834,0.025099999999999997
2021-05-28,0.8318,-0.0026
2021-05-31,0.8406,0.0106
2021-06-01,0.8466,0.0070999999999999995
2021-06-02,0.8317,-0.0176
2021-06-03,0.8365,0.0058
2021-06-04,0.8415,0.006
2021-06-07,0.854,0.0149
2021-06-08,0.8512,-0.0033
2021-06-09,0.8539,0.0032
2021-06-10,0.8598,0.0069
2021-06-11,0.8486,-0.013000000000000001
2021-06-15,0.8513,0.0032
2021-06-16,0.8307,-0.0242
2021-06-17,0.8604,0.0358
2021-06-18,0.8708,0.0121
2021-06-21,0.8816,0.0124
2021-06-22,0.8782,-0.0039000000000000003
2021-06-23,0.9009,0.0258
2021-06-24,0.9005,-0.0004
2021-06-25,0.9025,0.0022
2021-06-28,0.9185,0.0177
2021-06-29,0.9058,-0.0138
2021-06-30,0.9234,0.0194
2021-07-01,0.911,-0.0134
2021-07-02,0.8883,-0.024900000000000002
2021-07-05,0.9072,0.0213
2021-07-06,0.8994,-0.0086
2021-07-07,0.9067,0.008100000000000001
2021-07-08,0.9186,0.0131
2021-07-09,0.9055,-0.0143
2021-07-12,0.921,0.0171
2021-07-13,0.9035,-0.019
2021-07-14,0.8941,-0.0104
2021-07-15,0.8924,-0.0019
2021-07-16,0.8836,-0.009899999999999999
2021-07-19,0.9011,0.019799999999999998
2021-07-20,0.9093,0.0091
2021-07-21,0.9128,0.0038
2021-07-22,0.9168,0.0044
2021-07-23,0.9073,-0.0104
2021-07-26,0.9016,-0.0063
2021-07-27,0.9021,0.0006
2021-07-28,0.8937,-0.009300000000000001
2021-07-29,0.928,0.0384
2021-07-30,0.9369,0.0096
2021-08-02,0.9485,0.0124
2021-08-03,0.9336,-0.015700000000000002
2021-08-04,0.961,0.029300000000000003
2021-08-05,0.9547,-0.0066
2021-08-06,0.9491,-0.0059
2021-08-09,0.9468,-0.0024
2021-08-10,0.9458,-0.0011
2021-08-11,0.9373,-0.009000000000000001
2021-08-12,0.9448,0.008
2021-08-13,0.9152,-0.0313
2021-08-16,0.911,-0.0046
2021-08-17,0.8858,-0.0277
2021-08-18,0.8849,-0.001
2021-08-19,0.8935,0.0097
2021-08-20,0.8899,-0.004
2021-08-23,0.907,0.0192
2021-08-24,0.9139,0.0076
2021-08-25,0.9053,-0.009399999999999999
2021-08-26,0.8836,-0.024
2021-08-27,0.8895,0.0067
2021-08-30,0.8806,-0.01
2021-08-31,0.8627,-0.0203
2021-09-01,0.8646,0.0022
2021-09-02,0.8545,-0.011699999999999999
2021-09-03,0.8527,-0.0021
2021-09-06,0.8686,0.018600000000000002
2021-09-07,0.8703,0.002
2021-09-08,0.8825,0.013999999999999999
2021-09-09,0.8712,-0.0128
2021-09-10,0.8798,0.009899999999999999
2021-09-13,0.8654,-0.016399999999999998
2021-09-14,0.8569,-0.0098
2021-09-15,0.8474,-0.0111
2021-09-16,0.8335,-0.016399999999999998
2021-09-17,0.8353,0.0022
2021-09-22,0.8321,-0.0038
2021-09-23,0.8518,0.023700000000000002
2021-09-24,0.8482,-0.0042
2021-09-27,0.8494,0.0014000000000000002
2021-09-28,0.8483,-0.0013
2021-09-29,0.8286,-0.0232
2021-09-30,0.8363,0.009300000000000001
2021-10-08,0.8525,0.0194
2021-10-11,0.8523,-0.0002
2021-10-12,0.8275,-0.0291
2021-10-13,0.8358,0.01
2021-10-14,0.8338,-0.0024
2021-10-15,0.8412,0.0089
2021-10-18,0.8278,-0.0159
2021-10-19,0.8384,0.0128
2021-10-20,0.8365,-0.0023
2021-10-21,0.8291,-0.0088
2021-10-22,0.8401,0.013300000000000001
2021-10-25,0.8405,0.0005
2021-10-26,0.8566,0.0192
2021-10-27,0.8445,-0.0141
2021-10-28,0.8429,-0.0019
2021-10-29,0.8588,0.0189
2021-11-01,0.8783,0.0227
2021-11-02,0.8815,0.0036
2021-11-03,0.8783,-0.0036
2021-11-04,0.8963,0.020499999999999997
2021-11-05,0.9025,0.0069
2021-11-08,0.8951,-0.008199999999999999
2021-11-09,0.8986,0.0039000000000000003
2021-11-10,0.8973,-0.0014000000000000002
2021-11-11,0.9086,0.0126
2021-11-12,0.9125,0.0043
2021-11-15,0.9212,0.0095
2021-11-16,0.9171,-0.0045000000000000005
2021-11-17,0.9227,0.0060999999999999995
2021-11-18,0.9073,-0.0167
2021-11-19,0.9244,0.018799999999999997
2021-11-22,0.9475,0.025
2021-11-23,0.9416,-0.0062
2021-11-24,0.9431,0.0016
2021-11-25,0.9377,-0.005699999999999999
2021-11-26,0.9196,-0.019299999999999998
2021-11-29,0.9221,0.0027
2021-11-30,0.9217,-0.0004
2021-12-01,0.9273,0.0060999999999999995
2021-12-02,0.9221,-0.005600000000000001
2021-12-03,0.931,0.0097
2021-12-06,0.9201,-0.011699999999999999
2021-12-07,0.9138,-0.0068000000000000005
2021-12-08,0.9429,0.0318
2021-12-09,0.9569,0.0148
2021-12-10,0.9466,-0.0108
2021-12-13,0.961,0.0152
2021-12-14,0.9652,0.0044
2021-12-15,0.9562,-0.009300000000000001
2021-12-16,0.9605,0.0045000000000000005
2021-12-17,0.9437,-0.0175
2021-12-20,0.9209,-0.0242
2021-12-21,0.9358,0.016200000000000003
2021-12-22,0.9611,0.027000000000000003
2021-12-23,0.9691,0.0083
2021-12-24,0.9726,0.0036
2021-12-27,0.9654,-0.0074
2021-12-28,0.9597,-0.0059
2021-12-29,0.9455,-0.0148
2021-12-30,0.9641,0.0197
2021-12-31,0.9652,0.0011
2022-01-04,0.9744,0.0095
2022-01-05,0.9391,-0.0362
2022-01-06,0.9345,-0.0049
2022-01-07,0.924,-0.011200000000000002
2022-01-10,0.9335,0.0103
2022-01-11,0.9106,-0.0245
2022-01-12,0.9174,0.0075
2022-01-13,0.8985,-0.0206
2022-01-14,0.9064,0.0088
2022-01-17,0.9311,0.0273
2022-01-18,0.9323,0.0013
2022-01-19,0.9185,-0.0148
2022-01-20,0.9147,-0.0040999999999999995
2022-01-21,0.8946,-0.022000000000000002
2022-01-24,0.9048,0.011399999999999999
2022-01-25,0.8783,-0.029300000000000003
2022-01-26,0.8812,0.0033
2022-01-27,0.8509,-0.0344
2022-01-28,0.8453,-0.0066
2022-02-07,0.8453,0.0
2022-02-08,0.8287,-0.0196
2022-02-09,0.8423,0.016399999999999998
2022-02-10,0.8394,-0.0034000000000000002
2022-02-11,0.8176,-0.026000000000000002
2022-02-14,0.8142,-0.0042
2022-02-15,0.8388,0.0302
2022-02-16,0.8353,-0.0042
2022-02-17,0.8378,0.003
2022-02-18,0.8385,0.0008
2022-02-21,0.8411,0.0031
2022-02-22,0.8291,-0.0143
2022-02-23,0.8576,0.0344
2022-02-24,0.8397,-0.0209
2022-02-25,0.8465,0.008100000000000001
2022-02-28,0.8454,-0.0013
2022-03-01,0.8456,0.0002
2022-03-02,0.8319,-0.016200000000000003
2022-03-03,0.8134,-0.0222
2022-03-04,0.8026,-0.013300000000000001
2022-03-07,0.7687,-0.042199999999999994
2022-03-08,0.7605,-0.010700000000000001
2022-03-09,0.7635,0.0039000000000000003
2022-03-10,0.771,0.0098
2022-03-11,0.766,-0.006500000000000001
2022-03-14,0.7436,-0.0292
2022-03-15,0.7191,-0.0329
2022-03-16,0.7443,0.035
2022-03-17,0.7575,0.0177
2022-03-18,0.7542,-0.0044
2022-03-21,0.7574,0.0042
2022-03-22,0.753,-0.0058
2022-03-23,0.7641,0.0147
2022-03-24,0.7489,-0.0199
2022-03-25,0.7391,-0.0131
2022-03-28,0.7303,-0.011899999999999999
2022-03-29,0.7121,-0.024900000000000002
2022-03-30,0.7278,0.022000000000000002
2022-03-31,0.7137,-0.0194
2022-04-01,0.7137,0.0
2022-04-06,0.6994,-0.02
2022-04-07,0.6899,-0.013600000000000001
2022-04-08,0.6838,-0.0088
2022-04-11,0.6542,-0.0433
2022-04-12,0.6602,0.0092
2022-04-13,0.6435,-0.0253
2022-04-14,0.6553,0.0183
2022-04-15,0.6592,0.006
2022-04-18,0.6758,0.0252
2022-04-19,0.6658,-0.0148
2022-04-20,0.6601,-0.0086
2022-04-21,0.6509,-0.0139
2022-04-22,0.6431,-0.012
2022-04-25,0.602,-0.0639
2022-04-26,0.5894,-0.0209
2022-04-27,0.6246,0.059699999999999996
2022-04-28,0.6297,0.008199999999999999
2022-04-29,0.6589,0.0464
2022-05-05,0.6604,0.0023
2022-05-06,0.645,-0.0233
2022-05-09,0.64,-0.0078000000000000005
2022-05-10,0.6564,0.0256
2022-05-11,0.6741,0.027000000000000003
2022-05-12,0.6765,0.0036
2022-05-13,0.6738,-0.004
2022-05-16,0.6679,-0.0088
2022-05-17,0.6828,0.0223
2022-05-18,0.6834,0.0009
2022-05-19,0.6865,0.0045000000000000005
2022-05-20,0.6918,0.0077
2022-05-23,0.6914,-0.0006
2022-05-24,0.6677,-0.034300000000000004
2022-05-25,0.67,0.0034000000000000002
2022-05-26,0.6795,0.014199999999999999
2022-05-27,0.6781,-0.0021
2022-05-30,0.6834,0.0078000000000000005
2022-05-31,0.7075,0.0353
2022-06-01,0.705,-0.0034999999999999996
2022-06-02,0.7167,0.0166
2022-06-06,0.7339,0.024
2022-06-07,0.7255,-0.011399999999999999
2022-06-08,0.7241,-0.0019
2022-06-09,0.7044,-0.027200000000000002
2022-06-10,0.7153,0.0155
2022-06-13,0.7102,-0.0070999999999999995
2022-06-14,0.7047,-0.0077
2022-06-15,0.7092,0.0064
2022-06-16,0.7159,0.009399999999999999
2022-06-17,0.7162,0.0004
2022-06-20,0.7214,0.0073
2022-06-21,0.7221,0.001
2022-06-22,0.6987,-0.032400000000000005
2022-06-23,0.7119,0.0189
2022-06-24,0.7229,0.0155
2022-06-27,0.7285,0.0077
2022-06-28,0.7468,0.025099999999999997
2022-06-29,0.7305,-0.0218
2022-06-30,0.7378,0.01
2022-07-01,0.7347,-0.0042
2022-07-04,0.7215,-0.018000000000000002
2022-07-05,0.7105,-0.0152
2022-07-06,0.71,-0.0007000000000000001
2022-07-07,0.7146,0.006500000000000001
2022-07-08,0.7204,0.008100000000000001
2022-07-11,0.707,-0.018600000000000002
2022-07-12,0.6962,-0.015300000000000001
2022-07-13,0.6899,-0.009000000000000001
2022-07-14,0.6971,0.0104
2022-07-15,0.6982,0.0016
2022-07-18,0.7061,0.0113
2022-07-19,0.7142,0.0115
2022-07-20,0.7168,0.0036
2022-07-21,0.7205,0.0052
2022-07-22,0.7126,-0.011000000000000001
2022-07-25,0.7007,-0.0167
2022-07-26,0.7044,0.0053
2022-07-27,0.7019,-0.0034999999999999996
2022-07-28,0.721,0.027200000000000002
2022-07-29,0.715,-0.0083
2022-08-01,0.733,0.0252
2022-08-02,0.7183,-0.020099999999999996
2022-08-03,0.7175,-0.0011
2022-08-04,0.7236,0.0085
2022-08-05,0.746,0.031
2022-08-08,0.7458,-0.0003
2022-08-09,0.7456,-0.0003
2022-08-10,0.7331,-0.0168
2022-08-11,0.7576,0.0334
2022-08-12,0.7469,-0.0141
2022-08-15,0.7428,-0.0055000000000000005
2022-08-16,0.7392,-0.0048
2022-08-17,0.7542,0.0203
2022-08-18,0.7596,0.0072
2022-08-19,0.7455,-0.018600000000000002
2022-08-22,0.7525,0.009399999999999999
2022-08-23,0.7462,-0.0084
2022-08-24,0.7201,-0.035
2022-08-25,0.7189,-0.0017000000000000001
2022-08-26,0.7167,-0.0031
2022-08-29,0.715,-0.0024
2022-08-30,0.7135,-0.0021
2022-08-31,0.7035,-0.013999999999999999
2022-09-01,0.6919,-0.0165
2022-09-02,0.705,0.0189
2022-09-05,0.6993,-0.008100000000000001
2022-09-06,0.7043,0.0072
2022-09-07,0.7095,0.0074
2022-09-08,0.7002,-0.0131
2022-09-09,0.7006,0.0006
2022-09-13,0.7022,0.0023
2022-09-14,0.6933,-0.0127
2022-09-15,0.6774,-0.0229
2022-09-16,0.6651,-0.0182
2022-09-19,0.6558,-0.013999999999999999
2022-09-20,0.6532,-0.004
2022-09-21,0.6457,-0.0115
2022-09-22,0.639,-0.0104
2022-09-23,0.6292,-0.015300000000000001
2022-09-26,0.6253,-0.0062
2022-09-27,0.6343,0.0144
2022-09-28,0.6149,-0.030600000000000002
2022-09-29,0.6138,-0.0018
2022-09-30,0.6026,-0.0182
2022-10-10,0.5805,-0.036699999999999997
2022-10-11,0.5813,0.0014000000000000002
2022-10-12,0.5995,0.0313
2022-10-13,0.6006,0.0018
2022-10-14,0.6153,0.0245
2022-10-17,0.6228,0.012199999999999999
2022-10-18,0.6197,-0.005
2022-10-19,0.6132,-0.0105
2022-10-20,0.6181,0.008
2022-10-21,0.6106,-0.0121
2022-10-24,0.6035,-0.0116
2022-10-25,0.6009,-0.0043
2022-10-26,0.6136,0.021099999999999997
2022-10-27,0.6141,0.0008
2022-10-28,0.5917,-0.0365
2022-10-31,0.6056,0.0235
2022-11-01,0.6188,0.0218
2022-11-02,0.6305,0.0189
2022-11-03,0.6346,0.006500000000000001
2022-11-04,0.6475,0.0203
2022-11-07,0.6513,0.0059
2022-11-08,0.645,-0.0097
2022-11-09,0.6376,-0.0115
2022-11-10,0.6241,-0.0212
2022-11-11,0.6324,0.013300000000000001
2022-11-14,0.6348,0.0038
2022-11-15,0.6658,0.048799999999999996
2022-11-16,0.6626,-0.0048
2022-11-17,0.6713,0.0131
2022-11-18,0.6621,-0.0137
2022-11-21,0.66,-0.0032
2022-11-22,0.6536,-0.0097
2022-11-23,0.6474,-0.0095
2022-11-24,0.6399,-0.0116
2022-11-25,0.6356,-0.0067
2022-11-28,0.6273,-0.0131
2022-11-29,0.6375,0.0163
2022-11-30,0.6373,-0.0003
2022-12-01,0.6461,0.0138
2022-12-02,0.6423,-0.0059
2022-12-05,0.6461,0.0059
2022-12-06,0.6528,0.0104
2022-12-07,0.6482,-0.006999999999999999
2022-12-08,0.6409,-0.0113
2022-12-09,0.6416,0.0011
2022-12-12,0.6546,0.0203
2022-12-13,0.6454,-0.0141
2022-12-14,0.6425,-0.0045000000000000005
2022-12-15,0.6508,0.0129
2022-12-16,0.6415,-0.0143
2022-12-19,0.6291,-0.019299999999999998
2022-12-20,0.6276,-0.0024
2022-12-21,0.623,-0.0073
2022-12-22,0.622,-0.0016
2022-12-23,0.6172,-0.0077
2022-12-26,0.63,0.0207
2022-12-27,0.6355,0.0087
2022-12-28,0.6267,-0.0138
2022-12-29,0.6279,0.0019
2022-12-30,0.6284,0.0008
2022-12-31,0.6284,0.0
2023-01-03,0.6414,0.0207
2023-01-04,0.6331,-0.0129
2023-01-05,0.6478,0.0232
2023-01-06,0.6437,-0.0063
2023-01-09,0.6456,0.003
2023-01-10,0.6491,0.0054
2023-01-11,0.6441,-0.0077
2023-01-12,0.6471,0.004699999999999999
2023-01-13,0.6466,-0.0008
2023-01-16,0.659,0.0192
2023-01-17,0.668,0.0137
2023-01-18,0.6703,0.0034000000000000002
2023-01-19,0.6775,0.010700000000000001
2023-01-20,0.6816,0.0060999999999999995
2023-01-30,0.694,0.0182
2023-01-31,0.6835,-0.0151
2023-02-01,0.6942,0.015700000000000002
2023-02-02,0.6965,0.0033
2023-02-03,0.7034,0.009899999999999999
2023-02-06,0.6972,-0.0088
2023-02-07,0.6981,0.0013
2023-02-08,0.6904,-0.011000000000000001
2023-02-09,0.7117,0.030899999999999997
2023-02-10,0.7121,0.0006
2023-02-13,0.7178,0.008
2023-02-14,0.7156,-0.0031
2023-02-15,0.7261,0.0147
2023-02-16,0.7145,-0.016
2023-02-17,0.6907,-0.0333
2023-02-20,0.7032,0.0181
2023-02-21,0.7031,-0.0001
2023-02-22,0.7002,-0.0040999999999999995
2023-02-23,0.6956,-0.0066
2023-02-24,0.695,-0.0009
2023-02-27,0.6891,-0.0085
2023-02-28,0.6966,0.0109
2023-03-01,0.7101,0.0194
2023-03-02,0.7107,0.0008
2023-03-03,0.7084,-0.0032
2023-03-06,0.7085,0.0001
2023-03-07,0.6871,-0.0302
2023-03-08,0.6947,0.0111
2023-03-09,0.7027,0.0115
2023-03-10,0.6933,-0.0134
2023-03-13,0.7031,0.0141
2023-03-14,0.6977,-0.0077
2023-03-15,0.6973,-0.0006
2023-03-16,0.6892,-0.0116
2023-03-17,0.7041,0.0216
2023-03-20,0.7136,0.013500000000000002
2023-03-21,0.7171,0.0049
2023-03-22,0.741,0.0333
2023-03-23,0.7674,0.0356
2023-03-24,0.7787,0.0147
2023-03-27,0.7759,-0.0036
2023-03-28,0.7553,-0.0265
2023-03-29,0.7636,0.011000000000000001
2023-03-30,0.7612,-0.0031
2023-03-31,0.7719,0.0141
2023-04-03,0.7988,0.0348
2023-04-04,0.8072,0.0105
2023-04-06,0.8241,0.0209
2023-04-07,0.8306,0.0079
2023-04-10,0.8056,-0.0301
2023-04-11,0.8047,-0.0011
2023-04-12,0.8252,0.0255
2023-04-13,0.7931,-0.038900000000000004
2023-04-14,0.8011,0.0101
2023-04-17,0.7909,-0.0127
2023-04-18,0.7977,0.0086
2023-04-19,0.788,-0.012199999999999999
2023-04-20,0.8112,0.0294
2023-04-21,0.7763,-0.043
2023-04-24,0.7765,0.0003
2023-04-25,0.7528,-0.0305
2023-04-26,0.7331,-0.0262
2023-04-27,0.7167,-0.022400000000000003
2023-04-28,0.7357,0.0265
2023-05-04,0.7203,-0.0209
2023-05-05,0.7099,-0.0144
2023-05-08,0.7149,0.006999999999999999
2023-05-09,0.7121,-0.0039000000000000003
2023-05-10,0.7046,-0.0105
2023-05-11,0.7032,-0.002
2023-05-12,0.6961,-0.0101
2023-05-15,0.7036,0.0108
2023-05-16,0.6989,-0.0067
2023-05-17,0.7093,0.0149
2023-05-18,0.7273,0.0254
2023-05-19,0.7297,0.0033
2023-05-22,0.7214,-0.011399999999999999
2023-05-23,0.7082,-0.0183
2023-05-24,0.7091,0.0013
2023-05-25,0.7201,0.0155
2023-05-26,0.729,0.0124
2023-05-29,0.7334,0.006
2023-05-30,0.7488,0.021
2023-05-31,0.7584,0.0128
2023-06-01,0.7656,0.0095
2023-06-02,0.766,0.0005
2023-06-05,0.7711,0.0067
2023-06-06,0.7469,-0.031400000000000004
2023-06-07,0.7546,0.0103
2023-06-08,0.7458,-0.011699999999999999
2023-06-09,0.7683,0.0302
2023-06-12,0.7816,0.0173
2023-06-13,0.7979,0.0209
2023-06-14,0.8067,0.011000000000000001
2023-06-15,0.8105,0.004699999999999999
2023-06-16,0.8369,0.0326
2023-06-19,0.862,0.03
2023-06-20,0.875,0.0151
2023-06-21,0.8424,-0.0373
2023-06-26,0.8131,-0.0348
2023-06-27,0.8217,0.0106
2023-06-28,0.7988,-0.0279
2023-06-29,0.8178,0.023799999999999998
2023-06-30,0.8326,0.0181
2023-07-03,0.8346,0.0024
2023-07-04,0.8495,0.0179
2023-07-05,0.8345,-0.0177
2023-07-06,0.8385,0.0048
2023-07-07,0.8275,-0.0131
2023-07-10,0.8231,-0.0053
2023-07-11,0.8442,0.0256
2023-07-12,0.8151,-0.0345
2023-07-13,0.8415,0.032400000000000005
2023-07-14,0.8525,0.0131
2023-07-17,0.8529,0.0005
2023-07-18,0.8433,-0.0113
2023-07-19,0.8358,-0.0089
2023-07-20,0.8005,-0.042199999999999994
2023-07-21,0.7939,-0.008199999999999999
2023-07-24,0.8012,0.0092
2023-07-25,0.8107,0.011899999999999999
2023-07-26,0.7967,-0.0173
2023-07-27,0.7867,-0.0126
2023-07-28,0.7905,0.0048
2023-07-31,0.7931,0.0033
2023-08-01,0.8053,0.0154
2023-08-02,0.805,-0.0004
2023-08-03,0.8026,-0.003
2023-08-04,0.8176,0.0187
2023-08-07,0.8145,-0.0038
2023-08-08,0.8102,-0.0053
2023-08-09,0.7894,-0.025699999999999997
2023-08-10,0.7855,-0.0049
2023-08-11,0.7721,-0.0171
2023-08-14,0.7733,0.0016
2023-08-15,0.7655,-0.0101
2023-08-16,0.7505,-0.0196
2023-08-17,0.7545,0.0053
2023-08-18,0.7333,-0.0281
2023-08-21,0.7294,-0.0053
2023-08-22,0.7509,0.029500000000000002
2023-08-23,0.7297,-0.0282
2023-08-24,0.7371,0.0101
2023-08-25,0.7085,-0.0388
2023-08-28,0.7199,0.0161
2023-08-29,0.742,0.030699999999999998
2023-08-30,0.7516,0.0129
2023-08-31,0.7513,-0.0004
2023-09-01,0.7439,-0.0098
2023-09-04,0.7528,0.012
2023-09-05,0.7431,-0.0129
2023-09-06,0.7444,0.0017000000000000001
2023-09-07,0.7267,-0.023799999999999998
