date,nav,daily_return
2025-06-24,0.7855,0.0105
2025-06-25,0.7895,0.0051
2025-06-26,0.7886,-0.0011
2025-06-27,0.7948,0.0079
2025-06-30,0.8023,0.009399999999999999
2025-07-01,0.8077,0.0067
2025-07-02,0.8045,-0.004
2025-07-03,0.8161,0.0144
2025-07-04,0.814,-0.0026
2025-07-07,0.8044,-0.0118
2025-07-08,0.8288,0.030299999999999997
2025-07-09,0.8255,-0.004
2025-07-10,0.8316,0.0074
2025-07-11,0.8283,-0.004
2025-07-14,0.8325,0.0051
2025-07-15,0.8534,0.025099999999999997
2025-07-16,0.8472,-0.0073
2025-07-17,0.8623,0.0178
2025-07-18,0.8607,-0.0019
2025-07-21,0.8661,0.0063
2025-07-22,0.8677,0.0018
2025-07-23,0.8629,-0.0055000000000000005
2025-07-24,0.8683,0.0063
2025-07-25,0.8691,0.0009
2025-07-28,0.8772,0.009300000000000001
2025-07-29,0.8961,0.0215
2025-07-30,0.8929,-0.0036
2025-07-31,0.8849,-0.009000000000000001
2025-08-01,0.8793,-0.0063
2025-08-04,0.8818,0.0028000000000000004
2025-08-05,0.8952,0.0152
2025-08-06,0.8967,0.0017000000000000001
2025-08-07,0.8933,-0.0038
2025-08-08,0.898,0.0053
2025-08-11,0.9084,0.0116
2025-08-12,0.9289,0.0226
2025-08-13,0.9633,0.037000000000000005
2025-08-14,0.9467,-0.0172
2025-08-15,0.9655,0.0199
2025-08-18,0.9893,0.024700000000000003
2025-08-19,1.0105,0.021400000000000002
2025-08-20,1.0142,0.0037
2025-08-21,0.9984,-0.015600000000000001
2025-08-22,1.0271,0.0287
2025-08-25,1.0791,0.0506
2025-08-26,1.0636,-0.0144
2025-08-27,1.0734,0.0092
2025-08-28,1.1466,0.0682
2025-08-29,1.1604,0.012
2025-09-01,1.1943,0.0292
2025-09-02,1.1436,-0.0425
2025-09-03,1.1812,0.0329
2025-09-04,1.1192,-0.0525
2025-09-05,1.1852,0.059000000000000004
2025-09-08,1.1568,-0.024
2025-09-09,1.1427,-0.012199999999999999
2025-09-10,1.1639,0.018600000000000002
2025-09-11,1.2343,0.0605
2025-09-12,1.2265,-0.0063
2025-09-15,1.223,-0.0029
2025-09-16,1.222,-0.0008
2025-09-17,1.2381,0.0132
2025-09-18,1.2538,0.0127
2025-09-19,1.2807,0.0215
2025-09-22,1.2988,0.0141
2025-09-23,1.295,-0.0029
2025-09-24,1.3015,0.005
2025-09-25,1.326,0.018799999999999997
2025-09-26,1.2922,-0.0255
2025-09-29,1.325,0.0254
2025-09-30,1.3284,0.0026
2025-10-09,1.3578,0.022099999999999998
2025-10-10,1.3032,-0.04019999999999999
2025-10-13,1.2947,-0.006500000000000001
2025-10-14,1.2342,-0.0467
2025-10-15,1.2798,0.0369
2025-10-16,1.2857,0.0046
2025-10-17,1.2272,-0.0455
2025-10-20,1.249,0.0178
2025-10-21,1.2997,0.0406
2025-10-22,1.2822,-0.013500000000000002
2025-10-23,1.2693,-0.0101
2025-10-24,1.3267,0.0452
2025-10-27,1.3694,0.0322
2025-10-28,1.365,-0.0032
2025-10-29,1.4103,0.0332
2025-10-30,1.3943,-0.0113
2025-10-31,1.3406,-0.0385
2025-11-03,1.3454,0.0036
2025-11-04,1.32,-0.0189
2025-11-05,1.3359,0.012
2025-11-06,1.3731,0.0278
2025-11-07,1.3581,-0.0109
2025-11-10,1.3419,-0.011899999999999999
2025-11-11,1.3221,-0.0148
2025-11-12,1.3137,-0.0064
2025-11-13,1.3372,0.0179
2025-11-14,1.2985,-0.028900000000000002
2025-11-17,1.2939,-0.0034999999999999996
2025-11-18,1.2762,-0.0137
2025-11-19,1.2932,0.013300000000000001
2025-11-20,1.2874,-0.0045000000000000005
2025-11-21,1.2262,-0.0475
2025-11-24,1.2209,-0.0043
2025-11-25,1.2488,0.0229
2025-11-26,1.2845,0.0286
2025-11-27,1.286,0.0012
2025-11-28,1.2963,0.008
2025-12-01,1.3223,0.020099999999999996
2025-12-02,1.3223,0.0
2025-12-03,1.3184,-0.0029
2025-12-04,1.324,0.0042
2025-12-05,1.3423,0.0138
2025-12-08,1.3795,0.0277
2025-12-09,1.389,0.0069
2025-12-10,1.3835,-0.004
2025-12-11,1.3577,-0.018600000000000002
2025-12-12,1.3748,0.0126
2025-12-15,1.3565,-0.013300000000000001
2025-12-16,1.3274,-0.0215
2025-12-17,1.3749,0.0358
2025-12-18,1.3524,-0.016399999999999998
2025-12-19,1.3569,0.0033
2025-12-22,1.409,0.0384
2025-12-23,1.4112,0.0016
2025-12-24,1.4271,0.0113
2025-12-25,1.4218,-0.0037
2025-12-26,1.4174,-0.0031
2025-12-29,1.4113,-0.0043
2025-12-30,1.4187,0.0052
2025-12-31,1.4023,-0.0116
2026-01-05,1.4239,0.0154
2026-01-06,1.436,0.0085
2026-01-07,1.4375,0.001
2026-01-08,1.423,-0.0101
2026-01-09,1.429,0.0042
2026-01-12,1.4419,0.009000000000000001
2026-01-13,1.4337,-0.005699999999999999
2026-01-14,1.4469,0.0092
2026-01-15,1.4742,0.0189
2026-01-16,1.4932,0.0129
2026-01-19,1.4999,0.0045000000000000005
2026-01-20,1.4958,-0.0027
2026-01-21,1.5209,0.0168
2026-01-22,1.5247,0.0025
2026-01-23,1.528,0.0022
2026-01-26,1.5498,0.0143
2026-01-27,1.5547,0.0032
2026-01-28,1.5985,0.0282
2026-01-29,1.5742,-0.0152
2026-01-30,1.5523,-0.0139
2026-02-02,1.4874,-0.0418
2026-02-03,1.5301,0.0287
2026-02-04,1.5278,-0.0015
2026-02-05,1.4801,-0.031200000000000002
2026-02-06,1.4833,0.0022
2026-02-09,1.5332,0.0336
2026-02-10,1.5467,0.0088
2026-02-11,1.5513,0.003
2026-02-12,1.5714,0.013000000000000001
2026-02-13,1.5318,-0.0252
2026-02-24,1.598,0.0432
2026-02-25,1.6122,0.0089
2026-02-26,1.6179,0.0034999999999999996
2026-02-27,1.6253,0.0046
2026-03-02,1.6465,0.013000000000000001
2026-03-03,1.5763,-0.0426
2026-03-04,1.5633,-0.008199999999999999
2026-03-05,1.5793,0.0102
2026-03-06,1.5698,-0.006
2026-03-09,1.5538,-0.0102
2026-03-10,1.5956,0.0269
2026-03-11,1.6005,0.0031
2026-03-12,1.5865,-0.0087
2026-03-13,1.5689,-0.0111
2026-03-16,1.5641,-0.0031
2026-03-17,1.5251,-0.024900000000000002
2026-03-18,1.5513,0.0172
2026-03-19,1.5208,-0.0197
2026-03-20,1.5338,0.0085
2026-03-23,1.4838,-0.0326
2026-03-24,1.5184,0.0233
2026-03-25,1.5601,0.0275
2026-03-26,1.5338,-0.0169
2026-03-27,1.5413,0.0049
2026-03-30,1.5615,0.0131
2026-03-31,1.5249,-0.023399999999999997
2026-04-01,1.5652,0.0264
2026-04-02,1.5496,-0.01
2026-04-03,1.5643,0.0095
2026-04-07,1.5765,0.0078000000000000005
2026-04-08,1.6542,0.0493
2026-04-09,1.6642,0.006
2026-04-10,1.6844,0.0121
2026-04-13,1.6908,0.0038
2026-04-14,1.7178,0.016
2026-04-15,1.702,-0.0092
2026-04-16,1.7403,0.0225
2026-04-17,1.767,0.015300000000000001
2026-04-20,1.7718,0.0027
2026-04-21,1.7871,0.0086
2026-04-22,1.838,0.0285
2026-04-23,1.8208,-0.009399999999999999
2026-04-24,1.8161,-0.0026
2026-04-27,1.8259,0.0054
