date,nav,daily_return
2020-12-17,1.1386,0.0048
2020-12-18,1.1431,0.004
2020-12-21,1.1516,0.0074
2020-12-22,1.1438,-0.0068000000000000005
2020-12-23,1.147,0.0028000000000000004
2020-12-24,1.1467,-0.0003
2020-12-25,1.1508,0.0036
2020-12-28,1.1534,0.0023
2020-12-29,1.1471,-0.0055000000000000005
2020-12-30,1.1635,0.0143
2020-12-31,1.1705,0.006
2021-01-04,1.1833,0.0109
2021-01-05,1.1936,0.0087
2021-01-06,1.1908,-0.0023
2021-01-07,1.1997,0.0075
2021-01-08,1.1914,-0.0069
2021-01-11,1.1868,-0.0039000000000000003
2021-01-12,1.2011,0.012
2021-01-13,1.2,-0.0009
2021-01-14,1.1879,-0.0101
2021-01-15,1.1879,0.0
2021-01-18,1.1897,0.0015
2021-01-19,1.1822,-0.0063
2021-01-20,1.1894,0.0060999999999999995
2021-01-21,1.2021,0.010700000000000001
2021-01-22,1.2103,0.0068000000000000005
2021-01-25,1.2116,0.0011
2021-01-26,1.2,-0.0096
2021-01-27,1.202,0.0017000000000000001
2021-01-28,1.1767,-0.021
2021-01-29,1.1673,-0.008
2021-02-01,1.1733,0.0051
2021-02-02,1.1898,0.0141
2021-02-03,1.1855,-0.0036
2021-02-04,1.1765,-0.0076
2021-02-05,1.1728,-0.0031
2021-02-08,1.1844,0.009899999999999999
2021-02-09,1.2063,0.018500000000000003
2021-02-10,1.2219,0.0129
2021-02-18,1.2258,0.0032
2021-02-19,1.2255,-0.0002
2021-02-22,1.2174,-0.0066
2021-02-23,1.2093,-0.0067
2021-02-24,1.1916,-0.0146
2021-02-25,1.1921,0.0004
2021-02-26,1.1771,-0.0126
2021-03-01,1.1905,0.011399999999999999
2021-03-02,1.1799,-0.0089
2021-03-03,1.1926,0.0108
2021-03-04,1.1676,-0.021
2021-03-05,1.1577,-0.0085
2021-03-08,1.1362,-0.018600000000000002
2021-03-09,1.1215,-0.0129
2021-03-10,1.126,0.004
2021-03-11,1.1473,0.0189
2021-03-12,1.155,0.0067
2021-03-15,1.1394,-0.013500000000000002
2021-03-16,1.1407,0.0011
2021-03-17,1.1439,0.0028000000000000004
2021-03-18,1.1521,0.0072
2021-03-19,1.1401,-0.0104
2021-03-22,1.1499,0.0086
2021-03-23,1.1393,-0.0092
2021-03-24,1.1191,-0.0177
2021-03-25,1.1179,-0.0011
2021-03-26,1.1316,0.0123
2021-03-29,1.1407,0.008
2021-03-30,1.1455,0.0042
2021-03-31,1.1379,-0.0066
2021-04-01,1.1463,0.0074
2021-04-02,1.153,0.0058
2021-04-06,1.1483,-0.0040999999999999995
2021-04-07,1.146,-0.002
2021-04-08,1.1516,0.0049
2021-04-09,1.1453,-0.0055000000000000005
2021-04-12,1.1291,-0.0141
2021-04-13,1.1273,-0.0016
2021-04-14,1.1332,0.0052
2021-04-15,1.1303,-0.0026
2021-04-16,1.138,0.0068000000000000005
2021-04-19,1.1575,0.0171
2021-04-20,1.1574,-0.0001
2021-04-21,1.1542,-0.0028000000000000004
2021-04-22,1.1546,0.0003
2021-04-23,1.1594,0.0042
2021-04-26,1.1552,-0.0036
2021-04-27,1.1576,0.0021
2021-04-28,1.1602,0.0022
2021-04-29,1.1674,0.0062
2021-04-30,1.1668,-0.0005
2021-05-06,1.1631,-0.0032
2021-05-07,1.1577,-0.0046
2021-05-10,1.1582,0.0004
2021-05-11,1.1619,0.0032
2021-05-12,1.1674,0.004699999999999999
2021-05-13,1.1649,-0.0021
2021-05-14,1.1722,0.0063
2021-05-17,1.1759,0.0032
2021-05-18,1.1766,0.0006
2021-05-19,1.1764,-0.0002
2021-05-20,1.1764,0.0
2021-05-21,1.1768,0.0003
2021-05-24,1.1789,0.0018
2021-05-25,1.1873,0.0070999999999999995
2021-05-26,1.1906,0.0028000000000000004
2021-05-27,1.1934,0.0024
2021-05-28,1.1923,-0.0009
2021-05-31,1.1946,0.0019
2021-06-01,1.1964,0.0015
2021-06-02,1.1948,-0.0013
2021-06-03,1.1951,0.0003
2021-06-04,1.1955,0.0003
2021-06-07,1.1926,-0.0024
2021-06-08,1.1923,-0.0003
2021-06-09,1.1934,0.0009
2021-06-10,1.1934,0.0
2021-06-11,1.1872,-0.0052
2021-06-15,1.1805,-0.005600000000000001
2021-06-16,1.1706,-0.0084
2021-06-17,1.1704,-0.0002
2021-06-18,1.1726,0.0019
2021-06-21,1.1778,0.0044
2021-06-22,1.1843,0.0055000000000000005
2021-06-23,1.1903,0.0051
2021-06-24,1.1942,0.0033
2021-06-25,1.1976,0.0028000000000000004
2021-06-28,1.2013,0.0031
2021-06-29,1.1954,-0.0049
2021-06-30,1.2004,0.0042
2021-07-01,1.1975,-0.0024
2021-07-02,1.1861,-0.0095
2021-07-05,1.1868,0.0006
2021-07-06,1.189,0.0019
2021-07-07,1.2033,0.012
2021-07-08,1.2052,0.0016
2021-07-09,1.2206,0.0128
2021-07-12,1.2388,0.0149
2021-07-13,1.2482,0.0076
2021-07-14,1.2369,-0.0091
2021-07-15,1.2356,-0.0011
2021-07-16,1.2428,0.0058
2021-07-19,1.2318,-0.0089
2021-07-20,1.2324,0.0005
2021-07-21,1.2674,0.028399999999999998
2021-07-22,1.2887,0.0168
2021-07-23,1.2938,0.004
2021-07-26,1.2845,-0.0072
2021-07-27,1.2534,-0.0242
2021-07-28,1.236,-0.0139
2021-07-29,1.293,0.0461
2021-07-30,1.3102,0.013300000000000001
2021-08-02,1.326,0.0121
2021-08-03,1.2971,-0.0218
2021-08-04,1.3314,0.0264
2021-08-05,1.3257,-0.0043
2021-08-06,1.3283,0.002
2021-08-09,1.3165,-0.0089
2021-08-10,1.3241,0.0058
2021-08-11,1.3405,0.0124
2021-08-12,1.3547,0.0106
2021-08-13,1.3516,-0.0023
2021-08-16,1.3397,-0.0088
2021-08-17,1.316,-0.0177
2021-08-18,1.3101,-0.0045000000000000005
2021-08-19,1.3237,0.0104
2021-08-20,1.3251,0.0011
2021-08-23,1.3513,0.019799999999999998
2021-08-24,1.3688,0.013000000000000001
2021-08-25,1.3871,0.0134
2021-08-26,1.3856,-0.0011
2021-08-27,1.4011,0.011200000000000002
2021-08-30,1.4324,0.0223
2021-08-31,1.4313,-0.0008
2021-09-01,1.4077,-0.0165
2021-09-02,1.453,0.0322
2021-09-03,1.4353,-0.012199999999999999
2021-09-06,1.4486,0.009300000000000001
2021-09-07,1.4847,0.024900000000000002
2021-09-08,1.4765,-0.0055000000000000005
2021-09-09,1.4712,-0.0036
2021-09-10,1.4668,-0.003
2021-09-13,1.4774,0.0072
2021-09-14,1.4714,-0.0040999999999999995
2021-09-15,1.4786,0.0049
2021-09-16,1.4379,-0.0275
2021-09-17,1.4308,-0.0049
2021-09-22,1.4476,0.011699999999999999
2021-09-23,1.4408,-0.004699999999999999
2021-09-24,1.4141,-0.018500000000000003
2021-09-27,1.3609,-0.037599999999999995
2021-09-28,1.3624,0.0011
2021-09-29,1.32,-0.0311
2021-09-30,1.3534,0.0253
2021-10-08,1.345,-0.0062
2021-10-11,1.3397,-0.0039000000000000003
2021-10-12,1.3035,-0.027000000000000003
2021-10-13,1.3232,0.0151
2021-10-14,1.3365,0.0101
2021-10-15,1.3387,0.0016
2021-10-18,1.355,0.012199999999999999
2021-10-19,1.3598,0.0034999999999999996
2021-10-20,1.3725,0.009300000000000001
2021-10-21,1.3608,-0.0085
2021-10-22,1.3395,-0.015700000000000002
2021-10-25,1.3672,0.0207
2021-10-26,1.3725,0.0039000000000000003
2021-10-27,1.3747,0.0016
2021-10-28,1.3527,-0.016
2021-10-29,1.3727,0.0148
2021-11-01,1.3962,0.0171
2021-11-02,1.3831,-0.009399999999999999
2021-11-03,1.3816,-0.0011
2021-11-04,1.4151,0.0242
2021-11-05,1.3824,-0.0231
2021-11-08,1.3947,0.0089
2021-11-09,1.4172,0.0161
2021-11-10,1.4289,0.0083
2021-11-11,1.439,0.0070999999999999995
2021-11-12,1.4647,0.0179
2021-11-15,1.4428,-0.015
2021-11-16,1.4211,-0.015
2021-11-17,1.436,0.0105
2021-11-18,1.4445,0.0059
2021-11-19,1.4683,0.0165
2021-11-22,1.4948,0.018000000000000002
2021-11-23,1.4901,-0.0031
2021-11-24,1.4791,-0.0074
2021-11-25,1.4783,-0.0005
2021-11-26,1.4769,-0.0009
2021-11-29,1.4963,0.0131
2021-11-30,1.5036,0.0049
2021-12-01,1.5119,0.0055000000000000005
2021-12-02,1.5079,-0.0026
2021-12-03,1.5144,0.0043
2021-12-06,1.4811,-0.022000000000000002
2021-12-07,1.4405,-0.0274
2021-12-08,1.4596,0.013300000000000001
2021-12-09,1.4675,0.0054
2021-12-10,1.4744,0.004699999999999999
2021-12-13,1.484,0.006500000000000001
2021-12-14,1.4705,-0.0091
2021-12-15,1.4679,-0.0018
2021-12-16,1.4705,0.0018
2021-12-17,1.4713,0.0005
2021-12-20,1.4518,-0.013300000000000001
2021-12-21,1.4729,0.014499999999999999
2021-12-22,1.4884,0.0105
2021-12-23,1.5109,0.0151
2021-12-24,1.496,-0.009899999999999999
2021-12-27,1.4833,-0.0085
2021-12-28,1.4833,0.0
2021-12-29,1.4777,-0.0038
2021-12-30,1.4843,0.0045000000000000005
2021-12-31,1.4994,0.0102
2022-01-04,1.4927,-0.0045000000000000005
2022-01-05,1.4644,-0.019
2022-01-06,1.4737,0.0064
2022-01-07,1.4603,-0.0091
2022-01-10,1.4678,0.0051
2022-01-11,1.4404,-0.0187
2022-01-12,1.4605,0.013999999999999999
2022-01-13,1.441,-0.0134
2022-01-14,1.4367,-0.003
2022-01-17,1.4581,0.0149
2022-01-18,1.4566,-0.001
2022-01-19,1.4437,-0.0089
2022-01-20,1.4331,-0.0073
2022-01-21,1.4195,-0.0095
2022-01-24,1.4321,0.0089
2022-01-25,1.4026,-0.0206
2022-01-26,1.4171,0.0103
2022-01-27,1.389,-0.019799999999999998
2022-01-28,1.3799,-0.0066
2022-02-07,1.3929,0.009399999999999999
2022-02-08,1.3812,-0.0084
2022-02-09,1.4108,0.021400000000000002
2022-02-10,1.4098,-0.0007000000000000001
2022-02-11,1.387,-0.016200000000000003
2022-02-14,1.3197,-0.048499999999999995
2022-02-15,1.3052,-0.011000000000000001
2022-02-16,1.3116,0.0049
2022-02-17,1.3251,0.0103
2022-02-18,1.3309,0.0044
2022-02-21,1.3353,0.0033
2022-02-22,1.3236,-0.0088
2022-02-23,1.3487,0.019
2022-02-24,1.338,-0.0079
2022-02-25,1.3557,0.0132
2022-02-28,1.366,0.0076
2022-03-01,1.3715,0.004
2022-03-02,1.3589,-0.0092
2022-03-03,1.3387,-0.0149
2022-03-04,1.3102,-0.0213
2022-03-07,1.2644,-0.035
2022-03-08,1.2197,-0.0354
2022-03-09,1.2112,-0.006999999999999999
2022-03-10,1.2535,0.0349
2022-03-11,1.2535,0.0
2022-03-14,1.2328,-0.0165
2022-03-15,1.2007,-0.026000000000000002
2022-03-16,1.2378,0.030899999999999997
2022-03-17,1.2604,0.0183
2022-03-18,1.2711,0.0085
2022-03-21,1.2745,0.0027
2022-03-22,1.2696,-0.0038
2022-03-23,1.2684,-0.0009
2022-03-24,1.2479,-0.016200000000000003
2022-03-25,1.2344,-0.0108
2022-03-28,1.2266,-0.0063
2022-03-29,1.2286,0.0016
2022-03-30,1.2572,0.0233
2022-03-31,1.2516,-0.0045000000000000005
2022-04-01,1.2756,0.0192
2022-04-06,1.2747,-0.0007000000000000001
2022-04-07,1.2589,-0.0124
2022-04-08,1.2713,0.0098
2022-04-11,1.2417,-0.0233
2022-04-12,1.2471,0.0043
2022-04-13,1.2393,-0.0063
2022-04-14,1.2555,0.0131
2022-04-15,1.2603,0.0038
2022-04-18,1.2668,0.0052
2022-04-19,1.2617,-0.004
2022-04-20,1.2395,-0.0176
2022-04-21,1.2135,-0.021
2022-04-22,1.2051,-0.0069
2022-04-25,1.1656,-0.032799999999999996
2022-04-26,1.1593,-0.0054
2022-04-27,1.1935,0.029500000000000002
2022-04-28,1.1918,-0.0014000000000000002
2022-04-29,1.2209,0.024399999999999998
2022-05-05,1.2342,0.0109
2022-05-06,1.2153,-0.015300000000000001
2022-05-09,1.21,-0.0044
2022-05-10,1.2363,0.0217
2022-05-11,1.2691,0.0265
2022-05-12,1.2631,-0.004699999999999999
2022-05-13,1.2671,0.0032
2022-05-16,1.2612,-0.004699999999999999
2022-05-17,1.2833,0.0175
2022-05-18,1.2849,0.0012
2022-05-19,1.302,0.013300000000000001
2022-05-20,1.3187,0.0128
2022-05-23,1.3231,0.0033
2022-05-24,1.2893,-0.0255
2022-05-25,1.303,0.0106
2022-05-26,1.3127,0.0074
2022-05-27,1.3083,-0.0034000000000000002
2022-05-30,1.3218,0.0103
2022-05-31,1.3271,0.004
2022-06-01,1.3154,-0.0088
2022-06-02,1.3287,0.0101
2022-06-06,1.3512,0.0169
2022-06-07,1.3501,-0.0008
2022-06-08,1.3478,-0.0017000000000000001
2022-06-09,1.3392,-0.0064
2022-06-10,1.3717,0.024300000000000002
2022-06-13,1.3803,0.0063
2022-06-14,1.3771,-0.0023
2022-06-15,1.3725,-0.0033
2022-06-16,1.3709,-0.0012
2022-06-17,1.3792,0.0060999999999999995
2022-06-20,1.3732,-0.0044
2022-06-21,1.3526,-0.015
2022-06-22,1.3577,0.0038
2022-06-23,1.3903,0.024
2022-06-24,1.4067,0.0118
2022-06-27,1.4299,0.0165
2022-06-28,1.4392,0.006500000000000001
2022-06-29,1.3892,-0.0347
2022-06-30,1.4108,0.0155
2022-07-01,1.4125,0.0012
2022-07-04,1.4335,0.0149
2022-07-05,1.4212,-0.0086
2022-07-06,1.4133,-0.005600000000000001
2022-07-07,1.4371,0.0168
2022-07-08,1.4114,-0.0179
2022-07-11,1.4089,-0.0018
2022-07-12,1.4078,-0.0008
2022-07-13,1.426,0.0129
2022-07-14,1.4454,0.013600000000000001
2022-07-15,1.4483,0.002
2022-07-18,1.4613,0.009000000000000001
2022-07-19,1.4656,0.0029
2022-07-20,1.4836,0.0123
2022-07-21,1.4844,0.0005
2022-07-22,1.477,-0.005
2022-07-25,1.4542,-0.0154
2022-07-26,1.4821,0.0192
2022-07-27,1.5052,0.015600000000000001
2022-07-28,1.4937,-0.0076
2022-07-29,1.513,0.0129
2022-08-01,1.5162,0.0021
2022-08-02,1.5088,-0.0049
2022-08-03,1.4832,-0.017
2022-08-04,1.4816,-0.0011
2022-08-05,1.4748,-0.0046
2022-08-08,1.5073,0.022000000000000002
2022-08-09,1.5098,0.0017000000000000001
2022-08-10,1.5007,-0.006
2022-08-11,1.5032,0.0017000000000000001
2022-08-12,1.4976,-0.0037
2022-08-15,1.5108,0.0088
2022-08-16,1.5209,0.0067
2022-08-17,1.5212,0.0002
2022-08-18,1.5014,-0.013000000000000001
2022-08-19,1.4859,-0.0103
2022-08-22,1.4907,0.0032
2022-08-23,1.498,0.0049
2022-08-24,1.4517,-0.030899999999999997
2022-08-25,1.4308,-0.0144
2022-08-26,1.4193,-0.008
2022-08-29,1.4098,-0.0067
2022-08-30,1.3967,-0.009300000000000001
2022-08-31,1.3559,-0.0292
2022-09-01,1.34,-0.011699999999999999
2022-09-02,1.3489,0.0066
2022-09-05,1.3652,0.0121
2022-09-06,1.41,0.032799999999999996
2022-09-07,1.4133,0.0023
2022-09-08,1.3956,-0.0125
2022-09-09,1.3817,-0.01
2022-09-13,1.3799,-0.0013
2022-09-14,1.3708,-0.0066
2022-09-15,1.343,-0.0203
2022-09-16,1.3304,-0.009399999999999999
2022-09-19,1.3239,-0.0049
2022-09-20,1.3342,0.0078000000000000005
2022-09-21,1.334,-0.0001
2022-09-22,1.3343,0.0002
2022-09-23,1.318,-0.012199999999999999
2022-09-26,1.3123,-0.0043
2022-09-27,1.3193,0.0053
2022-09-28,1.2945,-0.018799999999999997
2022-09-29,1.2891,-0.0042
2022-09-30,1.2826,-0.005
2022-10-10,1.2689,-0.010700000000000001
2022-10-11,1.2948,0.0204
2022-10-12,1.3225,0.021400000000000002
2022-10-13,1.3233,0.0006
2022-10-14,1.3382,0.0113
2022-10-17,1.3385,0.0002
2022-10-18,1.3521,0.0102
2022-10-19,1.3404,-0.0087
2022-10-20,1.3273,-0.0098
2022-10-21,1.3302,0.0022
2022-10-24,1.3184,-0.0089
2022-10-25,1.3153,-0.0024
2022-10-26,1.3212,0.0045000000000000005
2022-10-27,1.3114,-0.0074
2022-10-28,1.281,-0.0232
2022-10-31,1.2781,-0.0023
2022-11-01,1.2981,0.015600000000000001
2022-11-02,1.3034,0.0040999999999999995
2022-11-03,1.3019,-0.0012
2022-11-04,1.3339,0.0246
2022-11-07,1.307,-0.0202
2022-11-08,1.2977,-0.0070999999999999995
2022-11-09,1.2864,-0.0087
2022-11-10,1.2793,-0.0055000000000000005
2022-11-11,1.2883,0.006999999999999999
