date,nav,daily_return
2017-04-10,1.1,-0.005425
2017-04-11,1.101,0.000909
2017-04-12,1.095,-0.00545
2017-04-13,1.097,0.0018260000000000001
2017-04-14,1.09,-0.006381
2017-04-17,1.078,-0.011009
2017-04-18,1.076,-0.0018549999999999999
2017-04-19,1.068,-0.007435000000000001
2017-04-20,1.075,0.006554
2017-04-21,1.076,0.0009299999999999999
2017-04-24,1.065,-0.010223
2017-04-25,1.066,0.000939
2017-04-26,1.058,-0.0075049999999999995
2017-04-27,1.068,0.009452
2017-04-28,1.068,0.0
2017-05-02,1.066,-0.0018729999999999999
2017-05-03,1.065,-0.0009379999999999999
2017-05-04,1.064,-0.000939
2017-05-05,1.057,-0.006579000000000001
2017-05-08,1.046,-0.010407
2017-05-09,1.053,0.006692
2017-05-10,1.044,-0.008547
2017-05-11,1.048,0.0038309999999999998
2017-05-12,1.048,0.0
2017-05-15,1.055,0.006679000000000001
2017-05-16,1.068,0.012322
2017-05-17,1.069,0.000936
2017-05-18,1.064,-0.004677
2017-05-19,1.061,-0.0028199999999999996
2017-05-22,1.055,-0.005655
2017-05-23,1.051,-0.003791
2017-05-24,1.055,0.003806
2017-05-25,1.063,0.0075829999999999995
2017-05-26,1.065,0.0018809999999999999
2017-05-31,1.063,-0.001878
2017-06-01,1.058,-0.004704
2017-06-02,1.058,0.0
2017-06-05,1.062,0.003781
2017-06-06,1.062,0.0
2017-06-07,1.075,0.012241
2017-06-08,1.074,-0.0009299999999999999
2017-06-09,1.074,0.0
2017-06-12,1.066,-0.007449
2017-06-13,1.069,0.0028139999999999997
2017-06-14,1.063,-0.005613
2017-06-15,1.068,0.004704
2017-06-16,1.07,0.0018729999999999999
2017-06-19,1.076,0.005607
2017-06-20,1.073,-0.002788
2017-06-21,1.077,0.0037280000000000004
2017-06-22,1.07,-0.006500000000000001
2017-06-23,1.069,-0.000935
2017-06-26,1.083,0.013096000000000002
2017-06-27,1.043,0.0
2017-06-28,1.04,-0.002876
2017-06-29,1.043,0.002885
2017-06-30,1.048,0.004794
2017-07-03,1.049,0.000954
2017-07-04,1.043,-0.005719999999999999
2017-07-05,1.047,0.003835
2017-07-06,1.047,0.0
2017-07-07,1.042,-0.004776
2017-07-10,1.031,-0.010557
2017-07-11,1.025,-0.00582
2017-07-12,1.021,-0.003902
2017-07-13,1.027,0.005877
2017-07-14,1.028,0.000974
2017-07-17,1.011,-0.016537
2017-07-18,1.007,-0.003956
2017-07-19,1.009,0.001986
2017-07-20,1.008,-0.000991
2017-07-21,1.006,-0.001984
2017-07-24,1.011,0.00497
2017-07-25,1.008,-0.002967
2017-07-26,1.001,-0.0069440000000000005
2017-07-27,1.008,0.006993
2017-07-28,1.008,0.0
2017-07-31,1.009,0.000992
2017-08-01,1.009,0.0
2017-08-02,1.003,-0.005946
2017-08-03,1.001,-0.001994
2017-08-04,1.001,0.0
2017-08-07,1.005,0.003996
2017-08-08,1.009,0.00398
2017-08-09,1.004,-0.004955
2017-08-10,1.003,-0.000996
2017-08-11,0.999,-0.003988
2017-08-14,1.012,0.013012999999999999
2017-08-15,1.013,0.000988
2017-08-16,1.015,0.001974
2017-08-17,1.021,0.005911
2017-08-18,1.022,0.000979
2017-08-21,1.027,0.0048920000000000005
2017-08-22,1.024,-0.0029210000000000004
2017-08-23,1.02,-0.003906
2017-08-24,1.014,-0.005881999999999999
2017-08-25,1.019,0.004931
2017-08-28,1.033,0.013739
2017-08-29,1.034,0.000968
2017-08-30,1.046,0.011605
2017-08-31,1.042,-0.003824
2017-09-01,1.041,-0.00096
2017-09-04,1.051,0.009606
2017-09-05,1.052,0.000951
2017-09-06,1.063,0.010456
2017-09-07,1.064,0.000941
2017-09-08,1.072,0.0075190000000000005
2017-09-11,1.069,-0.002799
2017-09-12,1.068,-0.000935
2017-09-13,1.072,0.003745
2017-09-14,1.07,-0.0018659999999999998
2017-09-15,1.065,-0.004673
2017-09-18,1.077,0.011268
2017-09-19,1.073,-0.0037140000000000003
2017-09-20,1.08,0.006523999999999999
2017-09-21,1.072,-0.007407
2017-09-22,1.071,-0.0009329999999999999
2017-09-25,1.073,0.001867
2017-09-26,1.068,-0.00466
2017-09-27,1.066,-0.0018729999999999999
2017-09-28,1.067,0.0009379999999999999
2017-09-29,1.074,0.00656
2017-10-09,1.082,0.007449
2017-10-10,1.088,0.005545
2017-10-11,1.088,0.0
2017-10-12,1.079,-0.008272
2017-10-13,1.081,0.0018540000000000002
2017-10-16,1.077,-0.0037
2017-10-17,1.079,0.0018570000000000001
2017-10-18,1.078,-0.0009270000000000001
2017-10-19,1.078,0.0
2017-10-20,1.083,0.004638
2017-10-23,1.096,0.012003999999999999
2017-10-24,1.097,0.000912
2017-10-25,1.102,0.0045579999999999996
2017-10-26,1.104,0.001815
2017-10-27,1.107,0.002717
2017-10-30,1.106,-0.000903
2017-10-31,1.113,0.006329
2017-11-01,1.124,0.009883
2017-11-02,1.127,0.0026690000000000004
2017-11-03,1.129,0.0017749999999999999
2017-11-06,1.139,0.008857
2017-11-07,1.14,0.000878
2017-11-08,1.136,-0.003509
2017-11-09,1.141,0.0044009999999999995
2017-11-10,1.154,0.011394
2017-11-13,1.166,0.010399
2017-11-14,1.162,-0.003431
2017-11-15,1.156,-0.005163999999999999
2017-11-16,1.165,0.007784999999999999
2017-11-17,1.155,-0.008584000000000001
2017-11-20,1.164,0.007792
2017-11-21,1.166,0.0017180000000000001
2017-11-22,1.163,-0.0025729999999999998
2017-11-23,1.127,-0.030954000000000002
2017-11-24,1.131,0.003549
2017-11-27,1.105,-0.022989000000000002
2017-11-28,1.116,0.009955
2017-11-29,1.122,0.005376
2017-11-30,1.122,0.0
2017-12-01,1.12,-0.0017829999999999999
2017-12-04,1.13,0.008929
2017-12-05,1.119,-0.009735
2017-12-06,1.122,0.0026810000000000002
2017-12-07,1.12,-0.0017829999999999999
2017-12-08,1.124,0.0035709999999999995
2017-12-11,1.139,0.013345000000000001
2017-12-12,1.124,-0.013169
2017-12-13,1.136,0.010676000000000001
2017-12-14,1.138,0.001761
2017-12-15,1.128,-0.008787
2017-12-18,1.123,-0.004433
2017-12-19,1.136,0.011576
2017-12-20,1.131,-0.0044009999999999995
2017-12-21,1.142,0.009726
2017-12-22,1.145,0.002627
2017-12-25,1.033,-0.01048
2017-12-26,1.03,-0.002904
2017-12-27,1.011,-0.018447
2017-12-28,1.02,0.008902
2017-12-29,1.026,0.005881999999999999
2017-12-31,1.026,0.0
2018-01-02,1.026,0.0
2018-01-03,1.038,0.011696
2018-01-04,1.037,-0.000963
2018-01-05,1.033,-0.0038569999999999998
2018-01-08,1.037,0.003872
2018-01-09,1.042,0.004822
2018-01-10,1.032,-0.009597
2018-01-11,1.03,-0.001938
2018-01-12,1.024,-0.005825
2018-01-15,1.015,-0.008789
2018-01-16,0.995,-0.019704
2018-01-17,0.993,-0.00201
2018-01-18,0.999,0.006042
2018-01-19,0.999,0.0
2018-01-22,1.014,0.015015
2018-01-23,1.018,0.003945000000000001
2018-01-24,1.023,0.004912000000000001
2018-01-25,1.029,0.005865
2018-01-26,1.031,0.001944
2018-01-29,1.021,-0.009699
2018-01-30,1.017,-0.003918
2018-01-31,1.01,-0.006883
2018-02-01,0.99,-0.019802
2018-02-02,0.994,0.00404
2018-02-05,1.006,0.012072000000000001
2018-02-06,0.976,-0.029821
2018-02-07,0.963,-0.01332
2018-02-08,0.965,0.002077
2018-02-09,0.937,-0.029016
2018-02-12,0.96,0.024546000000000002
2018-02-13,0.97,0.010417000000000001
2018-02-14,0.97,0.0
2018-02-22,0.994,0.024742
2018-02-23,0.99,-0.004024
2018-02-26,1.005,0.015152
2018-02-27,1.005,0.0
2018-02-28,1.001,-0.00398
2018-03-01,1.005,0.003996
2018-03-02,1.0,-0.004975
2018-03-05,1.01,0.01
2018-03-06,1.021,0.010891
2018-03-07,1.011,-0.009794
2018-03-08,1.016,0.004946
2018-03-09,1.027,0.010827
2018-03-12,1.045,0.017527
2018-03-13,1.044,-0.000957
2018-03-14,1.029,-0.014368
2018-03-15,1.033,0.003887
2018-03-16,1.025,-0.007744
2018-03-19,1.027,0.001951
2018-03-20,1.04,0.012658
2018-03-21,1.029,-0.010577000000000001
2018-03-22,1.023,-0.005830999999999999
2018-03-23,0.996,-0.026393
2018-03-26,1.013,0.017068
2018-03-27,1.031,0.017769
2018-03-28,1.019,-0.011639
2018-03-29,1.023,0.0039250000000000005
2018-03-30,1.045,0.021505
2018-04-02,1.06,0.014354
2018-04-03,1.058,-0.001887
2018-04-04,1.046,-0.011342000000000001
2018-04-09,1.042,-0.003824
2018-04-10,1.048,0.005758
2018-04-11,1.053,0.004771
2018-04-12,1.049,-0.0037990000000000003
2018-04-13,1.045,-0.0038129999999999995
2018-04-16,1.043,-0.001914
2018-04-17,1.021,-0.021093
2018-04-18,1.037,0.015671
2018-04-19,1.037,0.0
2018-04-20,1.025,-0.011572
2018-04-23,1.007,-0.017561
2018-04-24,1.03,0.02284
2018-04-25,1.045,0.014563
2018-04-26,1.037,-0.007656
2018-04-27,1.049,0.011572
2018-05-02,1.057,0.007625999999999999
2018-05-03,1.06,0.002838
2018-05-04,1.073,0.012263999999999999
2018-05-07,1.086,0.012116
2018-05-08,1.083,-0.002762
2018-05-09,1.079,-0.003693
2018-05-10,1.086,0.006487000000000001
2018-05-11,1.069,-0.015653999999999998
2018-05-14,1.073,0.0037419999999999997
2018-05-15,1.09,0.015843
2018-05-16,1.088,-0.001835
2018-05-17,1.069,-0.017463
2018-05-18,1.069,0.0
2018-05-21,1.09,0.019645
2018-05-22,1.099,0.008257
2018-05-23,1.098,-0.00091
2018-05-24,1.092,-0.005464
2018-05-25,1.087,-0.004579
2018-05-28,1.09,0.0027600000000000003
2018-05-29,1.072,-0.016514
2018-05-30,1.054,-0.016791
2018-05-31,1.066,0.011385000000000001
2018-06-01,1.045,-0.0197
2018-06-04,1.049,0.003828
2018-06-05,1.068,0.018112
2018-06-06,1.08,0.011236
2018-06-07,1.076,-0.0037040000000000003
2018-06-08,1.072,-0.003717
2018-06-11,1.059,-0.012126999999999999
2018-06-12,1.068,0.008499
2018-06-13,1.06,-0.007491
2018-06-14,1.058,-0.001887
2018-06-15,1.045,-0.012287
2018-06-19,1.011,-0.032536
2018-06-20,1.017,0.005935
2018-06-21,0.997,-0.019666
2018-06-22,1.002,0.0050149999999999995
2018-06-25,0.932,-0.021956000000000003
2018-06-26,0.941,0.009657
2018-06-27,0.93,-0.01169
2018-06-28,0.924,-0.006452
2018-06-29,0.959,0.037879
2018-06-30,0.959,0.0
2018-07-02,0.958,-0.001043
2018-07-03,0.956,-0.002088
2018-07-04,0.939,-0.017782
2018-07-05,0.925,-0.014908999999999999
2018-07-06,0.929,0.004324
2018-07-09,0.949,0.021529
2018-07-10,0.956,0.007376000000000001
2018-07-11,0.939,-0.017782
2018-07-12,0.971,0.034079
2018-07-13,0.978,0.007209
2018-07-16,0.973,-0.005112
2018-07-17,0.976,0.0030830000000000002
2018-07-18,0.968,-0.008197
2018-07-19,0.953,-0.015496000000000001
2018-07-20,0.965,0.012592
2018-07-23,0.969,0.004144999999999999
2018-07-24,0.978,0.009288
2018-07-25,0.982,0.00409
2018-07-26,0.963,-0.019348
2018-07-27,0.958,-0.005192
2018-07-30,0.944,-0.014614
2018-07-31,0.94,-0.004237
2018-08-01,0.933,-0.0074470000000000005
2018-08-02,0.925,-0.008574
2018-08-03,0.901,-0.025945999999999997
2018-08-06,0.884,-0.018868
2018-08-07,0.901,0.019231
2018-08-08,0.891,-0.011099000000000001
2018-08-09,0.918,0.030303
2018-08-10,0.925,0.007625
2018-08-13,0.932,0.007568
2018-08-14,0.922,-0.01073
2018-08-15,0.906,-0.017354
2018-08-16,0.902,-0.004415
2018-08-17,0.89,-0.013304
2018-08-20,0.9,0.011236
2018-08-21,0.912,0.013333
2018-08-22,0.899,-0.014254
2018-08-23,0.909,0.011123000000000001
2018-08-24,0.91,0.0011
2018-08-27,0.934,0.026373999999999998
2018-08-28,0.936,0.002141
2018-08-29,0.932,-0.004274
2018-08-30,0.92,-0.012876
2018-08-31,0.914,-0.006522
2018-09-03,0.914,0.0
2018-09-04,0.924,0.010941000000000001
2018-09-05,0.91,-0.015152
2018-09-06,0.906,-0.004396
2018-09-07,0.901,-0.005519
2018-09-10,0.885,-0.017758
2018-09-11,0.884,-0.00113
2018-09-12,0.878,-0.006787
2018-09-13,0.884,0.006834
2018-09-14,0.871,-0.014705999999999999
2018-09-17,0.862,-0.010333000000000002
2018-09-18,0.876,0.016241000000000002
2018-09-19,0.886,0.011415999999999999
2018-09-20,0.884,-0.0022570000000000003
2018-09-21,0.904,0.022624
2018-09-25,0.899,-0.005531
2018-09-26,0.906,0.0077859999999999995
2018-09-27,0.9,-0.006623
2018-09-28,0.905,0.005556
2018-10-08,0.871,-0.037569
2018-10-09,0.86,-0.012629
2018-10-10,0.86,0.0
2018-10-11,0.817,-0.05
2018-10-12,0.826,0.011016
2018-10-15,0.813,-0.015738000000000002
2018-10-16,0.796,-0.02091
2018-10-17,0.799,0.003769
2018-10-18,0.784,-0.018772999999999998
2018-10-19,0.806,0.028061
2018-10-22,0.84,0.042184
2018-10-23,0.822,-0.021429
2018-10-24,0.821,-0.001217
2018-10-25,0.816,-0.00609
2018-10-26,0.815,-0.001225
2018-10-29,0.807,-0.009816
2018-10-30,0.813,0.007435000000000001
2018-10-31,0.829,0.01968
2018-11-01,0.835,0.007238
2018-11-02,0.873,0.045509
2018-11-05,0.865,-0.009164
2018-11-06,0.863,-0.002312
2018-11-07,0.863,0.0
2018-11-08,0.856,-0.008111
2018-11-09,0.851,-0.005841
2018-11-12,0.872,0.024676999999999998
2018-11-13,0.883,0.012615000000000001
2018-11-14,0.886,0.003398
2018-11-15,0.896,0.011287
2018-11-16,0.897,0.001116
2018-11-19,0.894,-0.0033439999999999998
2018-11-20,0.87,-0.026846000000000002
2018-11-21,0.88,0.011493999999999999
2018-11-22,0.878,-0.002273
2018-11-23,0.857,-0.023918
2018-11-26,0.852,-0.005834000000000001
2018-11-27,0.854,0.002347
2018-11-28,0.859,0.005855
2018-11-29,0.849,-0.011640999999999999
2018-11-30,0.855,0.007067
2018-12-03,0.881,0.030409000000000002
2018-12-04,0.886,0.005675
2018-12-05,0.885,-0.001129
2018-12-06,0.867,-0.020339
2018-12-07,0.862,-0.0057669999999999996
2018-12-10,0.852,-0.011600999999999998
2018-12-11,0.859,0.008216
2018-12-12,0.853,-0.006985
2018-12-13,0.864,0.012896000000000001
2018-12-14,0.844,-0.023148
2018-12-17,0.834,-0.011848000000000001
2018-12-18,0.83,-0.004796
2018-12-19,0.822,-0.009639
2018-12-20,0.823,0.001217
2018-12-21,0.818,-0.0060750000000000005
2018-12-24,0.824,0.007335
2018-12-25,0.826,0.002427
2018-12-26,0.822,-0.004843
2018-12-27,0.81,-0.014598999999999999
2018-12-28,0.81,0.0
2018-12-31,0.81,0.0
2019-01-02,0.802,-0.009877
2019-01-03,0.796,-0.007481
2019-01-04,0.812,0.020101
2019-01-07,0.827,0.018473
2019-01-08,0.821,-0.007255
2019-01-09,0.822,0.0012180000000000001
2019-01-10,0.82,-0.002433
2019-01-11,0.826,0.007317000000000001
2019-01-14,0.818,-0.009685000000000001
2019-01-15,0.826,0.00978
2019-01-16,0.829,0.0036320000000000002
2019-01-17,0.82,-0.010856
2019-01-18,0.829,0.010976
2019-01-21,0.836,0.008444
2019-01-22,0.83,-0.007177
2019-01-23,0.832,0.00241
2019-01-24,0.839,0.008413
2019-01-25,0.842,0.0035759999999999998
2019-01-28,0.845,0.003563
2019-01-29,0.841,-0.0047339999999999995
2019-01-30,0.833,-0.009512
2019-01-31,0.831,-0.002401
2019-02-01,0.851,0.024066999999999998
2019-02-11,0.874,0.027027000000000002
2019-02-12,0.885,0.012586
2019-02-13,0.893,0.00904
2019-02-14,0.896,0.0033589999999999996
2019-02-15,0.89,-0.006696
2019-02-18,0.918,0.031461
2019-02-19,0.914,-0.004357
2019-02-20,0.919,0.00547
2019-02-21,0.926,0.0076170000000000005
2019-02-22,0.951,0.026998
2019-02-25,0.999,0.050473
2019-02-26,1.0,0.001001
2019-02-27,0.988,-0.012
2019-02-28,0.984,-0.004049
2019-03-01,0.991,0.0071140000000000005
2019-03-04,1.015,0.024218000000000003
2019-03-05,1.046,0.030542
2019-03-06,1.06,0.013384
2019-03-07,1.062,0.001887
2019-03-08,1.051,-0.010358000000000001
2019-03-11,1.08,0.027593
2019-03-12,1.104,0.022222
2019-03-13,1.061,-0.038949
2019-03-14,1.045,-0.01508
2019-03-15,1.048,0.0028710000000000003
2019-03-18,1.069,0.020038
2019-03-19,1.071,0.0018709999999999998
2019-03-20,1.058,-0.012138
2019-03-21,1.062,0.003781
2019-03-22,1.065,0.002825
2019-03-25,1.058,-0.006573
2019-03-26,1.044,-0.013233
2019-03-27,1.05,0.0057469999999999995
2019-03-28,1.045,-0.004762
2019-03-29,1.077,0.030621999999999996
2019-04-01,1.113,0.033426
2019-04-02,1.116,0.0026950000000000003
2019-04-03,1.127,0.009857
2019-04-04,1.155,0.024845000000000002
2019-04-08,1.129,-0.022511
2019-04-09,1.121,-0.007086
2019-04-10,1.115,-0.005352
2019-04-11,1.094,-0.018834
2019-04-12,1.093,-0.000914
2019-04-15,1.084,-0.008234
2019-04-16,1.102,0.016605
2019-04-17,1.112,0.009074
2019-04-18,1.109,-0.002698
2019-04-19,1.112,0.0027050000000000004
2019-04-22,1.108,-0.0035970000000000004
2019-04-23,1.094,-0.012635
2019-04-24,1.112,0.016453
2019-04-25,1.09,-0.019784
2019-04-26,1.085,-0.004587
2019-04-29,1.067,-0.01659
2019-04-30,1.073,0.005623
2019-05-06,1.016,-0.053121999999999996
2019-05-07,1.022,0.005906
2019-05-08,1.018,-0.003914
2019-05-09,1.012,-0.005894
2019-05-10,1.048,0.035573
2019-05-13,1.033,-0.014313
2019-05-14,1.027,-0.005808
2019-05-15,1.05,0.022395
2019-05-16,1.051,0.000952
2019-05-17,1.026,-0.023787
2019-05-20,1.015,-0.010721000000000001
2019-05-21,1.029,0.013793
2019-05-22,1.039,0.009718
2019-05-23,1.013,-0.025024
2019-05-24,1.007,-0.005923
2019-05-27,1.036,0.028798
2019-05-28,1.041,0.0048259999999999996
2019-05-29,1.035,-0.005764
2019-05-30,1.025,-0.009661999999999999
2019-05-31,1.027,0.001951
2019-06-03,1.023,-0.003895
2019-06-04,1.01,-0.012707999999999999
2019-06-05,1.001,-0.008911
2019-06-06,0.985,-0.015984
2019-06-10,0.995,0.010152000000000001
2019-06-11,1.024,0.029146000000000002
2019-06-12,1.017,-0.006836
2019-06-13,1.017,0.0
2019-06-14,1.008,-0.00885
2019-06-17,1.002,-0.005952
2019-06-18,1.01,0.007984
2019-06-19,1.023,0.012870999999999999
2019-06-20,1.038,0.014662999999999999
2019-06-21,1.045,0.006744
2019-06-24,1.034,-0.010526
2019-06-25,1.019,-0.014507
2019-06-26,1.023,0.0039250000000000005
2019-06-27,1.036,0.012707999999999999
2019-06-28,1.036,0.0
2019-06-30,1.036,0.0
2019-07-01,1.068,0.030888
2019-07-02,1.071,0.002809
2019-07-03,1.06,-0.010270999999999999
2019-07-04,1.059,-0.0009429999999999999
2019-07-05,1.065,0.005666
2019-07-08,1.039,-0.024413
2019-07-09,1.04,0.000962
2019-07-10,1.04,0.0
2019-07-11,1.038,-0.001923
2019-07-12,1.04,0.0019270000000000001
2019-07-15,1.05,0.009615
2019-07-16,1.046,-0.00381
2019-07-17,1.051,0.0047799999999999995
2019-07-18,1.034,-0.016175
2019-07-19,1.038,0.003868
2019-07-22,1.045,0.006744
2019-07-23,1.056,0.010526
2019-07-24,1.066,0.00947
2019-07-25,1.075,0.008443
2019-07-26,1.073,-0.0018599999999999999
2019-07-29,1.077,0.0037280000000000004
2019-07-30,1.074,-0.0027860000000000003
2019-07-31,1.074,0.0
2019-08-01,1.071,-0.002793
2019-08-02,1.062,-0.008403
2019-08-05,1.052,-0.009416
2019-08-06,1.041,-0.010456
2019-08-07,1.03,-0.010567
2019-08-08,1.05,0.019417
2019-08-09,1.038,-0.011429
2019-08-12,1.063,0.024085000000000002
2019-08-13,1.064,0.000941
2019-08-14,1.069,0.004699
2019-08-15,1.085,0.014967
2019-08-16,1.098,0.011982
2019-08-19,1.133,0.031876
2019-08-20,1.131,-0.0017649999999999999
2019-08-21,1.153,0.019452
2019-08-22,1.148,-0.004337
2019-08-23,1.151,0.002613
2019-08-26,1.142,-0.007819
2019-08-27,1.16,0.015762
2019-08-28,1.162,0.001724
2019-08-29,1.178,0.013769
2019-08-30,1.179,0.000849
2019-09-02,1.212,0.02799
2019-09-03,1.224,0.009901
2019-09-04,1.229,0.004085
2019-09-05,1.231,0.0016270000000000002
2019-09-06,1.226,-0.004062
2019-09-09,1.261,0.028548
2019-09-10,1.245,-0.012688
2019-09-11,1.231,-0.011245
2019-09-12,1.236,0.004062
2019-09-16,1.236,0.0
2019-09-17,1.215,-0.01699
2019-09-18,1.213,-0.001646
2019-09-19,1.225,0.009892999999999999
2019-09-20,1.241,0.013061
2019-09-23,1.247,0.004835
2019-09-24,1.253,0.004812
2019-09-25,1.233,-0.015962
2019-09-26,1.206,-0.021898
2019-09-27,1.207,0.000829
2019-09-30,1.192,-0.012428
2019-10-08,1.183,-0.00755
2019-10-09,1.189,0.005072
2019-10-10,1.206,0.014298
2019-10-11,1.204,-0.001658
2019-10-14,1.224,0.016611
2019-10-15,1.205,-0.015523
2019-10-16,1.204,-0.00083
2019-10-17,1.203,-0.0008309999999999999
2019-10-18,1.189,-0.011637999999999999
2019-10-21,1.188,-0.000841
2019-10-22,1.202,0.011785
2019-10-23,1.196,-0.004992
2019-10-24,1.189,-0.0058530000000000006
2019-10-25,1.2,0.009251
2019-10-28,1.221,0.0175
2019-10-29,1.21,-0.009009
2019-10-30,1.215,0.004132
2019-10-31,1.208,-0.005761
2019-11-01,1.223,0.012417000000000001
2019-11-04,1.244,0.017171000000000002
2019-11-05,1.256,0.009646
2019-11-06,1.241,-0.011942999999999999
2019-11-07,1.251,0.008058
2019-11-08,1.247,-0.0031969999999999998
2019-11-11,1.227,-0.016038
2019-11-12,1.222,-0.004075
2019-11-13,1.232,0.008183000000000001
2019-11-14,1.244,0.00974
2019-11-15,1.243,-0.000804
2019-11-18,1.251,0.006436
2019-11-19,1.268,0.013589
2019-11-20,1.254,-0.011041
2019-11-21,1.257,0.002392
2019-11-22,1.232,-0.019889
2019-11-25,1.225,-0.005682
2019-11-26,1.227,0.001633
2019-11-27,1.235,0.006520000000000001
2019-11-28,1.234,-0.0008100000000000001
2019-11-29,1.233,-0.0008100000000000001
2019-12-02,1.246,0.010543
2019-12-03,1.251,0.004013
2019-12-04,1.251,0.0
2019-12-05,1.263,0.009592
2019-12-06,1.268,0.003959
2019-12-09,1.286,0.014196
2019-12-10,1.296,0.007776
2019-12-11,1.289,-0.005401
2019-12-12,1.299,0.007758
2019-12-13,1.318,0.014627
2019-12-16,1.345,0.020486
2019-12-17,1.353,0.005948
2019-12-18,1.353,0.0
2019-12-19,1.343,-0.007391
2019-12-20,1.323,-0.014892
2019-12-23,1.286,-0.027967
2019-12-24,1.313,0.020995
2019-12-25,1.134,0.015993999999999998
2019-12-26,1.133,-0.000882
2019-12-27,1.118,-0.013239
2019-12-30,1.133,0.013416999999999998
2019-12-31,1.128,-0.004413
2020-01-02,1.15,0.019504
2020-01-03,1.151,0.0008699999999999999
2020-01-06,1.149,-0.0017380000000000002
2020-01-07,1.16,0.009574000000000001
2020-01-08,1.142,-0.015517000000000001
2020-01-09,1.182,0.035026
2020-01-10,1.186,0.003384
2020-01-13,1.207,0.017707
2020-01-14,1.203,-0.0033139999999999997
2020-01-15,1.217,0.011637999999999999
2020-01-16,1.221,0.003287
2020-01-17,1.222,0.000819
2020-01-20,1.231,0.007365
2020-01-21,1.214,-0.01381
2020-01-22,1.232,0.014827
2020-01-23,1.198,-0.027597
2020-02-03,1.131,-0.055927
2020-02-04,1.162,0.027409
2020-02-05,1.178,0.013769
2020-02-06,1.215,0.031409
2020-02-07,1.249,0.027984
2020-02-10,1.255,0.004804
2020-02-11,1.251,-0.0031869999999999997
2020-02-12,1.286,0.027978
2020-02-13,1.282,-0.00311
2020-02-14,1.284,0.00156
2020-02-17,1.315,0.024142999999999998
2020-02-18,1.336,0.015969999999999998
2020-02-19,1.329,-0.00524
2020-02-20,1.348,0.014296
2020-02-21,1.373,0.018546
2020-02-24,1.389,0.011653
2020-02-25,1.386,-0.00216
2020-02-26,1.351,-0.025253
2020-02-27,1.358,0.005181
2020-02-28,1.292,-0.048601
2020-03-02,1.328,0.027864
2020-03-03,1.339,0.008283
2020-03-04,1.334,-0.003734
2020-03-05,1.346,0.008995999999999999
2020-03-06,1.332,-0.010401
2020-03-09,1.292,-0.03003
2020-03-10,1.328,0.027864
2020-03-11,1.316,-0.009035999999999999
2020-03-12,1.293,-0.017477
2020-03-13,1.291,-0.001547
2020-03-16,1.24,-0.039504000000000004
2020-03-17,1.245,0.004032
2020-03-18,1.238,-0.005622
2020-03-19,1.25,0.009693
2020-03-20,1.246,-0.0032
2020-03-23,1.187,-0.047352
2020-03-24,1.206,0.016007
2020-03-25,1.238,0.026534
2020-03-26,1.233,-0.004039
2020-03-27,1.213,-0.016221
2020-03-30,1.177,-0.029678
2020-03-31,1.187,0.008496
2020-04-01,1.178,-0.007582
2020-04-02,1.202,0.020374
2020-04-03,1.19,-0.009982999999999999
2020-04-07,1.219,0.02437
2020-04-08,1.217,-0.0016409999999999999
2020-04-09,1.226,0.0073950000000000005
2020-04-10,1.199,-0.022023
2020-04-13,1.182,-0.014178
2020-04-14,1.208,0.021997
2020-04-15,1.211,0.002483
2020-04-16,1.214,0.002477
2020-04-17,1.216,0.001647
2020-04-20,1.236,0.016447
2020-04-21,1.247,0.0089
2020-04-22,1.25,0.002406
2020-04-23,1.241,-0.0072
2020-04-24,1.222,-0.015309999999999999
2020-04-27,1.215,-0.005728
2020-04-28,1.212,-0.0024690000000000003
2020-04-29,1.212,0.0
2020-04-30,1.252,0.033003
2020-05-06,1.279,0.021564999999999997
2020-05-07,1.273,-0.004691
2020-05-08,1.294,0.016496
2020-05-11,1.279,-0.011592
2020-05-12,1.283,0.0031269999999999996
2020-05-13,1.284,0.000779
2020-05-14,1.271,-0.010125
2020-05-15,1.28,0.007081
2020-05-18,1.271,-0.007030999999999999
2020-05-19,1.286,0.011802
2020-05-20,1.276,-0.007776
2020-05-21,1.254,-0.017241
2020-05-22,1.233,-0.016746
2020-05-25,1.221,-0.009732
2020-05-26,1.243,0.018018
2020-05-27,1.23,-0.010459000000000001
2020-05-28,1.229,-0.0008129999999999999
2020-05-29,1.231,0.0016270000000000002
2020-06-01,1.261,0.02437
2020-06-02,1.26,-0.000793
2020-06-03,1.258,-0.001587
2020-06-04,1.256,-0.00159
2020-06-05,1.262,0.004777
2020-06-08,1.258,-0.00317
2020-06-09,1.264,0.004769
2020-06-10,1.264,0.0
2020-06-11,1.267,0.002373
2020-06-12,1.261,-0.004736000000000001
2020-06-15,1.243,-0.014274
2020-06-16,1.259,0.012872
2020-06-17,1.252,-0.005560000000000001
2020-06-18,1.061,0.007188
2020-06-19,1.073,0.01131
2020-06-22,1.083,0.00932
2020-06-23,1.085,0.0018470000000000001
2020-06-24,1.088,0.002765
2020-06-29,1.077,-0.01011
2020-06-30,1.091,0.012999
2020-07-01,1.097,0.0055000000000000005
2020-07-02,1.112,0.013673999999999999
2020-07-03,1.131,0.017086
2020-07-06,1.187,0.049513999999999996
2020-07-07,1.223,0.030329000000000002
2020-07-08,1.259,0.029436
2020-07-09,1.301,0.03336
2020-07-10,1.277,-0.018447
