date,nav,daily_return
2018-07-27,1.197,-0.005814000000000001
2018-07-30,1.175,-0.018379
2018-07-31,1.178,0.002553
2018-08-01,1.155,-0.019525
2018-08-02,1.117,-0.0329
2018-08-03,1.095,-0.019696
2018-08-06,1.071,-0.021918000000000003
2018-08-07,1.11,0.036415
2018-08-08,1.089,-0.018919
2018-08-09,1.128,0.035813000000000005
2018-08-10,1.132,0.003546
2018-08-13,1.135,0.00265
2018-08-14,1.124,-0.009692
2018-08-15,1.096,-0.024911
2018-08-16,1.091,-0.004562
2018-08-17,1.074,-0.015582
2018-08-20,1.079,0.004655
2018-08-21,1.099,0.018536
2018-08-22,1.091,-0.007279
2018-08-23,1.094,0.0027500000000000003
2018-08-24,1.093,-0.000914
2018-08-27,1.123,0.027447
2018-08-28,1.122,-0.00089
2018-08-29,1.105,-0.015152
2018-08-30,1.096,-0.008145
2018-08-31,1.082,-0.012774
2018-09-03,1.062,-0.018484
2018-09-04,1.082,0.018832
2018-09-05,1.063,-0.01756
2018-09-06,1.045,-0.016933
2018-09-07,1.049,0.003828
2018-09-10,1.028,-0.020019
2018-09-11,1.02,-0.007782
2018-09-12,1.017,-0.0029409999999999996
2018-09-13,1.022,0.004916
2018-09-14,1.022,0.0
2018-09-17,0.996,-0.02544
2018-09-18,1.014,0.018071999999999998
2018-09-19,1.043,0.0286
2018-09-20,1.041,-0.001918
2018-09-21,1.069,0.026897
2018-09-25,1.054,-0.014032
2018-09-26,1.063,0.008539
2018-09-27,1.046,-0.015992
2018-09-28,1.059,0.012428
2018-10-08,1.01,-0.04627
2018-10-09,1.009,-0.00099
2018-10-10,1.004,-0.004955
2018-10-11,0.957,-0.046813
2018-10-12,0.968,0.011493999999999999
2018-10-15,0.954,-0.014462999999999998
2018-10-16,0.938,-0.016771
2018-10-17,0.945,0.007463
2018-10-18,0.934,-0.01164
2018-10-19,0.961,0.028908
2018-10-22,1.006,0.046826
2018-10-23,0.994,-0.011928000000000001
2018-10-24,0.992,-0.002012
2018-10-25,0.993,0.001008
2018-10-26,0.988,-0.0050349999999999995
2018-10-29,0.963,-0.025304000000000004
2018-10-30,0.965,0.002077
2018-10-31,0.98,0.015544
2018-11-01,0.992,0.012244999999999999
2018-11-02,1.023,0.03125
2018-11-05,1.012,-0.010752999999999999
2018-11-06,1.005,-0.0069169999999999995
2018-11-07,1.001,-0.00398
2018-11-08,0.993,-0.007992
2018-11-09,0.981,-0.012084999999999999
2018-11-12,0.995,0.014271
2018-11-13,1.003,0.00804
2018-11-14,0.996,-0.006979
2018-11-15,1.003,0.0070279999999999995
2018-11-16,1.013,0.00997
2018-11-19,1.02,0.0069099999999999995
2018-11-20,1.003,-0.016667
2018-11-21,1.001,-0.001994
2018-11-22,0.995,-0.005994
2018-11-23,0.981,-0.014070000000000001
2018-11-26,0.982,0.001019
2018-11-27,0.979,-0.003055
2018-11-28,0.986,0.00715
2018-11-29,0.977,-0.009127999999999999
2018-11-30,0.983,0.006141
2018-12-03,1.001,0.018311
2018-12-04,0.998,-0.002997
2018-12-05,0.993,-0.00501
2018-12-06,0.981,-0.012084999999999999
2018-12-07,0.984,0.003058
2018-12-10,0.974,-0.010163
2018-12-11,0.978,0.004107
2018-12-12,0.982,0.00409
2018-12-13,0.994,0.01222
2018-12-14,0.982,-0.012072000000000001
2018-12-17,0.979,-0.003055
2018-12-18,0.972,-0.00715
2018-12-19,0.968,-0.004115
2018-12-20,0.964,-0.004132
2018-12-21,0.957,-0.007261
2018-12-24,0.957,0.0
2018-12-25,0.957,0.0
2018-12-26,0.955,-0.00209
2018-12-27,0.952,-0.0031409999999999997
2018-12-28,0.957,0.005252
2018-12-31,0.957,0.0
2019-01-02,0.948,-0.009404000000000001
2019-01-03,0.947,-0.001055
2019-01-04,0.959,0.012672000000000001
2019-01-07,0.968,0.009385
2019-01-08,0.965,-0.003099
2019-01-09,0.971,0.0062180000000000004
2019-01-10,0.968,-0.00309
2019-01-11,0.973,0.0051649999999999995
2019-01-14,0.971,-0.002055
2019-01-15,0.979,0.008239
2019-01-16,0.985,0.006129
2019-01-17,0.985,0.0
2019-01-18,0.996,0.011168
2019-01-21,0.999,0.0030120000000000004
2019-01-22,0.989,-0.010009999999999998
2019-01-23,0.999,0.010111000000000002
2019-01-24,1.003,0.004004
2019-01-25,1.01,0.006979
2019-01-28,1.018,0.007921000000000001
2019-01-29,1.024,0.005894
2019-01-30,1.02,-0.003906
2019-01-31,1.028,0.007843
2019-02-01,1.036,0.007782
2019-02-11,1.047,0.010618
2019-02-12,1.047,0.0
2019-02-13,1.052,0.004776
2019-02-14,1.052,0.0
2019-02-15,1.038,-0.013308
2019-02-18,1.054,0.015414
2019-02-19,1.049,-0.004744
2019-02-20,1.055,0.005719999999999999
2019-02-21,1.049,-0.005687
2019-02-22,1.058,0.008579999999999999
2019-02-25,1.097,0.036862
2019-02-26,1.08,-0.015497
2019-02-27,1.079,-0.0009260000000000001
2019-02-28,1.084,0.004634
2019-03-01,1.1,0.01476
2019-03-04,1.118,0.016364
2019-03-05,1.126,0.007156
2019-03-06,1.126,0.0
2019-03-07,1.109,-0.015098
2019-03-08,1.084,-0.022543
2019-03-11,1.096,0.01107
2019-03-12,1.102,0.005474
2019-03-13,1.094,-0.00726
2019-03-14,1.094,0.0
2019-03-15,1.108,0.012797000000000001
2019-03-18,1.137,0.026173000000000002
2019-03-19,1.137,0.0
2019-03-20,1.145,0.007036
2019-03-21,1.142,-0.00262
2019-03-22,1.14,-0.001751
2019-03-25,1.123,-0.014912000000000002
2019-03-26,1.117,-0.005343
2019-03-27,1.129,0.010743
2019-03-28,1.124,-0.004429
2019-03-29,1.152,0.024911
2019-04-01,1.173,0.018229
2019-04-02,1.171,-0.0017050000000000001
2019-04-03,1.18,0.007685999999999999
2019-04-04,1.189,0.007627
2019-04-08,1.2,0.009251
2019-04-09,1.198,-0.0016669999999999999
2019-04-10,1.2,0.001669
2019-04-11,1.182,-0.015
2019-04-12,1.178,-0.003384
2019-04-15,1.173,-0.004244
2019-04-16,1.193,0.01705
2019-04-17,1.192,-0.000838
2019-04-18,1.183,-0.00755
2019-04-19,1.191,0.006762000000000001
2019-04-22,1.169,-0.018472
2019-04-23,1.17,0.0008550000000000001
2019-04-24,1.174,0.0034189999999999997
2019-04-25,1.157,-0.01448
2019-04-26,1.146,-0.009507
2019-04-29,1.169,0.02007
2019-04-30,1.168,-0.0008550000000000001
2019-05-06,1.127,-0.035103
2019-05-07,1.144,0.015084
2019-05-08,1.133,-0.009615
2019-05-09,1.113,-0.017652
2019-05-10,1.147,0.030548000000000002
2019-05-13,1.141,-0.005231
2019-05-14,1.132,-0.007888
2019-05-15,1.152,0.017668
2019-05-16,1.153,0.0008680000000000001
2019-05-17,1.135,-0.015611
2019-05-20,1.131,-0.003524
2019-05-21,1.149,0.015915
2019-05-22,1.149,0.0
2019-05-23,1.139,-0.008702999999999999
2019-05-24,1.137,-0.001756
2019-05-27,1.144,0.006157
2019-05-28,1.156,0.01049
2019-05-29,1.154,-0.0017299999999999998
2019-05-30,1.155,0.000867
2019-05-31,1.15,-0.004329
2019-06-03,1.147,-0.002609
2019-06-04,1.137,-0.008718
2019-06-05,1.138,0.0008799999999999999
2019-06-06,1.13,-0.00703
2019-06-10,1.144,0.012388999999999999
2019-06-11,1.169,0.021852999999999997
2019-06-12,1.163,-0.0051329999999999995
2019-06-13,1.159,-0.0034389999999999998
2019-06-14,1.15,-0.007764999999999999
2019-06-17,1.154,0.003478
2019-06-18,1.157,0.0026
2019-06-19,1.169,0.010372
2019-06-20,1.192,0.019675
2019-06-21,1.184,-0.006711
2019-06-24,1.184,0.0
2019-06-25,1.175,-0.007601
2019-06-26,1.172,-0.002553
2019-06-27,1.179,0.005973000000000001
2019-06-28,1.179,0.0
2019-06-30,1.179,0.0
2019-07-01,1.198,0.016115
2019-07-02,1.198,0.0
2019-07-03,1.196,-0.001669
2019-07-04,1.192,-0.0033439999999999998
2019-07-05,1.193,0.000839
2019-07-08,1.176,-0.01425
2019-07-09,1.172,-0.003401
2019-07-10,1.173,0.000853
2019-07-11,1.173,0.0
2019-07-12,1.181,0.0068200000000000005
2019-07-15,1.18,-0.000847
2019-07-16,1.177,-0.002542
2019-07-17,1.183,0.005098
2019-07-18,1.179,-0.0033810000000000003
2019-07-19,1.202,0.019508
2019-07-22,1.214,0.009982999999999999
2019-07-23,1.212,-0.001647
2019-07-24,1.221,0.007426
2019-07-25,1.223,0.001638
2019-07-26,1.234,0.008994
2019-07-29,1.233,-0.0008100000000000001
2019-07-30,1.234,0.0008110000000000001
2019-07-31,1.226,-0.006483
2019-08-01,1.214,-0.009788
2019-08-02,1.204,-0.008237
2019-08-05,1.183,-0.017442
2019-08-06,1.172,-0.009297999999999999
2019-08-07,1.174,0.001706
2019-08-08,1.183,0.007665999999999999
2019-08-09,1.174,-0.007608
2019-08-12,1.187,0.011073
2019-08-13,1.179,-0.00674
2019-08-14,1.179,0.0
2019-08-15,1.183,0.0033929999999999997
2019-08-16,1.182,-0.000845
2019-08-19,1.202,0.01692
2019-08-20,1.199,-0.002496
2019-08-21,1.196,-0.002502
2019-08-22,1.191,-0.004181000000000001
2019-08-23,1.202,0.009236
2019-08-26,1.192,-0.008319
2019-08-27,1.206,0.011745
2019-08-28,1.204,-0.001658
2019-08-29,1.193,-0.009136
2019-08-30,1.188,-0.004190999999999999
2019-09-02,1.194,0.005051
2019-09-03,1.193,-0.000838
2019-09-04,1.202,0.0075439999999999995
2019-09-05,1.213,0.009151
2019-09-06,1.216,0.002473
2019-09-09,1.224,0.006579000000000001
2019-09-10,1.219,-0.004085
2019-09-11,1.217,-0.0016409999999999999
2019-09-12,1.226,0.0073950000000000005
2019-09-16,1.223,-0.002447
2019-09-17,1.212,-0.008994
2019-09-18,1.218,0.0049499999999999995
2019-09-19,1.217,-0.0008210000000000001
2019-09-20,1.219,0.001643
2019-09-23,1.204,-0.012305
2019-09-24,1.202,-0.001661
2019-09-25,1.198,-0.003328
2019-09-26,1.197,-0.000835
2019-09-27,1.193,-0.003342
2019-09-30,1.192,-0.000838
2019-10-08,1.199,0.0058720000000000005
2019-10-09,1.213,0.011675999999999999
2019-10-10,1.22,0.005770999999999999
2019-10-11,1.228,0.0065569999999999995
2019-10-14,1.238,0.008143000000000001
2019-10-15,1.234,-0.003231
2019-10-16,1.234,0.0
2019-10-17,1.238,0.003241
2019-10-18,1.226,-0.009693
2019-10-21,1.233,0.00571
2019-10-22,1.23,-0.002433
2019-10-23,1.217,-0.010569
2019-10-24,1.216,-0.0008219999999999999
2019-10-25,1.225,0.007401
2019-10-28,1.224,-0.0008160000000000001
2019-10-29,1.212,-0.009804
2019-10-30,1.208,-0.0033
2019-10-31,1.199,-0.00745
2019-11-01,1.221,0.018349
2019-11-04,1.222,0.000819
2019-11-05,1.233,0.009002
2019-11-06,1.225,-0.006488000000000001
2019-11-07,1.228,0.0024490000000000002
2019-11-08,1.221,-0.005699999999999999
2019-11-11,1.202,-0.015561
2019-11-12,1.204,0.001664
2019-11-13,1.199,-0.0041530000000000004
2019-11-14,1.2,0.000834
2019-11-15,1.193,-0.0058330000000000005
2019-11-18,1.206,0.010896999999999999
2019-11-19,1.22,0.011609000000000001
2019-11-20,1.213,-0.005738
2019-11-21,1.209,-0.0032979999999999997
2019-11-22,1.207,-0.0016539999999999999
2019-11-25,1.229,0.018227
2019-11-26,1.228,-0.000814
2019-11-27,1.225,-0.002443
2019-11-28,1.216,-0.007347
2019-11-29,1.212,-0.0032890000000000003
2019-12-02,1.227,0.012376
2019-12-03,1.232,0.004075
2019-12-04,1.228,-0.003247
2019-12-05,1.237,0.007329
2019-12-06,1.243,0.00485
2019-12-09,1.25,0.005632000000000001
2019-12-10,1.251,0.0008
2019-12-11,1.252,0.000799
2019-12-12,1.249,-0.002396
2019-12-13,1.267,0.014412000000000001
2019-12-16,1.281,0.011049999999999999
2019-12-17,1.29,0.007026
2019-12-18,1.281,-0.006977
2019-12-19,1.284,0.002342
2019-12-20,1.289,0.0038940000000000003
2019-12-23,1.282,-0.005431
2019-12-24,1.287,0.0039000000000000003
2019-12-25,1.293,0.004662
2019-12-26,1.307,0.010827999999999999
2019-12-27,1.313,0.0045910000000000005
2019-12-30,1.329,0.012185999999999999
2019-12-31,1.334,0.0037619999999999997
2020-01-02,1.352,0.013493
2020-01-03,1.348,-0.002959
2020-01-06,1.327,-0.015579
2020-01-07,1.333,0.004521
2020-01-08,1.318,-0.011252999999999999
2020-01-09,1.328,0.007587
2020-01-10,1.321,-0.0052710000000000005
2020-01-13,1.324,0.002271
2020-01-14,1.314,-0.007553
2020-01-15,1.305,-0.006848999999999999
2020-01-16,1.298,-0.005364
2020-01-17,1.301,0.002311
2020-01-20,1.301,0.0
2020-01-21,1.274,-0.020753
2020-01-22,1.286,0.009419
2020-01-23,1.247,-0.030327000000000003
2020-02-03,1.161,-0.068966
2020-02-04,1.197,0.031008
2020-02-05,1.2,0.002506
2020-02-06,1.208,0.006666999999999999
2020-02-07,1.203,-0.004139
2020-02-10,1.224,0.017456
2020-02-11,1.236,0.009804
2020-02-12,1.234,-0.001618
2020-02-13,1.248,0.011345000000000001
2020-02-14,1.264,0.012821
2020-02-17,1.273,0.00712
2020-02-18,1.263,-0.007855
2020-02-19,1.263,0.0
2020-02-20,1.27,0.005542
2020-02-21,1.264,-0.004724
2020-02-24,1.251,-0.010284999999999999
2020-02-25,1.246,-0.003997
2020-02-26,1.257,0.008828
2020-02-27,1.266,0.00716
2020-02-28,1.249,-0.013428
2020-03-02,1.285,0.028822999999999998
2020-03-03,1.281,-0.0031130000000000003
2020-03-04,1.298,0.013271
2020-03-05,1.311,0.010015000000000001
2020-03-06,1.29,-0.016017999999999998
2020-03-09,1.268,-0.017054
2020-03-10,1.279,0.008675
2020-03-11,1.271,-0.006254999999999999
2020-03-12,1.265,-0.004721
2020-03-13,1.253,-0.009486
2020-03-16,1.226,-0.021547999999999998
2020-03-17,1.222,-0.003263
2020-03-18,1.201,-0.017185
2020-03-19,1.182,-0.01582
2020-03-20,1.195,0.010998
2020-03-23,1.173,-0.01841
2020-03-24,1.196,0.019608
2020-03-25,1.212,0.013378000000000001
2020-03-26,1.213,0.000825
2020-03-27,1.221,0.006595
2020-03-30,1.223,0.001638
2020-03-31,1.216,-0.005724
2020-04-01,1.214,-0.001645
2020-04-02,1.221,0.005766
2020-04-03,1.216,-0.004095
2020-04-07,1.226,0.008224
2020-04-08,1.222,-0.003263
2020-04-09,1.219,-0.002455
2020-04-10,1.214,-0.004102
2020-04-13,1.212,-0.001647
2020-04-14,1.221,0.007426
2020-04-15,1.216,-0.004095
2020-04-16,1.223,0.005757
2020-04-17,1.227,0.003271
2020-04-20,1.22,-0.005705
2020-04-21,1.215,-0.004098
2020-04-22,1.218,0.0024690000000000003
2020-04-23,1.213,-0.004105
2020-04-24,1.21,-0.002473
2020-04-27,1.219,0.007438
2020-04-28,1.222,0.002461
2020-04-29,1.243,0.017185
2020-04-30,1.24,-0.002414
2020-05-06,1.24,0.0
2020-05-07,1.239,-0.0008060000000000001
2020-05-08,1.248,0.0072640000000000005
2020-05-11,1.231,-0.013622
2020-05-12,1.248,0.01381
2020-05-13,1.264,0.012821
2020-05-14,1.256,-0.006329
2020-05-15,1.263,0.005573
2020-05-18,1.273,0.007918
2020-05-19,1.297,0.018852999999999998
2020-05-20,1.278,-0.014649
2020-05-21,1.266,-0.009389999999999999
2020-05-22,1.239,-0.021327
2020-05-25,1.244,0.0040360000000000005
2020-05-26,1.279,0.028135
2020-05-27,1.261,-0.014073
2020-05-28,1.262,0.000793
2020-05-29,1.287,0.01981
2020-06-01,1.319,0.024864
2020-06-02,1.302,-0.012889
2020-06-03,1.3,-0.0015359999999999998
2020-06-04,1.305,0.003846
2020-06-05,1.32,0.011493999999999999
2020-06-08,1.308,-0.009091
2020-06-09,1.33,0.016819999999999998
2020-06-10,1.346,0.01203
2020-06-11,1.344,-0.0014860000000000001
2020-06-12,1.352,0.005952
2020-06-15,1.338,-0.010355000000000001
2020-06-16,1.362,0.017937
2020-06-17,1.37,0.005874000000000001
2020-06-18,1.368,-0.00146
2020-06-19,1.395,0.019737
2020-06-22,1.404,0.006452
2020-06-23,1.44,0.025640999999999997
2020-06-24,1.444,0.002778
2020-06-29,1.448,0.0027700000000000003
2020-06-30,1.482,0.023481000000000002
2020-07-01,1.475,-0.004723
2020-07-02,1.456,-0.012881
2020-07-03,1.467,0.007554999999999999
2020-07-06,1.501,0.023177
2020-07-07,1.546,0.029980000000000003
2020-07-08,1.565,0.01229
2020-07-09,1.613,0.030671
2020-07-10,1.629,0.009919
2020-07-13,1.68,0.031307999999999996
2020-07-14,1.667,-0.007738
2020-07-15,1.666,-0.0006
2020-07-16,1.57,-0.057623
2020-07-17,1.593,0.014650000000000002
2020-07-20,1.608,0.009416
2020-07-21,1.642,0.021144
2020-07-22,1.669,0.016443
2020-07-23,1.697,0.016777
2020-07-24,1.609,-0.051856
2020-07-27,1.617,0.004972
2020-07-28,1.64,0.014224
2020-07-29,1.697,0.034756
2020-07-30,1.697,0.0
2020-07-31,1.723,0.015321
2020-08-03,1.759,0.020894
2020-08-04,1.737,-0.012506999999999999
2020-08-05,1.76,0.013241000000000001
2020-08-06,1.737,-0.013068
2020-08-07,1.712,-0.014393
2020-08-10,1.706,-0.003505
2020-08-11,1.678,-0.016413
2020-08-12,1.635,-0.025626000000000003
2020-08-13,1.627,-0.004893
2020-08-14,1.65,0.014136
2020-08-17,1.666,0.009697
2020-08-18,1.686,0.012004999999999998
2020-08-19,1.646,-0.023725
2020-08-20,1.628,-0.010936
2020-08-21,1.652,0.014742
2020-08-24,1.677,0.0151
2020-08-25,1.677,0.0
2020-08-26,1.655,-0.0131
2020-08-27,1.68,0.0151
2020-08-28,1.721,0.024399999999999998
2020-08-31,1.705,-0.009300000000000001
2020-09-01,1.719,0.008199999999999999
2020-09-02,1.723,0.0023
2020-09-03,1.706,-0.009899999999999999
2020-09-04,1.678,-0.016399999999999998
2020-09-07,1.618,-0.0358
2020-09-08,1.612,-0.0037
2020-09-09,1.559,-0.0329
2020-09-10,1.559,0.0
2020-09-11,1.603,0.0282
2020-09-14,1.605,0.0012
2020-09-15,1.629,0.015
2020-09-16,1.61,-0.011699999999999999
2020-09-17,1.604,-0.0037
2020-09-18,1.628,0.015
2020-09-21,1.612,-0.0098
2020-09-22,1.601,-0.0068000000000000005
2020-09-23,1.634,0.0206
2020-09-24,1.602,-0.0196
2020-09-25,1.602,0.0
2020-09-28,1.599,-0.0019
2020-09-29,1.625,0.0163
2020-09-30,1.639,0.0086
2020-10-09,1.688,0.029900000000000003
2020-10-12,1.735,0.0278
2020-10-13,1.752,0.0098
2020-10-14,1.747,-0.0029
2020-10-15,1.726,-0.012
2020-10-16,1.719,-0.0040999999999999995
2020-10-19,1.688,-0.018000000000000002
2020-10-20,1.711,0.013600000000000001
2020-10-21,1.694,-0.009899999999999999
2020-10-22,1.676,-0.0106
2020-10-23,1.619,-0.034
2020-10-26,1.64,0.013000000000000001
2020-10-27,1.678,0.0232
2020-10-28,1.685,0.0042
2020-10-29,1.697,0.0070999999999999995
2020-10-30,1.671,-0.015300000000000001
2020-11-02,1.702,0.018600000000000002
2020-11-03,1.715,0.0076
2020-11-04,1.723,0.004699999999999999
2020-11-05,1.74,0.009899999999999999
2020-11-06,1.707,-0.019
2020-11-09,1.733,0.0152
2020-11-10,1.712,-0.0121
2020-11-11,1.673,-0.022799999999999997
2020-11-12,1.684,0.0066
2020-11-13,1.693,0.0053
2020-11-16,1.698,0.003
2020-11-17,1.665,-0.0194
2020-11-18,1.636,-0.0174
2020-11-19,1.663,0.0165
2020-11-20,1.681,0.0108
2020-11-23,1.684,0.0018
2020-11-24,1.673,-0.006500000000000001
2020-11-25,1.635,-0.0227
2020-11-26,1.633,-0.0012
2020-11-27,1.642,0.0055000000000000005
2020-11-30,1.645,0.0018
2020-12-01,1.681,0.0219
2020-12-02,1.683,0.0012
2020-12-03,1.703,0.011899999999999999
2020-12-04,1.733,0.0176
2020-12-07,1.75,0.0098
2020-12-08,1.751,0.0006
2020-12-09,1.741,-0.005699999999999999
2020-12-10,1.77,0.0167
2020-12-11,1.747,-0.013000000000000001
2020-12-14,1.792,0.0258
2020-12-15,1.813,0.011699999999999999
2020-12-16,1.822,0.005
2020-12-17,1.838,0.0088
2020-12-18,1.83,-0.0044
2020-12-21,1.87,0.0219
2020-12-22,1.844,-0.0139
2020-12-23,1.869,0.013600000000000001
2020-12-24,1.866,-0.0016
2020-12-25,1.889,0.0123
2020-12-28,1.885,-0.0021
2020-12-29,1.866,-0.0101
2020-12-30,1.901,0.018799999999999997
2020-12-31,1.934,0.0174
2021-01-04,1.985,0.0264
2021-01-05,2.015,0.0151
2021-01-06,2.027,0.006
2021-01-07,2.068,0.0202
2021-01-08,2.037,-0.015
2021-01-11,2.017,-0.0098
2021-01-12,2.064,0.0233
2021-01-13,2.032,-0.0155
2021-01-14,1.985,-0.0231
2021-01-15,1.997,0.006
2021-01-18,2.041,0.022000000000000002
2021-01-19,1.991,-0.0245
2021-01-20,2.066,0.0377
2021-01-21,2.104,0.0184
2021-01-22,2.17,0.031400000000000004
2021-01-25,2.201,0.0143
2021-01-26,2.126,-0.0341
2021-01-27,2.125,-0.0005
2021-01-28,2.055,-0.0329
2021-01-29,2.057,0.001
2021-02-01,2.081,0.011699999999999999
2021-02-02,2.132,0.0245
2021-02-03,2.129,-0.0014000000000000002
2021-02-04,2.109,-0.009399999999999999
2021-02-05,2.113,0.0019
2021-02-08,2.157,0.0208
2021-02-09,2.215,0.0269
2021-02-10,2.265,0.0226
2021-02-18,2.196,-0.0305
2021-02-19,2.161,-0.0159
2021-02-22,2.052,-0.0504
2021-02-23,2.034,-0.0088
2021-02-24,1.954,-0.0393
2021-02-25,1.95,-0.002
2021-02-26,1.894,-0.0287
2021-03-01,1.925,0.016399999999999998
2021-03-02,1.893,-0.0166
2021-03-03,1.917,0.0127
2021-03-04,1.82,-0.0506
2021-03-05,1.815,-0.0027
2021-03-08,1.702,-0.0623
2021-03-09,1.649,-0.0311
2021-03-10,1.7,0.030899999999999997
2021-03-11,1.747,0.0276
2021-03-12,1.753,0.0034000000000000002
2021-03-15,1.681,-0.041100000000000005
2021-03-16,1.699,0.010700000000000001
2021-03-17,1.73,0.0182
2021-03-18,1.773,0.024900000000000002
2021-03-19,1.726,-0.0265
2021-03-22,1.735,0.0052
2021-03-23,1.713,-0.0127
2021-03-24,1.695,-0.0105
2021-03-25,1.714,0.011200000000000002
2021-03-26,1.774,0.035
2021-03-29,1.776,0.0011
2021-03-30,1.808,0.018000000000000002
2021-03-31,1.792,-0.0088
2021-04-01,1.831,0.0218
2021-04-02,1.861,0.016399999999999998
2021-04-06,1.849,-0.0064
2021-04-07,1.827,-0.011899999999999999
2021-04-08,1.846,0.0104
2021-04-09,1.815,-0.0168
2021-04-12,1.769,-0.0253
2021-04-13,1.787,0.0102
2021-04-14,1.812,0.013999999999999999
2021-04-15,1.804,-0.0044
2021-04-16,1.803,-0.0006
2021-04-19,1.862,0.0327
2021-04-20,1.874,0.0064
2021-04-21,1.893,0.0101
2021-04-22,1.901,0.0042
2021-04-23,1.933,0.0168
2021-04-26,1.914,-0.0098
2021-04-27,1.947,0.0172
2021-04-28,1.981,0.0175
2021-04-29,1.989,0.004
2021-04-30,2.006,0.0085
2021-05-06,1.96,-0.0229
2021-05-07,1.897,-0.0321
2021-05-10,1.902,0.0026
2021-05-11,1.915,0.0068000000000000005
2021-05-12,1.928,0.0068000000000000005
2021-05-13,1.918,-0.0052
2021-05-14,1.964,0.024
2021-05-17,2.027,0.0321
2021-05-18,2.016,-0.0054
2021-05-19,2.014,-0.001
2021-05-20,2.031,0.0084
2021-05-21,2.011,-0.0098
2021-05-24,2.02,0.0045000000000000005
2021-05-25,2.081,0.0302
2021-05-26,2.054,-0.013000000000000001
2021-05-27,2.071,0.0083
2021-05-28,2.045,-0.0126
2021-05-31,2.081,0.0176
2021-06-01,2.089,0.0038
2021-06-02,2.053,-0.0172
2021-06-03,2.032,-0.0102
2021-06-04,2.04,0.0039000000000000003
2021-06-07,2.041,0.0005
2021-06-08,2.021,-0.0098
2021-06-09,2.033,0.0059
2021-06-10,2.059,0.0128
2021-06-11,2.055,-0.0019
2021-06-15,2.054,-0.0005
2021-06-16,1.974,-0.038900000000000004
2021-06-17,2.031,0.028900000000000002
2021-06-18,2.054,0.0113
2021-06-21,2.071,0.0083
2021-06-22,2.089,0.0087
2021-06-23,2.102,0.0062
2021-06-24,2.08,-0.0105
2021-06-25,2.122,0.0202
2021-06-28,2.148,0.0123
2021-06-29,2.148,0.0
2021-06-30,2.174,0.0121
2021-07-01,2.17,-0.0018
2021-07-02,2.104,-0.0304
2021-07-05,2.121,0.008100000000000001
2021-07-06,2.094,-0.0127
2021-07-07,2.163,0.033
2021-07-08,2.163,0.0
2021-07-09,2.151,-0.0055000000000000005
2021-07-12,2.205,0.025099999999999997
2021-07-13,2.205,0.0
2021-07-14,2.181,-0.0109
2021-07-15,2.209,0.0128
2021-07-16,2.146,-0.0285
2021-07-19,2.146,0.0
2021-07-20,2.158,0.005600000000000001
2021-07-21,2.209,0.0236
2021-07-22,2.201,-0.0036
2021-07-23,2.153,-0.0218
2021-07-26,2.091,-0.0288
2021-07-27,2.013,-0.0373
2021-07-28,2.034,0.0104
2021-07-29,2.115,0.0398
2021-07-30,2.084,-0.0147
2021-08-02,2.143,0.028300000000000002
2021-08-03,2.133,-0.004699999999999999
2021-08-04,2.186,0.0248
2021-08-05,2.18,-0.0027
2021-08-06,2.17,-0.0046
2021-08-09,2.174,0.0018
2021-08-10,2.169,-0.0023
2021-08-11,2.165,-0.0018
2021-08-12,2.156,-0.0042
2021-08-13,2.142,-0.006500000000000001
2021-08-16,2.124,-0.0084
2021-08-17,2.073,-0.024
2021-08-18,2.086,0.0063
2021-08-19,2.107,0.0101
2021-08-20,2.063,-0.0209
2021-08-23,2.11,0.022799999999999997
2021-08-24,2.144,0.0161
2021-08-25,2.154,0.004699999999999999
2021-08-26,2.113,-0.019
2021-08-27,2.128,0.0070999999999999995
2021-08-30,2.12,-0.0038
2021-08-31,2.093,-0.0127
2021-09-01,2.068,-0.011899999999999999
2021-09-02,2.068,0.0
2021-09-03,2.045,-0.0111
2021-09-06,2.079,0.0166
2021-09-07,2.145,0.0317
2021-09-08,2.136,-0.0042
2021-09-09,2.139,0.0014000000000000002
2021-09-10,2.162,0.0108
2021-09-13,2.15,-0.005600000000000001
2021-09-14,2.159,0.0042
2021-09-15,2.162,0.0014000000000000002
2021-09-16,2.116,-0.0213
2021-09-17,2.139,0.0109
2021-09-22,2.13,-0.0042
2021-09-23,2.12,-0.004699999999999999
2021-09-24,2.12,0.0
2021-09-27,2.084,-0.017
2021-09-28,2.058,-0.0125
2021-09-29,2.006,-0.0253
2021-09-30,2.052,0.0229
2021-10-08,2.038,-0.0068000000000000005
2021-10-11,2.022,-0.0079
2021-10-12,1.98,-0.0208
2021-10-13,2.03,0.0253
2021-10-14,2.042,0.0059
2021-10-15,2.08,0.018600000000000002
2021-10-18,2.073,-0.0034000000000000002
2021-10-19,2.08,0.0034000000000000002
2021-10-20,2.084,0.0019
2021-10-21,2.069,-0.0072
2021-10-22,2.057,-0.0058
2021-10-25,2.09,0.016
2021-10-26,2.087,-0.0014000000000000002
2021-10-27,2.093,0.0029
2021-10-28,2.064,-0.0139
2021-10-29,2.085,0.0102
2021-11-01,2.053,-0.015300000000000001
2021-11-02,2.051,-0.001
2021-11-03,2.032,-0.009300000000000001
2021-11-04,2.06,0.0138
2021-11-05,2.045,-0.0073
2021-11-08,2.057,0.0059
