date,nav,daily_return
2019-12-27,0.9047,-0.000994
2019-12-30,0.9147,0.011053
2019-12-31,0.919,0.004701
2020-01-02,0.9259,0.007508
2020-01-03,0.9214,-0.00486
2020-01-06,0.9191,-0.002496
2020-01-07,0.9292,0.010989
2020-01-08,0.9207,-0.009148
2020-01-09,0.9353,0.015857
2020-01-10,0.9346,-0.0007480000000000001
2020-01-13,0.9466,0.01284
2020-01-14,0.9372,-0.00993
2020-01-15,0.9356,-0.001707
2020-01-16,0.9368,0.001283
2020-01-17,0.9404,0.0038429999999999996
2020-01-20,0.9373,-0.003296
2020-01-21,0.9267,-0.011309
2020-01-22,0.9265,-0.00021600000000000002
2020-01-23,0.8967,-0.032164
2020-02-03,0.8438,-0.058994
2020-02-04,0.8673,0.02785
2020-02-05,0.8879,0.023752
2020-02-06,0.9064,0.020836
2020-02-07,0.9102,0.004192
2020-02-10,0.9176,0.00813
2020-02-11,0.9181,0.000545
2020-02-12,0.9251,0.007624
2020-02-13,0.9165,-0.009296
2020-02-14,0.9137,-0.003055
2020-02-17,0.9286,0.016307000000000002
2020-02-18,0.9329,0.004631
2020-02-19,0.9243,-0.009219
2020-02-20,0.9393,0.016228
2020-02-21,0.9519,0.013413999999999999
2020-02-24,0.9622,0.010820000000000001
2020-02-25,0.9696,0.007691
2020-02-26,0.9323,-0.038469
2020-02-27,0.9345,0.0023599999999999997
2020-02-28,0.9011,-0.035741
2020-03-02,0.9265,0.028188
2020-03-03,0.944,0.018888000000000002
2020-03-04,0.9317,-0.01303
2020-03-05,0.9413,0.010304
2020-03-06,0.9367,-0.004887
2020-03-09,0.8898,-0.050069
2020-03-10,0.9138,0.026972
2020-03-11,0.8923,-0.023527999999999997
2020-03-12,0.8692,-0.025888
2020-03-13,0.8621,-0.008168
2020-03-16,0.8126,-0.057418
2020-03-17,0.8139,0.0016
2020-03-18,0.8037,-0.012532000000000001
2020-03-19,0.8065,0.0034839999999999997
2020-03-20,0.8194,0.015995
2020-03-23,0.7773,-0.051379
2020-03-24,0.7955,0.023414
2020-03-25,0.8283,0.041232
2020-03-26,0.8219,-0.007727
2020-03-27,0.8149,-0.008517
2020-03-30,0.7949,-0.024543
2020-03-31,0.7993,0.005535
2020-04-01,0.7972,-0.002627
2020-04-02,0.8195,0.027972999999999998
2020-04-03,0.8111,-0.010249999999999999
2020-04-07,0.8319,0.025644
2020-04-08,0.8294,-0.003005
2020-04-09,0.8415,0.014589000000000001
2020-04-10,0.8195,-0.026143999999999997
2020-04-13,0.8092,-0.012568999999999999
2020-04-14,0.8313,0.027311000000000002
2020-04-15,0.8284,-0.003489
2020-04-16,0.8353,0.008329
2020-04-17,0.8384,0.003711
2020-04-20,0.848,0.01145
2020-04-21,0.8446,-0.0040089999999999995
2020-04-22,0.8519,0.008643
2020-04-23,0.8453,-0.007747
2020-04-24,0.8315,-0.016326
2020-04-27,0.8424,0.013108999999999999
2020-04-28,0.8485,0.007241
2020-04-29,0.8531,0.0054210000000000005
2020-04-30,0.8687,0.018286
2020-05-06,0.8787,0.011511
2020-05-07,0.8744,-0.004894
2020-05-08,0.8819,0.008577
2020-05-11,0.8784,-0.0039689999999999994
2020-05-12,0.8869,0.009677
2020-05-13,0.8944,0.008456
2020-05-14,0.8874,-0.007826
2020-05-15,0.8899,0.002817
2020-05-18,0.8852,-0.005281
2020-05-19,0.8932,0.009038000000000001
2020-05-20,0.8856,-0.008509
2020-05-21,0.8752,-0.011742999999999998
2020-05-22,0.8583,-0.01931
2020-05-25,0.8578,-0.000583
2020-05-26,0.8742,0.019119
2020-05-27,0.8637,-0.012011
2020-05-28,0.8614,-0.002663
2020-05-29,0.8698,0.009752
2020-06-01,0.8892,0.022304
2020-06-02,0.8876,-0.001799
2020-06-03,0.8827,-0.005521000000000001
2020-06-04,0.8811,-0.001813
2020-06-05,0.8857,0.005221
2020-06-08,0.8848,-0.001016
2020-06-09,0.896,0.012658
2020-06-10,0.9046,0.009598
2020-06-11,0.9014,-0.003537
2020-06-12,0.9061,0.005214
2020-06-15,0.9009,-0.005738999999999999
2020-06-16,0.9143,0.014874
2020-06-17,0.9164,0.002297
2020-06-18,0.918,0.0017460000000000002
2020-06-19,0.932,0.015250999999999999
2020-06-22,0.936,0.004292000000000001
2020-06-23,0.9426,0.007050999999999999
2020-06-24,0.9493,0.007108
2020-06-29,0.9476,-0.001791
2020-06-30,0.9619,0.015091
2020-07-01,0.9612,-0.000728
2020-07-02,0.9751,0.014461
2020-07-03,0.9785,0.003487
2020-07-06,1.0151,0.037404
2020-07-07,1.0205,0.00532
2020-07-08,1.0366,0.015777
2020-07-09,1.0578,0.020451
2020-07-10,1.042,-0.014937
2020-07-13,1.0717,0.028502999999999997
2020-07-14,1.0602,-0.010731
2020-07-15,1.0509,-0.008772
2020-07-16,1.019,-0.030355
2020-07-17,1.037,0.017664
2020-07-20,1.068,0.029893999999999997
2020-07-21,1.0726,0.004307
2020-07-22,1.0823,0.009043
2020-07-23,1.0827,0.00037
2020-07-24,1.0286,-0.049968000000000005
2020-07-27,1.03,0.001361
2020-07-28,1.0427,0.01233
2020-07-29,1.0665,0.022825
2020-07-30,1.0651,-0.001313
2020-07-31,1.0766,0.010797000000000001
2020-08-03,1.0993,0.021085
2020-08-04,1.0946,-0.004275
2020-08-05,1.1114,0.015347999999999999
2020-08-06,1.1065,-0.004409
2020-08-07,1.0952,-0.010212
2020-08-10,1.0946,-0.000548
2020-08-11,1.0814,-0.012059
2020-08-12,1.068,-0.012391000000000001
2020-08-13,1.0751,0.006647999999999999
2020-08-14,1.0931,0.016742999999999997
2020-08-17,1.1128,0.018022
2020-08-18,1.1214,0.0077280000000000005
2020-08-19,1.1052,-0.014446
2020-08-20,1.0897,-0.014025000000000001
2020-08-21,1.103,0.012204999999999999
2020-08-24,1.1232,0.0183
2020-08-25,1.1183,-0.0044
2020-08-26,1.1039,-0.0129
2020-08-27,1.1096,0.0052
2020-08-28,1.1354,0.0233
2020-08-31,1.1324,-0.0026
2020-09-01,1.1387,0.005600000000000001
2020-09-02,1.1358,-0.0025
2020-09-03,1.1282,-0.0067
2020-09-04,1.1179,-0.0091
2020-09-07,1.0904,-0.0246
2020-09-08,1.0937,0.003
2020-09-09,1.0574,-0.0332
2020-09-10,1.049,-0.0079
2020-09-11,1.06,0.0105
2020-09-14,1.0743,0.013500000000000002
2020-09-15,1.0839,0.0089
2020-09-16,1.0761,-0.0072
2020-09-17,1.0709,-0.0048
2020-09-18,1.0944,0.0219
2020-09-21,1.0894,-0.0046
2020-09-22,1.0768,-0.0116
2020-09-23,1.0819,0.004699999999999999
2020-09-24,1.0594,-0.0208
2020-09-25,1.0621,0.0025
2020-09-28,1.0616,-0.0005
2020-09-29,1.0695,0.0074
2020-09-30,1.0656,-0.0036
2020-10-09,1.0962,0.0287
2020-10-12,1.1215,0.0231
2020-10-13,1.1275,0.0053
2020-10-14,1.125,-0.0022
2020-10-15,1.1135,-0.0102
2020-10-16,1.1123,-0.0011
2020-10-19,1.102,-0.009300000000000001
2020-10-20,1.1107,0.0079
2020-10-21,1.1051,-0.005
2020-10-22,1.0964,-0.0079
2020-10-23,1.083,-0.012199999999999999
2020-10-26,1.0829,-0.0001
2020-10-27,1.0901,0.0066
2020-10-28,1.0999,0.009000000000000001
2020-10-29,1.104,0.0037
2020-10-30,1.0842,-0.0179
2020-11-02,1.0917,0.0069
2020-11-03,1.1088,0.015700000000000002
2020-11-04,1.1193,0.0095
2020-11-05,1.1311,0.0105
2020-11-06,1.1228,-0.0073
2020-11-09,1.1366,0.0123
2020-11-10,1.134,-0.0023
2020-11-11,1.1215,-0.011000000000000001
2020-11-12,1.1254,0.0034999999999999996
2020-11-13,1.1148,-0.009399999999999999
2020-11-16,1.1245,0.0087
2020-11-17,1.1154,-0.008100000000000001
2020-11-18,1.1139,-0.0013
2020-11-19,1.1241,0.0092
2020-11-20,1.1352,0.009899999999999999
2020-11-23,1.1444,0.008100000000000001
2020-11-24,1.1387,-0.005
2020-11-25,1.1174,-0.0187
2020-11-26,1.1174,0.0
2020-11-27,1.1288,0.0102
2020-11-30,1.1206,-0.0073
2020-12-01,1.1465,0.0231
2020-12-02,1.1473,0.0007000000000000001
2020-12-03,1.1476,0.0003
2020-12-04,1.1555,0.0069
2020-12-07,1.1445,-0.0095
2020-12-08,1.1437,-0.0007000000000000001
2020-12-09,1.1283,-0.013500000000000002
2020-12-10,1.1321,0.0034000000000000002
2020-12-11,1.1243,-0.0069
2020-12-14,1.1337,0.0084
2020-12-15,1.1369,0.0028000000000000004
2020-12-16,1.1442,0.0064
2020-12-17,1.1524,0.0072
2020-12-18,1.1429,-0.008199999999999999
2020-12-21,1.1648,0.0192
2020-12-22,1.1417,-0.019799999999999998
2020-12-23,1.1448,0.0027
2020-12-24,1.14,-0.0042
2020-12-25,1.1525,0.011000000000000001
2020-12-28,1.1572,0.0040999999999999995
2020-12-29,1.1458,-0.009899999999999999
2020-12-30,1.1638,0.015700000000000002
2020-12-31,1.1854,0.018600000000000002
2021-01-04,1.214,0.0241
2021-01-05,1.2287,0.0121
2021-01-06,1.2382,0.0077
2021-01-07,1.2591,0.0169
2021-01-08,1.2536,-0.0044
2021-01-11,1.2448,-0.006999999999999999
2021-01-12,1.2693,0.0197
2021-01-13,1.2543,-0.0118
2021-01-14,1.2302,-0.0192
2021-01-15,1.2315,0.0011
2021-01-18,1.2469,0.0125
2021-01-19,1.2186,-0.0227
2021-01-20,1.2564,0.031
2021-01-21,1.2874,0.024700000000000003
2021-01-22,1.3189,0.0245
2021-01-25,1.327,0.0060999999999999995
2021-01-26,1.2958,-0.0235
2021-01-27,1.295,-0.0006
2021-01-28,1.2543,-0.031400000000000004
2021-01-29,1.2494,-0.0039000000000000003
2021-02-01,1.2705,0.0169
2021-02-02,1.2889,0.014499999999999999
2021-02-03,1.3039,0.0116
2021-02-04,1.301,-0.0022
2021-02-05,1.3035,0.0019
2021-02-08,1.3277,0.018600000000000002
2021-02-09,1.3587,0.0233
2021-02-10,1.391,0.023799999999999998
2021-02-18,1.3473,-0.031400000000000004
2021-02-19,1.3356,-0.0087
2021-02-22,1.2777,-0.0434
2021-02-23,1.2761,-0.0013
2021-02-24,1.2304,-0.0358
2021-02-25,1.2311,0.0006
2021-02-26,1.2015,-0.024
2021-03-01,1.2309,0.0245
2021-03-02,1.2144,-0.0134
2021-03-03,1.2251,0.0088
2021-03-04,1.1697,-0.0452
2021-03-05,1.1701,0.0003
2021-03-08,1.1111,-0.0504
2021-03-09,1.079,-0.028900000000000002
2021-03-10,1.1004,0.019799999999999998
2021-03-11,1.1265,0.023700000000000002
2021-03-12,1.1311,0.0040999999999999995
2021-03-15,1.0898,-0.0365
2021-03-16,1.1047,0.0137
2021-03-17,1.1175,0.0116
2021-03-18,1.1315,0.0125
2021-03-19,1.1049,-0.0235
2021-03-22,1.1112,0.005699999999999999
2021-03-23,1.1034,-0.006999999999999999
2021-03-24,1.0885,-0.013500000000000002
2021-03-25,1.0951,0.0060999999999999995
2021-03-26,1.131,0.032799999999999996
2021-03-29,1.1315,0.0004
2021-03-30,1.1447,0.011699999999999999
2021-03-31,1.1325,-0.010700000000000001
2021-04-01,1.1574,0.022000000000000002
2021-04-02,1.1801,0.0196
2021-04-06,1.167,-0.0111
2021-04-07,1.1551,-0.0102
2021-04-08,1.1721,0.0147
2021-04-09,1.1534,-0.016
2021-04-12,1.1296,-0.0206
2021-04-13,1.1377,0.0072
2021-04-14,1.1445,0.006
2021-04-15,1.1399,-0.004
2021-04-16,1.1334,-0.005699999999999999
2021-04-19,1.1716,0.0337
2021-04-20,1.1789,0.0062
2021-04-21,1.1888,0.0084
2021-04-22,1.1921,0.0028000000000000004
2021-04-23,1.208,0.013300000000000001
2021-04-26,1.1889,-0.0158
2021-04-27,1.2073,0.0155
2021-04-28,1.2319,0.0204
2021-04-29,1.231,-0.0007000000000000001
2021-04-30,1.242,0.0089
2021-05-06,1.2169,-0.0202
2021-05-07,1.1796,-0.030699999999999998
2021-05-10,1.1846,0.0042
2021-05-11,1.1884,0.0032
2021-05-12,1.1978,0.0079
2021-05-13,1.193,-0.004
2021-05-14,1.2147,0.0182
2021-05-17,1.251,0.029900000000000003
2021-05-18,1.2409,-0.008100000000000001
2021-05-19,1.2408,-0.0001
2021-05-20,1.2497,0.0072
2021-05-21,1.233,-0.0134
2021-05-24,1.2453,0.01
2021-05-25,1.2861,0.032799999999999996
2021-05-26,1.277,-0.0070999999999999995
2021-05-27,1.2864,0.0074
2021-05-28,1.2648,-0.0168
2021-05-31,1.2793,0.0115
2021-06-01,1.2918,0.0098
2021-06-02,1.2753,-0.0128
2021-06-03,1.2568,-0.014499999999999999
2021-06-04,1.265,0.006500000000000001
2021-06-07,1.2675,0.002
2021-06-08,1.2577,-0.0077
2021-06-09,1.2552,-0.002
2021-06-10,1.2716,0.0131
2021-06-11,1.2655,-0.0048
2021-06-15,1.2487,-0.013300000000000001
2021-06-16,1.2102,-0.0308
2021-06-17,1.2193,0.0075
2021-06-18,1.2236,0.0034999999999999996
2021-06-21,1.2335,0.008100000000000001
2021-06-22,1.2427,0.0075
2021-06-23,1.2526,0.008
2021-06-24,1.2415,-0.0089
2021-06-25,1.2637,0.0179
2021-06-28,1.2839,0.016
2021-06-29,1.278,-0.0046
2021-06-30,1.2859,0.0062
2021-07-01,1.2972,0.0088
2021-07-02,1.2458,-0.039599999999999996
2021-07-05,1.2472,0.0011
2021-07-06,1.231,-0.013000000000000001
2021-07-07,1.256,0.0203
2021-07-08,1.2451,-0.0087
2021-07-09,1.2333,-0.0095
2021-07-12,1.266,0.0265
2021-07-13,1.2688,0.0022
2021-07-14,1.2699,0.0009
2021-07-15,1.2784,0.0067
2021-07-16,1.2594,-0.0149
2021-07-19,1.2707,0.009000000000000001
2021-07-20,1.269,-0.0013
2021-07-21,1.2843,0.0121
2021-07-22,1.2565,-0.0216
2021-07-23,1.2253,-0.0248
2021-07-26,1.1803,-0.036699999999999997
2021-07-27,1.136,-0.0375
2021-07-28,1.1551,0.0168
2021-07-29,1.1882,0.0287
2021-07-30,1.1667,-0.0181
2021-08-02,1.1832,0.0141
2021-08-03,1.2012,0.0152
2021-08-04,1.2044,0.0027
2021-08-05,1.211,0.0055000000000000005
2021-08-06,1.1868,-0.02
2021-08-09,1.1747,-0.0102
2021-08-10,1.1889,0.0121
2021-08-11,1.1697,-0.0161
2021-08-12,1.1574,-0.0105
2021-08-13,1.1591,0.0015
2021-08-16,1.1551,-0.0034999999999999996
2021-08-17,1.1253,-0.0258
2021-08-18,1.1218,-0.0031
2021-08-19,1.1303,0.0076
2021-08-20,1.0892,-0.0364
2021-08-23,1.1127,0.0216
2021-08-24,1.1299,0.0155
2021-08-25,1.1293,-0.0005
2021-08-26,1.0915,-0.0335
2021-08-27,1.0912,-0.0003
2021-08-30,1.0898,-0.0013
2021-08-31,1.08,-0.009000000000000001
2021-09-01,1.0843,0.004
2021-09-02,1.0708,-0.0125
2021-09-03,1.0677,-0.0029
2021-09-06,1.1007,0.030899999999999997
2021-09-07,1.1065,0.0053
2021-09-08,1.0979,-0.0078000000000000005
2021-09-09,1.0989,0.0009
2021-09-10,1.1004,0.0014000000000000002
2021-09-13,1.0961,-0.0039000000000000003
2021-09-14,1.1026,0.0059
2021-09-15,1.093,-0.0087
2021-09-16,1.088,-0.0046
2021-09-17,1.1227,0.0319
2021-09-22,1.1211,-0.0014000000000000002
2021-09-23,1.1171,-0.0036
2021-09-24,1.1195,0.0021
2021-09-27,1.1302,0.0096
2021-09-28,1.1229,-0.006500000000000001
2021-09-29,1.1056,-0.0154
2021-09-30,1.1242,0.0168
2021-10-08,1.1207,-0.0031
2021-10-11,1.1039,-0.015
2021-10-12,1.091,-0.011699999999999999
2021-10-13,1.1153,0.0223
2021-10-14,1.1079,-0.0066
2021-10-15,1.1066,-0.0012
2021-10-18,1.085,-0.0195
2021-10-19,1.091,0.0055000000000000005
2021-10-20,1.0877,-0.003
2021-10-21,1.0883,0.0006
2021-10-22,1.1029,0.0134
2021-10-25,1.1044,0.0014000000000000002
2021-10-26,1.1032,-0.0011
2021-10-27,1.0862,-0.0154
2021-10-28,1.0825,-0.0034000000000000002
2021-10-29,1.1032,0.0191
2021-11-01,1.0753,-0.0253
2021-11-02,1.0637,-0.0108
2021-11-03,1.0628,-0.0008
2021-11-04,1.069,0.0058
2021-11-05,1.063,-0.005600000000000001
2021-11-08,1.0588,-0.004
2021-11-09,1.0735,0.0139
2021-11-10,1.0735,0.0
2021-11-11,1.0903,0.015600000000000001
2021-11-12,1.0843,-0.0055000000000000005
2021-11-15,1.0842,-0.0001
2021-11-16,1.0984,0.0131
2021-11-17,1.0959,-0.0023
2021-11-18,1.0792,-0.0152
2021-11-19,1.0828,0.0033
2021-11-22,1.0979,0.0139
2021-11-23,1.0937,-0.0038
2021-11-24,1.0996,0.0054
2021-11-25,1.0988,-0.0007000000000000001
2021-11-26,1.0932,-0.0051
2021-11-29,1.0944,0.0011
2021-11-30,1.0857,-0.0079
2021-12-01,1.0817,-0.0037
2021-12-02,1.0788,-0.0027
2021-12-03,1.0925,0.0127
2021-12-06,1.0889,-0.0033
2021-12-07,1.0834,-0.0051
2021-12-08,1.1089,0.0235
2021-12-09,1.1278,0.017
2021-12-10,1.1202,-0.0067
2021-12-13,1.1248,0.0040999999999999995
2021-12-14,1.1232,-0.0014000000000000002
2021-12-15,1.1018,-0.0191
2021-12-16,1.1078,0.0054
2021-12-17,1.082,-0.0233
2021-12-20,1.06,-0.0203
2021-12-21,1.07,0.009399999999999999
2021-12-22,1.0702,0.0002
2021-12-23,1.0714,0.0011
2021-12-24,1.0742,0.0026
2021-12-27,1.0756,0.0013
2021-12-28,1.084,0.0078000000000000005
2021-12-29,1.0652,-0.0173
2021-12-30,1.0745,0.0087
2021-12-31,1.0714,-0.0029
2022-01-04,1.0581,-0.0124
2022-01-05,1.0484,-0.0092
2022-01-06,1.0341,-0.013600000000000001
2022-01-07,1.0242,-0.0096
2022-01-10,1.034,0.0096
2022-01-11,1.0169,-0.0165
2022-01-12,1.0301,0.013000000000000001
2022-01-13,1.0014,-0.0279
2022-01-14,0.9911,-0.0103
2022-01-17,0.9965,0.0054
2022-01-18,1.0022,0.005699999999999999
2022-01-19,0.9929,-0.009300000000000001
2022-01-20,1.0,0.0072
2022-01-21,0.9896,-0.0104
2022-01-24,0.9899,0.0003
2022-01-25,0.9709,-0.0192
2022-01-26,0.9731,0.0023
2022-01-27,0.9575,-0.016
2022-01-28,0.9548,-0.0028000000000000004
2022-02-07,0.9638,0.009399999999999999
2022-02-08,0.9562,-0.0079
2022-02-09,0.9757,0.0204
2022-02-10,0.9802,0.0046
2022-02-11,0.9685,-0.011899999999999999
2022-02-14,0.9636,-0.0051
2022-02-15,0.9777,0.0146
2022-02-16,0.9741,-0.0037
2022-02-17,0.9802,0.0063
2022-02-18,0.9844,0.0043
2022-02-21,0.979,-0.0055000000000000005
2022-02-22,0.9669,-0.0124
2022-02-23,0.9739,0.0072
2022-02-24,0.9521,-0.022400000000000003
2022-02-25,0.9704,0.0192
2022-02-28,0.9677,-0.0028000000000000004
2022-03-01,0.9864,0.019299999999999998
2022-03-02,0.9743,-0.0123
2022-03-03,0.9588,-0.0159
2022-03-04,0.9565,-0.0024
2022-03-07,0.925,-0.0329
2022-03-08,0.9148,-0.011000000000000001
2022-03-09,0.9144,-0.0004
2022-03-10,0.927,0.0138
2022-03-11,0.9321,0.0055000000000000005
2022-03-14,0.8971,-0.0375
2022-03-15,0.8679,-0.0325
2022-03-16,0.9004,0.0374
2022-03-17,0.926,0.028399999999999998
2022-03-18,0.9293,0.0036
2022-03-21,0.9364,0.0076
2022-03-22,0.9322,-0.0045000000000000005
2022-03-23,0.9412,0.0097
2022-03-24,0.944,0.003
2022-03-25,0.9265,-0.018500000000000003
2022-03-28,0.9169,-0.0104
2022-03-29,0.9188,0.0021
2022-03-30,0.9419,0.025099999999999997
2022-03-31,0.9343,-0.008100000000000001
2022-04-01,0.945,0.0115
2022-04-06,0.9356,-0.009899999999999999
2022-04-07,0.9209,-0.015700000000000002
2022-04-08,0.9176,-0.0036
2022-04-11,0.9034,-0.0155
2022-04-12,0.9293,0.0287
2022-04-13,0.9182,-0.011899999999999999
2022-04-14,0.9387,0.0223
2022-04-15,0.9381,-0.0006
2022-04-18,0.9419,0.0040999999999999995
2022-04-19,0.9304,-0.012199999999999999
2022-04-20,0.9247,-0.0060999999999999995
2022-04-21,0.9025,-0.024
2022-04-22,0.9043,0.002
2022-04-25,0.8678,-0.0404
2022-04-26,0.8717,0.0045000000000000005
2022-04-27,0.8939,0.0255
2022-04-28,0.8876,-0.006999999999999999
2022-04-29,0.8984,0.012199999999999999
2022-05-05,0.8986,0.0002
2022-05-06,0.8728,-0.0287
2022-05-09,0.8636,-0.0105
2022-05-10,0.878,0.0167
2022-05-11,0.8904,0.0141
2022-05-12,0.8944,0.0045000000000000005
2022-05-13,0.8936,-0.0009
2022-05-16,0.8895,-0.0046
2022-05-17,0.8948,0.006
2022-05-18,0.8876,-0.008
2022-05-19,0.881,-0.0074
2022-05-20,0.8977,0.019
2022-05-23,0.8955,-0.0025
2022-05-24,0.8713,-0.027000000000000003
2022-05-25,0.8806,0.010700000000000001
2022-05-26,0.879,-0.0018
2022-05-27,0.8782,-0.0009
2022-05-30,0.8914,0.015
2022-05-31,0.9126,0.023799999999999998
2022-06-01,0.905,-0.0083
2022-06-02,0.9023,-0.003
2022-06-06,0.9156,0.0147
2022-06-07,0.9183,0.0029
2022-06-08,0.929,0.011699999999999999
2022-06-09,0.9161,-0.0139
2022-06-10,0.924,0.0086
2022-06-13,0.9132,-0.011699999999999999
2022-06-14,0.9224,0.0101
2022-06-15,0.9278,0.0059
2022-06-16,0.9378,0.0108
2022-06-17,0.9578,0.0213
2022-06-20,0.9827,0.026000000000000002
2022-06-21,0.9788,-0.004
2022-06-22,0.9644,-0.0147
2022-06-23,0.9732,0.0091
2022-06-24,0.9966,0.024
2022-06-27,1.0201,0.0236
2022-06-28,1.0219,0.0018
2022-06-29,1.0074,-0.014199999999999999
2022-06-30,1.0371,0.029500000000000002
2022-07-01,1.0256,-0.0111
2022-07-04,1.04,0.013999999999999999
2022-07-05,1.0365,-0.0034000000000000002
2022-07-06,1.0171,-0.0187
2022-07-07,1.0125,-0.0045000000000000005
2022-07-08,1.0144,0.0019
2022-07-11,1.0039,-0.0104
2022-07-12,0.9913,-0.0126
2022-07-13,0.9955,0.0042
2022-07-14,0.9988,0.0033
2022-07-15,0.997,-0.0018
2022-07-18,1.0014,0.0044
2022-07-19,0.9978,-0.0036
2022-07-20,1.0134,0.015600000000000001
2022-07-21,1.0032,-0.0101
2022-07-22,0.9968,-0.0064
2022-07-25,0.9916,-0.0052
2022-07-26,0.9979,0.0064
2022-07-27,0.9901,-0.0078000000000000005
2022-07-28,0.9826,-0.0076
2022-07-29,0.9688,-0.013999999999999999
2022-08-01,0.974,0.0054
2022-08-02,0.9571,-0.0174
2022-08-03,0.9494,-0.008
2022-08-04,0.9563,0.0073
2022-08-05,0.9663,0.0105
2022-08-08,0.9629,-0.0034999999999999996
2022-08-09,0.9667,0.0039000000000000003
2022-08-10,0.9548,-0.0123
2022-08-11,0.9752,0.021400000000000002
2022-08-12,0.9709,-0.0044
2022-08-15,0.9686,-0.0024
2022-08-16,0.9639,-0.0049
2022-08-17,0.969,0.0053
2022-08-18,0.9591,-0.0102
2022-08-19,0.9476,-0.012
2022-08-22,0.9512,0.0038
2022-08-23,0.9448,-0.0067
2022-08-24,0.9288,-0.0169
2022-08-25,0.9359,0.0076
2022-08-26,0.9345,-0.0015
2022-08-29,0.9297,-0.0051
2022-08-30,0.9272,-0.0027
2022-08-31,0.924,-0.0034999999999999996
2022-09-01,0.9148,-0.01
2022-09-02,0.9165,0.0019
2022-09-05,0.9126,-0.0043
2022-09-06,0.9218,0.0101
2022-09-07,0.9318,0.0108
2022-09-08,0.932,0.0002
2022-09-09,0.9378,0.0062
2022-09-13,0.9318,-0.0064
2022-09-14,0.9297,-0.0023
2022-09-15,0.9107,-0.0204
2022-09-16,0.8944,-0.0179
2022-09-19,0.8846,-0.011000000000000001
2022-09-20,0.8907,0.0069
2022-09-21,0.88,-0.012
2022-09-22,0.8762,-0.0043
2022-09-23,0.8667,-0.0108
2022-09-26,0.8764,0.011200000000000002
2022-09-27,0.8938,0.0199
2022-09-28,0.8771,-0.0187
2022-09-29,0.8755,-0.0018
2022-09-30,0.8629,-0.0144
2022-10-10,0.8394,-0.027200000000000002
2022-10-11,0.8462,0.008100000000000001
2022-10-12,0.8551,0.0105
2022-10-13,0.8651,0.011699999999999999
2022-10-14,0.8838,0.0216
2022-10-17,0.8813,-0.0028000000000000004
2022-10-18,0.8822,0.001
2022-10-19,0.8634,-0.0213
2022-10-20,0.8616,-0.0021
2022-10-21,0.8639,0.0027
2022-10-24,0.8361,-0.0322
2022-10-25,0.8336,-0.003
2022-10-26,0.8494,0.019
2022-10-27,0.8212,-0.0332
2022-10-28,0.7993,-0.026699999999999998
2022-10-31,0.7917,-0.0095
2022-11-01,0.8161,0.0308
2022-11-02,0.8249,0.0108
2022-11-03,0.8224,-0.003
2022-11-04,0.8493,0.0327
2022-11-07,0.8475,-0.0021
2022-11-08,0.8407,-0.008
2022-11-09,0.8369,-0.0045000000000000005
2022-11-10,0.8319,-0.006
2022-11-11,0.8398,0.0095
2022-11-14,0.8312,-0.0102
2022-11-15,0.8434,0.0147
2022-11-16,0.8437,0.0004
2022-11-17,0.8396,-0.0049
2022-11-18,0.845,0.0064
2022-11-21,0.8441,-0.0011
2022-11-22,0.8356,-0.0101
2022-11-23,0.8371,0.0018
2022-11-24,0.8431,0.0072
2022-11-25,0.8369,-0.0074
2022-11-28,0.8416,0.005600000000000001
2022-11-29,0.8431,0.0018
2022-11-30,0.8393,-0.0045000000000000005
2022-12-01,0.8473,0.0095
2022-12-02,0.8418,-0.006500000000000001
2022-12-05,0.8459,0.0049
2022-12-06,0.8443,-0.0019
2022-12-07,0.8444,0.0001
2022-12-08,0.8422,-0.0026
2022-12-09,0.8382,-0.004699999999999999
2022-12-12,0.829,-0.011000000000000001
2022-12-13,0.8257,-0.004
2022-12-14,0.8301,0.0053
2022-12-15,0.831,0.0011
2022-12-16,0.8277,-0.004
2022-12-19,0.8136,-0.017
2022-12-20,0.8012,-0.0152
2022-12-21,0.8026,0.0017000000000000001
2022-12-22,0.803,0.0005
2022-12-23,0.8088,0.0072
2022-12-26,0.8211,0.0152
2022-12-27,0.836,0.0181
2022-12-28,0.8456,0.0115
2022-12-29,0.8459,0.0004
2022-12-30,0.8518,0.006999999999999999
2022-12-31,0.8518,0.0
2023-01-03,0.8645,0.0149
2023-01-04,0.8625,-0.0023
2023-01-05,0.8783,0.0183
2023-01-06,0.8783,0.0
2023-01-09,0.8775,-0.0009
2023-01-10,0.8788,0.0015
2023-01-11,0.8762,-0.003
2023-01-12,0.8756,-0.0007000000000000001
2023-01-13,0.8855,0.0113
2023-01-16,0.8919,0.0072
2023-01-17,0.888,-0.0044
2023-01-18,0.8834,-0.0052
2023-01-19,0.8912,0.0088
2023-01-20,0.8935,0.0026
2023-01-30,0.8875,-0.0067
2023-01-31,0.8779,-0.0108
2023-02-01,0.8824,0.0051
2023-02-02,0.889,0.0075
2023-02-03,0.8869,-0.0024
2023-02-06,0.8816,-0.006
2023-02-07,0.8817,0.0001
2023-02-08,0.8791,-0.0029
2023-02-09,0.8871,0.0091
2023-02-10,0.8942,0.008
2023-02-13,0.9054,0.0125
2023-02-14,0.9054,0.0
2023-02-15,0.8994,-0.0066
2023-02-16,0.892,-0.008199999999999999
2023-02-17,0.8824,-0.0108
