date,nav,daily_return
2023-12-27,1.1365,0.0013
2023-12-28,1.1376,0.001
2023-12-29,1.1387,0.001
2023-12-31,1.1388,0.0001
2024-01-02,1.1403,0.0013
2024-01-03,1.1342,-0.0053
2024-01-04,1.1308,-0.003
2024-01-05,1.1283,-0.0022
2024-01-08,1.1217,-0.0058
2024-01-09,1.1233,0.0014000000000000002
2024-01-10,1.1226,-0.0006
2024-01-11,1.1239,0.0012
2024-01-12,1.1267,0.0025
2024-01-15,1.1271,0.0004
2024-01-16,1.1244,-0.0024
2024-01-17,1.114,-0.0092
2024-01-18,1.1115,-0.0022
2024-01-19,1.112,0.0004
2024-01-22,1.0969,-0.013600000000000001
2024-01-23,1.0936,-0.003
2024-01-24,1.0958,0.002
2024-01-25,1.11,0.013000000000000001
2024-01-26,1.1149,0.0044
2024-01-29,1.1072,-0.0069
2024-01-30,1.1005,-0.0060999999999999995
2024-01-31,1.0941,-0.0058
2024-02-01,1.0943,0.0002
2024-02-02,1.0914,-0.0027
2024-02-05,1.082,-0.0086
2024-02-06,1.0987,0.0154
2024-02-07,1.1015,0.0025
2024-02-08,1.1089,0.0067
2024-02-19,1.1099,0.0009
2024-02-20,1.1201,0.0092
2024-02-21,1.1295,0.0084
2024-02-22,1.1314,0.0017000000000000001
2024-02-23,1.1309,-0.0004
2024-02-26,1.1232,-0.0068000000000000005
2024-02-27,1.1265,0.0029
2024-02-28,1.1124,-0.0125
2024-02-29,1.1177,0.0048
2024-03-01,1.1222,0.004
2024-03-04,1.1171,-0.0045000000000000005
2024-03-05,1.1124,-0.0042
2024-03-06,1.116,0.0032
2024-03-07,1.1167,0.0006
2024-03-08,1.1175,0.0007000000000000001
2024-03-11,1.1194,0.0017000000000000001
2024-03-12,1.1164,-0.0027
2024-03-13,1.1167,0.0003
2024-03-14,1.1145,-0.002
2024-03-15,1.12,0.0049
2024-03-18,1.1262,0.0055000000000000005
2024-03-19,1.127,0.0007000000000000001
2024-03-20,1.132,0.0044
2024-03-21,1.1389,0.0060999999999999995
2024-03-22,1.1322,-0.0059
2024-03-25,1.1292,-0.0026
2024-03-26,1.1217,-0.0066
2024-03-27,1.1167,-0.0045000000000000005
2024-03-28,1.1178,0.001
2024-03-29,1.1351,0.0155
2024-04-01,1.1456,0.009300000000000001
2024-04-02,1.1436,-0.0017000000000000001
2024-04-03,1.15,0.005600000000000001
2024-04-08,1.1479,-0.0018
2024-04-09,1.1524,0.0039000000000000003
2024-04-10,1.1496,-0.0024
2024-04-11,1.1505,0.0008
2024-04-12,1.1517,0.001
2024-04-15,1.1486,-0.0027
2024-04-16,1.1435,-0.0044
2024-04-17,1.1567,0.0115
2024-04-18,1.1622,0.0048
2024-04-19,1.1559,-0.0054
2024-04-22,1.1512,-0.0040999999999999995
2024-04-23,1.1451,-0.0053
2024-04-24,1.1491,0.0034999999999999996
2024-04-25,1.1499,0.0007000000000000001
2024-04-26,1.1586,0.0076
2024-04-29,1.1611,0.0022
2024-04-30,1.1639,0.0024
2024-05-06,1.1832,0.0166
2024-05-07,1.1852,0.0017000000000000001
2024-05-08,1.1887,0.003
2024-05-09,1.2018,0.011000000000000001
2024-05-10,1.2037,0.0016
2024-05-13,1.1983,-0.0045000000000000005
2024-05-14,1.1992,0.0008
2024-05-15,1.1911,-0.0068000000000000005
2024-05-16,1.1897,-0.0012
2024-05-17,1.1894,-0.0003
2024-05-20,1.2018,0.0104
2024-05-21,1.1968,-0.0042
2024-05-22,1.1954,-0.0012
2024-05-23,1.1842,-0.009399999999999999
2024-05-24,1.1824,-0.0015
2024-05-27,1.1916,0.0078000000000000005
2024-05-28,1.186,-0.004699999999999999
2024-05-29,1.1863,0.0003
2024-05-30,1.1797,-0.005600000000000001
2024-05-31,1.1786,-0.0009
2024-06-03,1.1697,-0.0076
2024-06-04,1.1787,0.0077
2024-06-05,1.1714,-0.0062
2024-06-06,1.1695,-0.0016
2024-06-07,1.1725,0.0026
2024-06-11,1.1716,-0.0008
2024-06-12,1.1726,0.0009
2024-06-13,1.1601,-0.010700000000000001
2024-06-14,1.1639,0.0033
2024-06-17,1.1569,-0.006
2024-06-18,1.1599,0.0026
2024-06-19,1.1556,-0.0037
2024-06-20,1.146,-0.0083
2024-06-21,1.1447,-0.0011
2024-06-24,1.1235,-0.018500000000000003
2024-06-25,1.1288,0.004699999999999999
2024-06-26,1.1405,0.0104
2024-06-27,1.1401,-0.0004
2024-06-28,1.1443,0.0037
2024-06-30,1.1442,-0.0001
2024-07-01,1.1546,0.0091
2024-07-02,1.1503,-0.0037
2024-07-03,1.1398,-0.0091
2024-07-04,1.1316,-0.0072
2024-07-05,1.1344,0.0025
2024-07-08,1.126,-0.0074
2024-07-09,1.1321,0.0054
2024-07-10,1.1291,-0.0026
2024-07-11,1.133,0.0034999999999999996
2024-07-12,1.1298,-0.0028000000000000004
2024-07-15,1.1294,-0.0004
2024-07-16,1.1292,-0.0002
2024-07-17,1.1218,-0.0066
2024-07-18,1.1216,-0.0002
2024-07-19,1.1203,-0.0012
2024-07-22,1.1089,-0.0102
2024-07-23,1.091,-0.0161
2024-07-24,1.0803,-0.0098
2024-07-25,1.079,-0.0012
2024-07-26,1.0918,0.011899999999999999
2024-07-29,1.0911,-0.0006
2024-07-30,1.0887,-0.0022
2024-07-31,1.1062,0.0161
2024-08-01,1.1057,-0.0005
2024-08-02,1.104,-0.0015
2024-08-05,1.0929,-0.0101
2024-08-06,1.0922,-0.0006
2024-08-07,1.0932,0.0009
2024-08-08,1.0929,-0.0003
2024-08-09,1.0916,-0.0012
2024-08-12,1.0873,-0.0039000000000000003
2024-08-13,1.0872,-0.0001
2024-08-14,1.0824,-0.0044
2024-08-15,1.0796,-0.0026
2024-08-16,1.072,-0.006999999999999999
2024-08-19,1.0771,0.0048
2024-08-20,1.0702,-0.0064
2024-08-21,1.0664,-0.0036
2024-08-22,1.0662,-0.0002
2024-08-23,1.066,-0.0002
2024-08-26,1.0679,0.0018
2024-08-27,1.0633,-0.0043
2024-08-28,1.0607,-0.0024
2024-08-29,1.06,-0.0007000000000000001
2024-08-30,1.0686,0.008100000000000001
2024-09-02,1.0641,-0.0042
2024-09-03,1.0623,-0.0017000000000000001
2024-09-04,1.061,-0.0012
2024-09-05,1.0637,0.0025
2024-09-06,1.0622,-0.0014000000000000002
2024-09-09,1.0577,-0.0042
2024-09-10,1.0559,-0.0017000000000000001
2024-09-11,1.0543,-0.0015
2024-09-12,1.054,-0.0003
2024-09-13,1.0539,-0.0001
2024-09-18,1.0536,-0.0003
2024-09-19,1.0542,0.0006
2024-09-20,1.0532,-0.0009
2024-09-23,1.0535,0.0003
2024-09-24,1.0642,0.0102
2024-09-25,1.064,-0.0002
2024-09-26,1.0805,0.0155
2024-09-27,1.0911,0.0098
2024-09-30,1.1311,0.036699999999999997
2024-10-08,1.1772,0.0408
2024-10-09,1.1039,-0.0623
2024-10-10,1.1091,0.004699999999999999
2024-10-11,1.0804,-0.0259
2024-10-14,1.1051,0.0229
2024-10-15,1.092,-0.011899999999999999
2024-10-16,1.0996,0.006999999999999999
2024-10-17,1.0993,-0.0003
2024-10-18,1.1139,0.013300000000000001
2024-10-21,1.1233,0.0084
2024-10-22,1.1231,-0.0002
2024-10-23,1.1242,0.001
2024-10-24,1.1133,-0.0097
2024-10-25,1.1244,0.01
2024-10-28,1.132,0.0068000000000000005
2024-10-29,1.1135,-0.0163
2024-10-30,1.1108,-0.0024
2024-10-31,1.1154,0.0040999999999999995
2024-11-01,1.101,-0.0129
2024-11-04,1.1094,0.0076
2024-11-05,1.1251,0.014199999999999999
2024-11-06,1.1283,0.0028000000000000004
2024-11-07,1.1442,0.0141
2024-11-08,1.1391,-0.0045000000000000005
2024-11-11,1.161,0.0192
2024-11-12,1.1547,-0.0054
2024-11-13,1.151,-0.0032
2024-11-14,1.1343,-0.014499999999999999
2024-11-15,1.1241,-0.009000000000000001
2024-11-18,1.1117,-0.011000000000000001
2024-11-19,1.1239,0.011000000000000001
2024-11-20,1.1345,0.009399999999999999
2024-11-21,1.1346,0.0001
2024-11-22,1.12,-0.0129
2024-11-25,1.1209,0.0008
2024-11-26,1.1185,-0.0021
2024-11-27,1.1304,0.0106
2024-11-28,1.1319,0.0013
2024-11-29,1.1408,0.0079
2024-12-02,1.1489,0.0070999999999999995
2024-12-03,1.1503,0.0012
2024-12-04,1.1387,-0.0101
2024-12-05,1.1474,0.0076
2024-12-06,1.1568,0.008199999999999999
2024-12-09,1.1577,0.0008
2024-12-10,1.1648,0.0060999999999999995
2024-12-11,1.1779,0.011200000000000002
2024-12-12,1.1919,0.011899999999999999
2024-12-13,1.1786,-0.011200000000000002
2024-12-16,1.1634,-0.0129
2024-12-17,1.1528,-0.0091
2024-12-18,1.1606,0.0068000000000000005
2024-12-19,1.1594,-0.001
2024-12-20,1.1655,0.0053
2024-12-23,1.1549,-0.0091
2024-12-24,1.1608,0.0051
2024-12-25,1.1591,-0.0015
2024-12-26,1.1655,0.0055000000000000005
2024-12-27,1.1677,0.0019
2024-12-30,1.1704,0.0023
2024-12-31,1.1538,-0.014199999999999999
2025-01-02,1.1412,-0.0109
2025-01-03,1.1358,-0.004699999999999999
2025-01-06,1.1321,-0.0033
2025-01-07,1.1434,0.01
2025-01-08,1.1433,-0.0001
2025-01-09,1.1453,0.0017000000000000001
2025-01-10,1.1426,-0.0024
2025-01-13,1.1386,-0.0034999999999999996
2025-01-14,1.152,0.0118
2025-01-15,1.153,0.0009
2025-01-16,1.1504,-0.0023
2025-01-17,1.1555,0.0044
2025-01-20,1.166,0.0091
2025-01-21,1.1669,0.0008
2025-01-22,1.1612,-0.0049
2025-01-23,1.1578,-0.0029
2025-01-24,1.1657,0.0068000000000000005
2025-01-27,1.1567,-0.0077
2025-02-05,1.1645,0.0067
2025-02-06,1.1767,0.0105
2025-02-07,1.1804,0.0031
2025-02-10,1.181,0.0005
2025-02-11,1.1762,-0.0040999999999999995
2025-02-12,1.1814,0.0044
2025-02-13,1.1809,-0.0004
2025-02-14,1.1816,0.0006
2025-02-17,1.1799,-0.0014000000000000002
2025-02-18,1.1771,-0.0024
2025-02-19,1.1823,0.0044
2025-02-20,1.1792,-0.0026
2025-02-21,1.1828,0.0031
2025-02-24,1.1796,-0.0027
2025-02-25,1.1784,-0.001
2025-02-26,1.1837,0.0045000000000000005
2025-02-27,1.1831,-0.0005
2025-02-28,1.1768,-0.0053
2025-03-03,1.1719,-0.0042
2025-03-04,1.1734,0.0013
2025-03-05,1.1769,0.003
2025-03-06,1.1837,0.0058
2025-03-07,1.1862,0.0021
2025-03-10,1.1857,-0.0004
2025-03-11,1.1829,-0.0024
2025-03-12,1.1799,-0.0025
2025-03-13,1.1782,-0.0014000000000000002
2025-03-14,1.1858,0.006500000000000001
2025-03-17,1.1908,0.0042
2025-03-18,1.1893,-0.0013
2025-03-19,1.1842,-0.0043
2025-03-20,1.1808,-0.0029
2025-03-21,1.1742,-0.005600000000000001
2025-03-24,1.1731,-0.0009
2025-03-25,1.1767,0.0031
2025-03-26,1.1763,-0.0003
2025-03-27,1.1753,-0.0009
2025-03-28,1.169,-0.0054
2025-03-31,1.1602,-0.0075
2025-04-01,1.1672,0.006
2025-04-02,1.1686,0.0012
2025-04-03,1.1675,-0.0009
2025-04-07,1.1115,-0.048
2025-04-08,1.1354,0.0215
2025-04-09,1.1469,0.0101
2025-04-10,1.1554,0.0074
2025-04-11,1.1511,-0.0037
2025-04-14,1.1578,0.0058
2025-04-15,1.1509,-0.006
2025-04-16,1.1428,-0.006999999999999999
2025-04-17,1.1449,0.0018
2025-04-18,1.1442,-0.0006
2025-04-21,1.1491,0.0043
2025-04-22,1.1546,0.0048
2025-04-23,1.157,0.0021
2025-04-24,1.1536,-0.0029
2025-04-25,1.1557,0.0018
2025-04-28,1.1522,-0.003
2025-04-29,1.1544,0.0019
2025-04-30,1.1523,-0.0018
2025-05-06,1.1613,0.0078000000000000005
2025-05-07,1.1631,0.0015
2025-05-08,1.171,0.0068000000000000005
2025-05-09,1.1709,-0.0001
2025-05-12,1.1738,0.0025
2025-05-13,1.1786,0.0040999999999999995
2025-05-14,1.1821,0.003
2025-05-15,1.178,-0.0034999999999999996
2025-05-16,1.176,-0.0017000000000000001
2025-05-19,1.1807,0.004
2025-05-20,1.1815,0.0007000000000000001
2025-05-21,1.1851,0.003
2025-05-22,1.1853,0.0002
2025-05-23,1.1807,-0.0039000000000000003
2025-05-26,1.1768,-0.0033
2025-05-27,1.1777,0.0008
2025-05-28,1.1796,0.0016
2025-05-29,1.1843,0.004
2025-05-30,1.1879,0.003
2025-06-03,1.1911,0.0027
2025-06-04,1.1927,0.0013
2025-06-05,1.1906,-0.0018
2025-06-06,1.1932,0.0022
2025-06-09,1.1976,0.0037
2025-06-10,1.1959,-0.0014000000000000002
2025-06-11,1.1998,0.0033
2025-06-12,1.1991,-0.0006
2025-06-13,1.1944,-0.0039000000000000003
2025-06-16,1.1958,0.0012
2025-06-17,1.1958,0.0
2025-06-18,1.1958,0.0
2025-06-19,1.1921,-0.0031
2025-06-20,1.1948,0.0023
2025-06-23,1.1989,0.0034000000000000002
2025-06-24,1.204,0.0043
2025-06-25,1.2124,0.006999999999999999
2025-06-26,1.2118,-0.0005
2025-06-27,1.2099,-0.0016
2025-06-30,1.2121,0.0018
2025-07-01,1.2207,0.0070999999999999995
2025-07-02,1.217,-0.003
2025-07-03,1.2223,0.0044
2025-07-04,1.2241,0.0015
2025-07-07,1.2222,-0.0016
2025-07-08,1.2295,0.006
2025-07-09,1.2258,-0.003
2025-07-10,1.231,0.0042
2025-07-11,1.2283,-0.0022
2025-07-14,1.2246,-0.003
2025-07-15,1.2172,-0.006
2025-07-16,1.221,0.0031
2025-07-17,1.2282,0.0059
2025-07-18,1.231,0.0023
2025-07-21,1.241,0.008100000000000001
2025-07-22,1.2462,0.0042
2025-07-23,1.2451,-0.0009
2025-07-24,1.2559,0.0087
2025-07-25,1.2595,0.0029
2025-07-28,1.2509,-0.0068000000000000005
2025-07-29,1.2504,-0.0004
2025-07-30,1.2509,0.0004
2025-07-31,1.2376,-0.0106
2025-08-01,1.2409,0.0027
2025-08-04,1.2554,0.011699999999999999
2025-08-05,1.2672,0.009399999999999999
2025-08-06,1.2739,0.0053
2025-08-07,1.2709,-0.0024
2025-08-08,1.2743,0.0027
2025-08-11,1.2824,0.0064
2025-08-12,1.2785,-0.003
2025-08-13,1.2848,0.0049
2025-08-14,1.2752,-0.0075
2025-08-15,1.2849,0.0076
2025-08-18,1.2938,0.0069
2025-08-19,1.2957,0.0015
2025-08-20,1.3001,0.0034000000000000002
2025-08-21,1.3035,0.0026
2025-08-22,1.3156,0.009300000000000001
2025-08-25,1.3205,0.0037
2025-08-26,1.319,-0.0011
2025-08-27,1.2846,-0.026099999999999998
2025-08-28,1.2818,-0.0022
2025-08-29,1.2806,-0.0009
2025-09-01,1.2724,-0.0064
2025-09-02,1.2679,-0.0034999999999999996
2025-09-03,1.2708,0.0023
2025-09-04,1.2748,0.0031
2025-09-05,1.2852,0.008199999999999999
2025-09-08,1.2885,0.0026
2025-09-09,1.2829,-0.0043
2025-09-10,1.2771,-0.0045000000000000005
2025-09-11,1.2866,0.0074
2025-09-12,1.2858,-0.0006
2025-09-15,1.2742,-0.009000000000000001
2025-09-16,1.2694,-0.0038
2025-09-17,1.2729,0.0028000000000000004
2025-09-18,1.2604,-0.0098
2025-09-19,1.2534,-0.005600000000000001
2025-09-22,1.2479,-0.0044
2025-09-23,1.2457,-0.0018
2025-09-24,1.2579,0.0098
2025-09-25,1.2596,0.0014000000000000002
2025-09-26,1.262,0.0019
2025-09-29,1.2701,0.0064
2025-09-30,1.2756,0.0043
2025-10-09,1.2822,0.0052
2025-10-10,1.2848,0.002
2025-10-13,1.2657,-0.0149
2025-10-14,1.2625,-0.0025
2025-10-15,1.2622,-0.0002
2025-10-16,1.2485,-0.0109
2025-10-17,1.2393,-0.0074
2025-10-20,1.2355,-0.0031
2025-10-21,1.2418,0.0051
2025-10-22,1.2352,-0.0053
2025-10-23,1.2374,0.0018
2025-10-24,1.2398,0.0019
2025-10-27,1.2551,0.0123
2025-10-28,1.2493,-0.0046
2025-10-29,1.2694,0.0161
2025-10-30,1.2599,-0.0075
2025-10-31,1.2619,0.0016
2025-11-03,1.2675,0.0044
2025-11-04,1.2597,-0.0062
2025-11-05,1.2678,0.0064
2025-11-06,1.2666,-0.0009
2025-11-07,1.272,0.0043
2025-11-10,1.2797,0.0060999999999999995
2025-11-11,1.2792,-0.0004
2025-11-12,1.2721,-0.005600000000000001
2025-11-13,1.2836,0.009000000000000001
2025-11-14,1.2763,-0.005699999999999999
2025-11-17,1.2726,-0.0029
2025-11-18,1.2656,-0.0055000000000000005
2025-11-19,1.2674,0.0014000000000000002
2025-11-20,1.2656,-0.0014000000000000002
2025-11-21,1.2556,-0.0079
2025-11-24,1.2543,-0.001
2025-11-25,1.2572,0.0023
2025-11-26,1.2472,-0.008
2025-11-27,1.2421,-0.0040999999999999995
2025-11-28,1.248,0.0048
2025-12-01,1.2498,0.0014000000000000002
2025-12-02,1.2426,-0.0058
2025-12-03,1.2375,-0.0040999999999999995
2025-12-04,1.2323,-0.0042
2025-12-05,1.2439,0.009399999999999999
2025-12-08,1.2499,0.0048
2025-12-09,1.2398,-0.008100000000000001
2025-12-10,1.2432,0.0027
2025-12-11,1.2375,-0.0046
2025-12-12,1.2396,0.0017000000000000001
2025-12-15,1.2382,-0.0011
2025-12-16,1.2296,-0.0069
2025-12-17,1.2439,0.0116
2025-12-18,1.2436,-0.0002
2025-12-19,1.2504,0.0055000000000000005
2025-12-22,1.2542,0.003
2025-12-23,1.2478,-0.0051
2025-12-24,1.2598,0.0096
2025-12-25,1.2742,0.011399999999999999
2025-12-26,1.2745,0.0002
2025-12-29,1.2682,-0.0049
2025-12-30,1.2733,0.004
2025-12-31,1.274,0.0005
2026-01-05,1.2873,0.0104
2026-01-06,1.3048,0.013600000000000001
2026-01-07,1.3067,0.0015
2026-01-08,1.3065,-0.0002
2026-01-09,1.3138,0.005600000000000001
2026-01-12,1.3265,0.0097
2026-01-13,1.3132,-0.01
2026-01-14,1.311,-0.0017000000000000001
2026-01-15,1.3115,0.0004
2026-01-16,1.3131,0.0012
2026-01-19,1.3192,0.0046
2026-01-20,1.3141,-0.0039000000000000003
2026-01-21,1.3201,0.0046
2026-01-22,1.328,0.006
2026-01-23,1.3406,0.0095
2026-01-26,1.3256,-0.011200000000000002
2026-01-27,1.3223,-0.0025
2026-01-28,1.3293,0.0053
2026-01-29,1.3252,-0.0031
2026-01-30,1.3132,-0.0091
2026-02-02,1.2927,-0.015600000000000001
2026-02-03,1.3253,0.0252
2026-02-04,1.3254,0.0001
2026-02-05,1.3153,-0.0076
2026-02-06,1.3292,0.0106
2026-02-09,1.3469,0.013300000000000001
2026-02-10,1.3424,-0.0033
2026-02-11,1.3482,0.0043
2026-02-12,1.3494,0.0009
2026-02-13,1.3338,-0.0116
2026-02-24,1.3528,0.014199999999999999
2026-02-25,1.3603,0.0055000000000000005
2026-02-26,1.3497,-0.0078000000000000005
2026-02-27,1.3498,0.0001
2026-03-02,1.3505,0.0005
2026-03-03,1.332,-0.0137
2026-03-04,1.3286,-0.0026
2026-03-05,1.3282,-0.0003
2026-03-06,1.3351,0.0052
2026-03-09,1.3273,-0.0058
2026-03-10,1.3399,0.0095
2026-03-11,1.3443,0.0033
2026-03-12,1.333,-0.0084
2026-03-13,1.3242,-0.0066
2026-03-16,1.3252,0.0008
2026-03-17,1.3107,-0.0109
2026-03-18,1.319,0.0063
2026-03-19,1.2991,-0.0151
2026-03-20,1.2926,-0.005
2026-03-23,1.2872,-0.0042
2026-03-24,1.3062,0.0148
2026-03-25,1.3112,0.0038
2026-03-26,1.2988,-0.0095
2026-03-27,1.3021,0.0025
2026-03-30,1.2929,-0.0070999999999999995
2026-03-31,1.2834,-0.0073
2026-04-01,1.2986,0.0118
2026-04-02,1.2874,-0.0086
2026-04-03,1.2863,-0.0009
2026-04-07,1.2938,0.0058
2026-04-08,1.3177,0.018500000000000003
2026-04-09,1.315,-0.002
2026-04-10,1.3144,-0.0005
2026-04-13,1.3087,-0.0043
2026-04-14,1.318,0.0070999999999999995
2026-04-15,1.3198,0.0014000000000000002
2026-04-16,1.3356,0.012
2026-04-17,1.3355,-0.0001
2026-04-20,1.3395,0.003
2026-04-21,1.3367,-0.0021
2026-04-22,1.3393,0.0019
2026-04-23,1.3394,0.0001
2026-04-24,1.332,-0.0055000000000000005
2026-04-27,1.3366,0.0034999999999999996
