date,nav,daily_return
2023-02-28,1.599,0.0013
2023-03-01,1.6106,0.0073
2023-03-02,1.606,-0.0029
2023-03-03,1.6078,0.0011
2023-03-06,1.6132,0.0034000000000000002
2023-03-07,1.5948,-0.011399999999999999
2023-03-08,1.5914,-0.0021
2023-03-09,1.5905,-0.0006
2023-03-10,1.5775,-0.008199999999999999
2023-03-13,1.5833,0.0037
2023-03-14,1.5809,-0.0015
2023-03-15,1.5825,0.001
2023-03-16,1.5686,-0.0088
2023-03-17,1.5732,0.0029
2023-03-20,1.5768,0.0023
2023-03-21,1.5924,0.009899999999999999
2023-03-22,1.5978,0.0034000000000000002
2023-03-23,1.5992,0.0009
2023-03-24,1.5997,0.0003
2023-03-27,1.6045,0.003
2023-03-28,1.5944,-0.0063
2023-03-29,1.5945,0.0001
2023-03-30,1.5933,-0.0008
2023-03-31,1.5997,0.004
2023-04-03,1.61,0.0064
2023-04-04,1.6062,-0.0024
2023-04-06,1.614,0.0049
2023-04-07,1.6265,0.0077
2023-04-10,1.6161,-0.0064
2023-04-11,1.6073,-0.0054
2023-04-12,1.6126,0.0033
2023-04-13,1.6052,-0.0046
2023-04-14,1.6199,0.0092
2023-04-17,1.6207,0.0005
2023-04-18,1.6193,-0.0009
2023-04-19,1.6131,-0.0038
2023-04-20,1.6005,-0.0078000000000000005
2023-04-21,1.5758,-0.0154
2023-04-24,1.556,-0.0126
2023-04-25,1.55,-0.0039000000000000003
2023-04-26,1.5673,0.011200000000000002
2023-04-27,1.5749,0.0048
2023-04-28,1.5833,0.0053
2023-05-04,1.5728,-0.0066
2023-05-05,1.5586,-0.009000000000000001
2023-05-08,1.5635,0.0031
2023-05-09,1.554,-0.0060999999999999995
2023-05-10,1.5571,0.002
2023-05-11,1.5666,0.0060999999999999995
2023-05-12,1.5392,-0.0175
2023-05-15,1.5556,0.010700000000000001
2023-05-16,1.5583,0.0017000000000000001
2023-05-17,1.5653,0.0045000000000000005
2023-05-18,1.5687,0.0022
2023-05-19,1.5728,0.0026
2023-05-22,1.5737,0.0006
2023-05-23,1.5671,-0.0042
2023-05-24,1.565,-0.0013
2023-05-25,1.5641,-0.0006
2023-05-26,1.5701,0.0038
2023-05-29,1.5654,-0.003
2023-05-30,1.5655,0.0001
2023-05-31,1.5636,-0.0012
2023-06-01,1.5658,0.0014000000000000002
2023-06-02,1.5819,0.0103
2023-06-05,1.5755,-0.004
2023-06-06,1.5601,-0.0098
2023-06-07,1.5574,-0.0017000000000000001
2023-06-08,1.5539,-0.0022
2023-06-09,1.5608,0.0044
2023-06-12,1.569,0.0053
2023-06-13,1.5732,0.0027
2023-06-14,1.5743,0.0007000000000000001
2023-06-15,1.5869,0.008
2023-06-16,1.595,0.0051
2023-06-19,1.5908,-0.0026
2023-06-20,1.5987,0.005
2023-06-21,1.5801,-0.0116
2023-06-26,1.5634,-0.0106
2023-06-27,1.5737,0.0066
2023-06-28,1.5684,-0.0034000000000000002
2023-06-29,1.5739,0.0034999999999999996
2023-06-30,1.5787,0.003
2023-07-03,1.5813,0.0016
2023-07-04,1.5864,0.0032
2023-07-05,1.5791,-0.0046
2023-07-06,1.579,-0.0001
2023-07-07,1.5732,-0.0037
2023-07-10,1.5657,-0.0048
2023-07-11,1.5733,0.0049
2023-07-12,1.5636,-0.0062
2023-07-13,1.5735,0.0063
2023-07-14,1.5744,0.0006
2023-07-17,1.5704,-0.0025
2023-07-18,1.5736,0.002
2023-07-19,1.5735,-0.0001
2023-07-20,1.5668,-0.0043
2023-07-21,1.5636,-0.002
2023-07-24,1.5586,-0.0032
2023-07-25,1.5753,0.010700000000000001
2023-07-26,1.5689,-0.0040999999999999995
2023-07-27,1.5648,-0.0026
2023-07-28,1.5737,0.005699999999999999
2023-07-31,1.5822,0.0054
2023-08-01,1.5771,-0.0032
2023-08-02,1.5796,0.0016
2023-08-03,1.5837,0.0026
2023-08-04,1.5915,0.0049
2023-08-07,1.5835,-0.005
2023-08-08,1.579,-0.0028000000000000004
2023-08-09,1.574,-0.0032
2023-08-10,1.5733,-0.0004
2023-08-11,1.5643,-0.005699999999999999
2023-08-14,1.5609,-0.0022
2023-08-15,1.5525,-0.0054
2023-08-16,1.5471,-0.0034999999999999996
2023-08-17,1.5565,0.0060999999999999995
2023-08-18,1.5492,-0.004699999999999999
2023-08-21,1.5429,-0.0040999999999999995
2023-08-22,1.5367,-0.004
2023-08-23,1.5229,-0.009000000000000001
2023-08-24,1.529,0.004
2023-08-25,1.5151,-0.0091
2023-08-28,1.5169,0.0012
2023-08-29,1.5383,0.0141
2023-08-30,1.5465,0.0053
2023-08-31,1.5437,-0.0018
2023-09-01,1.5449,0.0008
2023-09-04,1.5519,0.0045000000000000005
2023-09-05,1.5488,-0.002
2023-09-06,1.5513,0.0016
2023-09-07,1.5261,-0.016200000000000003
2023-09-08,1.5205,-0.0037
2023-09-11,1.5252,0.0031
2023-09-12,1.5266,0.0009
2023-09-13,1.5141,-0.008199999999999999
2023-09-14,1.5056,-0.005600000000000001
2023-09-15,1.5087,0.0021
2023-09-18,1.5124,0.0025
2023-09-19,1.5044,-0.0053
2023-09-20,1.4989,-0.0037
2023-09-21,1.4948,-0.0027
2023-09-22,1.5125,0.0118
2023-09-25,1.5087,-0.0025
2023-09-26,1.5107,0.0013
2023-09-27,1.5166,0.0039000000000000003
2023-09-28,1.5258,0.0060999999999999995
2023-10-09,1.5235,-0.0015
2023-10-10,1.5204,-0.002
2023-10-11,1.5194,-0.0007000000000000001
2023-10-12,1.5227,0.0022
2023-10-13,1.5184,-0.0028000000000000004
2023-10-16,1.5033,-0.009899999999999999
2023-10-17,1.499,-0.0029
2023-10-18,1.4857,-0.0089
2023-10-19,1.4712,-0.0098
2023-10-20,1.4623,-0.006
2023-10-23,1.4422,-0.0137
2023-10-24,1.4657,0.0163
2023-10-25,1.4726,0.004699999999999999
2023-10-26,1.4755,0.002
2023-10-27,1.4937,0.0123
2023-10-30,1.5031,0.0063
2023-10-31,1.4895,-0.009000000000000001
2023-11-01,1.4861,-0.0023
2023-11-02,1.4809,-0.0034999999999999996
2023-11-03,1.4953,0.0097
2023-11-06,1.5196,0.0163
2023-11-07,1.5231,0.0023
2023-11-08,1.5218,-0.0009
2023-11-09,1.5154,-0.0042
2023-11-10,1.5107,-0.0031
2023-11-13,1.5121,0.0009
2023-11-14,1.5173,0.0034000000000000002
2023-11-15,1.5249,0.005
2023-11-16,1.5114,-0.0089
2023-11-17,1.5102,-0.0008
2023-11-20,1.5215,0.0075
2023-11-21,1.5125,-0.0059
2023-11-22,1.4928,-0.013000000000000001
2023-11-23,1.4916,-0.0008
2023-11-24,1.4811,-0.006999999999999999
2023-11-27,1.4865,0.0036
2023-11-28,1.4915,0.0034000000000000002
2023-11-29,1.4866,-0.0033
2023-11-30,1.4807,-0.004
2023-12-01,1.4863,0.0038
2023-12-04,1.4846,-0.0011
2023-12-05,1.4731,-0.0077
2023-12-06,1.4732,0.0001
2023-12-07,1.4757,0.0017000000000000001
2023-12-08,1.4812,0.0037
2023-12-11,1.4864,0.0034999999999999996
2023-12-12,1.4873,0.0006
2023-12-13,1.4801,-0.0048
2023-12-14,1.4785,-0.0011
2023-12-15,1.4724,-0.0040999999999999995
2023-12-18,1.459,-0.0091
2023-12-19,1.4544,-0.0032
2023-12-20,1.446,-0.0058
2023-12-21,1.4537,0.0053
2023-12-22,1.4527,-0.0007000000000000001
2023-12-25,1.4512,-0.001
2023-12-26,1.4399,-0.0078000000000000005
2023-12-27,1.4465,0.0046
2023-12-28,1.4678,0.0147
2023-12-29,1.483,0.0104
2023-12-31,1.483,0.0
2024-01-02,1.4813,-0.0011
2024-01-03,1.4661,-0.0103
2024-01-04,1.4608,-0.0036
2024-01-05,1.4511,-0.0066
2024-01-08,1.4359,-0.0105
2024-01-09,1.4391,0.0022
2024-01-10,1.4354,-0.0026
2024-01-11,1.4477,0.0086
2024-01-12,1.4482,0.0003
2024-01-15,1.4423,-0.0040999999999999995
2024-01-16,1.4331,-0.0064
2024-01-17,1.4141,-0.013300000000000001
2024-01-18,1.4141,0.0
2024-01-19,1.4096,-0.0032
2024-01-22,1.3806,-0.0206
2024-01-23,1.3835,0.0021
2024-01-24,1.3787,-0.0034999999999999996
2024-01-25,1.4026,0.0173
2024-01-26,1.3986,-0.0029
2024-01-29,1.3794,-0.0137
2024-01-30,1.3634,-0.0116
2024-01-31,1.3484,-0.011000000000000001
2024-02-01,1.3524,0.003
2024-02-02,1.3443,-0.006
2024-02-05,1.332,-0.0091
2024-02-06,1.3647,0.0245
2024-02-07,1.3695,0.0034999999999999996
2024-02-08,1.3877,0.013300000000000001
2024-02-19,1.3911,0.0025
2024-02-20,1.4006,0.0068000000000000005
2024-02-21,1.4086,0.005699999999999999
2024-02-22,1.4129,0.0031
2024-02-23,1.42,0.005
2024-02-26,1.4244,0.0031
2024-02-27,1.435,0.0074
2024-02-28,1.403,-0.0223
2024-02-29,1.4204,0.0124
2024-03-01,1.4273,0.0049
2024-03-04,1.4257,-0.0011
2024-03-05,1.4109,-0.0104
2024-03-06,1.4101,-0.0006
2024-03-07,1.4029,-0.0051
2024-03-08,1.4089,0.0043
2024-03-11,1.4198,0.0077
2024-03-12,1.4239,0.0029
2024-03-13,1.4279,0.0028000000000000004
2024-03-14,1.4203,-0.0053
2024-03-15,1.4247,0.0031
2024-03-18,1.438,0.009300000000000001
2024-03-19,1.4398,0.0013
2024-03-20,1.4478,0.005600000000000001
2024-03-21,1.4459,-0.0013
2024-03-22,1.4392,-0.0046
2024-03-25,1.427,-0.0085
2024-03-26,1.4212,-0.0040999999999999995
2024-03-27,1.4049,-0.0115
2024-03-28,1.413,0.0058
2024-03-29,1.4182,0.0037
2024-04-01,1.4329,0.0104
2024-04-02,1.4283,-0.0032
2024-04-03,1.4269,-0.001
2024-04-08,1.4157,-0.0078000000000000005
2024-04-09,1.425,0.0066
2024-04-10,1.4196,-0.0038
2024-04-11,1.4219,0.0016
2024-04-12,1.4248,0.002
2024-04-15,1.4094,-0.0108
2024-04-16,1.3944,-0.0106
2024-04-17,1.4101,0.0113
2024-04-18,1.4107,0.0004
2024-04-19,1.4041,-0.004699999999999999
2024-04-22,1.3977,-0.0046
2024-04-23,1.4022,0.0032
2024-04-24,1.4135,0.008100000000000001
2024-04-25,1.4159,0.0017000000000000001
2024-04-26,1.4298,0.0098
2024-04-29,1.4418,0.0084
2024-04-30,1.441,-0.0006
2024-05-06,1.454,0.009000000000000001
2024-05-07,1.4643,0.0070999999999999995
2024-05-08,1.4524,-0.008100000000000001
2024-05-09,1.4694,0.011699999999999999
2024-05-10,1.4651,-0.0029
2024-05-13,1.4601,-0.0034000000000000002
2024-05-14,1.4636,0.0024
2024-05-15,1.4567,-0.004699999999999999
2024-05-16,1.4569,0.0001
2024-05-17,1.4614,0.0031
2024-05-20,1.4697,0.005699999999999999
2024-05-21,1.4635,-0.0042
2024-05-22,1.4657,0.0015
2024-05-23,1.4545,-0.0076
2024-05-24,1.4469,-0.0052
2024-05-27,1.4533,0.0044
2024-05-28,1.4497,-0.0025
2024-05-29,1.4507,0.0007000000000000001
2024-05-30,1.4559,0.0036
2024-05-31,1.4598,0.0027
2024-06-03,1.4496,-0.006999999999999999
2024-06-04,1.4517,0.0014000000000000002
2024-06-05,1.449,-0.0019
2024-06-06,1.4452,-0.0026
2024-06-07,1.4473,0.0015
2024-06-11,1.4552,0.0055000000000000005
2024-06-12,1.4596,0.003
2024-06-13,1.4567,-0.002
2024-06-14,1.456,-0.0005
2024-06-17,1.4501,-0.0040999999999999995
2024-06-18,1.4539,0.0026
2024-06-19,1.4463,-0.0052
2024-06-20,1.431,-0.0106
2024-06-21,1.4265,-0.0031
2024-06-24,1.4016,-0.0175
2024-06-25,1.408,0.0046
2024-06-26,1.4282,0.0143
2024-06-27,1.4212,-0.0049
2024-06-28,1.4268,0.0039000000000000003
2024-06-30,1.4267,-0.0001
2024-07-01,1.4313,0.0032
2024-07-02,1.4248,-0.0045000000000000005
2024-07-03,1.4139,-0.0077
2024-07-04,1.4047,-0.006500000000000001
2024-07-05,1.411,0.0045000000000000005
2024-07-08,1.3973,-0.0097
2024-07-09,1.4099,0.009000000000000001
2024-07-10,1.4057,-0.003
2024-07-11,1.416,0.0073
2024-07-12,1.4111,-0.0034999999999999996
2024-07-15,1.4039,-0.0051
2024-07-16,1.4049,0.0007000000000000001
2024-07-17,1.3942,-0.0076
2024-07-18,1.3977,0.0025
2024-07-19,1.3996,0.0014000000000000002
2024-07-22,1.3904,-0.0066
2024-07-23,1.3739,-0.011899999999999999
2024-07-24,1.3581,-0.0115
2024-07-25,1.357,-0.0008
2024-07-26,1.3753,0.013500000000000002
2024-07-29,1.3711,-0.0031
2024-07-30,1.3684,-0.002
2024-07-31,1.3856,0.0126
2024-08-01,1.3865,0.0006
2024-08-02,1.3784,-0.0058
2024-08-05,1.3623,-0.011699999999999999
2024-08-06,1.367,0.0034999999999999996
2024-08-07,1.3694,0.0018
2024-08-08,1.3677,-0.0012
2024-08-09,1.3665,-0.0009
2024-08-12,1.359,-0.0055000000000000005
2024-08-13,1.3554,-0.0026
2024-08-14,1.3478,-0.005600000000000001
2024-08-15,1.3407,-0.0053
2024-08-16,1.3241,-0.0124
2024-08-19,1.3324,0.0063
2024-08-20,1.3179,-0.0109
2024-08-21,1.3169,-0.0008
2024-08-22,1.31,-0.0052
2024-08-23,1.3146,0.0034999999999999996
2024-08-26,1.3277,0.01
2024-08-27,1.3233,-0.0033
2024-08-28,1.3249,0.0012
2024-08-29,1.3354,0.0079
2024-08-30,1.3498,0.0108
2024-09-02,1.3371,-0.009399999999999999
2024-09-03,1.3363,-0.0006
2024-09-04,1.3364,0.0001
2024-09-05,1.346,0.0072
2024-09-06,1.3406,-0.004
2024-09-09,1.3308,-0.0073
2024-09-10,1.3243,-0.0049
2024-09-11,1.3185,-0.0044
2024-09-12,1.3175,-0.0008
2024-09-13,1.3121,-0.0040999999999999995
2024-09-18,1.3098,-0.0018
2024-09-19,1.3178,0.0060999999999999995
2024-09-20,1.3137,-0.0031
2024-09-23,1.3133,-0.0003
2024-09-24,1.3448,0.024
2024-09-25,1.3514,0.0049
2024-09-26,1.376,0.0182
2024-09-27,1.3932,0.0125
2024-09-30,1.4311,0.027200000000000002
2024-10-08,1.4703,0.0274
2024-10-09,1.4025,-0.0461
2024-10-10,1.4048,0.0016
2024-10-11,1.3829,-0.015600000000000001
2024-10-14,1.4093,0.0191
2024-10-15,1.4036,-0.004
2024-10-16,1.4106,0.005
2024-10-17,1.4132,0.0018
2024-10-18,1.4386,0.018000000000000002
2024-10-21,1.4517,0.0091
2024-10-22,1.4495,-0.0015
2024-10-23,1.4516,0.0014000000000000002
2024-10-24,1.4346,-0.011699999999999999
2024-10-25,1.4457,0.0077
2024-10-28,1.4495,0.0026
2024-10-29,1.4348,-0.0101
2024-10-30,1.4277,-0.0049
2024-10-31,1.4335,0.0040999999999999995
2024-11-01,1.4291,-0.0031
2024-11-04,1.4454,0.011399999999999999
2024-11-05,1.4666,0.0147
2024-11-06,1.4691,0.0017000000000000001
2024-11-07,1.4815,0.0084
2024-11-08,1.482,0.0003
2024-11-11,1.5096,0.018600000000000002
2024-11-12,1.4981,-0.0076
2024-11-13,1.4973,-0.0005
2024-11-14,1.4755,-0.0146
2024-11-15,1.4663,-0.0062
2024-11-18,1.4535,-0.0087
2024-11-19,1.4683,0.0102
2024-11-20,1.4793,0.0075
2024-11-21,1.4785,-0.0005
2024-11-22,1.4649,-0.0092
2024-11-25,1.4651,0.0001
2024-11-26,1.4601,-0.0034000000000000002
2024-11-27,1.476,0.0109
2024-11-28,1.4762,0.0001
2024-11-29,1.4889,0.0086
2024-12-02,1.4982,0.0062
2024-12-03,1.4975,-0.0005
2024-12-04,1.4881,-0.0063
2024-12-05,1.4946,0.0044
2024-12-06,1.5022,0.0051
2024-12-09,1.4991,-0.0021
2024-12-10,1.5135,0.0096
2024-12-11,1.5274,0.0092
2024-12-12,1.5334,0.0039000000000000003
2024-12-13,1.5222,-0.0073
2024-12-16,1.5043,-0.0118
2024-12-17,1.4916,-0.0084
2024-12-18,1.5014,0.0066
2024-12-19,1.5048,0.0023
2024-12-20,1.5177,0.0086
2024-12-23,1.5047,-0.0086
2024-12-24,1.5102,0.0037
2024-12-25,1.5061,-0.0027
2024-12-26,1.5194,0.0088
2024-12-27,1.5212,0.0012
2024-12-30,1.5161,-0.0034000000000000002
2024-12-31,1.5003,-0.0104
2025-01-02,1.4872,-0.0087
2025-01-03,1.4807,-0.0044
2025-01-06,1.4789,-0.0012
2025-01-07,1.4988,0.013500000000000002
2025-01-08,1.4987,-0.0001
2025-01-09,1.5106,0.0079
2025-01-10,1.5087,-0.0013
2025-01-13,1.5111,0.0016
2025-01-14,1.5427,0.0209
2025-01-15,1.5427,0.0
2025-01-16,1.5422,-0.0003
2025-01-17,1.5486,0.0040999999999999995
2025-01-20,1.5594,0.006999999999999999
2025-01-21,1.5787,0.0124
2025-01-22,1.5793,0.0004
2025-01-23,1.5713,-0.0051
2025-01-24,1.5894,0.0115
2025-01-27,1.5706,-0.0118
2025-02-05,1.5904,0.0126
2025-02-06,1.6288,0.0241
2025-02-07,1.6344,0.0034000000000000002
2025-02-10,1.6402,0.0034999999999999996
2025-02-11,1.6293,-0.0066
2025-02-12,1.6434,0.0087
2025-02-13,1.6329,-0.0064
2025-02-14,1.6365,0.0022
2025-02-17,1.6476,0.0068000000000000005
2025-02-18,1.6316,-0.0097
2025-02-19,1.6587,0.0166
2025-02-20,1.6724,0.0083
2025-02-21,1.6933,0.0125
2025-02-24,1.6835,-0.0058
2025-02-25,1.6874,0.0023
2025-02-26,1.7015,0.0084
2025-02-27,1.685,-0.0097
2025-02-28,1.6556,-0.0174
2025-03-03,1.6471,-0.0051
2025-03-04,1.656,0.0054
2025-03-05,1.6685,0.0075
2025-03-06,1.6909,0.0134
2025-03-07,1.694,0.0018
2025-03-10,1.6928,-0.0007000000000000001
2025-03-11,1.6821,-0.0063
2025-03-12,1.6885,0.0038
2025-03-13,1.6763,-0.0072
2025-03-14,1.691,0.0088
2025-03-17,1.6944,0.002
2025-03-18,1.6961,0.001
2025-03-19,1.6822,-0.008199999999999999
2025-03-20,1.6768,-0.0032
2025-03-21,1.6567,-0.012
2025-03-24,1.6521,-0.0028000000000000004
2025-03-25,1.6562,0.0025
2025-03-26,1.6621,0.0036
2025-03-27,1.6614,-0.0004
2025-03-28,1.6538,-0.0046
2025-03-31,1.6474,-0.0039000000000000003
2025-04-01,1.6522,0.0029
2025-04-02,1.6568,0.0028000000000000004
2025-04-03,1.6385,-0.011000000000000001
2025-04-07,1.5514,-0.053200000000000004
2025-04-08,1.5689,0.0113
2025-04-09,1.5881,0.012199999999999999
2025-04-10,1.6106,0.014199999999999999
2025-04-11,1.6059,-0.0029
2025-04-14,1.6072,0.0008
2025-04-15,1.5998,-0.0046
2025-04-16,1.5886,-0.006999999999999999
2025-04-17,1.5904,0.0011
2025-04-18,1.592,0.001
2025-04-21,1.6048,0.008
2025-04-22,1.6079,0.0019
2025-04-23,1.6187,0.0067
2025-04-24,1.6112,-0.0046
2025-04-25,1.6156,0.0027
2025-04-28,1.6045,-0.0069
2025-04-29,1.6102,0.0036
2025-04-30,1.6182,0.005
2025-05-06,1.6386,0.0126
2025-05-07,1.6336,-0.0031
2025-05-08,1.6431,0.0058
2025-05-09,1.6354,-0.004699999999999999
2025-05-12,1.6493,0.0085
2025-05-13,1.6457,-0.0022
2025-05-14,1.6354,-0.0063
2025-05-15,1.6256,-0.006
2025-05-16,1.6288,0.002
2025-05-19,1.6296,0.0005
2025-05-20,1.6321,0.0015
2025-05-21,1.6342,0.0013
2025-05-22,1.6244,-0.006
2025-05-23,1.6188,-0.0034000000000000002
2025-05-26,1.6149,-0.0024
2025-05-27,1.6058,-0.005600000000000001
2025-05-28,1.6074,0.001
2025-05-29,1.6202,0.008
2025-05-30,1.6172,-0.0019
2025-06-03,1.6194,0.0014000000000000002
2025-06-04,1.6319,0.0077
2025-06-05,1.6426,0.0066
2025-06-06,1.6405,-0.0013
2025-06-09,1.6473,0.0040999999999999995
2025-06-10,1.6354,-0.0072
2025-06-11,1.6408,0.0033
2025-06-12,1.643,0.0013
2025-06-13,1.6309,-0.0074
2025-06-16,1.6356,0.0029
2025-06-17,1.6355,-0.0001
2025-06-18,1.6381,0.0016
2025-06-19,1.631,-0.0043
2025-06-20,1.6229,-0.005
2025-06-23,1.6316,0.0054
2025-06-24,1.6487,0.0105
2025-06-25,1.6666,0.0109
2025-06-26,1.6622,-0.0026
2025-06-27,1.6675,0.0032
2025-06-30,1.6764,0.0053
2025-07-01,1.6833,0.0040999999999999995
2025-07-02,1.6669,-0.0097
2025-07-03,1.6766,0.0058
2025-07-04,1.6698,-0.0040999999999999995
2025-07-07,1.6618,-0.0048
2025-07-08,1.6788,0.0102
2025-07-09,1.6712,-0.0045000000000000005
2025-07-10,1.6755,0.0026
2025-07-11,1.6824,0.0040999999999999995
2025-07-14,1.6792,-0.0019
2025-07-15,1.6771,-0.0013
2025-07-16,1.688,0.006500000000000001
2025-07-17,1.7104,0.013300000000000001
2025-07-18,1.7116,0.0007000000000000001
2025-07-21,1.7242,0.0074
2025-07-22,1.7306,0.0037
2025-07-23,1.7277,-0.0017000000000000001
2025-07-24,1.7462,0.010700000000000001
2025-07-25,1.7528,0.0038
2025-07-28,1.7423,-0.006
2025-07-29,1.7538,0.0066
2025-07-30,1.7424,-0.006500000000000001
2025-07-31,1.7282,-0.008100000000000001
2025-08-01,1.7342,0.0034999999999999996
2025-08-04,1.7601,0.0149
2025-08-05,1.77,0.005600000000000001
2025-08-06,1.7883,0.0103
2025-08-07,1.7864,-0.0011
2025-08-08,1.7798,-0.0037
2025-08-11,1.7966,0.009399999999999999
2025-08-12,1.7894,-0.004
2025-08-13,1.8112,0.012199999999999999
2025-08-14,1.8015,-0.0054
2025-08-15,1.8216,0.011200000000000002
2025-08-18,1.8468,0.0138
2025-08-19,1.8527,0.0032
2025-08-20,1.8557,0.0016
2025-08-21,1.8545,-0.0006
2025-08-22,1.8802,0.0139
2025-08-25,1.9006,0.0108
2025-08-26,1.9033,0.0014000000000000002
2025-08-27,1.8512,-0.0274
2025-08-28,1.8531,0.001
2025-08-29,1.8439,-0.005
2025-09-01,1.8327,-0.0060999999999999995
2025-09-02,1.8171,-0.0085
2025-09-03,1.8239,0.0037
2025-09-04,1.8161,-0.0043
2025-09-05,1.8625,0.0255
2025-09-08,1.8788,0.0088
2025-09-09,1.8611,-0.009399999999999999
2025-09-10,1.8477,-0.0072
2025-09-11,1.8711,0.0127
2025-09-12,1.8777,0.0034999999999999996
2025-09-15,1.8661,-0.0062
2025-09-16,1.8733,0.0039000000000000003
2025-09-17,1.8907,0.009300000000000001
2025-09-18,1.8739,-0.0089
2025-09-19,1.86,-0.0074
2025-09-22,1.8535,-0.0034999999999999996
2025-09-23,1.8523,-0.0006
2025-09-24,1.8834,0.0168
2025-09-25,1.8983,0.0079
2025-09-26,1.8858,-0.0066
2025-09-29,1.9089,0.012199999999999999
2025-09-30,1.9285,0.0103
2025-10-09,1.9377,0.0048
2025-10-10,1.9101,-0.014199999999999999
2025-10-13,1.902,-0.0042
2025-10-14,1.8715,-0.016
2025-10-15,1.8867,0.008100000000000001
2025-10-16,1.8599,-0.014199999999999999
2025-10-17,1.8392,-0.0111
2025-10-20,1.8423,0.0017000000000000001
2025-10-21,1.8681,0.013999999999999999
2025-10-22,1.8574,-0.005699999999999999
2025-10-23,1.8605,0.0017000000000000001
2025-10-24,1.8868,0.0141
2025-10-27,1.9029,0.0085
2025-10-28,1.8977,-0.0027
2025-10-29,1.9192,0.0113
2025-10-30,1.8949,-0.0127
2025-10-31,1.8995,0.0024
2025-11-03,1.9015,0.0011
2025-11-04,1.8768,-0.013000000000000001
2025-11-05,1.8898,0.0069
2025-11-06,1.9049,0.008
2025-11-07,1.894,-0.005699999999999999
2025-11-10,1.8942,0.0001
2025-11-11,1.8906,-0.0019
2025-11-12,1.8847,-0.0031
2025-11-13,1.9106,0.0137
2025-11-14,1.8903,-0.0106
2025-11-17,1.883,-0.0039000000000000003
2025-11-18,1.8763,-0.0036
2025-11-19,1.8772,0.0005
2025-11-20,1.8731,-0.0022
2025-11-21,1.8557,-0.009300000000000001
2025-11-24,1.8733,0.0095
2025-11-25,1.8801,0.0036
2025-11-26,1.8637,-0.0087
2025-11-27,1.8487,-0.008
2025-11-28,1.8576,0.0048
2025-12-01,1.865,0.004
2025-12-02,1.8502,-0.0079
2025-12-03,1.8439,-0.0034000000000000002
2025-12-04,1.8447,0.0004
2025-12-05,1.8679,0.0126
2025-12-08,1.8825,0.0078000000000000005
2025-12-09,1.8641,-0.0098
2025-12-10,1.8724,0.0045000000000000005
2025-12-11,1.8633,-0.0049
2025-12-12,1.8725,0.0049
2025-12-15,1.8656,-0.0037
2025-12-16,1.8489,-0.009000000000000001
2025-12-17,1.8675,0.0101
2025-12-18,1.8674,-0.0001
2025-12-19,1.8692,0.001
2025-12-22,1.8847,0.0083
2025-12-23,1.8774,-0.0039000000000000003
2025-12-24,1.8967,0.0103
2025-12-25,1.9134,0.0088
2025-12-26,1.9045,-0.004699999999999999
2025-12-29,1.8974,-0.0037
2025-12-30,1.9068,0.005
2025-12-31,1.9096,0.0015
2026-01-05,1.9533,0.0229
2026-01-06,1.9808,0.0141
2026-01-07,1.9924,0.0059
2026-01-08,2.0107,0.0092
2026-01-09,2.0462,0.0177
2026-01-12,2.0935,0.0231
2026-01-13,2.0692,-0.0116
2026-01-14,2.0887,0.009399999999999999
2026-01-15,2.0973,0.0040999999999999995
2026-01-16,2.1147,0.0083
2026-01-19,2.1063,-0.004
2026-01-20,2.0674,-0.018500000000000003
2026-01-21,2.1032,0.0173
2026-01-22,2.1278,0.011699999999999999
2026-01-23,2.1546,0.0126
2026-01-26,2.1077,-0.0218
2026-01-27,2.1173,0.0046
2026-01-28,2.1333,0.0076
2026-01-29,2.1128,-0.0096
2026-01-30,2.0585,-0.025699999999999997
2026-02-02,1.9976,-0.0296
2026-02-03,2.0736,0.038
2026-02-04,2.0544,-0.009300000000000001
2026-02-05,2.0326,-0.0106
2026-02-06,2.057,0.012
2026-02-09,2.0993,0.0206
2026-02-10,2.0934,-0.0028000000000000004
2026-02-11,2.0883,-0.0024
2026-02-12,2.1034,0.0072
2026-02-13,2.0907,-0.006
2026-02-24,2.1016,0.0052
2026-02-25,2.0981,-0.0017000000000000001
2026-02-26,2.0691,-0.0138
2026-02-27,2.0581,-0.0053
2026-03-02,2.0514,-0.0033
2026-03-03,2.0106,-0.0199
2026-03-04,2.0092,-0.0007000000000000001
2026-03-05,2.0102,0.0005
2026-03-06,2.0157,0.0027
2026-03-09,2.0064,-0.0046
2026-03-10,2.0276,0.0106
2026-03-11,2.0335,0.0029
2026-03-12,2.0113,-0.0109
2026-03-13,1.9956,-0.0078000000000000005
2026-03-16,1.9909,-0.0024
2026-03-17,1.9602,-0.0154
2026-03-18,1.9795,0.0098
2026-03-19,1.9486,-0.015600000000000001
2026-03-20,1.9382,-0.0053
2026-03-23,1.9197,-0.0095
2026-03-24,1.9634,0.022799999999999997
2026-03-25,1.9855,0.0113
2026-03-26,1.9567,-0.014499999999999999
2026-03-27,1.9632,0.0033
2026-03-30,1.9451,-0.0092
2026-03-31,1.9225,-0.0116
2026-04-01,1.9648,0.022000000000000002
2026-04-02,1.9441,-0.0105
2026-04-03,1.9464,0.0012
2026-04-07,1.9544,0.0040999999999999995
2026-04-08,2.01,0.028399999999999998
2026-04-09,2.0114,0.0007000000000000001
2026-04-10,2.0037,-0.0038
2026-04-13,1.9929,-0.0054
