date,nav,daily_return
2024-09-24,0.6199,0.0301
2024-09-25,0.6207,0.0013
2024-09-26,0.6493,0.0461
2024-09-27,0.6793,0.0462
2024-09-30,0.7347,0.0816
2024-10-08,0.7681,0.0455
2024-10-09,0.7135,-0.0711
2024-10-10,0.7228,0.013000000000000001
2024-10-11,0.6989,-0.0331
2024-10-14,0.7086,0.0139
2024-10-15,0.6873,-0.0301
2024-10-16,0.6862,-0.0016
2024-10-17,0.6771,-0.013300000000000001
2024-10-18,0.7012,0.0356
2024-10-21,0.7026,0.002
2024-10-22,0.7102,0.0108
2024-10-23,0.7182,0.0113
2024-10-24,0.7103,-0.011000000000000001
2024-10-25,0.7187,0.0118
2024-10-28,0.7231,0.0060999999999999995
2024-10-29,0.7131,-0.0138
2024-10-30,0.7147,0.0022
2024-10-31,0.7088,-0.0083
2024-11-01,0.7088,0.0
2024-11-04,0.7203,0.016200000000000003
2024-11-05,0.7333,0.018000000000000002
2024-11-06,0.7314,-0.0026
2024-11-07,0.7531,0.0297
2024-11-08,0.7476,-0.0073
2024-11-11,0.7529,0.0070999999999999995
2024-11-12,0.7427,-0.013500000000000002
2024-11-13,0.7414,-0.0018
2024-11-14,0.7283,-0.0177
2024-11-15,0.7193,-0.0124
2024-11-18,0.711,-0.0115
2024-11-19,0.7206,0.013500000000000002
2024-11-20,0.7246,0.005600000000000001
2024-11-21,0.7271,0.0034999999999999996
2024-11-22,0.7017,-0.0349
2024-11-25,0.7069,0.0074
2024-11-26,0.7004,-0.0092
2024-11-27,0.7092,0.0126
2024-11-28,0.7007,-0.012
2024-11-29,0.7162,0.022099999999999998
2024-12-02,0.7242,0.011200000000000002
2024-12-03,0.727,0.0039000000000000003
2024-12-04,0.7269,-0.0001
2024-12-05,0.7251,-0.0025
2024-12-06,0.7289,0.0052
2024-12-09,0.7281,-0.0011
2024-12-10,0.7377,0.0132
2024-12-11,0.746,0.0113
2024-12-12,0.7572,0.015
2024-12-13,0.7516,-0.0074
2024-12-16,0.7409,-0.014199999999999999
2024-12-17,0.7367,-0.005699999999999999
2024-12-18,0.7381,0.0019
2024-12-19,0.7359,-0.003
2024-12-20,0.7408,0.0067
2024-12-23,0.7282,-0.017
2024-12-24,0.7369,0.011899999999999999
2024-12-25,0.7351,-0.0024
2024-12-26,0.7388,0.005
2024-12-27,0.7382,-0.0008
2024-12-30,0.7356,-0.0034999999999999996
2024-12-31,0.7245,-0.0151
2025-01-02,0.7141,-0.0144
2025-01-03,0.7042,-0.0139
2025-01-06,0.7011,-0.0044
2025-01-07,0.7069,0.0083
2025-01-08,0.7078,0.0013
2025-01-09,0.7048,-0.0042
2025-01-10,0.7004,-0.0062
2025-01-13,0.702,0.0023
2025-01-14,0.7232,0.0302
2025-01-15,0.7217,-0.0021
2025-01-16,0.7273,0.0078000000000000005
2025-01-17,0.7387,0.015700000000000002
2025-01-20,0.7425,0.0051
2025-01-21,0.7493,0.0092
2025-01-22,0.7362,-0.0175
2025-01-23,0.7324,-0.0052
2025-01-24,0.7457,0.0182
2025-01-27,0.744,-0.0023
2025-02-05,0.7442,0.0003
2025-02-06,0.7613,0.023
2025-02-07,0.77,0.011399999999999999
2025-02-10,0.7699,-0.0001
2025-02-11,0.763,-0.009000000000000001
2025-02-12,0.7635,0.0007000000000000001
2025-02-13,0.7589,-0.006
2025-02-14,0.7655,0.0087
2025-02-17,0.7667,0.0016
2025-02-18,0.7638,-0.0038
2025-02-19,0.7791,0.02
2025-02-20,0.7918,0.0163
2025-02-21,0.7972,0.0068000000000000005
2025-02-24,0.7938,-0.0043
2025-02-25,0.7907,-0.0039000000000000003
2025-02-26,0.8009,0.0129
2025-02-27,0.8032,0.0029
2025-02-28,0.7862,-0.0212
2025-03-03,0.7896,0.0043
2025-03-04,0.7942,0.0058
2025-03-05,0.8026,0.0106
2025-03-06,0.8132,0.0132
2025-03-07,0.8169,0.0045000000000000005
2025-03-10,0.8136,-0.004
2025-03-11,0.8136,0.0
2025-03-12,0.8091,-0.0055000000000000005
2025-03-13,0.8006,-0.0105
2025-03-14,0.8174,0.021
2025-03-17,0.8176,0.0002
2025-03-18,0.823,0.0066
2025-03-19,0.8235,0.0006
2025-03-20,0.8185,-0.0060999999999999995
2025-03-21,0.8049,-0.0166
2025-03-24,0.8082,0.0040999999999999995
2025-03-25,0.8043,-0.0048
2025-03-26,0.8048,0.0006
2025-03-27,0.809,0.0052
2025-03-28,0.7994,-0.011899999999999999
2025-03-31,0.7916,-0.0098
2025-04-01,0.7962,0.0058
2025-04-02,0.7971,0.0011
2025-04-03,0.787,-0.0127
2025-04-07,0.7209,-0.084
2025-04-08,0.7191,-0.0025
2025-04-09,0.7268,0.010700000000000001
2025-04-10,0.7432,0.0226
2025-04-11,0.7503,0.0096
2025-04-14,0.7532,0.0039000000000000003
2025-04-15,0.7492,-0.0053
2025-04-16,0.7435,-0.0076
2025-04-17,0.7455,0.0027
2025-04-18,0.7425,-0.004
2025-04-21,0.7508,0.011200000000000002
2025-04-22,0.7471,-0.0049
2025-04-23,0.7575,0.0139
2025-04-24,0.7556,-0.0025
2025-04-25,0.7594,0.005
2025-04-28,0.7551,-0.005699999999999999
2025-04-29,0.7554,0.0004
2025-04-30,0.7579,0.0033
2025-05-06,0.7741,0.021400000000000002
2025-05-07,0.7708,-0.0043
2025-05-08,0.7742,0.0044
2025-05-09,0.7666,-0.0098
2025-05-12,0.7813,0.0192
2025-05-13,0.7803,-0.0013
2025-05-14,0.7811,0.001
2025-05-15,0.7727,-0.0108
2025-05-16,0.7728,0.0001
2025-05-19,0.7766,0.0049
2025-05-20,0.7829,0.008100000000000001
2025-05-21,0.7848,0.0024
2025-05-22,0.7771,-0.0098
2025-05-23,0.7738,-0.0042
2025-05-26,0.7713,-0.0032
2025-05-27,0.7657,-0.0073
2025-05-28,0.7675,0.0024
2025-05-29,0.7744,0.009000000000000001
2025-05-30,0.7677,-0.0087
2025-06-03,0.7673,-0.0005
2025-06-04,0.7735,0.008100000000000001
2025-06-05,0.7742,0.0009
2025-06-06,0.7692,-0.006500000000000001
2025-06-09,0.7743,0.0066
2025-06-10,0.7697,-0.0059
2025-06-11,0.7775,0.0101
2025-06-12,0.775,-0.0032
2025-06-13,0.7646,-0.0134
2025-06-16,0.7638,-0.001
2025-06-17,0.7648,0.0013
2025-06-18,0.7661,0.0017000000000000001
2025-06-19,0.7569,-0.012
2025-06-20,0.7564,-0.0007000000000000001
2025-06-23,0.7573,0.0012
2025-06-24,0.7707,0.0177
2025-06-25,0.777,0.008199999999999999
2025-06-26,0.7733,-0.0048
2025-06-27,0.7777,0.005699999999999999
2025-06-30,0.7786,0.0012
2025-07-01,0.7797,0.0014000000000000002
2025-07-02,0.7812,0.0019
2025-07-03,0.7833,0.0027
2025-07-04,0.7781,-0.0066
2025-07-07,0.7769,-0.0015
2025-07-08,0.7855,0.0111
2025-07-09,0.7816,-0.005
2025-07-10,0.7832,0.002
2025-07-11,0.7848,0.002
2025-07-14,0.7874,0.0033
2025-07-15,0.7886,0.0015
2025-07-16,0.79,0.0018
2025-07-17,0.7951,0.006500000000000001
2025-07-18,0.796,0.0011
2025-07-21,0.8051,0.011399999999999999
2025-07-22,0.8109,0.0072
2025-07-23,0.813,0.0026
2025-07-24,0.8222,0.0113
2025-07-25,0.8235,0.0016
2025-07-28,0.8214,-0.0026
2025-07-29,0.8256,0.0051
2025-07-30,0.8215,-0.005
2025-07-31,0.8091,-0.0151
2025-08-01,0.8065,-0.0032
2025-08-04,0.8155,0.011200000000000002
2025-08-05,0.8251,0.0118
2025-08-06,0.8309,0.006999999999999999
2025-08-07,0.8295,-0.0017000000000000001
2025-08-08,0.831,0.0018
2025-08-11,0.8321,0.0013
2025-08-12,0.8399,0.009399999999999999
2025-08-13,0.8511,0.013300000000000001
2025-08-14,0.8423,-0.0103
2025-08-15,0.8552,0.015300000000000001
2025-08-18,0.8605,0.0062
2025-08-19,0.867,0.0076
2025-08-20,0.8773,0.011899999999999999
2025-08-21,0.8764,-0.001
2025-08-22,0.882,0.0064
2025-08-25,0.894,0.013600000000000001
2025-08-26,0.8939,-0.0001
2025-08-27,0.8775,-0.0183
2025-08-28,0.8827,0.0059
2025-08-29,0.8901,0.0084
2025-09-01,0.8937,0.004
2025-09-02,0.8791,-0.0163
2025-09-03,0.8724,-0.0076
2025-09-04,0.8516,-0.023799999999999998
2025-09-05,0.872,0.024
2025-09-08,0.8837,0.0134
2025-09-09,0.8751,-0.0097
2025-09-10,0.8738,-0.0015
2025-09-11,0.8905,0.0191
2025-09-12,0.9005,0.011200000000000002
2025-09-15,0.8993,-0.0013
2025-09-16,0.9031,0.0042
2025-09-17,0.913,0.011000000000000001
2025-09-18,0.9007,-0.013500000000000002
2025-09-19,0.9126,0.0132
2025-09-22,0.9118,-0.0009
2025-09-23,0.922,0.011200000000000002
2025-09-24,0.9384,0.0178
2025-09-25,0.9376,-0.0009
2025-09-26,0.9323,-0.005699999999999999
2025-09-29,0.9507,0.0197
2025-09-30,0.9487,-0.0021
2025-10-09,0.9668,0.0191
2025-10-10,0.9523,-0.015
2025-10-13,0.9515,-0.0008
2025-10-14,0.9284,-0.024300000000000002
2025-10-15,0.9422,0.0149
2025-10-16,0.9321,-0.010700000000000001
2025-10-17,0.9083,-0.0255
2025-10-20,0.9177,0.0103
2025-10-21,0.9364,0.0204
2025-10-22,0.9316,-0.0051
2025-10-23,0.9379,0.0068000000000000005
2025-10-24,0.959,0.0225
2025-10-27,0.976,0.0177
2025-10-28,0.9684,-0.0078000000000000005
2025-10-29,0.9863,0.018500000000000003
2025-10-30,0.9798,-0.0066
2025-10-31,0.9663,-0.0138
2025-11-03,0.9714,0.0053
2025-11-04,0.9617,-0.01
2025-11-05,0.9665,0.005
2025-11-06,0.9933,0.0277
2025-11-07,0.9863,-0.006999999999999999
2025-11-10,0.9949,0.0087
2025-11-11,0.986,-0.0089
2025-11-12,0.9895,0.0034999999999999996
2025-11-13,1.0005,0.0111
2025-11-14,0.9825,-0.018000000000000002
2025-11-17,0.9682,-0.0146
2025-11-18,0.9582,-0.0103
2025-11-19,0.9563,-0.002
2025-11-20,0.9455,-0.0113
2025-11-21,0.9177,-0.0294
2025-11-24,0.9282,0.011399999999999999
2025-11-25,0.9383,0.0109
2025-11-26,0.9368,-0.0016
2025-11-27,0.9357,-0.0012
2025-11-28,0.9474,0.0125
2025-12-01,0.9552,0.008199999999999999
2025-12-02,0.9509,-0.0045000000000000005
2025-12-03,0.9597,0.009300000000000001
2025-12-04,0.9653,0.0058
2025-12-05,0.9864,0.0219
2025-12-08,0.9913,0.005
2025-12-09,0.9743,-0.0171
2025-12-10,0.9797,0.0055000000000000005
2025-12-11,0.9728,-0.006999999999999999
2025-12-12,0.9912,0.0189
2025-12-15,0.9887,-0.0025
2025-12-16,0.9761,-0.0127
2025-12-17,0.9961,0.020499999999999997
2025-12-18,0.9907,-0.0054
2025-12-19,1.0065,0.0159
2025-12-22,1.018,0.011399999999999999
2025-12-23,1.0183,0.0003
2025-12-24,1.0216,0.0032
2025-12-25,1.0253,0.0036
2025-12-26,1.0346,0.0091
2025-12-29,1.0336,-0.001
2025-12-30,1.0417,0.0078000000000000005
2025-12-31,1.0429,0.0012
2026-01-05,1.0714,0.0273
2026-01-06,1.102,0.0286
2026-01-07,1.1145,0.0113
2026-01-08,1.1109,-0.0032
2026-01-09,1.1298,0.017
2026-01-12,1.1453,0.0137
2026-01-13,1.135,-0.009000000000000001
2026-01-14,1.1452,0.009000000000000001
2026-01-15,1.1559,0.009300000000000001
2026-01-16,1.1595,0.0031
2026-01-19,1.1823,0.0197
2026-01-20,1.182,-0.0003
2026-01-21,1.188,0.0051
2026-01-22,1.1943,0.0053
2026-01-23,1.2051,0.009000000000000001
2026-01-26,1.1947,-0.0086
2026-01-27,1.1977,0.0025
2026-01-28,1.2159,0.0152
2026-01-29,1.1957,-0.0166
2026-01-30,1.1705,-0.021099999999999997
2026-02-02,1.129,-0.0355
2026-02-03,1.1553,0.0233
2026-02-04,1.1553,0.0
2026-02-05,1.1419,-0.0116
2026-02-06,1.1455,0.0032
2026-02-09,1.1619,0.0143
2026-02-10,1.1628,0.0008
2026-02-11,1.1665,0.0032
2026-02-12,1.1754,0.0076
2026-02-13,1.1582,-0.0146
2026-02-24,1.163,0.0040999999999999995
2026-02-25,1.1794,0.0141
2026-02-26,1.1693,-0.0086
2026-02-27,1.1738,0.0038
2026-03-02,1.1753,0.0013
2026-03-03,1.1457,-0.0252
2026-03-04,1.146,0.0003
2026-03-05,1.1608,0.0129
2026-03-06,1.1554,-0.004699999999999999
2026-03-09,1.146,-0.008100000000000001
2026-03-10,1.1634,0.0152
2026-03-11,1.1773,0.011899999999999999
2026-03-12,1.1832,0.005
2026-03-13,1.1646,-0.015700000000000002
2026-03-16,1.1635,-0.0009
2026-03-17,1.1453,-0.015600000000000001
2026-03-18,1.1501,0.0042
2026-03-19,1.1161,-0.0296
2026-03-20,1.1053,-0.0097
2026-03-23,1.0716,-0.0305
2026-03-24,1.093,0.02
2026-03-25,1.1098,0.0154
2026-03-26,1.0956,-0.0128
2026-03-27,1.1092,0.0124
2026-03-30,1.1216,0.011200000000000002
2026-03-31,1.1099,-0.0104
2026-04-01,1.1296,0.0177
2026-04-02,1.1175,-0.010700000000000001
2026-04-03,1.1025,-0.0134
2026-04-07,1.1117,0.0083
2026-04-08,1.1626,0.0458
2026-04-09,1.1602,-0.0021
2026-04-10,1.1661,0.0051
2026-04-13,1.1649,-0.001
2026-04-14,1.1786,0.0118
2026-04-15,1.1663,-0.0104
2026-04-16,1.1847,0.0158
2026-04-17,1.1791,-0.004699999999999999
2026-04-20,1.1813,0.0019
2026-04-21,1.1741,-0.0060999999999999995
2026-04-22,1.1858,0.01
2026-04-23,1.176,-0.0083
2026-04-24,1.1764,0.0003
2026-04-27,1.1794,0.0026
