date,nav,daily_return
2019-05-23,1.0638,0.00018800000000000002
2019-05-24,1.064,0.00018800000000000002
2019-05-27,1.0638,-0.00018800000000000002
2019-05-28,1.0636,-0.00018800000000000002
2019-05-29,1.0641,0.00047
2019-05-30,1.0642,9.400000000000001e-05
2019-05-31,1.0643,9.400000000000001e-05
2019-06-03,1.0646,0.00028199999999999997
2019-06-04,1.0647,9.400000000000001e-05
2019-06-05,1.0649,0.00018800000000000002
2019-06-06,1.065,9.400000000000001e-05
2019-06-10,1.0652,0.00018800000000000002
2019-06-11,1.0651,-9.400000000000001e-05
2019-06-12,1.0651,0.0
2019-06-13,1.0653,0.00018800000000000002
2019-06-14,1.0655,0.00018800000000000002
2019-06-17,1.0659,0.000375
2019-06-18,1.0663,0.000375
2019-06-19,1.0666,0.000281
2019-06-20,1.0672,0.000563
2019-06-21,1.0676,0.000375
2019-06-24,1.0678,0.00018700000000000002
2019-06-25,1.0679,9.400000000000001e-05
2019-06-26,1.068,9.400000000000001e-05
2019-06-27,1.0682,0.00018700000000000002
2019-06-28,1.0686,0.00037400000000000004
2019-06-30,1.0687,0.0
2019-07-01,1.0689,0.000281
2019-07-02,1.0693,0.00037400000000000004
2019-07-03,1.0697,0.00037400000000000004
2019-07-04,1.0702,0.00046699999999999997
2019-07-05,1.0701,-9.3e-05
2019-07-08,1.07,-9.3e-05
2019-07-09,1.0699,-9.3e-05
2019-07-10,1.0699,0.0
2019-07-11,1.0701,0.00018700000000000002
2019-07-12,1.0701,0.0
2019-07-15,1.0702,9.3e-05
2019-07-16,1.0703,9.3e-05
2019-07-17,1.0704,9.3e-05
2019-07-18,1.0705,9.3e-05
2019-07-19,1.0705,0.0
2019-07-22,1.0708,0.00028000000000000003
2019-07-23,1.071,0.00018700000000000002
2019-07-24,1.071,0.0
2019-07-25,1.0711,9.3e-05
2019-07-26,1.0713,0.00018700000000000002
2019-07-29,1.0714,9.3e-05
2019-07-30,1.0715,9.3e-05
2019-07-31,1.0716,9.3e-05
2019-08-01,1.0718,0.00018700000000000002
2019-08-02,1.072,0.00018700000000000002
2019-08-05,1.0724,0.000373
2019-08-06,1.0727,0.00028000000000000003
2019-08-07,1.073,0.00028000000000000003
2019-08-08,1.073,0.0
2019-08-09,1.0731,9.3e-05
2019-08-12,1.0732,9.3e-05
2019-08-13,1.0733,9.3e-05
2019-08-14,1.0733,0.0
2019-08-15,1.0735,0.000186
2019-08-16,1.0736,9.3e-05
2019-08-19,1.0738,0.000186
2019-08-20,1.074,0.000186
2019-08-21,1.0741,9.3e-05
2019-08-22,1.0741,0.0
2019-08-23,1.0741,0.0
2019-08-26,1.0744,0.000279
2019-08-27,1.0745,9.3e-05
2019-08-28,1.0744,-9.3e-05
2019-08-29,1.0745,9.3e-05
2019-08-30,1.0746,9.3e-05
2019-09-02,1.0747,9.3e-05
2019-09-03,1.0748,9.3e-05
2019-09-04,1.075,0.000186
2019-09-05,1.0752,0.000186
2019-09-06,1.0752,0.0
2019-09-09,1.0755,0.000279
2019-09-10,1.0757,0.000186
2019-09-11,1.0758,9.3e-05
2019-09-12,1.0758,0.0
2019-09-16,1.0761,0.000279
2019-09-17,1.0761,0.0
2019-09-18,1.0759,-0.000186
2019-09-19,1.076,9.3e-05
2019-09-20,1.0762,0.000186
2019-09-23,1.0761,-9.3e-05
2019-09-24,1.0761,0.0
2019-09-25,1.0763,0.000186
2019-09-26,1.0763,0.0
2019-09-27,1.0763,0.0
2019-09-30,1.0762,-9.3e-05
2019-10-08,1.077,0.0007430000000000001
2019-10-09,1.0772,0.000186
2019-10-10,1.0772,0.0
2019-10-11,1.0773,9.3e-05
2019-10-14,1.0774,9.3e-05
2019-10-15,1.0774,0.0
2019-10-16,1.0774,0.0
2019-10-17,1.0776,0.000186
2019-10-18,1.0777,9.3e-05
2019-10-21,1.0777,0.0
2019-10-22,1.0777,0.0
2019-10-23,1.0778,9.3e-05
2019-10-24,1.0777,-9.3e-05
2019-10-25,1.0779,0.000186
2019-10-28,1.0779,0.0
2019-10-29,1.0776,-0.000278
2019-10-30,1.0774,-0.000186
2019-10-31,1.0773,-9.3e-05
2019-11-01,1.0772,-9.3e-05
2019-11-04,1.0773,9.3e-05
2019-11-05,1.0778,0.00046399999999999995
2019-11-06,1.078,0.000186
2019-11-07,1.0782,0.000186
2019-11-08,1.0785,0.000278
2019-11-11,1.0787,0.000185
2019-11-12,1.0789,0.000185
2019-11-13,1.0789,0.0
2019-11-14,1.0789,0.0
2019-11-15,1.079,9.3e-05
2019-11-18,1.0795,0.00046300000000000003
2019-11-19,1.0797,0.000185
2019-11-20,1.0799,0.000185
2019-11-21,1.0801,0.000185
2019-11-22,1.0803,0.000185
2019-11-25,1.0804,9.3e-05
2019-11-26,1.0805,9.3e-05
2019-11-27,1.0805,0.0
2019-11-28,1.0806,9.3e-05
2019-11-29,1.0807,9.3e-05
2019-12-02,1.0808,9.3e-05
2019-12-03,1.0808,0.0
2019-12-04,1.0809,9.3e-05
2019-12-05,1.0809,0.0
2019-12-06,1.0811,0.000185
2019-12-09,1.0813,0.000185
2019-12-10,1.0813,0.0
2019-12-11,1.0814,9.2e-05
2019-12-12,1.0815,9.2e-05
2019-12-13,1.0815,0.0
2019-12-16,1.0818,0.000277
2019-12-17,1.0818,0.0
2019-12-18,1.0819,9.2e-05
2019-12-19,1.0819,0.0
2019-12-20,1.082,9.2e-05
2019-12-23,1.0829,0.000832
2019-12-24,1.0832,0.000277
2019-12-25,1.0836,0.000369
2019-12-26,1.084,0.000369
2019-12-27,1.0842,0.000185
2019-12-30,1.0846,0.000369
2019-12-31,1.0848,0.000184
2020-01-02,1.0849,9.2e-05
2020-01-03,1.0852,0.000277
2020-01-06,1.0856,0.000369
2020-01-07,1.0858,0.000184
2020-01-08,1.0862,0.000368
2020-01-09,1.0863,9.2e-05
2020-01-10,1.0866,0.000276
2020-01-13,1.0869,0.000276
2020-01-14,1.087,9.2e-05
2020-01-15,1.0866,-0.000368
2020-01-16,1.0864,-0.000184
2020-01-17,1.0864,0.0
2020-01-20,1.0875,0.001013
2020-01-21,1.0891,0.001471
2020-01-22,1.0906,0.001377
2020-01-23,1.0859,-0.00431
2020-02-03,1.0686,-0.015931
2020-02-04,1.0836,0.014036999999999999
2020-02-05,1.0896,0.005536999999999999
2020-02-06,1.1053,0.014409
2020-02-07,1.1068,0.001357
2020-02-10,1.1144,0.006867
2020-02-11,1.1117,-0.002423
2020-02-12,1.13,0.016461
2020-02-13,1.1271,-0.002566
2020-02-14,1.1255,-0.0014199999999999998
2020-02-17,1.1427,0.015282
2020-02-18,1.1539,0.009800999999999999
2020-02-19,1.1449,-0.0078000000000000005
2020-02-20,1.1659,0.018342
2020-02-21,1.1736,0.006604
2020-02-24,1.1821,0.007243
2020-02-25,1.1882,0.0051600000000000005
2020-02-26,1.1593,-0.024323
2020-02-27,1.161,0.001466
2020-02-28,1.1318,-0.025151
2020-03-02,1.1469,0.013342
2020-03-03,1.1514,0.003924
2020-03-04,1.1433,-0.0070350000000000005
2020-03-05,1.1487,0.004723
2020-03-06,1.1467,-0.0017410000000000001
2020-03-09,1.1187,-0.024418000000000002
2020-03-10,1.1322,0.012068
2020-03-11,1.1247,-0.006624
2020-03-12,1.1139,-0.009603
2020-03-13,1.1101,-0.003411
2020-03-16,1.0822,-0.025133000000000003
2020-03-17,1.0969,0.013583000000000001
2020-03-18,1.0938,-0.0028260000000000004
2020-03-19,1.099,0.0047539999999999995
2020-03-20,1.1041,0.004641
2020-03-23,1.087,-0.015488
2020-03-24,1.0905,0.00322
2020-03-25,1.103,0.011463000000000001
2020-03-26,1.0984,-0.00417
2020-03-27,1.0956,-0.002549
2020-03-30,1.0898,-0.005294
2020-03-31,1.0908,0.0009180000000000001
2020-04-01,1.0923,0.0013750000000000001
2020-04-02,1.1008,0.007782
2020-04-03,1.0976,-0.0029070000000000003
2020-04-07,1.1105,0.011753
2020-04-08,1.1095,-0.0009
2020-04-09,1.1099,0.000361
2020-04-10,1.1,-0.00892
2020-04-13,1.0928,-0.006545
2020-04-14,1.1038,0.010065999999999999
2020-04-15,1.1024,-0.001268
2020-04-16,1.1056,0.002903
2020-04-17,1.1104,0.0043419999999999995
2020-04-20,1.1152,0.0043230000000000005
2020-04-21,1.1112,-0.0035870000000000003
2020-04-22,1.115,0.0034200000000000003
2020-04-23,1.1107,-0.0038569999999999998
2020-04-24,1.1066,-0.003691
2020-04-27,1.1096,0.002711
2020-04-28,1.1128,0.002884
2020-04-29,1.1127,-8.999999999999999e-05
2020-04-30,1.1234,0.009616
2020-05-06,1.1305,0.00632
2020-05-07,1.1318,0.00115
2020-05-08,1.1346,0.002474
2020-05-11,1.133,-0.0014099999999999998
2020-05-12,1.1332,0.000177
2020-05-13,1.1344,0.001059
2020-05-14,1.1283,-0.005377
2020-05-15,1.1298,0.0013289999999999999
2020-05-18,1.1293,-0.000443
2020-05-19,1.1349,0.004959
2020-05-20,1.1279,-0.006168
2020-05-21,1.1223,-0.004965
2020-05-22,1.1137,-0.007663
2020-05-25,1.1129,-0.000718
2020-05-26,1.1185,0.005032
2020-05-27,1.1139,-0.004113
2020-05-28,1.1148,0.000808
2020-05-29,1.1203,0.004934
2020-06-01,1.1324,0.010801
2020-06-02,1.1317,-0.0006180000000000001
2020-06-03,1.1305,-0.00106
2020-06-04,1.1276,-0.002565
2020-06-05,1.1302,0.002306
2020-06-08,1.1309,0.000619
2020-06-09,1.1346,0.0032719999999999997
2020-06-10,1.1383,0.003261
2020-06-11,1.1383,0.0
2020-06-12,1.1386,0.000264
2020-06-15,1.1365,-0.0018440000000000002
2020-06-16,1.1423,0.005103
2020-06-17,1.1457,0.002976
2020-06-18,1.1441,-0.0013969999999999998
2020-06-19,1.1483,0.003671
2020-06-22,1.1505,0.001916
2020-06-23,1.1561,0.004867
2020-06-24,1.156,-8.6e-05
2020-06-29,1.1558,-0.000173
2020-06-30,1.1619,0.005278000000000001
2020-07-01,1.1645,0.002238
2020-07-02,1.1698,0.004551
2020-07-03,1.1726,0.002394
2020-07-06,1.1856,0.011086
2020-07-07,1.1902,0.00388
2020-07-08,1.1951,0.004117
2020-07-09,1.2029,0.006527
2020-07-10,1.1998,-0.002577
2020-07-13,1.212,0.010168
2020-07-14,1.2082,-0.003135
2020-07-15,1.1988,-0.0077800000000000005
2020-07-16,1.1804,-0.015349
2020-07-17,1.184,0.0030499999999999998
2020-07-20,1.1907,0.005659
2020-07-21,1.1959,0.004366999999999999
2020-07-22,1.1982,0.001923
2020-07-23,1.1989,0.000584
2020-07-24,1.1794,-0.016265
2020-07-27,1.1801,0.000594
2020-07-28,1.186,0.005
2020-07-29,1.1972,0.009444000000000001
2020-07-30,1.1975,0.00025100000000000003
2020-07-31,1.2004,0.002422
2020-08-03,1.2057,0.004415
2020-08-04,1.2047,-0.000829
2020-08-05,1.2125,0.006475
2020-08-06,1.2064,-0.005031
2020-08-07,1.1994,-0.005802000000000001
2020-08-10,1.1997,0.00025
2020-08-11,1.1935,-0.005168000000000001
2020-08-12,1.1875,-0.005027
2020-08-13,1.1875,0.0
2020-08-14,1.1887,0.001011
2020-08-17,1.1901,0.001178
2020-08-18,1.1935,0.002857
2020-08-19,1.1889,-0.0038540000000000002
2020-08-20,1.1851,-0.003196
2020-08-21,1.1895,0.003713
2020-08-24,1.1943,0.004
2020-08-25,1.1938,-0.0004
2020-08-26,1.1886,-0.0044
2020-08-27,1.19,0.0012
2020-08-28,1.1992,0.0077
2020-08-31,1.1948,-0.0037
2020-09-01,1.1961,0.0011
2020-09-02,1.1959,-0.0002
2020-09-03,1.1943,-0.0013
2020-09-04,1.1908,-0.0029
2020-09-07,1.1819,-0.0075
2020-09-08,1.1812,-0.0006
2020-09-09,1.174,-0.0060999999999999995
2020-09-10,1.1728,-0.001
2020-09-11,1.1749,0.0018
2020-09-14,1.1765,0.0014000000000000002
2020-09-15,1.1792,0.0023
2020-09-16,1.1773,-0.0016
2020-09-17,1.1768,-0.0004
2020-09-18,1.1807,0.0033
2020-09-21,1.1786,-0.0018
2020-09-22,1.175,-0.0031
2020-09-23,1.1766,0.0014000000000000002
2020-09-24,1.1727,-0.0033
2020-09-25,1.172,-0.0006
2020-09-28,1.1731,0.0009
2020-09-29,1.1741,0.0009
2020-09-30,1.1737,-0.0003
2020-10-09,1.1799,0.0053
2020-10-12,1.1881,0.0069
2020-10-13,1.1897,0.0013
2020-10-14,1.1886,-0.0009
2020-10-15,1.1878,-0.0007000000000000001
2020-10-16,1.1876,-0.0002
2020-10-19,1.1846,-0.0025
2020-10-20,1.1874,0.0024
2020-10-21,1.1871,-0.0003
2020-10-22,1.1853,-0.0015
2020-10-23,1.1801,-0.0044
2020-10-26,1.1778,-0.0019
2020-10-27,1.1788,0.0008
2020-10-28,1.1807,0.0016
2020-10-29,1.1819,0.001
2020-10-30,1.1777,-0.0036
2020-11-02,1.1794,0.0014000000000000002
2020-11-03,1.1819,0.0021
2020-11-04,1.1867,0.0040999999999999995
2020-11-05,1.1913,0.0039000000000000003
2020-11-06,1.1882,-0.0026
2020-11-09,1.194,0.0049
2020-11-10,1.193,-0.0008
2020-11-11,1.1907,-0.0019
2020-11-12,1.1917,0.0008
2020-11-13,1.1919,0.0002
2020-11-16,1.1946,0.0023
2020-11-17,1.1917,-0.0024
2020-11-18,1.1913,-0.0003
2020-11-19,1.1954,0.0034000000000000002
2020-11-20,1.1973,0.0016
2020-11-23,1.1991,0.0015
2020-11-24,1.1985,-0.0005
2020-11-25,1.1926,-0.0049
2020-11-26,1.1917,-0.0008
2020-11-27,1.1932,0.0013
2020-11-30,1.1898,-0.0028000000000000004
2020-12-01,1.1948,0.0042
2020-12-02,1.1943,-0.0004
2020-12-03,1.1948,0.0004
2020-12-04,1.1976,0.0023
2020-12-07,1.199,0.0012
2020-12-08,1.2026,0.003
2020-12-09,1.2006,-0.0017000000000000001
2020-12-10,1.2023,0.0014000000000000002
2020-12-11,1.1995,-0.0023
2020-12-14,1.2032,0.0031
2020-12-15,1.2049,0.0014000000000000002
2020-12-16,1.2066,0.0014000000000000002
2020-12-17,1.2085,0.0016
2020-12-18,1.2105,0.0017000000000000001
2020-12-21,1.2213,0.0089
2020-12-22,1.2192,-0.0017000000000000001
2020-12-23,1.2242,0.0040999999999999995
2020-12-24,1.2225,-0.0014000000000000002
2020-12-25,1.2289,0.0052
2020-12-28,1.2296,0.0006
2020-12-29,1.2242,-0.0044
2020-12-30,1.2327,0.0069
2020-12-31,1.2396,0.005600000000000001
2021-01-04,1.2522,0.0102
2021-01-05,1.2587,0.0052
2021-01-06,1.2568,-0.0015
2021-01-07,1.2679,0.0088
2021-01-08,1.2616,-0.005
2021-01-11,1.2578,-0.003
2021-01-12,1.2646,0.0054
2021-01-13,1.2606,-0.0032
2021-01-14,1.2551,-0.0044
2021-01-15,1.2535,-0.0013
2021-01-18,1.2561,0.0021
2021-01-19,1.251,-0.0040999999999999995
2021-01-20,1.2572,0.005
2021-01-21,1.2627,0.0044
2021-01-22,1.2667,0.0032
2021-01-25,1.2707,0.0032
2021-01-26,1.2638,-0.0054
2021-01-27,1.2651,0.001
2021-01-28,1.2573,-0.0062
2021-01-29,1.2562,-0.0009
2021-02-01,1.2582,0.0016
2021-02-02,1.2653,0.005600000000000001
2021-02-03,1.2647,-0.0005
2021-02-04,1.2636,-0.0009
2021-02-05,1.2639,0.0002
2021-02-08,1.2697,0.0046
2021-02-09,1.2797,0.0079
2021-02-10,1.288,0.006500000000000001
2021-02-18,1.2835,-0.0034999999999999996
2021-02-19,1.2799,-0.0028000000000000004
2021-02-22,1.2694,-0.008199999999999999
2021-02-23,1.2675,-0.0015
2021-02-24,1.2562,-0.0089
2021-02-25,1.255,-0.001
2021-02-26,1.2487,-0.005
2021-03-01,1.2582,0.0076
2021-03-02,1.2548,-0.0027
2021-03-03,1.2616,0.0054
2021-03-04,1.2457,-0.0126
2021-03-05,1.2456,-0.0001
2021-03-08,1.2317,-0.011200000000000002
2021-03-09,1.2249,-0.0055000000000000005
2021-03-10,1.2306,0.004699999999999999
2021-03-11,1.2431,0.0102
2021-03-12,1.2433,0.0002
2021-03-15,1.2351,-0.0066
2021-03-16,1.2364,0.0011
2021-03-17,1.239,0.0021
2021-03-18,1.2412,0.0018
2021-03-19,1.2335,-0.0062
2021-03-22,1.2361,0.0021
2021-03-23,1.2296,-0.0053
2021-03-24,1.2241,-0.0045000000000000005
2021-03-25,1.2262,0.0017000000000000001
2021-03-26,1.2349,0.0070999999999999995
2021-03-29,1.2354,0.0004
2021-03-30,1.2395,0.0033
2021-03-31,1.2356,-0.0031
2021-04-01,1.2397,0.0033
2021-04-02,1.2433,0.0029
2021-04-06,1.2425,-0.0006
2021-04-07,1.2408,-0.0014000000000000002
2021-04-08,1.2397,-0.0009
2021-04-09,1.2413,0.0013
2021-04-12,1.2358,-0.0044
2021-04-13,1.2343,-0.0012
2021-04-14,1.2378,0.0028000000000000004
2021-04-15,1.2373,-0.0004
2021-04-16,1.2391,0.0015
2021-04-19,1.2432,0.0033
2021-04-20,1.2418,-0.0011
2021-04-21,1.2423,0.0004
2021-04-22,1.243,0.0006
2021-04-23,1.2424,-0.0005
2021-04-26,1.2403,-0.0017000000000000001
2021-04-27,1.2395,-0.0006
2021-04-28,1.2413,0.0015
2021-04-29,1.2402,-0.0009
2021-04-30,1.2375,-0.0022
2021-05-06,1.2372,-0.0002
2021-05-07,1.2345,-0.0022
2021-05-10,1.2346,0.0001
2021-05-11,1.2359,0.0011
2021-05-12,1.2366,0.0006
2021-05-13,1.2357,-0.0007000000000000001
2021-05-14,1.239,0.0027
2021-05-17,1.2421,0.0025
2021-05-18,1.2421,0.0
2021-05-19,1.2406,-0.0012
2021-05-20,1.2427,0.0017000000000000001
2021-05-21,1.242,-0.0006
2021-05-24,1.2423,0.0002
2021-05-25,1.248,0.0046
2021-05-26,1.251,0.0024
2021-05-27,1.2518,0.0006
2021-05-28,1.2511,-0.0006
2021-05-31,1.2504,-0.0006
2021-06-01,1.2515,0.0009
2021-06-02,1.2507,-0.0006
2021-06-03,1.2497,-0.0008
2021-06-04,1.2502,0.0004
2021-06-07,1.2505,0.0002
2021-06-08,1.2508,0.0002
2021-06-09,1.2489,-0.0015
2021-06-10,1.2478,-0.0009
2021-06-11,1.2449,-0.0023
2021-06-15,1.2429,-0.0016
2021-06-16,1.241,-0.0015
2021-06-17,1.2403,-0.0006
2021-06-18,1.2394,-0.0007000000000000001
2021-06-21,1.2421,0.0022
2021-06-22,1.2451,0.0024
2021-06-23,1.2478,0.0022
2021-06-24,1.2469,-0.0007000000000000001
2021-06-25,1.2488,0.0015
2021-06-28,1.2487,-0.0001
2021-06-29,1.2467,-0.0016
2021-06-30,1.2485,0.0014000000000000002
2021-07-01,1.2496,0.0009
2021-07-02,1.2461,-0.0028000000000000004
2021-07-05,1.2481,0.0016
2021-07-06,1.2474,-0.0006
2021-07-07,1.249,0.0013
2021-07-08,1.2455,-0.0028000000000000004
2021-07-09,1.2455,0.0
2021-07-12,1.2468,0.001
2021-07-13,1.2493,0.002
2021-07-14,1.2484,-0.0007000000000000001
2021-07-15,1.2486,0.0002
2021-07-16,1.2468,-0.0014000000000000002
2021-07-19,1.249,0.0018
2021-07-20,1.2462,-0.0022
2021-07-21,1.2477,0.0012
2021-07-22,1.2476,-0.0001
2021-07-23,1.2446,-0.0024
2021-07-26,1.235,-0.0077
2021-07-27,1.2272,-0.0063
2021-07-28,1.2277,0.0004
2021-07-29,1.2304,0.0022
2021-07-30,1.2302,-0.0002
2021-08-02,1.2399,0.0079
2021-08-03,1.2432,0.0027
2021-08-04,1.2466,0.0027
2021-08-05,1.2454,-0.001
2021-08-06,1.2432,-0.0018
2021-08-09,1.2504,0.0058
2021-08-10,1.2533,0.0023
2021-08-11,1.2535,0.0002
2021-08-12,1.2536,0.0001
2021-08-13,1.2549,0.001
2021-08-16,1.26,0.0040999999999999995
2021-08-17,1.2537,-0.005
2021-08-18,1.2594,0.0045000000000000005
2021-08-19,1.2572,-0.0017000000000000001
2021-08-20,1.2545,-0.0021
2021-08-23,1.2597,0.0040999999999999995
2021-08-24,1.2643,0.0037
2021-08-25,1.2639,-0.0003
2021-08-26,1.2606,-0.0026
2021-08-27,1.2651,0.0036
2021-08-30,1.2658,0.0006
2021-08-31,1.268,0.0017000000000000001
2021-09-01,1.272,0.0032
2021-09-02,1.2758,0.003
2021-09-03,1.2734,-0.0019
2021-09-06,1.2785,0.004
2021-09-07,1.2809,0.0019
2021-09-08,1.2834,0.002
2021-09-09,1.2853,0.0015
2021-09-10,1.2852,-0.0001
2021-09-13,1.2855,0.0002
2021-09-14,1.2782,-0.005699999999999999
2021-09-15,1.2739,-0.0034000000000000002
2021-09-16,1.2667,-0.005699999999999999
2021-09-17,1.2665,-0.0002
2021-09-22,1.2671,0.0005
2021-09-23,1.2667,-0.0003
2021-09-24,1.262,-0.0037
2021-09-27,1.256,-0.0048
2021-09-28,1.2597,0.0029
2021-09-29,1.2545,-0.0040999999999999995
2021-09-30,1.254,-0.0004
2021-10-08,1.2563,0.0018
2021-10-11,1.2593,0.0024
2021-10-12,1.2558,-0.0028000000000000004
2021-10-13,1.2587,0.0023
2021-10-14,1.2585,-0.0002
2021-10-15,1.2598,0.001
2021-10-18,1.2563,-0.0028000000000000004
2021-10-19,1.256,-0.0002
2021-10-20,1.2561,0.0001
2021-10-21,1.2592,0.0025
2021-10-22,1.2598,0.0005
2021-10-25,1.2628,0.0024
2021-10-26,1.2624,-0.0003
2021-10-27,1.2616,-0.0006
2021-10-28,1.2575,-0.0032
2021-10-29,1.2554,-0.0017000000000000001
2021-11-01,1.258,0.0021
2021-11-02,1.2514,-0.0052
2021-11-03,1.2535,0.0017000000000000001
2021-11-04,1.2576,0.0033
2021-11-05,1.2538,-0.003
2021-11-08,1.2539,0.0001
2021-11-09,1.2553,0.0011
2021-11-10,1.2542,-0.0009
2021-11-11,1.2607,0.0052
2021-11-12,1.2606,-0.0001
2021-11-15,1.2601,-0.0004
2021-11-16,1.2613,0.001
2021-11-17,1.2624,0.0009
2021-11-18,1.2579,-0.0036
2021-11-19,1.2636,0.0045000000000000005
2021-11-22,1.2642,0.0005
2021-11-23,1.2635,-0.0006
2021-11-24,1.2642,0.0006
2021-11-25,1.2619,-0.0018
2021-11-26,1.2589,-0.0024
2021-11-29,1.2564,-0.002
2021-11-30,1.2556,-0.0006
2021-12-01,1.2594,0.003
2021-12-02,1.2608,0.0011
2021-12-03,1.2651,0.0034000000000000002
2021-12-06,1.2636,-0.0012
2021-12-07,1.2654,0.0014000000000000002
2021-12-08,1.2702,0.0038
2021-12-09,1.2741,0.0031
2021-12-10,1.271,-0.0024
2021-12-13,1.2708,-0.0002
2021-12-14,1.2672,-0.0028000000000000004
2021-12-15,1.2657,-0.0012
2021-12-16,1.2705,0.0038
2021-12-17,1.2671,-0.0027
2021-12-20,1.2658,-0.001
2021-12-21,1.2714,0.0044
2021-12-22,1.2731,0.0013
2021-12-23,1.2727,-0.0003
2021-12-24,1.27,-0.0021
2021-12-27,1.2722,0.0017000000000000001
2021-12-28,1.2746,0.0019
2021-12-29,1.2699,-0.0037
2021-12-30,1.2725,0.002
2021-12-31,1.2809,0.0066
2022-01-04,1.2874,0.0051
2022-01-05,1.2846,-0.0022
2022-01-06,1.2854,0.0006
2022-01-07,1.2868,0.0011
2022-01-10,1.2908,0.0031
2022-01-11,1.2905,-0.0002
2022-01-12,1.2925,0.0015
2022-01-13,1.2855,-0.0054
2022-01-14,1.2796,-0.0046
2022-01-17,1.2843,0.0037
2022-01-18,1.2887,0.0034000000000000002
2022-01-19,1.287,-0.0013
2022-01-20,1.2862,-0.0006
2022-01-21,1.2827,-0.0027
2022-01-24,1.2837,0.0008
2022-01-25,1.274,-0.0076
2022-01-26,1.2748,0.0006
2022-01-27,1.2664,-0.0066
2022-01-28,1.2675,0.0009
2022-02-07,1.2754,0.0062
2022-02-08,1.2759,0.0004
2022-02-09,1.2828,0.0054
2022-02-10,1.2871,0.0034000000000000002
2022-02-11,1.2786,-0.0066
2022-02-14,1.27,-0.0067
2022-02-15,1.2707,0.0006
2022-02-16,1.2707,0.0
2022-02-17,1.2662,-0.0034999999999999996
2022-02-18,1.2722,0.004699999999999999
2022-02-21,1.2723,0.0001
2022-02-22,1.2652,-0.005600000000000001
2022-02-23,1.2638,-0.0011
2022-02-24,1.2559,-0.0063
2022-02-25,1.2558,-0.0001
2022-02-28,1.2562,0.0003
2022-03-01,1.2617,0.0044
2022-03-02,1.2632,0.0012
2022-03-03,1.2652,0.0016
2022-03-04,1.2609,-0.0034000000000000002
2022-03-07,1.2532,-0.0060999999999999995
2022-03-08,1.2428,-0.0083
2022-03-09,1.2384,-0.0034999999999999996
2022-03-10,1.2426,0.0034000000000000002
2022-03-11,1.2483,0.0046
2022-03-14,1.2374,-0.0087
2022-03-15,1.2168,-0.0166
2022-03-16,1.2291,0.0101
2022-03-17,1.2359,0.0055000000000000005
2022-03-18,1.2471,0.0091
2022-03-21,1.2464,-0.0006
2022-03-22,1.2491,0.0022
2022-03-23,1.2503,0.001
2022-03-24,1.2462,-0.0033
2022-03-25,1.2428,-0.0027
2022-03-28,1.2452,0.0019
2022-03-29,1.245,-0.0002
2022-03-30,1.2521,0.005699999999999999
2022-03-31,1.2514,-0.0006
2022-04-01,1.2563,0.0039000000000000003
2022-04-06,1.2619,0.0045000000000000005
2022-04-07,1.2541,-0.0062
2022-04-08,1.256,0.0015
2022-04-11,1.2511,-0.0039000000000000003
2022-04-12,1.2578,0.0054
2022-04-13,1.2524,-0.0043
2022-04-14,1.2573,0.0039000000000000003
2022-04-15,1.2558,-0.0012
2022-04-18,1.254,-0.0014000000000000002
2022-04-19,1.2561,0.0017000000000000001
2022-04-20,1.2507,-0.0043
2022-04-21,1.2391,-0.009300000000000001
2022-04-22,1.2407,0.0013
2022-04-25,1.2238,-0.013600000000000001
2022-04-26,1.2224,-0.0011
2022-04-27,1.228,0.0046
2022-04-28,1.2307,0.0022
2022-04-29,1.2368,0.005
2022-05-05,1.2411,0.0034999999999999996
2022-05-06,1.2323,-0.0070999999999999995
2022-05-09,1.2339,0.0013
2022-05-10,1.2378,0.0032
2022-05-11,1.2362,-0.0013
2022-05-12,1.2385,0.0019
2022-05-13,1.242,0.0028000000000000004
2022-05-16,1.2436,0.0013
2022-05-17,1.2425,-0.0009
2022-05-18,1.2415,-0.0008
2022-05-19,1.2404,-0.0009
2022-05-20,1.2451,0.0038
2022-05-23,1.2415,-0.0029
2022-05-24,1.2321,-0.0076
2022-05-25,1.2371,0.0040999999999999995
2022-05-26,1.2412,0.0033
2022-05-27,1.2403,-0.0007000000000000001
2022-05-30,1.2439,0.0029
2022-05-31,1.2457,0.0014000000000000002
2022-06-01,1.2445,-0.001
2022-06-02,1.2427,-0.0014000000000000002
2022-06-06,1.2433,0.0005
2022-06-07,1.2484,0.0040999999999999995
2022-06-08,1.2489,0.0004
2022-06-09,1.2467,-0.0018
2022-06-10,1.2501,0.0027
2022-06-13,1.2461,-0.0032
2022-06-14,1.2491,0.0024
2022-06-15,1.2518,0.0022
2022-06-16,1.2524,0.0005
2022-06-17,1.2525,0.0001
2022-06-20,1.2583,0.0046
2022-06-21,1.2576,-0.0006
2022-06-22,1.2539,-0.0029
2022-06-23,1.2566,0.0022
2022-06-24,1.2584,0.0014000000000000002
2022-06-27,1.2654,0.005600000000000001
2022-06-28,1.2702,0.0038
2022-06-29,1.2671,-0.0024
2022-06-30,1.2767,0.0076
2022-07-01,1.273,-0.0029
2022-07-04,1.277,0.0031
2022-07-05,1.2747,-0.0018
2022-07-06,1.2653,-0.0074
2022-07-07,1.2656,0.0002
2022-07-08,1.2672,0.0013
