date,nav,daily_return
2020-01-07,1.399,0.015976999999999998
2020-01-08,1.39,-0.0064329999999999995
2020-01-09,1.418,0.020144000000000002
2020-01-10,1.416,-0.0014099999999999998
2020-01-13,1.439,0.016243
2020-01-14,1.434,-0.003475
2020-01-15,1.436,0.0013950000000000002
2020-01-16,1.443,0.004875
2020-01-17,1.443,0.0
2020-01-20,1.481,0.026334
2020-01-21,1.473,-0.0054020000000000006
2020-01-22,1.5,0.01833
2020-01-23,1.462,-0.025333
2020-02-03,1.371,-0.062244
2020-02-04,1.452,0.059081
2020-02-05,1.495,0.029613999999999998
2020-02-06,1.55,0.036789
2020-02-07,1.553,0.001935
2020-02-10,1.569,0.010303
2020-02-11,1.567,-0.001275
2020-02-12,1.603,0.022974
2020-02-13,1.586,-0.010605
2020-02-14,1.586,0.0
2020-02-17,1.642,0.035309
2020-02-18,1.663,0.012789
2020-02-19,1.639,-0.014432
2020-02-20,1.676,0.022574999999999998
2020-02-21,1.719,0.025655999999999998
2020-02-24,1.746,0.015707
2020-02-25,1.773,0.015464
2020-02-26,1.699,-0.041737
2020-02-27,1.714,0.008829
2020-02-28,1.651,-0.036756000000000004
2020-03-02,1.696,0.027256
2020-03-03,1.715,0.011203000000000001
2020-03-04,1.707,-0.004665
2020-03-05,1.725,0.010545
2020-03-06,1.724,-0.00058
2020-03-09,1.655,-0.040023
2020-03-10,1.698,0.025981999999999998
2020-03-11,1.669,-0.017079
2020-03-12,1.626,-0.025764
2020-03-13,1.614,-0.00738
2020-03-16,1.53,-0.052045
2020-03-17,1.539,0.005881999999999999
2020-03-18,1.522,-0.011046
2020-03-19,1.526,0.0026279999999999997
2020-03-20,1.547,0.013761
2020-03-23,1.478,-0.044602
2020-03-24,1.508,0.020297999999999997
2020-03-25,1.561,0.035146000000000004
2020-03-26,1.56,-0.0006410000000000001
2020-03-27,1.54,-0.012821
2020-03-30,1.511,-0.018831
2020-03-31,1.517,0.003971
2020-04-01,1.51,-0.004614
2020-04-02,1.546,0.023841
2020-04-03,1.539,-0.004528
2020-04-07,1.587,0.031189
2020-04-08,1.579,-0.005041
2020-04-09,1.598,0.012033
2020-04-10,1.556,-0.026282999999999997
2020-04-13,1.548,-0.005141
2020-04-14,1.595,0.030362
2020-04-15,1.588,-0.0043890000000000005
2020-04-16,1.609,0.013224
2020-04-17,1.618,0.005594
2020-04-20,1.637,0.011742999999999998
2020-04-21,1.629,-0.004887
2020-04-22,1.644,0.009208
2020-04-23,1.641,-0.001825
2020-04-24,1.625,-0.00975
2020-04-27,1.638,0.008
2020-04-28,1.651,0.007937
2020-04-29,1.649,-0.001211
2020-04-30,1.684,0.021225
2020-05-06,1.713,0.017221
2020-05-07,1.714,0.000584
2020-05-08,1.734,0.011669
2020-05-11,1.714,-0.011533999999999999
2020-05-12,1.73,0.009335
2020-05-13,1.755,0.014451
2020-05-14,1.745,-0.005698
2020-05-15,1.755,0.005731000000000001
2020-05-18,1.744,-0.006268
2020-05-19,1.774,0.017202
2020-05-20,1.756,-0.010147
2020-05-21,1.748,-0.004556
2020-05-22,1.706,-0.024027
2020-05-25,1.705,-0.000586
2020-05-26,1.754,0.028739
2020-05-27,1.722,-0.018244
2020-05-28,1.709,-0.007549
2020-05-29,1.737,0.016384
2020-06-01,1.784,0.027058
2020-06-02,1.768,-0.008969
2020-06-03,1.771,0.001697
2020-06-04,1.777,0.003388
2020-06-05,1.784,0.003939
2020-06-08,1.772,-0.006725999999999999
2020-06-09,1.79,0.010158
2020-06-10,1.81,0.011172999999999999
2020-06-11,1.817,0.0038669999999999998
2020-06-12,1.822,0.002752
2020-06-15,1.82,-0.001098
2020-06-16,1.858,0.020878999999999998
2020-06-17,1.856,-0.001076
2020-06-18,1.858,0.001078
2020-06-19,1.899,0.022067
2020-06-22,1.911,0.006319
2020-06-23,1.943,0.016745
2020-06-24,1.948,0.0025729999999999998
2020-06-29,1.938,-0.0051329999999999995
2020-06-30,1.984,0.023736
2020-07-01,1.974,-0.00504
2020-07-02,1.968,-0.0030399999999999997
2020-07-03,1.996,0.014228000000000001
2020-07-06,2.036,0.02004
2020-07-07,2.107,0.034872
2020-07-08,2.141,0.016137
2020-07-09,2.215,0.034563
2020-07-10,2.211,-0.001806
2020-07-13,2.275,0.028946
2020-07-14,2.24,-0.015385
2020-07-15,2.222,-0.008036
2020-07-16,2.106,-0.052205
2020-07-17,2.128,0.010446
2020-07-20,2.153,0.011748000000000001
2020-07-21,2.193,0.018579000000000002
2020-07-22,2.219,0.011856
2020-07-23,2.234,0.00676
2020-07-24,2.111,-0.055057999999999996
2020-07-27,2.12,0.004263
2020-07-28,2.144,0.011321000000000001
2020-07-29,2.22,0.035448
2020-07-30,2.209,-0.004955
2020-07-31,2.252,0.019466
2020-08-03,2.303,0.022647
2020-08-04,2.272,-0.013461
2020-08-05,2.301,0.012764
2020-08-06,2.253,-0.02086
2020-08-07,2.218,-0.015535
2020-08-10,2.218,0.0
2020-08-11,2.183,-0.015780000000000002
2020-08-12,2.143,-0.018323
2020-08-13,2.133,-0.004666
2020-08-14,2.164,0.014534
2020-08-17,2.176,0.005545
2020-08-18,2.178,0.000919
2020-08-19,2.108,-0.03214
2020-08-20,2.088,-0.009488
2020-08-21,2.118,0.014368
2020-08-24,2.155,0.0175
2020-08-25,2.152,-0.0014000000000000002
2020-08-26,2.119,-0.015300000000000001
2020-08-27,2.146,0.0127
2020-08-28,2.187,0.0191
2020-08-31,2.196,0.0040999999999999995
2020-09-01,2.227,0.0141
2020-09-02,2.232,0.0022
2020-09-03,2.212,-0.009000000000000001
2020-09-04,2.192,-0.009000000000000001
2020-09-07,2.121,-0.032400000000000005
2020-09-08,2.126,0.0024
2020-09-09,2.051,-0.0353
2020-09-10,2.031,-0.0098
2020-09-11,2.083,0.0256
2020-09-14,2.097,0.0067
2020-09-15,2.114,0.008100000000000001
2020-09-16,2.094,-0.0095
2020-09-17,2.096,0.001
2020-09-18,2.132,0.0172
2020-09-21,2.122,-0.004699999999999999
2020-09-22,2.111,-0.0052
2020-09-23,2.148,0.0175
2020-09-24,2.099,-0.022799999999999997
2020-09-25,2.105,0.0029
2020-09-28,2.093,-0.005699999999999999
2020-09-29,2.132,0.018600000000000002
2020-09-30,2.155,0.0108
2020-10-09,2.23,0.0348
2020-10-12,2.313,0.037200000000000004
2020-10-13,2.329,0.0069
2020-10-14,2.323,-0.0026
2020-10-15,2.302,-0.009000000000000001
2020-10-16,2.286,-0.006999999999999999
2020-10-19,2.271,-0.0066
2020-10-20,2.295,0.0106
2020-10-21,2.265,-0.0131
2020-10-22,2.244,-0.009300000000000001
2020-10-23,2.17,-0.033
2020-10-26,2.193,0.0106
2020-10-27,2.222,0.0132
2020-10-28,2.239,0.0077
2020-10-29,2.261,0.0098
2020-10-30,2.249,-0.0053
2020-11-02,2.281,0.014199999999999999
2020-11-03,2.31,0.0127
2020-11-04,2.323,0.005600000000000001
2020-11-05,2.358,0.0151
2020-11-06,2.32,-0.0161
2020-11-09,2.37,0.0216
2020-11-10,2.339,-0.0131
2020-11-11,2.276,-0.0269
2020-11-12,2.291,0.0066
2020-11-13,2.289,-0.0009
2020-11-16,2.288,-0.0004
2020-11-17,2.233,-0.024
2020-11-18,2.207,-0.0116
2020-11-19,2.236,0.0131
2020-11-20,2.254,0.008100000000000001
2020-11-23,2.262,0.0034999999999999996
2020-11-24,2.241,-0.009300000000000001
2020-11-25,2.188,-0.023700000000000002
2020-11-26,2.181,-0.0032
2020-11-27,2.186,0.0023
2020-11-30,2.189,0.0014000000000000002
2020-12-01,2.25,0.0279
2020-12-02,2.243,-0.0031
2020-12-03,2.278,0.015600000000000001
2020-12-04,2.284,0.0026
2020-12-07,2.281,-0.0013
2020-12-08,2.297,0.006999999999999999
2020-12-09,2.275,-0.0096
2020-12-10,2.289,0.0062
2020-12-11,2.271,-0.0079
2020-12-14,2.299,0.0123
2020-12-15,2.329,0.013000000000000001
2020-12-16,2.338,0.0039000000000000003
2020-12-17,2.346,0.0034000000000000002
2020-12-18,2.335,-0.004699999999999999
2020-12-21,2.405,0.03
2020-12-22,2.37,-0.0146
2020-12-23,2.393,0.0097
2020-12-24,2.381,-0.005
2020-12-25,2.404,0.0097
2020-12-28,2.393,-0.0046
2020-12-29,2.38,-0.0054
2020-12-30,2.442,0.026099999999999998
2020-12-31,2.496,0.022099999999999998
2021-01-04,2.567,0.028399999999999998
2021-01-05,2.588,0.008199999999999999
2021-01-06,2.593,0.0019
2021-01-07,2.612,0.0073
2021-01-08,2.587,-0.0096
2021-01-11,2.552,-0.013500000000000002
2021-01-12,2.595,0.0168
2021-01-13,2.554,-0.0158
2021-01-14,2.515,-0.015300000000000001
2021-01-15,2.533,0.0072
2021-01-18,2.574,0.016200000000000003
2021-01-19,2.51,-0.024900000000000002
2021-01-20,2.579,0.0275
2021-01-21,2.647,0.0264
2021-01-22,2.679,0.0121
2021-01-25,2.656,-0.0086
2021-01-26,2.583,-0.0275
2021-01-27,2.604,0.008100000000000001
2021-01-28,2.52,-0.0323
2021-01-29,2.513,-0.0028000000000000004
2021-02-01,2.53,0.0068000000000000005
2021-02-02,2.568,0.015
2021-02-03,2.568,0.0
2021-02-04,2.537,-0.0121
2021-02-05,2.537,0.0
2021-02-08,2.576,0.0154
2021-02-09,2.619,0.0167
2021-02-10,2.67,0.0195
2021-02-18,2.59,-0.03
2021-02-19,2.573,-0.0066
2021-02-22,2.486,-0.0338
2021-02-23,2.49,0.0016
2021-02-24,2.419,-0.0285
2021-02-25,2.418,-0.0004
2021-02-26,2.376,-0.0174
2021-03-01,2.437,0.025699999999999997
2021-03-02,2.415,-0.009000000000000001
2021-03-03,2.438,0.0095
2021-03-04,2.334,-0.042699999999999995
2021-03-05,2.343,0.0039000000000000003
2021-03-08,2.24,-0.044000000000000004
2021-03-09,2.167,-0.0326
2021-03-10,2.206,0.018000000000000002
2021-03-11,2.25,0.0199
2021-03-12,2.259,0.004
2021-03-15,2.165,-0.0416
2021-03-16,2.186,0.0097
2021-03-17,2.217,0.014199999999999999
2021-03-18,2.25,0.0149
2021-03-19,2.189,-0.0271
2021-03-22,2.205,0.0073
2021-03-23,2.185,-0.0091
2021-03-24,2.153,-0.0146
2021-03-25,2.171,0.0084
2021-03-26,2.245,0.0341
2021-03-29,2.233,-0.0053
2021-03-30,2.266,0.0148
2021-03-31,2.263,-0.0013
2021-04-01,2.31,0.0208
2021-04-02,2.337,0.011699999999999999
2021-04-06,2.334,-0.0013
2021-04-07,2.324,-0.0043
2021-04-08,2.338,0.006
2021-04-09,2.312,-0.0111
2021-04-12,2.268,-0.019
2021-04-13,2.278,0.0044
2021-04-14,2.318,0.0176
2021-04-15,2.304,-0.006
2021-04-16,2.299,-0.0022
2021-04-19,2.383,0.0365
2021-04-20,2.381,-0.0008
2021-04-21,2.388,0.0029
2021-04-22,2.405,0.0070999999999999995
2021-04-23,2.444,0.016200000000000003
2021-04-26,2.42,-0.0098
2021-04-27,2.451,0.0128
2021-04-28,2.5,0.02
2021-04-29,2.497,-0.0012
2021-04-30,2.521,0.0096
2021-05-06,2.475,-0.0182
2021-05-07,2.394,-0.0327
2021-05-10,2.397,0.0013
2021-05-11,2.398,0.0004
2021-05-12,2.421,0.0096
2021-05-13,2.404,-0.006999999999999999
2021-05-14,2.449,0.0187
2021-05-17,2.51,0.024900000000000002
2021-05-18,2.504,-0.0024
2021-05-19,2.52,0.0064
2021-05-20,2.539,0.0075
2021-05-21,2.518,-0.0083
2021-05-24,2.541,0.0091
2021-05-25,2.598,0.022400000000000003
2021-05-26,2.576,-0.0085
2021-05-27,2.597,0.008199999999999999
2021-05-28,2.613,0.0062
2021-05-31,2.67,0.0218
2021-06-01,2.672,0.0007000000000000001
2021-06-02,2.64,-0.012
2021-06-03,2.621,-0.0072
2021-06-04,2.645,0.0092
2021-06-07,2.642,-0.0011
2021-06-08,2.637,-0.0019
2021-06-09,2.649,0.0046
2021-06-10,2.713,0.0242
2021-06-11,2.716,0.0011
2021-06-15,2.703,-0.0048
2021-06-16,2.612,-0.0337
2021-06-17,2.665,0.0203
2021-06-18,2.697,0.012
2021-06-21,2.727,0.0111
2021-06-22,2.735,0.0029
2021-06-23,2.763,0.0102
2021-06-24,2.744,-0.0069
2021-06-25,2.779,0.0128
2021-06-28,2.824,0.016200000000000003
2021-06-29,2.837,0.0046
2021-06-30,2.895,0.0204
2021-07-01,2.903,0.0028000000000000004
2021-07-02,2.825,-0.0269
2021-07-05,2.837,0.0042
2021-07-06,2.795,-0.0148
2021-07-07,2.888,0.0333
2021-07-08,2.914,0.009000000000000001
2021-07-09,2.883,-0.0106
2021-07-12,2.972,0.030899999999999997
2021-07-13,2.927,-0.0151
2021-07-14,2.912,-0.0051
2021-07-15,2.937,0.0086
2021-07-16,2.873,-0.0218
2021-07-19,2.89,0.0059
2021-07-20,2.907,0.0059
2021-07-21,2.965,0.02
2021-07-22,2.964,-0.0003
2021-07-23,2.916,-0.016200000000000003
2021-07-26,2.865,-0.0175
2021-07-27,2.767,-0.0342
2021-07-28,2.765,-0.0007000000000000001
2021-07-29,2.88,0.0416
2021-07-30,2.849,-0.0108
2021-08-02,2.881,0.011200000000000002
2021-08-03,2.858,-0.008
2021-08-04,2.911,0.018500000000000003
2021-08-05,2.881,-0.0103
2021-08-06,2.856,-0.0087
2021-08-09,2.849,-0.0025
2021-08-10,2.863,0.0049
2021-08-11,2.848,-0.0052
2021-08-12,2.819,-0.0102
2021-08-13,2.792,-0.0096
2021-08-16,2.768,-0.0086
2021-08-17,2.722,-0.0166
2021-08-18,2.753,0.011399999999999999
2021-08-19,2.779,0.009399999999999999
2021-08-20,2.742,-0.013300000000000001
2021-08-23,2.804,0.0226
2021-08-24,2.843,0.0139
2021-08-25,2.847,0.0014000000000000002
2021-08-26,2.779,-0.0239
2021-08-27,2.763,-0.0058
2021-08-30,2.759,-0.0014000000000000002
2021-08-31,2.729,-0.0109
2021-09-01,2.713,-0.0059
2021-09-02,2.699,-0.0052
2021-09-03,2.693,-0.0022
2021-09-06,2.777,0.031200000000000002
2021-09-07,2.803,0.009399999999999999
2021-09-08,2.78,-0.008199999999999999
2021-09-09,2.768,-0.0043
2021-09-10,2.785,0.0060999999999999995
2021-09-13,2.768,-0.0060999999999999995
2021-09-14,2.793,0.009000000000000001
2021-09-15,2.775,-0.0064
2021-09-16,2.721,-0.0195
2021-09-17,2.758,0.013600000000000001
2021-09-22,2.742,-0.0058
2021-09-23,2.751,0.0033
2021-09-24,2.77,0.0069
2021-09-27,2.769,-0.0004
2021-09-28,2.751,-0.006500000000000001
2021-09-29,2.713,-0.0138
2021-09-30,2.775,0.0229
2021-10-08,2.758,-0.0060999999999999995
2021-10-11,2.717,-0.0149
2021-10-12,2.673,-0.016200000000000003
2021-10-13,2.729,0.021
2021-10-14,2.74,0.004
2021-10-15,2.779,0.014199999999999999
2021-10-18,2.789,0.0036
2021-10-19,2.797,0.0029
2021-10-20,2.791,-0.0021
2021-10-21,2.774,-0.0060999999999999995
2021-10-22,2.776,0.0007000000000000001
2021-10-25,2.826,0.018000000000000002
2021-10-26,2.816,-0.0034999999999999996
2021-10-27,2.828,0.0043
2021-10-28,2.793,-0.0124
2021-10-29,2.844,0.0183
2021-11-01,2.827,-0.006
2021-11-02,2.825,-0.0007000000000000001
2021-11-03,2.812,-0.0046
2021-11-04,2.829,0.006
2021-11-05,2.82,-0.0032
2021-11-08,2.848,0.009899999999999999
2021-11-09,2.869,0.0074
2021-11-10,2.846,-0.008
2021-11-11,2.869,0.008100000000000001
2021-11-12,2.864,-0.0017000000000000001
2021-11-15,2.844,-0.006999999999999999
2021-11-16,2.839,-0.0018
2021-11-17,2.86,0.0074
2021-11-18,2.832,-0.0098
2021-11-19,2.846,0.0049
2021-11-22,2.899,0.018600000000000002
2021-11-23,2.878,-0.0072
2021-11-24,2.87,-0.0028000000000000004
2021-11-25,2.872,0.0007000000000000001
2021-11-26,2.877,0.0017000000000000001
2021-11-29,2.909,0.0111
2021-11-30,2.91,0.0003
2021-12-01,2.904,-0.0021
2021-12-02,2.889,-0.0052
2021-12-03,2.893,0.0014000000000000002
2021-12-06,2.859,-0.0118
2021-12-07,2.826,-0.0115
2021-12-08,2.882,0.019799999999999998
2021-12-09,2.906,0.0083
2021-12-10,2.905,-0.0003
2021-12-13,2.919,0.0048
2021-12-14,2.925,0.0021
2021-12-15,2.9,-0.0085
2021-12-16,2.904,0.0014000000000000002
2021-12-17,2.859,-0.0155
2021-12-20,2.798,-0.0213
2021-12-21,2.822,0.0086
2021-12-22,2.841,0.0067
2021-12-23,2.854,0.0046
2021-12-24,2.804,-0.0175
2021-12-27,2.799,-0.0018
2021-12-28,2.826,0.0096
2021-12-29,2.797,-0.0103
2021-12-30,2.829,0.011399999999999999
2021-12-31,2.84,0.0039000000000000003
2022-01-04,2.788,-0.0183
2022-01-05,2.707,-0.0291
2022-01-06,2.669,-0.013999999999999999
2022-01-07,2.642,-0.0101
2022-01-10,2.66,0.0068000000000000005
2022-01-11,2.621,-0.0147
2022-01-12,2.671,0.0191
2022-01-13,2.623,-0.018000000000000002
2022-01-14,2.652,0.0111
2022-01-17,2.712,0.0226
2022-01-18,2.715,0.0011
2022-01-19,2.656,-0.0217
2022-01-20,2.641,-0.005600000000000001
2022-01-21,2.615,-0.0098
2022-01-24,2.651,0.0138
2022-01-25,2.6,-0.0192
2022-01-26,2.626,0.01
2022-01-27,2.557,-0.0263
2022-01-28,2.556,-0.0004
2022-02-07,2.551,-0.002
2022-02-08,2.498,-0.0208
2022-02-09,2.533,0.013999999999999999
2022-02-10,2.488,-0.0178
2022-02-11,2.433,-0.022099999999999998
2022-02-14,2.407,-0.010700000000000001
2022-02-15,2.472,0.027000000000000003
2022-02-16,2.467,-0.002
2022-02-17,2.486,0.0077
2022-02-18,2.469,-0.0068000000000000005
2022-02-21,2.465,-0.0016
2022-02-22,2.436,-0.0118
2022-02-23,2.509,0.03
2022-02-24,2.461,-0.0191
2022-02-25,2.511,0.0203
2022-02-28,2.528,0.0068000000000000005
2022-03-01,2.523,-0.002
2022-03-02,2.486,-0.0147
2022-03-03,2.434,-0.0209
2022-03-04,2.398,-0.0148
2022-03-07,2.307,-0.0379
2022-03-08,2.279,-0.0121
2022-03-09,2.273,-0.0026
2022-03-10,2.317,0.0194
2022-03-11,2.327,0.0043
2022-03-14,2.259,-0.0292
2022-03-15,2.212,-0.0208
2022-03-16,2.306,0.0425
2022-03-17,2.367,0.0265
2022-03-18,2.347,-0.0084
2022-03-21,2.354,0.003
2022-03-22,2.329,-0.0106
2022-03-23,2.34,0.004699999999999999
2022-03-24,2.327,-0.005600000000000001
2022-03-25,2.279,-0.0206
2022-03-28,2.242,-0.016200000000000003
2022-03-29,2.233,-0.004
2022-03-30,2.306,0.0327
2022-03-31,2.277,-0.0126
2022-04-01,2.304,0.011899999999999999
2022-04-06,2.273,-0.013500000000000002
2022-04-07,2.235,-0.0167
2022-04-08,2.232,-0.0013
2022-04-11,2.135,-0.0435
2022-04-12,2.181,0.0215
2022-04-13,2.15,-0.014199999999999999
2022-04-14,2.15,0.0
2022-04-15,2.142,-0.0037
2022-04-18,2.17,0.0131
2022-04-19,2.142,-0.0129
2022-04-20,2.1,-0.0196
2022-04-21,2.059,-0.0195
2022-04-22,2.05,-0.0044
2022-04-25,1.946,-0.0507
2022-04-26,1.906,-0.0206
2022-04-27,2.004,0.051399999999999994
2022-04-28,1.988,-0.008
2022-04-29,2.081,0.046799999999999994
2022-05-05,2.072,-0.0043
2022-05-06,2.036,-0.0174
2022-05-09,2.009,-0.013300000000000001
2022-05-10,2.05,0.0204
2022-05-11,2.103,0.0259
2022-05-12,2.093,-0.0048
2022-05-13,2.104,0.0053
2022-05-16,2.081,-0.0109
2022-05-17,2.123,0.0202
2022-05-18,2.121,-0.0009
2022-05-19,2.13,0.0042
2022-05-20,2.156,0.012199999999999999
2022-05-23,2.143,-0.006
2022-05-24,2.068,-0.035
2022-05-25,2.075,0.0034000000000000002
2022-05-26,2.083,0.0039000000000000003
2022-05-27,2.09,0.0034000000000000002
2022-05-30,2.133,0.0206
2022-05-31,2.19,0.026699999999999998
2022-06-01,2.206,0.0073
2022-06-02,2.242,0.0163
2022-06-06,2.329,0.0388
2022-06-07,2.316,-0.005600000000000001
2022-06-08,2.326,0.0043
2022-06-09,2.264,-0.026699999999999998
2022-06-10,2.311,0.0208
2022-06-13,2.302,-0.0039000000000000003
2022-06-14,2.301,-0.0004
2022-06-15,2.313,0.0052
2022-06-16,2.317,0.0017000000000000001
2022-06-17,2.357,0.0173
2022-06-20,2.395,0.0161
2022-06-21,2.389,-0.0025
2022-06-22,2.356,-0.0138
2022-06-23,2.416,0.0255
2022-06-24,2.461,0.018600000000000002
2022-06-27,2.469,0.0033
2022-06-28,2.477,0.0032
2022-06-29,2.413,-0.0258
2022-06-30,2.438,0.0104
2022-07-01,2.421,-0.006999999999999999
2022-07-04,2.451,0.0124
2022-07-05,2.427,-0.0098
2022-07-06,2.421,-0.0025
2022-07-07,2.439,0.0074
2022-07-08,2.41,-0.011899999999999999
2022-07-11,2.363,-0.0195
2022-07-12,2.319,-0.018600000000000002
2022-07-13,2.343,0.0103
2022-07-14,2.395,0.0222
2022-07-15,2.371,-0.01
2022-07-18,2.392,0.0089
2022-07-19,2.383,-0.0038
2022-07-20,2.396,0.0055000000000000005
2022-07-21,2.385,-0.0046
2022-07-22,2.377,-0.0034000000000000002
2022-07-25,2.364,-0.0055000000000000005
2022-07-26,2.383,0.008
2022-07-27,2.4,0.0070999999999999995
2022-07-28,2.397,-0.0012
2022-07-29,2.376,-0.0088
2022-08-01,2.41,0.0143
2022-08-02,2.382,-0.0116
2022-08-03,2.362,-0.0084
2022-08-04,2.353,-0.0038
2022-08-05,2.41,0.0242
2022-08-08,2.431,0.0087
2022-08-09,2.444,0.0053
2022-08-10,2.425,-0.0078000000000000005
2022-08-11,2.462,0.015300000000000001
2022-08-12,2.438,-0.0097
2022-08-15,2.455,0.006999999999999999
2022-08-16,2.465,0.0040999999999999995
2022-08-17,2.487,0.0089
2022-08-18,2.482,-0.002
2022-08-19,2.432,-0.020099999999999996
2022-08-22,2.468,0.0148
2022-08-23,2.473,0.002
2022-08-24,2.388,-0.0344
2022-08-25,2.379,-0.0038
2022-08-26,2.376,-0.0013
2022-08-29,2.386,0.0042
2022-08-30,2.37,-0.0067
2022-08-31,2.329,-0.0173
2022-09-01,2.323,-0.0026
2022-09-02,2.336,0.005600000000000001
2022-09-05,2.344,0.0034000000000000002
2022-09-06,2.364,0.0085
2022-09-07,2.395,0.0131
2022-09-08,2.373,-0.0092
2022-09-09,2.381,0.0034000000000000002
2022-09-13,2.385,0.0017000000000000001
2022-09-14,2.359,-0.0109
2022-09-15,2.285,-0.031400000000000004
2022-09-16,2.266,-0.0083
2022-09-19,2.242,-0.0106
2022-09-20,2.263,0.009399999999999999
2022-09-21,2.233,-0.013300000000000001
2022-09-22,2.232,-0.0004
2022-09-23,2.208,-0.0108
2022-09-26,2.226,0.008199999999999999
2022-09-27,2.261,0.015700000000000002
2022-09-28,2.207,-0.0239
2022-09-29,2.233,0.0118
2022-09-30,2.184,-0.0219
2022-10-10,2.116,-0.0311
2022-10-11,2.131,0.0070999999999999995
2022-10-12,2.193,0.0291
2022-10-13,2.214,0.0096
2022-10-14,2.276,0.027999999999999997
2022-10-17,2.275,-0.0004
2022-10-18,2.284,0.004
2022-10-19,2.282,-0.0009
2022-10-20,2.272,-0.0044
2022-10-21,2.293,0.0092
2022-10-24,2.264,-0.0126
2022-10-25,2.244,-0.0088
2022-10-26,2.307,0.0281
2022-10-27,2.301,-0.0026
2022-10-28,2.249,-0.0226
2022-10-31,2.279,0.013300000000000001
2022-11-01,2.333,0.023700000000000002
2022-11-02,2.364,0.013300000000000001
2022-11-03,2.353,-0.004699999999999999
2022-11-04,2.419,0.027999999999999997
2022-11-07,2.412,-0.0029
2022-11-08,2.395,-0.006999999999999999
2022-11-09,2.37,-0.0104
2022-11-10,2.332,-0.016
2022-11-11,2.359,0.0116
2022-11-14,2.336,-0.0097
2022-11-15,2.396,0.025699999999999997
2022-11-16,2.363,-0.0138
2022-11-17,2.357,-0.0025
2022-11-18,2.356,-0.0004
2022-11-21,2.35,-0.0025
2022-11-22,2.314,-0.015300000000000001
2022-11-23,2.318,0.0017000000000000001
2022-11-24,2.298,-0.0086
2022-11-25,2.271,-0.011699999999999999
2022-11-28,2.266,-0.0022
2022-11-29,2.283,0.0075
2022-11-30,2.287,0.0018
2022-12-01,2.322,0.015300000000000001
2022-12-02,2.31,-0.0052
2022-12-05,2.314,0.0017000000000000001
2022-12-06,2.327,0.005600000000000001
2022-12-07,2.335,0.0034000000000000002
2022-12-08,2.333,-0.0009
2022-12-09,2.339,0.0026
2022-12-12,2.331,-0.0034000000000000002
2022-12-13,2.305,-0.011200000000000002
2022-12-14,2.297,-0.0034999999999999996
2022-12-15,2.326,0.0126
2022-12-16,2.295,-0.013300000000000001
2022-12-19,2.275,-0.0087
2022-12-20,2.243,-0.0141
2022-12-21,2.231,-0.0053
2022-12-22,2.226,-0.0022
2022-12-23,2.226,0.0
2022-12-26,2.271,0.0202
2022-12-27,2.294,0.0101
2022-12-28,2.277,-0.0074
2022-12-29,2.292,0.0066
2022-12-30,2.293,0.0004
2022-12-31,2.293,0.0
2023-01-03,2.325,0.013999999999999999
2023-01-04,2.312,-0.005600000000000001
2023-01-05,2.368,0.0242
2023-01-06,2.391,0.0097
2023-01-09,2.405,0.0059
2023-01-10,2.431,0.0108
2023-01-11,2.397,-0.013999999999999999
2023-01-12,2.406,0.0038
2023-01-13,2.423,0.0070999999999999995
2023-01-16,2.473,0.0206
2023-01-17,2.488,0.0060999999999999995
2023-01-18,2.508,0.008
2023-01-19,2.537,0.0116
2023-01-20,2.552,0.0059
2023-01-30,2.572,0.0078000000000000005
2023-01-31,2.531,-0.0159
2023-02-01,2.565,0.0134
2023-02-02,2.554,-0.0043
2023-02-03,2.552,-0.0008
2023-02-06,2.521,-0.0121
2023-02-07,2.511,-0.004
2023-02-08,2.498,-0.0052
2023-02-09,2.539,0.016399999999999998
2023-02-10,2.51,-0.011399999999999999
2023-02-13,2.532,0.0088
2023-02-14,2.519,-0.0051
2023-02-15,2.521,0.0008
2023-02-16,2.488,-0.0131
2023-02-17,2.427,-0.0245
2023-02-20,2.458,0.0128
2023-02-21,2.452,-0.0024
2023-02-22,2.439,-0.0053
2023-02-23,2.442,0.0012
2023-02-24,2.421,-0.0086
2023-02-27,2.405,-0.0066
2023-02-28,2.421,0.0067
2023-03-01,2.439,0.0074
2023-03-02,2.42,-0.0078000000000000005
2023-03-03,2.426,0.0025
2023-03-06,2.451,0.0103
2023-03-07,2.404,-0.0192
2023-03-08,2.411,0.0029
2023-03-09,2.408,-0.0012
2023-03-10,2.389,-0.0079
2023-03-13,2.41,0.0088
2023-03-14,2.398,-0.005
2023-03-15,2.391,-0.0029
2023-03-16,2.362,-0.0121
2023-03-17,2.376,0.0059
2023-03-20,2.382,0.0025
2023-03-21,2.402,0.0084
2023-03-22,2.399,-0.0012
2023-03-23,2.435,0.015
2023-03-24,2.441,0.0025
2023-03-27,2.455,0.005699999999999999
2023-03-28,2.432,-0.009399999999999999
2023-03-29,2.452,0.008199999999999999
2023-03-30,2.457,0.002
2023-03-31,2.481,0.0098
2023-04-03,2.502,0.0085
2023-04-04,2.5,-0.0008
2023-04-06,2.513,0.0052
2023-04-07,2.537,0.0096
2023-04-10,2.514,-0.0091
2023-04-11,2.502,-0.0048
2023-04-12,2.507,0.002
2023-04-13,2.479,-0.011200000000000002
2023-04-14,2.52,0.0165
2023-04-17,2.524,0.0016
2023-04-18,2.515,-0.0036
