date,nav,daily_return
2019-04-02,1.11,-0.007156
2019-04-03,1.119,0.008107999999999999
2019-04-04,1.135,0.014298
2019-04-08,1.133,-0.001762
2019-04-09,1.124,-0.007944
2019-04-10,1.125,0.00089
2019-04-11,1.099,-0.023111000000000003
2019-04-12,1.104,0.00455
2019-04-15,1.095,-0.008152
2019-04-16,1.116,0.019178
2019-04-17,1.124,0.007168
2019-04-18,1.12,-0.003559
2019-04-19,1.129,0.008036
2019-04-22,1.121,-0.007086
2019-04-23,1.114,-0.0062439999999999996
2019-04-24,1.133,0.017056
2019-04-25,1.113,-0.017652
2019-04-26,1.096,-0.015274000000000001
2019-04-29,1.079,-0.015510999999999999
2019-04-30,1.095,0.014829000000000002
2019-05-06,1.026,-0.063014
2019-05-07,1.029,0.002924
2019-05-08,1.002,-0.026239
2019-05-09,0.99,-0.011976
2019-05-10,1.036,0.046465
2019-05-13,1.02,-0.015444
2019-05-14,1.013,-0.006863
2019-05-15,1.038,0.024679000000000003
2019-05-16,1.038,0.0
2019-05-17,1.014,-0.023121
2019-05-20,0.987,-0.026627
2019-05-21,1.009,0.02229
2019-05-22,1.011,0.001982
2019-05-23,0.986,-0.024728
2019-05-24,0.983,-0.003043
2019-05-27,1.003,0.020346000000000003
2019-05-28,1.019,0.015952
2019-05-29,1.022,0.002944
2019-05-30,1.026,0.003914
2019-05-31,1.026,0.0
2019-06-03,1.025,-0.0009750000000000001
2019-06-04,1.007,-0.017561
2019-06-05,1.001,-0.005958
2019-06-06,0.983,-0.017982
2019-06-10,1.0,0.017294
2019-06-11,1.038,0.038
2019-06-12,1.032,-0.0057799999999999995
2019-06-13,1.03,-0.001938
2019-06-14,1.018,-0.01165
2019-06-17,1.014,-0.003929
2019-06-18,1.021,0.006903
2019-06-19,1.034,0.012733000000000001
2019-06-20,1.057,0.022244
2019-06-21,1.056,-0.000946
2019-06-24,1.063,0.006629
2019-06-25,1.049,-0.01317
2019-06-26,1.057,0.007625999999999999
2019-06-27,1.074,0.016083
2019-06-28,1.076,0.001862
2019-06-30,1.075,0.0
2019-07-01,1.112,0.033457
2019-07-02,1.122,0.008993
2019-07-03,1.094,-0.024954999999999998
2019-07-04,1.084,-0.009141
2019-07-05,1.101,0.015683
2019-07-08,1.084,-0.015441
2019-07-09,1.087,0.002768
2019-07-10,1.087,0.0
2019-07-11,1.084,-0.0027600000000000003
2019-07-12,1.089,0.004613
2019-07-15,1.1,0.010101
2019-07-16,1.091,-0.008182
2019-07-17,1.092,0.0009170000000000001
2019-07-18,1.079,-0.011904999999999999
2019-07-19,1.084,0.004634
2019-07-22,1.079,-0.004613
2019-07-23,1.083,0.003707
2019-07-24,1.092,0.00831
2019-07-25,1.101,0.008242000000000001
2019-07-26,1.102,0.0009080000000000001
2019-07-29,1.108,0.005445
2019-07-30,1.111,0.002708
2019-07-31,1.106,-0.0045000000000000005
2019-08-01,1.1,-0.005425
2019-08-02,1.096,-0.003636
2019-08-05,1.077,-0.017336
2019-08-06,1.074,-0.0027860000000000003
2019-08-07,1.069,-0.004655
2019-08-08,1.094,0.023386
2019-08-09,1.079,-0.013711
2019-08-12,1.102,0.021316
2019-08-13,1.097,-0.004537
2019-08-14,1.111,0.012762
2019-08-15,1.12,0.008101
2019-08-16,1.131,0.009821
2019-08-19,1.151,0.017683
2019-08-20,1.154,0.002606
2019-08-21,1.15,-0.0034660000000000003
2019-08-22,1.153,0.002609
2019-08-23,1.171,0.015611
2019-08-26,1.157,-0.011956
2019-08-27,1.176,0.016422000000000003
2019-08-28,1.18,0.003401
2019-08-29,1.182,0.0016950000000000001
2019-08-30,1.186,0.003384
2019-09-02,1.204,0.015177000000000001
2019-09-03,1.212,0.006645
2019-09-04,1.213,0.000825
2019-09-05,1.223,0.008244
2019-09-06,1.219,-0.003271
2019-09-09,1.226,0.005742000000000001
2019-09-10,1.222,-0.003263
2019-09-11,1.198,-0.01964
2019-09-12,1.206,0.006678
2019-09-16,1.208,0.001658
2019-09-17,1.199,-0.00745
2019-09-18,1.217,0.015013
2019-09-19,1.232,0.012325
2019-09-20,1.245,0.010551999999999999
2019-09-23,1.239,-0.004819
2019-09-24,1.242,0.002421
2019-09-25,1.234,-0.006441
2019-09-26,1.206,-0.022690000000000002
2019-09-27,1.224,0.014924999999999999
2019-09-30,1.213,-0.008987
2019-10-08,1.211,-0.0016489999999999999
2019-10-09,1.212,0.000826
2019-10-10,1.241,0.023927
2019-10-11,1.243,0.0016120000000000002
2019-10-14,1.256,0.010459000000000001
2019-10-15,1.255,-0.000796
2019-10-16,1.251,-0.0031869999999999997
2019-10-17,1.26,0.007194000000000001
2019-10-18,1.251,-0.007143
2019-10-21,1.249,-0.001599
2019-10-22,1.261,0.009608
2019-10-23,1.254,-0.005551
2019-10-24,1.251,-0.002392
2019-10-25,1.266,0.01199
2019-10-28,1.285,0.015007999999999999
2019-10-29,1.276,-0.007004
2019-10-30,1.27,-0.0047020000000000005
2019-10-31,1.261,-0.0070869999999999995
2019-11-01,1.273,0.009516
2019-11-04,1.286,0.010212
2019-11-05,1.297,0.008554
2019-11-06,1.286,-0.008480999999999999
2019-11-07,1.292,0.004666
2019-11-08,1.292,0.0
2019-11-11,1.274,-0.013932
2019-11-12,1.276,0.00157
2019-11-13,1.289,0.010188
2019-11-14,1.303,0.010861
2019-11-15,1.29,-0.009977
2019-11-18,1.306,0.012402999999999999
2019-11-19,1.331,0.019142
2019-11-20,1.325,-0.004508
2019-11-21,1.315,-0.007547000000000001
2019-11-22,1.285,-0.022814
2019-11-25,1.27,-0.011673
2019-11-26,1.276,0.004724
2019-11-27,1.288,0.009404000000000001
2019-11-28,1.282,-0.004658
2019-11-29,1.267,-0.011699999999999999
2019-12-02,1.27,0.0023680000000000003
2019-12-03,1.271,0.000787
2019-12-04,1.271,0.0
2019-12-05,1.286,0.011802
2019-12-06,1.304,0.013996999999999999
2019-12-09,1.3,-0.003067
2019-12-10,1.316,0.012308
2019-12-11,1.311,-0.0037990000000000003
2019-12-12,1.309,-0.0015260000000000002
2019-12-13,1.33,0.016043
2019-12-16,1.347,0.012782
2019-12-17,1.356,0.0066820000000000004
2019-12-18,1.348,-0.0059
2019-12-19,1.335,-0.009644
2019-12-20,1.333,-0.001498
2019-12-23,1.316,-0.012753
2019-12-24,1.329,0.009878
2019-12-25,1.339,0.0075239999999999994
2019-12-26,1.345,0.004481
2019-12-27,1.332,-0.009665
2019-12-30,1.344,0.009009
2019-12-31,1.355,0.008185
2020-01-02,1.377,0.016236
2020-01-03,1.364,-0.009441
2020-01-06,1.367,0.002199
2020-01-07,1.386,0.013899
2020-01-08,1.368,-0.012987
2020-01-09,1.396,0.020468
2020-01-10,1.401,0.003582
2020-01-13,1.428,0.019272
2020-01-14,1.426,-0.0014010000000000001
2020-01-15,1.43,0.002805
2020-01-16,1.431,0.0006990000000000001
2020-01-17,1.437,0.004193
2020-01-20,1.466,0.020181
2020-01-21,1.455,-0.007502999999999999
2020-01-22,1.491,0.024742
2020-01-23,1.453,-0.025485999999999998
2020-02-03,1.35,-0.070888
2020-02-04,1.427,0.057037000000000004
2020-02-05,1.463,0.025228
2020-02-06,1.508,0.030758999999999998
2020-02-07,1.526,0.011936
2020-02-10,1.521,-0.003277
2020-02-11,1.535,0.009204
2020-02-12,1.565,0.019544
2020-02-13,1.557,-0.005112
2020-02-14,1.554,-0.0019270000000000001
2020-02-17,1.598,0.028314
2020-02-18,1.607,0.005632000000000001
2020-02-19,1.581,-0.016179
2020-02-20,1.617,0.022770000000000002
2020-02-21,1.642,0.015461
2020-02-24,1.664,0.013398
2020-02-25,1.67,0.003606
2020-02-26,1.601,-0.041317000000000006
2020-02-27,1.603,0.001249
2020-02-28,1.538,-0.040549
2020-03-02,1.595,0.037061000000000004
2020-03-03,1.61,0.009404000000000001
2020-03-04,1.606,-0.002484
2020-03-05,1.621,0.009340000000000001
2020-03-06,1.6,-0.012955000000000001
2020-03-09,1.524,-0.0475
2020-03-10,1.576,0.034121
2020-03-11,1.541,-0.022208000000000002
2020-03-12,1.508,-0.021415000000000003
2020-03-13,1.496,-0.007958
2020-03-16,1.41,-0.057487
2020-03-17,1.409,-0.000709
2020-03-18,1.391,-0.012775000000000002
2020-03-19,1.386,-0.0035949999999999997
2020-03-20,1.416,0.021644999999999998
2020-03-23,1.363,-0.037429000000000004
2020-03-24,1.393,0.022010000000000002
2020-03-25,1.441,0.034458
2020-03-26,1.429,-0.008328
2020-03-27,1.427,-0.0014000000000000002
2020-03-30,1.409,-0.012614
2020-03-31,1.42,0.007807
2020-04-01,1.416,-0.002817
2020-04-02,1.448,0.022599
2020-04-03,1.436,-0.008287
2020-04-07,1.482,0.032033
2020-04-08,1.479,-0.0020239999999999998
2020-04-09,1.486,0.004733
2020-04-10,1.455,-0.020861
2020-04-13,1.454,-0.000687
2020-04-14,1.49,0.024759000000000003
2020-04-15,1.482,-0.0053690000000000005
2020-04-16,1.488,0.004049
2020-04-17,1.502,0.009408999999999999
2020-04-20,1.533,0.020638999999999998
2020-04-21,1.533,0.0
2020-04-22,1.547,0.009132
2020-04-23,1.528,-0.012282
2020-04-24,1.516,-0.007853
2020-04-27,1.534,0.011873
2020-04-28,1.551,0.011082000000000002
2020-04-29,1.558,0.004513
2020-04-30,1.565,0.004493
2020-05-06,1.589,0.015335000000000001
2020-05-07,1.606,0.010699
2020-05-08,1.619,0.008095
2020-05-11,1.617,-0.001235
2020-05-12,1.633,0.009895000000000001
2020-05-13,1.649,0.009798
2020-05-14,1.625,-0.014554000000000001
2020-05-15,1.628,0.0018459999999999998
2020-05-18,1.633,0.003071
2020-05-19,1.655,0.013472
2020-05-20,1.629,-0.01571
2020-05-21,1.618,-0.006753
2020-05-22,1.579,-0.024104
2020-05-25,1.59,0.006966
2020-05-26,1.623,0.020755
2020-05-27,1.594,-0.017868
2020-05-28,1.594,0.0
2020-05-29,1.614,0.012546999999999999
2020-06-01,1.661,0.02912
2020-06-02,1.637,-0.014449
2020-06-03,1.636,-0.000611
2020-06-04,1.637,0.000611
2020-06-05,1.645,0.004887
2020-06-08,1.625,-0.012158
2020-06-09,1.647,0.013538
2020-06-10,1.675,0.017001
2020-06-11,1.664,-0.006567
2020-06-12,1.672,0.004808
2020-06-15,1.654,-0.010766
2020-06-16,1.696,0.025393
2020-06-17,1.698,0.0011790000000000001
2020-06-18,1.706,0.004711
2020-06-19,1.739,0.019343
2020-06-22,1.741,0.00115
2020-06-23,1.782,0.02355
2020-06-24,1.781,-0.000561
2020-06-29,1.778,-0.001684
2020-06-30,1.825,0.026434000000000003
2020-07-01,1.835,0.005479
2020-07-02,1.84,0.002725
2020-07-03,1.846,0.003261
2020-07-06,1.896,0.027086000000000002
2020-07-07,1.94,0.023207
2020-07-08,1.966,0.013402
2020-07-09,2.02,0.027467000000000002
2020-07-10,2.034,0.0069310000000000005
2020-07-13,2.104,0.034415
2020-07-14,2.096,-0.003802
2020-07-15,2.082,-0.006679000000000001
2020-07-16,1.992,-0.043228
2020-07-17,2.028,0.018071999999999998
2020-07-20,2.064,0.017751
2020-07-21,2.093,0.01405
2020-07-22,2.121,0.013378000000000001
2020-07-23,2.128,0.0033
2020-07-24,2.015,-0.053102
2020-07-27,2.024,0.004467
2020-07-28,2.057,0.016304
2020-07-29,2.112,0.026737999999999998
2020-07-30,2.116,0.001894
2020-07-31,2.148,0.015123
2020-08-03,2.179,0.014432
2020-08-04,2.151,-0.012849999999999999
2020-08-05,2.17,0.008833
2020-08-06,2.145,-0.011520999999999998
2020-08-07,2.122,-0.010723
2020-08-10,2.13,0.00377
2020-08-11,2.107,-0.010798
2020-08-12,2.079,-0.013289
2020-08-13,2.086,0.003367
2020-08-14,2.118,0.01534
2020-08-17,2.148,0.014164000000000001
2020-08-18,2.165,0.007914
2020-08-19,2.141,-0.011085000000000001
2020-08-20,2.125,-0.007473
2020-08-21,2.157,0.015059
2020-08-24,2.208,0.0236
2020-08-25,2.209,0.0005
2020-08-26,2.183,-0.0118
2020-08-27,2.2,0.0078000000000000005
2020-08-28,2.242,0.0191
2020-08-31,2.235,-0.0031
2020-09-01,2.253,0.008100000000000001
2020-09-02,2.253,0.0
2020-09-03,2.226,-0.012
2020-09-04,2.19,-0.016200000000000003
2020-09-07,2.121,-0.0315
2020-09-08,2.105,-0.0075
2020-09-09,2.047,-0.0276
2020-09-10,2.048,0.0005
2020-09-11,2.094,0.0225
2020-09-14,2.108,0.0067
2020-09-15,2.126,0.0085
2020-09-16,2.107,-0.0089
2020-09-17,2.093,-0.0066
2020-09-18,2.129,0.0172
2020-09-21,2.108,-0.009899999999999999
2020-09-22,2.095,-0.0062
2020-09-23,2.12,0.011899999999999999
2020-09-24,2.084,-0.017
2020-09-25,2.073,-0.0053
2020-09-28,2.072,-0.0005
2020-09-29,2.096,0.0116
2020-09-30,2.102,0.0029
2020-10-09,2.169,0.0319
2020-10-12,2.215,0.0212
2020-10-13,2.226,0.005
2020-10-14,2.21,-0.0072
2020-10-15,2.192,-0.008100000000000001
2020-10-16,2.174,-0.008199999999999999
2020-10-19,2.145,-0.013300000000000001
2020-10-20,2.17,0.011699999999999999
2020-10-21,2.148,-0.0101
2020-10-22,2.139,-0.0042
2020-10-23,2.09,-0.0229
2020-10-26,2.093,0.0014000000000000002
2020-10-27,2.119,0.0124
2020-10-28,2.149,0.014199999999999999
2020-10-29,2.174,0.0116
2020-10-30,2.152,-0.0101
2020-11-02,2.177,0.0116
2020-11-03,2.193,0.0073
2020-11-04,2.21,0.0078000000000000005
2020-11-05,2.24,0.013600000000000001
2020-11-06,2.237,-0.0013
2020-11-09,2.269,0.0143
2020-11-10,2.263,-0.0026
2020-11-11,2.247,-0.0070999999999999995
2020-11-12,2.268,0.009300000000000001
2020-11-13,2.246,-0.0097
2020-11-16,2.269,0.0102
2020-11-17,2.251,-0.0079
2020-11-18,2.228,-0.0102
2020-11-19,2.235,0.0031
2020-11-20,2.246,0.0049
2020-11-23,2.258,0.0053
2020-11-24,2.245,-0.0058
2020-11-25,2.199,-0.020499999999999997
2020-11-26,2.197,-0.0009
2020-11-27,2.217,0.0091
2020-11-30,2.2,-0.0077
2020-12-01,2.233,0.015
2020-12-02,2.24,0.0031
2020-12-03,2.242,0.0009
2020-12-04,2.272,0.0134
2020-12-07,2.272,0.0
2020-12-08,2.271,-0.0004
2020-12-09,2.232,-0.0172
2020-12-10,2.245,0.0058
2020-12-11,2.235,-0.0045000000000000005
2020-12-14,2.259,0.010700000000000001
2020-12-15,2.271,0.0053
2020-12-16,2.278,0.0031
2020-12-17,2.299,0.0092
2020-12-18,2.285,-0.0060999999999999995
2020-12-21,2.32,0.015300000000000001
2020-12-22,2.301,-0.008199999999999999
2020-12-23,2.328,0.011699999999999999
2020-12-24,2.318,-0.0043
2020-12-25,2.339,0.0091
2020-12-28,2.337,-0.0009
2020-12-29,2.316,-0.009000000000000001
2020-12-30,2.356,0.0173
2020-12-31,2.397,0.0174
2021-01-04,2.452,0.0229
2021-01-05,2.497,0.0184
2021-01-06,2.485,-0.0048
2021-01-07,2.522,0.0149
2021-01-08,2.479,-0.017
2021-01-11,2.444,-0.0141
2021-01-12,2.48,0.0147
2021-01-13,2.448,-0.0129
2021-01-14,2.412,-0.0147
2021-01-15,2.402,-0.0040999999999999995
2021-01-18,2.433,0.0129
2021-01-19,2.389,-0.0181
2021-01-20,2.425,0.0151
2021-01-21,2.461,0.0148
2021-01-22,2.491,0.012199999999999999
2021-01-25,2.525,0.013600000000000001
2021-01-26,2.501,-0.0095
2021-01-27,2.509,0.0032
2021-01-28,2.428,-0.0323
2021-01-29,2.427,-0.0004
2021-02-01,2.451,0.009899999999999999
2021-02-02,2.498,0.0192
2021-02-03,2.5,0.0008
2021-02-04,2.487,-0.0052
2021-02-05,2.495,0.0032
2021-02-08,2.536,0.016399999999999998
2021-02-09,2.591,0.0217
2021-02-10,2.646,0.0212
2021-02-18,2.59,-0.0212
2021-02-19,2.563,-0.0104
2021-02-22,2.466,-0.0378
2021-02-23,2.456,-0.0040999999999999995
2021-02-24,2.386,-0.0285
2021-02-25,2.382,-0.0017000000000000001
2021-02-26,2.34,-0.0176
2021-03-01,2.382,0.0179
2021-03-02,2.37,-0.005
2021-03-03,2.43,0.0253
2021-03-04,2.337,-0.0383
2021-03-05,2.335,-0.0009
2021-03-08,2.252,-0.0355
2021-03-09,2.213,-0.0173
2021-03-10,2.242,0.0131
2021-03-11,2.283,0.0183
2021-03-12,2.284,0.0004
2021-03-15,2.216,-0.0298
2021-03-16,2.245,0.0131
2021-03-17,2.259,0.0062
2021-03-18,2.295,0.0159
2021-03-19,2.239,-0.024399999999999998
2021-03-22,2.256,0.0076
2021-03-23,2.237,-0.0084
2021-03-24,2.195,-0.018799999999999997
2021-03-25,2.216,0.0096
2021-03-26,2.264,0.0217
2021-03-29,2.279,0.0066
2021-03-30,2.313,0.0149
2021-03-31,2.297,-0.0069
2021-04-01,2.319,0.0096
2021-04-02,2.342,0.009899999999999999
2021-04-06,2.331,-0.004699999999999999
2021-04-07,2.314,-0.0073
2021-04-08,2.321,0.003
2021-04-09,2.291,-0.0129
2021-04-12,2.244,-0.020499999999999997
2021-04-13,2.246,0.0009
2021-04-14,2.274,0.0125
2021-04-15,2.243,-0.013600000000000001
2021-04-16,2.262,0.0085
2021-04-19,2.293,0.0137
2021-04-20,2.308,0.006500000000000001
2021-04-21,2.321,0.005600000000000001
2021-04-22,2.346,0.0108
2021-04-23,2.368,0.009399999999999999
2021-04-26,2.359,-0.0038
2021-04-27,2.382,0.0097
2021-04-28,2.397,0.0063
2021-04-29,2.405,0.0033
2021-04-30,2.415,0.0042
2021-05-06,2.393,-0.0091
2021-05-07,2.353,-0.0167
2021-05-10,2.348,-0.0021
2021-05-11,2.354,0.0026
2021-05-12,2.367,0.0055000000000000005
2021-05-13,2.339,-0.0118
2021-05-14,2.363,0.0103
2021-05-17,2.409,0.0195
2021-05-18,2.406,-0.0012
2021-05-19,2.398,-0.0033
2021-05-20,2.412,0.0058
2021-05-21,2.411,-0.0004
2021-05-24,2.435,0.01
2021-05-25,2.498,0.0259
2021-05-26,2.492,-0.0024
2021-05-27,2.529,0.0148
2021-05-28,2.512,-0.0067
2021-05-31,2.532,0.008
2021-06-01,2.562,0.0118
2021-06-02,2.531,-0.0121
2021-06-03,2.524,-0.0028000000000000004
2021-06-04,2.553,0.0115
2021-06-07,2.559,0.0024
2021-06-08,2.524,-0.0137
2021-06-09,2.542,0.0070999999999999995
2021-06-10,2.59,0.0189
2021-06-11,2.558,-0.0124
2021-06-15,2.562,0.0016
2021-06-16,2.51,-0.0203
2021-06-17,2.535,0.01
2021-06-18,2.555,0.0079
2021-06-21,2.563,0.0031
2021-06-22,2.594,0.0121
2021-06-23,2.633,0.015
2021-06-24,2.621,-0.0046
2021-06-25,2.644,0.0088
2021-06-28,2.689,0.017
2021-06-29,2.682,-0.0026
2021-06-30,2.702,0.0075
2021-07-01,2.722,0.0074
2021-07-02,2.647,-0.0276
2021-07-05,2.692,0.017
2021-07-06,2.666,-0.0097
2021-07-07,2.721,0.0206
2021-07-08,2.706,-0.0055000000000000005
2021-07-09,2.686,-0.0074
2021-07-12,2.749,0.0235
2021-07-13,2.765,0.0058
2021-07-14,2.754,-0.004
2021-07-15,2.794,0.014499999999999999
2021-07-16,2.761,-0.0118
2021-07-19,2.766,0.0018
2021-07-20,2.769,0.0011
2021-07-21,2.836,0.0242
2021-07-22,2.846,0.0034999999999999996
2021-07-23,2.789,-0.02
2021-07-26,2.726,-0.0226
2021-07-27,2.636,-0.033
2021-07-28,2.64,0.0015
2021-07-29,2.725,0.0322
2021-07-30,2.724,-0.0004
2021-08-02,2.809,0.031200000000000002
2021-08-03,2.758,-0.0182
2021-08-04,2.837,0.0286
2021-08-05,2.813,-0.0085
2021-08-06,2.804,-0.0032
2021-08-09,2.794,-0.0036
2021-08-10,2.812,0.0064
2021-08-11,2.793,-0.0068000000000000005
2021-08-12,2.77,-0.008199999999999999
2021-08-13,2.758,-0.0043
2021-08-16,2.727,-0.011200000000000002
2021-08-17,2.671,-0.020499999999999997
2021-08-18,2.712,0.0154
2021-08-19,2.775,0.0232
2021-08-20,2.756,-0.0068000000000000005
2021-08-23,2.826,0.0254
2021-08-24,2.882,0.019799999999999998
2021-08-25,2.917,0.0121
2021-08-26,2.872,-0.0154
2021-08-27,2.895,0.008
2021-08-30,2.922,0.009300000000000001
2021-08-31,2.908,-0.0048
2021-09-01,2.845,-0.0217
2021-09-02,2.866,0.0074
2021-09-03,2.813,-0.018500000000000003
2021-09-06,2.857,0.015600000000000001
2021-09-07,2.885,0.0098
2021-09-08,2.836,-0.017
2021-09-09,2.827,-0.0032
2021-09-10,2.857,0.0106
2021-09-13,2.802,-0.019299999999999998
2021-09-14,2.818,0.005699999999999999
2021-09-15,2.813,-0.0018
2021-09-16,2.731,-0.0292
2021-09-17,2.751,0.0073
2021-09-22,2.736,-0.0055000000000000005
2021-09-23,2.712,-0.0088
2021-09-24,2.72,0.0029
2021-09-27,2.669,-0.018799999999999997
2021-09-28,2.664,-0.0019
2021-09-29,2.593,-0.026699999999999998
2021-09-30,2.65,0.022000000000000002
2021-10-08,2.629,-0.0079
2021-10-11,2.609,-0.0076
2021-10-12,2.585,-0.0092
2021-10-13,2.641,0.0217
2021-10-14,2.662,0.008
2021-10-15,2.687,0.009399999999999999
2021-10-18,2.69,0.0011
2021-10-19,2.703,0.0048
2021-10-20,2.73,0.01
2021-10-21,2.695,-0.0128
2021-10-22,2.691,-0.0015
2021-10-25,2.723,0.011899999999999999
2021-10-26,2.721,-0.0007000000000000001
2021-10-27,2.734,0.0048
2021-10-28,2.734,0.0
2021-10-29,2.775,0.015
2021-11-01,2.781,0.0022
2021-11-02,2.773,-0.0029
2021-11-03,2.749,-0.0087
2021-11-04,2.786,0.013500000000000002
2021-11-05,2.748,-0.013600000000000001
2021-11-08,2.766,0.0066
2021-11-09,2.797,0.011200000000000002
2021-11-10,2.772,-0.0089
2021-11-11,2.791,0.0069
2021-11-12,2.82,0.0104
2021-11-15,2.797,-0.008199999999999999
2021-11-16,2.756,-0.0147
2021-11-17,2.792,0.0131
2021-11-18,2.795,0.0011
2021-11-19,2.81,0.0054
2021-11-22,2.875,0.0231
2021-11-23,2.841,-0.0118
2021-11-24,2.806,-0.0123
2021-11-25,2.796,-0.0036
2021-11-26,2.809,0.0046
2021-11-29,2.843,0.0121
2021-11-30,2.844,0.0004
2021-12-01,2.83,-0.0049
2021-12-02,2.813,-0.006
2021-12-03,2.85,0.0132
2021-12-06,2.84,-0.0034999999999999996
2021-12-07,2.804,-0.0127
2021-12-08,2.869,0.0232
2021-12-09,2.854,-0.0052
2021-12-10,2.866,0.0042
2021-12-13,2.887,0.0073
2021-12-14,2.885,-0.0007000000000000001
2021-12-15,2.855,-0.0104
2021-12-16,2.867,0.0042
2021-12-17,2.824,-0.015
2021-12-20,2.766,-0.020499999999999997
2021-12-21,2.789,0.0083
2021-12-22,2.798,0.0032
2021-12-23,2.83,0.011399999999999999
2021-12-24,2.807,-0.008100000000000001
2021-12-27,2.808,0.0004
2021-12-28,2.843,0.0125
2021-12-29,2.831,-0.0042
2021-12-30,2.865,0.012
2021-12-31,2.899,0.011899999999999999
2022-01-04,2.836,-0.0217
2022-01-05,2.741,-0.0335
2022-01-06,2.744,0.0011
2022-01-07,2.72,-0.0087
2022-01-10,2.72,0.0
2022-01-11,2.667,-0.0195
2022-01-12,2.707,0.015
2022-01-13,2.647,-0.0222
2022-01-14,2.665,0.0068000000000000005
2022-01-17,2.704,0.0146
2022-01-18,2.741,0.0137
2022-01-19,2.707,-0.0124
2022-01-20,2.695,-0.0044
2022-01-21,2.654,-0.0152
2022-01-24,2.695,0.0154
2022-01-25,2.636,-0.0219
2022-01-26,2.652,0.0060999999999999995
2022-01-27,2.605,-0.0177
2022-01-28,2.582,-0.0088
2022-02-07,2.592,0.0039000000000000003
2022-02-08,2.523,-0.026600000000000002
2022-02-09,2.553,0.011899999999999999
2022-02-10,2.523,-0.0118
2022-02-11,2.477,-0.0182
2022-02-14,2.457,-0.008100000000000001
2022-02-15,2.518,0.0248
2022-02-16,2.515,-0.0012
2022-02-17,2.55,0.0139
2022-02-18,2.561,0.0043
2022-02-21,2.547,-0.0055000000000000005
2022-02-22,2.522,-0.0098
2022-02-23,2.581,0.023399999999999997
2022-02-24,2.543,-0.0147
2022-02-25,2.574,0.012199999999999999
2022-02-28,2.61,0.013999999999999999
2022-03-01,2.624,0.0054
2022-03-02,2.597,-0.0103
2022-03-03,2.569,-0.0108
2022-03-04,2.537,-0.0125
2022-03-07,2.479,-0.0229
2022-03-08,2.421,-0.023399999999999997
2022-03-09,2.414,-0.0029
2022-03-10,2.467,0.022000000000000002
2022-03-11,2.453,-0.005699999999999999
2022-03-14,2.381,-0.0294
2022-03-15,2.302,-0.0332
2022-03-16,2.378,0.033
2022-03-17,2.417,0.016399999999999998
2022-03-18,2.406,-0.0046
2022-03-21,2.411,0.0021
2022-03-22,2.385,-0.0108
2022-03-23,2.411,0.0109
2022-03-24,2.398,-0.0054
2022-03-25,2.355,-0.0179
2022-03-28,2.311,-0.0187
2022-03-29,2.32,0.0039000000000000003
2022-03-30,2.38,0.0259
2022-03-31,2.33,-0.021
2022-04-01,2.325,-0.0021
2022-04-06,2.242,-0.035699999999999996
2022-04-07,2.221,-0.009399999999999999
2022-04-08,2.199,-0.009899999999999999
2022-04-11,2.087,-0.0509
2022-04-12,2.113,0.0125
2022-04-13,2.079,-0.0161
2022-04-14,2.084,0.0024
2022-04-15,2.09,0.0029
2022-04-18,2.135,0.0215
2022-04-19,2.116,-0.0089
2022-04-20,2.07,-0.0217
2022-04-21,2.011,-0.0285
2022-04-22,1.99,-0.0104
2022-04-25,1.896,-0.0472
2022-04-26,1.857,-0.0206
2022-04-27,1.981,0.0668
2022-04-28,2.001,0.0101
2022-04-29,2.078,0.0385
2022-05-05,2.068,-0.0048
2022-05-06,2.047,-0.0102
2022-05-09,2.054,0.0034000000000000002
2022-05-10,2.107,0.0258
2022-05-11,2.183,0.0361
2022-05-12,2.163,-0.0092
2022-05-13,2.176,0.006
2022-05-16,2.16,-0.0074
2022-05-17,2.218,0.0269
2022-05-18,2.229,0.005
2022-05-19,2.267,0.017
2022-05-20,2.273,0.0026
2022-05-23,2.271,-0.0009
2022-05-24,2.196,-0.033
2022-05-25,2.217,0.0096
2022-05-26,2.224,0.0032
2022-05-27,2.216,-0.0036
2022-05-30,2.26,0.0199
2022-05-31,2.29,0.013300000000000001
2022-06-01,2.287,-0.0013
2022-06-02,2.348,0.026699999999999998
2022-06-06,2.433,0.0362
2022-06-07,2.415,-0.0074
2022-06-08,2.433,0.0075
2022-06-09,2.356,-0.0316
2022-06-10,2.399,0.0183
2022-06-13,2.392,-0.0029
2022-06-14,2.36,-0.0134
2022-06-15,2.363,0.0013
2022-06-16,2.398,0.0148
2022-06-17,2.443,0.018799999999999997
2022-06-20,2.468,0.0102
2022-06-21,2.452,-0.006500000000000001
2022-06-22,2.435,-0.0069
2022-06-23,2.485,0.020499999999999997
2022-06-24,2.532,0.0189
2022-06-27,2.57,0.015
2022-06-28,2.572,0.0008
2022-06-29,2.507,-0.0253
2022-06-30,2.545,0.0152
2022-07-01,2.517,-0.011000000000000001
2022-07-04,2.542,0.009899999999999999
2022-07-05,2.511,-0.012199999999999999
2022-07-06,2.532,0.0084
2022-07-07,2.587,0.0217
2022-07-08,2.537,-0.019299999999999998
2022-07-11,2.499,-0.015
2022-07-12,2.443,-0.022400000000000003
2022-07-13,2.488,0.0184
2022-07-14,2.522,0.0137
2022-07-15,2.526,0.0016
2022-07-18,2.54,0.0055000000000000005
2022-07-19,2.527,-0.0051
