date,nav,daily_return
2020-09-10,1.193,-0.0008
2020-09-11,1.2,0.0059
2020-09-14,1.204,0.0033
2020-09-15,1.207,0.0025
2020-09-16,1.203,-0.0033
2020-09-17,1.203,0.0
2020-09-18,1.207,0.0033
2020-09-21,1.202,-0.0040999999999999995
2020-09-22,1.2,-0.0017000000000000001
2020-09-23,1.199,-0.0008
2020-09-24,1.192,-0.0058
2020-09-25,1.19,-0.0017000000000000001
2020-09-28,1.19,0.0
2020-09-29,1.201,0.0092
2020-09-30,1.198,-0.0025
2020-10-09,1.205,0.0058
2020-10-12,1.213,0.0066
2020-10-13,1.215,0.0016
2020-10-14,1.211,-0.0033
2020-10-15,1.21,-0.0008
2020-10-16,1.208,-0.0017000000000000001
2020-10-19,1.206,-0.0017000000000000001
2020-10-20,1.21,0.0033
2020-10-21,1.208,-0.0017000000000000001
2020-10-22,1.208,0.0
2020-10-23,1.2,-0.0066
2020-10-26,1.201,0.0008
2020-10-27,1.211,0.0083
2020-10-28,1.216,0.0040999999999999995
2020-10-29,1.217,0.0008
2020-10-30,1.21,-0.0058
2020-11-02,1.215,0.0040999999999999995
2020-11-03,1.219,0.0033
2020-11-04,1.221,0.0016
2020-11-05,1.234,0.0106
2020-11-06,1.228,-0.0049
2020-11-09,1.234,0.0049
2020-11-10,1.234,0.0
2020-11-11,1.231,-0.0024
2020-11-12,1.229,-0.0016
2020-11-13,1.224,-0.0040999999999999995
2020-11-16,1.226,0.0016
2020-11-17,1.224,-0.0016
2020-11-18,1.224,0.0
2020-11-19,1.227,0.0025
2020-11-20,1.226,-0.0008
2020-11-23,1.23,0.0033
2020-11-24,1.23,0.0
2020-11-25,1.227,-0.0024
2020-11-26,1.229,0.0016
2020-11-27,1.229,0.0
2020-11-30,1.229,0.0
2020-12-01,1.231,0.0016
2020-12-02,1.233,0.0016
2020-12-03,1.231,-0.0016
2020-12-04,1.235,0.0032
2020-12-07,1.233,-0.0016
2020-12-08,1.235,0.0016
2020-12-09,1.23,-0.004
2020-12-10,1.229,-0.0008
2020-12-11,1.225,-0.0033
2020-12-14,1.226,0.0008
2020-12-15,1.224,-0.0016
2020-12-16,1.225,0.0008
2020-12-17,1.226,0.0008
2020-12-18,1.228,0.0016
2020-12-21,1.234,0.0049
2020-12-22,1.234,0.0
2020-12-23,1.242,0.006500000000000001
2020-12-24,1.237,-0.004
2020-12-25,1.24,0.0024
2020-12-28,1.239,-0.0008
2020-12-29,1.236,-0.0024
2020-12-30,1.242,0.0049
2020-12-31,1.251,0.0072
2021-01-04,1.264,0.0104
2021-01-05,1.278,0.0111
2021-01-06,1.273,-0.0039000000000000003
2021-01-07,1.279,0.004699999999999999
2021-01-08,1.272,-0.0055000000000000005
2021-01-11,1.268,-0.0031
2021-01-12,1.28,0.0095
2021-01-13,1.274,-0.004699999999999999
2021-01-14,1.27,-0.0031
2021-01-15,1.275,0.0039000000000000003
2021-01-18,1.284,0.0070999999999999995
2021-01-19,1.274,-0.0078000000000000005
2021-01-20,1.276,0.0016
2021-01-21,1.283,0.0055000000000000005
2021-01-22,1.287,0.0031
2021-01-25,1.29,0.0023
2021-01-26,1.285,-0.0039000000000000003
2021-01-27,1.283,-0.0016
2021-01-28,1.266,-0.013300000000000001
2021-01-29,1.254,-0.0095
2021-02-01,1.254,0.0
2021-02-02,1.261,0.005600000000000001
2021-02-03,1.256,-0.004
2021-02-04,1.241,-0.011899999999999999
2021-02-05,1.231,-0.008100000000000001
2021-02-08,1.238,0.005699999999999999
2021-02-09,1.249,0.0089
2021-02-10,1.256,0.005600000000000001
2021-02-18,1.258,0.0016
2021-02-19,1.259,0.0008
2021-02-22,1.257,-0.0016
2021-02-23,1.256,-0.0008
2021-02-24,1.249,-0.005600000000000001
2021-02-25,1.249,0.0
2021-02-26,1.242,-0.005600000000000001
2021-03-01,1.249,0.005600000000000001
2021-03-02,1.244,-0.004
2021-03-03,1.253,0.0072
2021-03-04,1.238,-0.012
2021-03-05,1.239,0.0008
2021-03-08,1.22,-0.015300000000000001
2021-03-09,1.219,-0.0008
2021-03-10,1.222,0.0025
2021-03-11,1.235,0.0106
2021-03-12,1.237,0.0016
2021-03-15,1.235,-0.0016
2021-03-16,1.235,0.0
2021-03-17,1.24,0.004
2021-03-18,1.241,0.0008
2021-03-19,1.236,-0.004
2021-03-22,1.24,0.0032
2021-03-23,1.232,-0.006500000000000001
2021-03-24,1.222,-0.008100000000000001
2021-03-25,1.223,0.0008
2021-03-26,1.232,0.0074
2021-03-29,1.234,0.0016
2021-03-30,1.236,0.0016
2021-03-31,1.23,-0.0049
2021-04-01,1.232,0.0016
2021-04-02,1.232,0.0
2021-04-06,1.233,0.0008
2021-04-07,1.234,0.0008
2021-04-08,1.233,-0.0008
2021-04-09,1.233,0.0
2021-04-12,1.22,-0.0105
2021-04-13,1.218,-0.0016
2021-04-14,1.225,0.005699999999999999
2021-04-15,1.227,0.0016
2021-04-16,1.23,0.0024
2021-04-19,1.245,0.012199999999999999
2021-04-20,1.243,-0.0016
2021-04-21,1.241,-0.0016
2021-04-22,1.238,-0.0024
2021-04-23,1.239,0.0008
2021-04-26,1.238,-0.0008
2021-04-27,1.235,-0.0024
2021-04-28,1.237,0.0016
2021-04-29,1.246,0.0073
2021-04-30,1.25,0.0032
2021-05-06,1.253,0.0024
2021-05-07,1.251,-0.0016
2021-05-10,1.252,0.0008
2021-05-11,1.249,-0.0024
2021-05-12,1.252,0.0024
2021-05-13,1.245,-0.005600000000000001
2021-05-14,1.249,0.0032
2021-05-17,1.255,0.0048
2021-05-18,1.257,0.0016
2021-05-19,1.256,-0.0008
2021-05-20,1.257,0.0008
2021-05-21,1.256,-0.0008
2021-05-24,1.257,0.0008
2021-05-25,1.265,0.0064
2021-05-26,1.269,0.0032
2021-05-27,1.272,0.0024
2021-05-28,1.273,0.0008
2021-05-31,1.276,0.0024
2021-06-01,1.278,0.0016
2021-06-02,1.274,-0.0031
2021-06-03,1.274,0.0
2021-06-04,1.274,0.0
2021-06-07,1.274,0.0
2021-06-08,1.273,-0.0008
2021-06-09,1.273,0.0
2021-06-10,1.275,0.0016
2021-06-11,1.275,0.0
2021-06-15,1.27,-0.0039000000000000003
2021-06-16,1.263,-0.0055000000000000005
2021-06-17,1.262,-0.0008
2021-06-18,1.263,0.0008
2021-06-21,1.268,0.004
2021-06-22,1.271,0.0024
2021-06-23,1.273,0.0016
2021-06-24,1.272,-0.0008
2021-06-25,1.275,0.0024
2021-06-28,1.275,0.0
2021-06-29,1.272,-0.0024
2021-06-30,1.272,0.0
2021-07-01,1.272,0.0
2021-07-02,1.266,-0.004699999999999999
2021-07-05,1.266,0.0
2021-07-06,1.266,0.0
2021-07-07,1.271,0.0039000000000000003
2021-07-08,1.272,0.0008
2021-07-09,1.273,0.0008
2021-07-12,1.273,0.0
2021-07-13,1.277,0.0031
2021-07-14,1.275,-0.0016
2021-07-15,1.278,0.0024
2021-07-16,1.277,-0.0008
2021-07-19,1.276,-0.0008
2021-07-20,1.276,0.0
2021-07-21,1.279,0.0024
2021-07-22,1.282,0.0023
2021-07-23,1.285,0.0023
2021-07-26,1.278,-0.0054
2021-07-27,1.272,-0.004699999999999999
2021-07-28,1.271,-0.0008
2021-07-29,1.275,0.0031
2021-07-30,1.274,-0.0008
2021-08-02,1.282,0.0063
2021-08-03,1.281,-0.0008
2021-08-04,1.287,0.004699999999999999
2021-08-05,1.283,-0.0031
2021-08-06,1.282,-0.0008
2021-08-09,1.283,0.0008
2021-08-10,1.285,0.0016
2021-08-11,1.287,0.0016
2021-08-12,1.286,-0.0008
2021-08-13,1.287,0.0008
2021-08-16,1.288,0.0008
2021-08-17,1.28,-0.0062
2021-08-18,1.284,0.0031
2021-08-19,1.285,0.0008
2021-08-20,1.282,-0.0023
2021-08-23,1.287,0.0039000000000000003
2021-08-24,1.291,0.0031
2021-08-25,1.295,0.0031
2021-08-26,1.297,0.0015
2021-08-27,1.301,0.0031
2021-08-30,1.302,0.0008
2021-08-31,1.303,0.0008
2021-09-01,1.304,0.0008
2021-09-02,1.312,0.0060999999999999995
2021-09-03,1.31,-0.0015
2021-09-06,1.313,0.0023
2021-09-07,1.324,0.0084
2021-09-08,1.326,0.0015
2021-09-09,1.331,0.0038
2021-09-10,1.337,0.0045000000000000005
2021-09-13,1.337,0.0
2021-09-14,1.329,-0.006
2021-09-15,1.327,-0.0015
2021-09-16,1.32,-0.0053
2021-09-17,1.319,-0.0008
2021-09-22,1.318,-0.0008
2021-09-23,1.318,0.0
2021-09-24,1.317,-0.0008
2021-09-27,1.312,-0.0038
2021-09-28,1.311,-0.0008
2021-09-29,1.305,-0.0046
2021-09-30,1.31,0.0038
2021-10-08,1.309,-0.0008
2021-10-11,1.308,-0.0008
2021-10-12,1.302,-0.0046
2021-10-13,1.301,-0.0008
2021-10-14,1.303,0.0015
2021-10-15,1.305,0.0015
2021-10-18,1.306,0.0008
2021-10-19,1.306,0.0
2021-10-20,1.305,-0.0008
2021-10-21,1.306,0.0008
2021-10-22,1.305,-0.0008
2021-10-25,1.306,0.0008
2021-10-26,1.309,0.0023
2021-10-27,1.308,-0.0008
2021-10-28,1.304,-0.0031
2021-10-29,1.307,0.0023
2021-11-01,1.308,0.0008
2021-11-02,1.306,-0.0015
2021-11-03,1.307,0.0008
2021-11-04,1.309,0.0015
2021-11-05,1.305,-0.0031
2021-11-08,1.308,0.0023
2021-11-09,1.311,0.0023
2021-11-10,1.313,0.0015
2021-11-11,1.315,0.0015
2021-11-12,1.318,0.0023
2021-11-15,1.315,-0.0023
2021-11-16,1.311,-0.003
2021-11-17,1.316,0.0038
2021-11-18,1.317,0.0008
2021-11-19,1.323,0.0046
2021-11-22,1.33,0.0053
2021-11-23,1.329,-0.0008
2021-11-24,1.328,-0.0008
2021-11-25,1.327,-0.0008
2021-11-26,1.327,0.0
2021-11-29,1.329,0.0015
2021-11-30,1.33,0.0008
2021-12-01,1.333,0.0023
2021-12-02,1.333,0.0
2021-12-03,1.334,0.0008
2021-12-06,1.332,-0.0015
2021-12-07,1.324,-0.006
2021-12-08,1.328,0.003
2021-12-09,1.328,0.0
2021-12-10,1.331,0.0023
2021-12-13,1.334,0.0023
2021-12-14,1.334,0.0
2021-12-15,1.336,0.0015
2021-12-16,1.339,0.0022
2021-12-17,1.34,0.0007000000000000001
2021-12-20,1.337,-0.0022
2021-12-21,1.341,0.003
2021-12-22,1.343,0.0015
2021-12-23,1.35,0.0052
2021-12-24,1.347,-0.0022
2021-12-27,1.335,-0.0089
2021-12-28,1.337,0.0015
2021-12-29,1.333,-0.003
2021-12-30,1.336,0.0023
2021-12-31,1.339,0.0022
2022-01-04,1.339,0.0
2022-01-05,1.332,-0.0052
2022-01-06,1.334,0.0015
2022-01-07,1.333,-0.0007000000000000001
2022-01-10,1.33,-0.0023
2022-01-11,1.325,-0.0038
2022-01-12,1.331,0.0045000000000000005
2022-01-13,1.326,-0.0038
2022-01-14,1.324,-0.0015
2022-01-17,1.328,0.003
2022-01-18,1.328,0.0
2022-01-19,1.33,0.0015
2022-01-20,1.327,-0.0023
2022-01-21,1.326,-0.0008
2022-01-24,1.331,0.0038
2022-01-25,1.325,-0.0045000000000000005
2022-01-26,1.329,0.003
2022-01-27,1.323,-0.0045000000000000005
2022-01-28,1.323,0.0
2022-02-07,1.33,0.0053
2022-02-08,1.328,-0.0015
2022-02-09,1.335,0.0053
2022-02-10,1.338,0.0022
2022-02-11,1.333,-0.0037
2022-02-14,1.314,-0.0143
2022-02-15,1.308,-0.0046
2022-02-16,1.31,0.0015
2022-02-17,1.313,0.0023
2022-02-18,1.316,0.0023
2022-02-21,1.318,0.0015
2022-02-22,1.314,-0.003
2022-02-23,1.32,0.0046
2022-02-24,1.317,-0.0023
2022-02-25,1.317,0.0
2022-02-28,1.317,0.0
2022-03-01,1.318,0.0008
2022-03-02,1.314,-0.003
2022-03-03,1.308,-0.0046
2022-03-04,1.302,-0.0046
2022-03-07,1.289,-0.01
2022-03-08,1.281,-0.0062
2022-03-09,1.277,-0.0031
2022-03-10,1.284,0.0055000000000000005
2022-03-11,1.285,0.0008
2022-03-14,1.283,-0.0016
2022-03-15,1.274,-0.006999999999999999
2022-03-16,1.282,0.0063
2022-03-17,1.288,0.004699999999999999
2022-03-18,1.296,0.0062
2022-03-21,1.295,-0.0008
2022-03-22,1.293,-0.0015
2022-03-23,1.293,0.0
2022-03-24,1.287,-0.0046
2022-03-25,1.282,-0.0039000000000000003
2022-03-28,1.281,-0.0008
2022-03-29,1.28,-0.0008
2022-03-30,1.286,0.004699999999999999
2022-03-31,1.288,0.0016
2022-04-01,1.292,0.0031
2022-04-06,1.296,0.0031
2022-04-07,1.293,-0.0023
2022-04-08,1.294,0.0008
2022-04-11,1.288,-0.0046
2022-04-12,1.291,0.0023
2022-04-13,1.291,0.0
2022-04-14,1.294,0.0023
2022-04-15,1.295,0.0008
2022-04-18,1.293,-0.0015
2022-04-19,1.293,0.0
2022-04-20,1.29,-0.0023
2022-04-21,1.284,-0.004699999999999999
2022-04-22,1.284,0.0
2022-04-25,1.269,-0.011699999999999999
2022-04-26,1.267,-0.0016
2022-04-27,1.277,0.0079
2022-04-28,1.275,-0.0016
2022-04-29,1.293,0.0141
2022-05-05,1.298,0.0039000000000000003
2022-05-06,1.293,-0.0039000000000000003
2022-05-09,1.294,0.0008
2022-05-10,1.295,0.0008
2022-05-11,1.301,0.0046
2022-05-12,1.3,-0.0008
2022-05-13,1.305,0.0038
2022-05-16,1.304,-0.0008
2022-05-17,1.304,0.0
2022-05-18,1.305,0.0008
2022-05-19,1.305,0.0
2022-05-20,1.311,0.0046
2022-05-23,1.315,0.0031
2022-05-24,1.309,-0.0046
2022-05-25,1.31,0.0008
2022-05-26,1.312,0.0015
2022-05-27,1.312,0.0
2022-05-30,1.312,0.0
2022-05-31,1.311,-0.0008
2022-06-01,1.31,-0.0008
2022-06-02,1.31,0.0
2022-06-06,1.311,0.0008
2022-06-07,1.313,0.0015
2022-06-08,1.314,0.0008
2022-06-09,1.314,0.0
2022-06-10,1.316,0.0015
2022-06-13,1.314,-0.0015
2022-06-14,1.315,0.0008
2022-06-15,1.319,0.003
2022-06-16,1.319,0.0
2022-06-17,1.321,0.0015
2022-06-20,1.317,-0.003
2022-06-21,1.312,-0.0038
2022-06-22,1.312,0.0
2022-06-23,1.315,0.0023
2022-06-24,1.316,0.0008
2022-06-27,1.324,0.0060999999999999995
2022-06-28,1.328,0.003
2022-06-29,1.323,-0.0038
2022-06-30,1.326,0.0023
2022-07-01,1.329,0.0023
2022-07-04,1.332,0.0023
2022-07-05,1.332,0.0
2022-07-06,1.321,-0.0083
2022-07-07,1.326,0.0038
2022-07-08,1.327,0.0008
2022-07-11,1.322,-0.0038
2022-07-12,1.318,-0.003
2022-07-13,1.321,0.0023
2022-07-14,1.325,0.003
2022-07-15,1.328,0.0023
2022-07-18,1.336,0.006
2022-07-19,1.339,0.0022
2022-07-20,1.347,0.006
2022-07-21,1.345,-0.0015
2022-07-22,1.343,-0.0015
2022-07-25,1.34,-0.0022
2022-07-26,1.345,0.0037
2022-07-27,1.351,0.0045000000000000005
2022-07-28,1.354,0.0022
2022-07-29,1.353,-0.0007000000000000001
2022-08-01,1.356,0.0022
2022-08-02,1.351,-0.0037
2022-08-03,1.35,-0.0007000000000000001
2022-08-04,1.353,0.0022
2022-08-05,1.355,0.0015
2022-08-08,1.36,0.0037
2022-08-09,1.36,0.0
2022-08-10,1.358,-0.0015
2022-08-11,1.364,0.0044
2022-08-12,1.365,0.0007000000000000001
2022-08-15,1.368,0.0022
2022-08-16,1.372,0.0029
2022-08-17,1.373,0.0007000000000000001
2022-08-18,1.367,-0.0044
2022-08-19,1.362,-0.0037
2022-08-22,1.366,0.0029
2022-08-23,1.365,-0.0007000000000000001
2022-08-24,1.36,-0.0037
2022-08-25,1.359,-0.0007000000000000001
2022-08-26,1.358,-0.0007000000000000001
2022-08-29,1.358,0.0
2022-08-30,1.358,0.0
2022-08-31,1.358,0.0
2022-09-01,1.358,0.0
2022-09-02,1.358,0.0
2022-09-05,1.358,0.0
2022-09-06,1.358,0.0
2022-09-07,1.358,0.0
2022-09-08,1.358,0.0
2022-09-09,1.358,0.0
2022-09-13,1.358,0.0
2022-09-14,1.358,0.0
2022-09-15,1.358,0.0
2022-09-16,1.358,0.0
2022-09-19,1.358,0.0
2022-09-20,1.358,0.0
2022-09-21,1.298,0.0
2022-09-22,1.298,0.0
2022-09-23,1.298,0.0
2022-09-26,1.298,0.0
2022-09-27,1.297,-0.0008
2022-09-28,1.297,0.0
2022-09-29,1.297,0.0
2022-09-30,1.297,0.0
2022-10-10,1.298,0.0008
2022-10-11,1.298,0.0
2022-10-12,1.299,0.0008
2022-10-13,1.299,0.0
2022-10-14,1.299,0.0
2022-10-17,1.299,0.0
2022-10-18,1.3,0.0008
2022-10-19,1.3,0.0
2022-10-20,1.3,0.0
2022-10-21,1.3,0.0
2022-10-24,1.3,0.0
2022-10-25,1.299,-0.0008
2022-10-26,1.3,0.0008
2022-10-27,1.239,-0.0008
2022-10-28,1.24,0.0008
2022-10-31,1.24,0.0
2022-11-01,1.24,0.0
2022-11-02,1.24,0.0
2022-11-03,1.24,0.0
2022-11-04,1.24,0.0
2022-11-07,1.24,0.0
2022-11-08,1.239,-0.0008
2022-11-09,1.239,0.0
2022-11-10,1.238,-0.0008
2022-11-11,1.237,-0.0008
2022-11-14,1.234,-0.0024
2022-11-15,1.233,-0.0008
2022-11-16,1.231,-0.0016
2022-11-17,1.171,0.0
2022-11-18,1.171,0.0
2022-11-21,1.172,0.0009
2022-11-22,1.172,0.0
2022-11-23,1.173,0.0009
2022-11-24,1.174,0.0009
2022-11-25,1.174,0.0
2022-11-28,1.174,0.0
2022-11-29,1.173,-0.0009
2022-11-30,1.172,-0.0009
2022-12-01,1.172,0.0
2022-12-02,1.116,0.0
2022-12-05,1.116,0.0
2022-12-06,1.115,-0.0009
2022-12-07,1.114,-0.0009
2022-12-08,1.115,0.0009
2022-12-09,1.114,-0.0009
2022-12-12,1.114,0.0
2022-12-13,1.112,-0.0018
2022-12-14,1.113,0.0009
2022-12-15,1.114,0.0009
2022-12-16,1.114,0.0
2022-12-19,1.115,0.0009
2022-12-20,1.115,0.0
2022-12-21,1.115,0.0
2022-12-22,1.116,0.0009
2022-12-23,1.117,0.0009
2022-12-26,1.117,0.0
2022-12-27,1.117,0.0
2022-12-28,1.117,0.0
2022-12-29,1.117,0.0
2022-12-30,1.118,0.0009
2022-12-31,1.118,0.0
2023-01-03,1.118,0.0
2023-01-04,1.119,0.0009
2023-01-05,1.119,0.0
2023-01-06,1.068,-0.0009
2023-01-09,1.068,0.0
2023-01-10,1.068,0.0
2023-01-11,1.068,0.0
2023-01-12,1.068,0.0
2023-01-13,1.068,0.0
2023-01-16,1.068,0.0
2023-01-17,1.068,0.0
2023-01-18,1.069,0.0009
2023-01-19,1.069,0.0
2023-01-20,1.069,0.0
2023-01-30,1.07,0.0009
2023-01-31,1.07,0.0
2023-02-01,1.07,0.0
2023-02-02,1.07,0.0
2023-02-03,1.071,0.0009
2023-02-06,1.071,0.0
2023-02-07,1.071,0.0
2023-02-08,1.071,0.0
2023-02-09,1.071,0.0
2023-02-10,1.071,0.0
2023-02-13,1.072,0.0009
2023-02-14,1.072,0.0
2023-02-15,1.072,0.0
2023-02-16,1.072,0.0
2023-02-17,1.0716,-0.0004
2023-02-20,1.0713,-0.0003
2023-02-21,1.0711,-0.0002
2023-02-22,1.0713,0.0002
2023-02-23,1.0714,0.0001
2023-02-24,1.0714,0.0
2023-02-27,1.0714,0.0
2023-02-28,1.0715,0.0001
2023-03-01,1.0718,0.0003
2023-03-02,1.0718,0.0
2023-03-03,1.0719,0.0001
2023-03-06,1.0724,0.0005
2023-03-07,1.0724,0.0
2023-03-08,1.0726,0.0002
2023-03-09,1.0726,0.0
2023-03-10,1.0725,-0.0001
2023-03-13,1.073,0.0005
2023-03-14,1.0728,-0.0002
2023-03-15,1.0729,0.0001
2023-03-16,1.0727,-0.0002
2023-03-17,1.073,0.0003
2023-03-20,1.0734,0.0004
2023-03-21,1.0736,0.0002
2023-03-22,1.0737,0.0001
2023-03-23,1.0737,0.0
2023-03-24,1.0734,-0.0003
2023-03-27,1.0736,0.0002
2023-03-28,1.0737,0.0001
2023-03-29,1.0736,-0.0001
2023-03-30,1.0737,0.0001
2023-03-31,1.0743,0.0006
2023-04-03,1.0747,0.0004
2023-04-04,1.0748,0.0001
2023-04-06,1.0749,0.0001
2023-04-07,1.0754,0.0005
2023-04-10,1.0756,0.0002
2023-04-11,1.0758,0.0002
2023-04-12,1.0759,0.0001
2023-04-13,1.0758,-0.0001
2023-04-14,1.0774,0.0015
2023-04-17,1.0788,0.0013
2023-04-18,1.0789,0.0001
2023-04-19,1.0777,-0.0011
2023-04-20,1.0757,-0.0019
2023-04-21,1.073,-0.0025
2023-04-24,1.0703,-0.0025
2023-04-25,1.0701,-0.0002
2023-04-26,1.0732,0.0029
2023-04-27,1.0755,0.0021
2023-04-28,1.0762,0.0007000000000000001
2023-05-04,1.0766,0.0004
2023-05-05,1.0751,-0.0014000000000000002
2023-05-08,1.0761,0.0009
2023-05-09,1.0752,-0.0008
2023-05-10,1.075,-0.0002
2023-05-11,1.0757,0.0007000000000000001
2023-05-12,1.0713,-0.0040999999999999995
2023-05-15,1.0732,0.0018
2023-05-16,1.0733,0.0001
2023-05-17,1.0742,0.0008
2023-05-18,1.0745,0.0003
2023-05-19,1.0742,-0.0003
2023-05-22,1.0746,0.0004
2023-05-23,1.074,-0.0006
2023-05-24,1.073,-0.0009
2023-05-25,1.0723,-0.0007000000000000001
2023-05-26,1.0737,0.0013
2023-05-29,1.0732,-0.0005
2023-05-30,1.0724,-0.0007000000000000001
2023-05-31,1.0718,-0.0006
2023-06-01,1.0723,0.0005
2023-06-02,1.0748,0.0023
2023-06-05,1.0745,-0.0003
2023-06-06,1.0736,-0.0008
2023-06-07,1.0738,0.0002
2023-06-08,1.074,0.0002
2023-06-09,1.0748,0.0007000000000000001
2023-06-12,1.0761,0.0012
2023-06-13,1.0763,0.0002
2023-06-14,1.0769,0.0006
2023-06-15,1.0789,0.0019
2023-06-16,1.0783,-0.0006
2023-06-19,1.0757,-0.0024
2023-06-20,1.0751,-0.0006
2023-06-21,1.074,-0.001
2023-06-26,1.0721,-0.0018
2023-06-27,1.0744,0.0021
2023-06-28,1.0741,-0.0003
2023-06-29,1.0743,0.0002
2023-06-30,1.0774,0.0029
2023-07-03,1.0797,0.0021
2023-07-04,1.0779,-0.0017000000000000001
2023-07-05,1.0764,-0.0014000000000000002
2023-07-06,1.0763,-0.0001
2023-07-07,1.0777,0.0013
2023-07-10,1.0782,0.0005
2023-07-11,1.0818,0.0033
2023-07-12,1.0783,-0.0032
2023-07-13,1.0825,0.0039000000000000003
2023-07-14,1.0811,-0.0013
2023-07-17,1.0797,-0.0013
2023-07-18,1.0811,0.0013
2023-07-19,1.0818,0.0006
2023-07-20,1.0811,-0.0006
2023-07-21,1.0826,0.0014000000000000002
2023-07-24,1.0801,-0.0023
2023-07-25,1.0865,0.0059
2023-07-26,1.0864,-0.0001
2023-07-27,1.0869,0.0005
2023-07-28,1.0924,0.0051
2023-07-31,1.0934,0.0009
2023-08-01,1.0887,-0.0043
2023-08-02,1.0878,-0.0008
2023-08-03,1.0909,0.0028000000000000004
2023-08-04,1.0903,-0.0006
2023-08-07,1.0834,-0.0063
2023-08-08,1.0828,-0.0006
2023-08-09,1.0822,-0.0006
2023-08-10,1.0827,0.0005
2023-08-11,1.0804,-0.0021
2023-08-14,1.0796,-0.0007000000000000001
2023-08-15,1.0788,-0.0007000000000000001
2023-08-16,1.0778,-0.0009
2023-08-17,1.0811,0.0031
2023-08-18,1.0795,-0.0015
2023-08-21,1.0777,-0.0017000000000000001
2023-08-22,1.0749,-0.0026
2023-08-23,1.0703,-0.0043
2023-08-24,1.0716,0.0012
2023-08-25,1.0678,-0.0034999999999999996
2023-08-28,1.0691,0.0012
2023-08-29,1.0762,0.0066
2023-08-30,1.0768,0.0006
2023-08-31,1.0766,-0.0002
2023-09-01,1.0819,0.0049
2023-09-04,1.0867,0.0044
2023-09-05,1.0846,-0.0019
2023-09-06,1.0838,-0.0007000000000000001
2023-09-07,1.0709,-0.011899999999999999
2023-09-08,1.0682,-0.0025
2023-09-11,1.0709,0.0025
2023-09-12,1.0716,0.0007000000000000001
2023-09-13,1.0679,-0.0034999999999999996
2023-09-14,1.067,-0.0008
2023-09-15,1.0678,0.0007000000000000001
2023-09-18,1.0696,0.0017000000000000001
2023-09-19,1.0681,-0.0014000000000000002
2023-09-20,1.0676,-0.0005
2023-09-21,1.0647,-0.0027
2023-09-22,1.0702,0.0052
2023-09-25,1.0682,-0.0019
2023-09-26,1.0689,0.0007000000000000001
2023-09-27,1.0718,0.0027
2023-09-28,1.0755,0.0034999999999999996
2023-10-09,1.0726,-0.0027
2023-10-10,1.0687,-0.0036
2023-10-11,1.0654,-0.0031
2023-10-12,1.0668,0.0013
2023-10-13,1.0651,-0.0016
2023-10-16,1.0605,-0.0043
2023-10-17,1.0582,-0.0022
2023-10-18,1.0501,-0.0077
2023-10-19,1.0414,-0.0083
2023-10-20,1.0384,-0.0029
2023-10-23,1.0266,-0.011399999999999999
2023-10-24,1.0387,0.0118
2023-10-25,1.0447,0.0058
2023-10-26,1.0443,-0.0004
2023-10-27,1.0527,0.008
2023-10-30,1.0537,0.0009
2023-10-31,1.0485,-0.0049
2023-11-01,1.0457,-0.0027
2023-11-02,1.0431,-0.0025
2023-11-03,1.0472,0.0039000000000000003
2023-11-06,1.0547,0.0072
2023-11-07,1.0564,0.0016
2023-11-08,1.0544,-0.0019
2023-11-09,1.0541,-0.0003
2023-11-10,1.0551,0.0009
2023-11-13,1.0545,-0.0006
2023-11-14,1.0551,0.0006
2023-11-15,1.0595,0.0042
2023-11-16,1.0545,-0.004699999999999999
2023-11-17,1.0536,-0.0009
2023-11-20,1.0544,0.0008
2023-11-21,1.0521,-0.0022
2023-11-22,1.043,-0.0086
2023-11-23,1.0418,-0.0012
2023-11-24,1.0386,-0.0031
2023-11-27,1.039,0.0004
2023-11-28,1.0407,0.0016
2023-11-29,1.0387,-0.0019
2023-11-30,1.037,-0.0016
2023-12-01,1.0387,0.0016
2023-12-04,1.0374,-0.0013
2023-12-05,1.0317,-0.0055000000000000005
2023-12-06,1.0333,0.0016
2023-12-07,1.0342,0.0009
2023-12-08,1.0372,0.0029
2023-12-11,1.0407,0.0034000000000000002
2023-12-12,1.0419,0.0012
2023-12-13,1.0382,-0.0036
2023-12-14,1.0368,-0.0013
2023-12-15,1.0345,-0.0022
2023-12-18,1.03,-0.0043
2023-12-19,1.027,-0.0029
2023-12-20,1.0255,-0.0015
2023-12-21,1.0293,0.0037
2023-12-22,1.0314,0.002
2023-12-25,1.0315,0.0001
2023-12-26,1.0259,-0.0054
2023-12-27,1.0312,0.0052
2023-12-28,1.0409,0.009399999999999999
2023-12-29,1.0493,0.008100000000000001
2023-12-31,1.0501,0.0008
2024-01-02,1.0536,0.0033
2024-01-03,1.0489,-0.0045000000000000005
2024-01-04,1.0472,-0.0016
2024-01-05,1.0413,-0.005600000000000001
2024-01-08,1.0338,-0.0072
2024-01-09,1.0362,0.0023
2024-01-10,1.0337,-0.0024
2024-01-11,1.0359,0.0021
2024-01-12,1.0386,0.0026
2024-01-15,1.0366,-0.0019
2024-01-16,1.0325,-0.004
2024-01-17,1.0234,-0.0088
2024-01-18,1.0213,-0.0021
2024-01-19,1.0205,-0.0008
2024-01-22,1.0024,-0.0177
2024-01-23,1.0056,0.0032
2024-01-24,1.0065,0.0009
