date,nav,daily_return
2023-03-08,0.8815,0.011399999999999999
2023-03-09,0.8917,0.0116
2023-03-10,0.8794,-0.0138
2023-03-13,0.8922,0.0146
2023-03-14,0.8852,-0.0078000000000000005
2023-03-15,0.8847,-0.0006
2023-03-16,0.8743,-0.0118
2023-03-17,0.8935,0.022000000000000002
2023-03-20,0.9056,0.013500000000000002
2023-03-21,0.9102,0.0051
2023-03-22,0.9409,0.0337
2023-03-23,0.975,0.0362
2023-03-24,0.9898,0.0152
2023-03-27,0.9862,-0.0036
2023-03-28,0.9593,-0.0273
2023-03-29,0.9701,0.0113
2023-03-30,0.967,-0.0032
2023-03-31,0.9809,0.0144
2023-04-03,1.0156,0.0354
2023-04-04,1.0266,0.0108
2023-04-06,1.0485,0.0213
2023-04-07,1.057,0.008100000000000001
2023-04-10,1.0248,-0.0305
2023-04-11,1.0235,-0.0013
2023-04-12,1.0502,0.026099999999999998
2023-04-13,1.0085,-0.0397
2023-04-14,1.019,0.0104
2023-04-17,1.0058,-0.013000000000000001
2023-04-18,1.0146,0.0087
2023-04-19,1.002,-0.0124
2023-04-20,1.0317,0.0296
2023-04-21,0.9868,-0.0435
2023-04-24,0.987,0.0002
2023-04-25,0.9564,-0.031
2023-04-26,0.9309,-0.026699999999999998
2023-04-27,0.9097,-0.022799999999999997
2023-04-28,0.9342,0.0269
2023-05-04,0.9144,-0.0212
2023-05-05,0.901,-0.0147
2023-05-08,0.9073,0.006999999999999999
2023-05-09,0.9038,-0.0039000000000000003
2023-05-10,0.8942,-0.0106
2023-05-11,0.8924,-0.002
2023-05-12,0.8832,-0.0103
2023-05-15,0.893,0.0111
2023-05-16,0.8869,-0.0068000000000000005
2023-05-17,0.9003,0.0151
2023-05-18,0.9235,0.0258
2023-05-19,0.9266,0.0034000000000000002
2023-05-22,0.9158,-0.011699999999999999
2023-05-23,0.8989,-0.018500000000000003
2023-05-24,0.9,0.0012
2023-05-25,0.9142,0.0158
2023-05-26,0.9258,0.0127
2023-05-29,0.9314,0.006
2023-05-30,0.9513,0.021400000000000002
2023-05-31,0.9636,0.0129
2023-06-01,0.9729,0.0097
2023-06-02,0.9734,0.0005
2023-06-05,0.9801,0.0069
2023-06-06,0.9487,-0.032
2023-06-07,0.9587,0.0105
2023-06-08,0.9474,-0.0118
2023-06-09,0.9747,0.0288
2023-06-12,0.9926,0.0184
2023-06-13,1.0137,0.0213
2023-06-14,1.025,0.0111
2023-06-15,1.0298,0.004699999999999999
2023-06-16,1.0636,0.032799999999999996
2023-06-19,1.0956,0.0301
2023-06-20,1.1124,0.015300000000000001
2023-06-21,1.0699,-0.0382
2023-06-26,1.0314,-0.036000000000000004
2023-06-27,1.0424,0.010700000000000001
2023-06-28,1.0132,-0.027999999999999997
2023-06-29,1.0376,0.0241
2023-06-30,1.0568,0.018500000000000003
2023-07-03,1.0594,0.0025
2023-07-04,1.0786,0.0181
2023-07-05,1.0593,-0.0179
2023-07-06,1.0644,0.0048
2023-07-07,1.0502,-0.013300000000000001
2023-07-10,1.0444,-0.0055000000000000005
2023-07-11,1.0716,0.026000000000000002
2023-07-12,1.0342,-0.0349
2023-07-13,1.0681,0.032799999999999996
2023-07-14,1.0822,0.0132
2023-07-17,1.0828,0.0006
2023-07-18,1.0705,-0.011399999999999999
2023-07-19,1.0609,-0.009000000000000001
2023-07-20,1.0155,-0.042800000000000005
2023-07-21,1.007,-0.0084
2023-07-24,1.0165,0.009399999999999999
2023-07-25,1.0286,0.011899999999999999
2023-07-26,1.0106,-0.0175
2023-07-27,0.9977,-0.0128
2023-07-28,1.0026,0.0049
2023-07-31,1.0059,0.0033
2023-08-01,1.0215,0.0155
2023-08-02,1.0211,-0.0004
2023-08-03,1.0181,-0.0029
2023-08-04,1.0374,0.019
2023-08-07,1.0334,-0.0039000000000000003
2023-08-08,1.0278,-0.0054
2023-08-09,1.0011,-0.026000000000000002
2023-08-10,0.996,-0.0051
2023-08-11,0.9785,-0.0176
2023-08-14,0.98,0.0015
2023-08-15,0.9698,-0.0104
2023-08-16,0.9504,-0.02
2023-08-17,0.9554,0.0053
2023-08-18,0.9282,-0.0285
2023-08-21,0.9231,-0.0055000000000000005
2023-08-22,0.9507,0.029900000000000003
2023-08-23,0.9232,-0.028900000000000002
2023-08-24,0.933,0.0106
2023-08-25,0.8962,-0.0394
2023-08-28,0.9109,0.016399999999999998
2023-08-29,0.9392,0.0311
2023-08-30,0.9516,0.0132
2023-08-31,0.9513,-0.0003
2023-09-01,0.9417,-0.0101
2023-09-04,0.9531,0.0121
2023-09-05,0.9405,-0.0132
2023-09-06,0.9423,0.0019
2023-09-07,0.9194,-0.024300000000000002
2023-09-08,0.9174,-0.0022
2023-09-11,0.934,0.0181
2023-09-12,0.9385,0.0048
2023-09-13,0.9144,-0.025699999999999997
2023-09-14,0.9083,-0.0067
2023-09-15,0.9011,-0.0079
2023-09-18,0.9001,-0.0011
2023-09-19,0.8937,-0.0070999999999999995
2023-09-20,0.8903,-0.0038
2023-09-21,0.8909,0.0007000000000000001
2023-09-22,0.9303,0.044199999999999996
2023-09-25,0.9167,-0.0146
2023-09-26,0.9167,0.0
2023-09-27,0.9167,0.0
2023-09-28,0.9264,0.0106
2023-10-09,0.9383,0.0128
2023-10-10,0.9363,-0.0021
2023-10-11,0.9512,0.0159
2023-10-12,0.9476,-0.0038
2023-10-13,0.9393,-0.0088
2023-10-16,0.9243,-0.016
2023-10-17,0.9216,-0.0029
2023-10-18,0.9029,-0.0203
2023-10-19,0.8905,-0.0137
2023-10-20,0.8694,-0.023700000000000002
2023-10-23,0.8595,-0.011399999999999999
2023-10-24,0.8624,0.0034000000000000002
2023-10-25,0.8573,-0.0059
2023-10-26,0.8664,0.0106
2023-10-27,0.8794,0.015
2023-10-30,0.9122,0.0373
2023-10-31,0.9036,-0.009399999999999999
2023-11-01,0.894,-0.0106
2023-11-02,0.8843,-0.0109
2023-11-03,0.9021,0.020099999999999996
2023-11-06,0.9273,0.0279
2023-11-07,0.9352,0.0085
2023-11-08,0.9338,-0.0015
2023-11-09,0.9301,-0.004
2023-11-10,0.929,-0.0012
2023-11-13,0.9378,0.0095
2023-11-14,0.9418,0.0043
2023-11-15,0.9468,0.0053
2023-11-16,0.9324,-0.0152
2023-11-17,0.9421,0.0104
2023-11-20,0.9341,-0.0085
2023-11-21,0.9245,-0.0103
2023-11-22,0.9057,-0.0203
2023-11-23,0.9179,0.013500000000000002
2023-11-24,0.9007,-0.0187
2023-11-27,0.9047,0.0044
2023-11-28,0.9048,0.0001
2023-11-29,0.902,-0.0031
2023-11-30,0.8996,-0.0027
2023-12-01,0.9109,0.0126
2023-12-04,0.9056,-0.0058
2023-12-05,0.8815,-0.026600000000000002
2023-12-06,0.8818,0.0003
2023-12-07,0.8849,0.0034999999999999996
2023-12-08,0.9143,0.0332
2023-12-11,0.9308,0.018000000000000002
2023-12-12,0.928,-0.003
2023-12-13,0.9214,-0.0070999999999999995
2023-12-14,0.9171,-0.004699999999999999
2023-12-15,0.9103,-0.0074
2023-12-18,0.9031,-0.0079
2023-12-19,0.9088,0.0063
2023-12-20,0.8907,-0.0199
2023-12-21,0.8974,0.0075
2023-12-22,0.8841,-0.0148
2023-12-25,0.8913,0.008100000000000001
2023-12-26,0.8732,-0.0203
2023-12-27,0.8785,0.0060999999999999995
2023-12-28,0.898,0.0222
2023-12-29,0.9175,0.0217
2023-12-31,0.9174,-0.0001
2024-01-02,0.8994,-0.0196
2024-01-03,0.8779,-0.0239
2024-01-04,0.8668,-0.0126
2024-01-05,0.8504,-0.0189
2024-01-08,0.829,-0.0252
2024-01-09,0.8321,0.0037
2024-01-10,0.8211,-0.0132
2024-01-11,0.8343,0.0161
2024-01-12,0.8196,-0.0176
2024-01-15,0.8227,0.0038
2024-01-16,0.8194,-0.004
2024-01-17,0.7973,-0.027000000000000003
2024-01-18,0.8179,0.0258
2024-01-19,0.8169,-0.0012
2024-01-22,0.7908,-0.032
2024-01-23,0.8052,0.0182
2024-01-24,0.806,0.001
2024-01-25,0.8262,0.025099999999999997
2024-01-26,0.8018,-0.029500000000000002
2024-01-29,0.7671,-0.0433
2024-01-30,0.7485,-0.0242
2024-01-31,0.726,-0.0301
2024-02-01,0.7437,0.024399999999999998
2024-02-02,0.7224,-0.0286
2024-02-05,0.7194,-0.0042
2024-02-06,0.7711,0.0719
2024-02-07,0.7859,0.0192
2024-02-08,0.8079,0.027999999999999997
2024-02-19,0.8403,0.0401
2024-02-20,0.8387,-0.0019
2024-02-21,0.8292,-0.0113
2024-02-22,0.8475,0.022099999999999998
2024-02-23,0.8491,0.0019
2024-02-26,0.853,0.0046
2024-02-27,0.9002,0.0553
2024-02-28,0.8562,-0.0489
2024-02-29,0.8938,0.043899999999999995
2024-03-01,0.9253,0.0352
2024-03-04,0.9402,0.0161
2024-03-05,0.9348,-0.005699999999999999
2024-03-06,0.932,-0.003
2024-03-07,0.914,-0.019299999999999998
2024-03-08,0.9482,0.0374
2024-03-11,0.9553,0.0075
2024-03-12,0.9492,-0.0064
2024-03-13,0.948,-0.0013
2024-03-14,0.9386,-0.009899999999999999
2024-03-15,0.9574,0.02
2024-03-18,0.9803,0.0239
2024-03-19,0.982,0.0017000000000000001
2024-03-20,0.9795,-0.0025
2024-03-21,0.9701,-0.0096
2024-03-22,0.9686,-0.0015
2024-03-25,0.9417,-0.0278
2024-03-26,0.9322,-0.0101
2024-03-27,0.8949,-0.04
2024-03-28,0.918,0.0258
2024-03-29,0.9217,0.004
2024-04-01,0.9434,0.0235
2024-04-02,0.926,-0.0184
2024-04-03,0.9092,-0.0181
2024-04-08,0.9037,-0.006
2024-04-09,0.9057,0.0022
2024-04-10,0.8795,-0.028900000000000002
2024-04-11,0.8813,0.002
2024-04-12,0.8982,0.0192
2024-04-15,0.9014,0.0036
2024-04-16,0.8731,-0.031400000000000004
2024-04-17,0.9075,0.0394
2024-04-18,0.9044,-0.0034000000000000002
2024-04-19,0.8834,-0.0232
2024-04-22,0.8688,-0.0165
2024-04-23,0.8689,0.0001
2024-04-24,0.8986,0.0342
2024-04-25,0.8954,-0.0036
2024-04-26,0.9327,0.0417
2024-04-29,0.9556,0.0246
2024-04-30,0.9511,-0.004699999999999999
2024-05-06,0.9615,0.0109
2024-05-07,0.9554,-0.0063
2024-05-08,0.9358,-0.020499999999999997
2024-05-09,0.9403,0.0048
2024-05-10,0.9296,-0.011399999999999999
2024-05-13,0.9329,0.0034999999999999996
2024-05-14,0.9309,-0.0021
2024-05-15,0.9263,-0.0049
2024-05-16,0.9429,0.0179
2024-05-17,0.9498,0.0073
2024-05-20,0.9582,0.0088
2024-05-21,0.954,-0.0044
2024-05-22,0.9567,0.0028000000000000004
2024-05-23,0.9464,-0.0108
2024-05-24,0.921,-0.0268
2024-05-27,0.9344,0.014499999999999999
2024-05-28,0.9165,-0.0192
2024-05-29,0.9149,-0.0017000000000000001
2024-05-30,0.9231,0.009000000000000001
2024-05-31,0.9229,-0.0002
2024-06-03,0.9433,0.022099999999999998
2024-06-04,0.9459,0.0028000000000000004
2024-06-05,0.9408,-0.0054
2024-06-06,0.951,0.0108
2024-06-07,0.9307,-0.0213
2024-06-11,0.94,0.01
2024-06-12,0.9517,0.0124
2024-06-13,0.9657,0.0147
2024-06-14,0.9981,0.0336
2024-06-17,1.0194,0.0213
2024-06-18,1.0392,0.0194
2024-06-19,1.029,-0.0098
2024-06-20,1.013,-0.0155
2024-06-21,1.0174,0.0043
2024-06-24,0.9958,-0.0212
2024-06-25,0.9694,-0.0265
2024-06-26,0.9998,0.031400000000000004
2024-06-27,0.9869,-0.0129
2024-06-28,1.005,0.0183
2024-06-30,1.005,0.0
2024-07-01,1.0134,0.0084
2024-07-02,1.0033,-0.01
2024-07-03,0.9941,-0.0092
2024-07-04,0.9901,-0.004
2024-07-05,0.9902,0.0001
2024-07-08,0.9885,-0.0017000000000000001
2024-07-09,1.0381,0.050199999999999995
2024-07-10,1.0526,0.013999999999999999
2024-07-11,1.0586,0.005699999999999999
2024-07-12,1.0393,-0.0182
2024-07-15,1.0332,-0.0059
2024-07-16,1.0585,0.0245
2024-07-17,1.0272,-0.0296
2024-07-18,1.0167,-0.0102
2024-07-19,1.0098,-0.0068000000000000005
2024-07-22,1.0086,-0.0012
2024-07-23,0.9789,-0.0294
2024-07-24,0.9681,-0.011000000000000001
2024-07-25,0.9442,-0.024700000000000003
2024-07-26,0.9589,0.015600000000000001
2024-07-29,0.965,0.0064
2024-07-30,0.9566,-0.0087
2024-07-31,0.9828,0.0274
2024-08-01,0.9813,-0.0015
2024-08-02,0.9443,-0.0377
2024-08-05,0.8936,-0.0537
2024-08-06,0.9107,0.0191
2024-08-07,0.9081,-0.0029
2024-08-08,0.9043,-0.0042
2024-08-09,0.9124,0.009000000000000001
2024-08-12,0.9101,-0.0025
2024-08-13,0.9206,0.0115
2024-08-14,0.9157,-0.0053
2024-08-15,0.9177,0.0022
2024-08-16,0.9263,0.009399999999999999
2024-08-19,0.9254,-0.001
2024-08-20,0.9157,-0.0105
2024-08-21,0.9195,0.0040999999999999995
2024-08-22,0.9086,-0.011899999999999999
2024-08-23,0.9073,-0.0014000000000000002
2024-08-26,0.8972,-0.0111
2024-08-27,0.8799,-0.019299999999999998
2024-08-28,0.8826,0.0031
2024-08-29,0.8813,-0.0015
2024-08-30,0.9122,0.0351
2024-09-02,0.8829,-0.0321
2024-09-03,0.8913,0.0095
2024-09-04,0.8786,-0.014199999999999999
2024-09-05,0.882,0.0039000000000000003
2024-09-06,0.8614,-0.023399999999999997
2024-09-09,0.8597,-0.002
2024-09-10,0.8718,0.0141
2024-09-11,0.8669,-0.005600000000000001
2024-09-12,0.8656,-0.0015
2024-09-13,0.8757,0.011699999999999999
2024-09-18,0.8645,-0.0128
2024-09-19,0.8643,-0.0002
2024-09-20,0.8663,0.0023
2024-09-23,0.8691,0.0032
2024-09-24,0.9154,0.0533
2024-09-25,0.9149,-0.0005
2024-09-26,0.9407,0.0282
2024-09-27,0.9933,0.0559
2024-09-30,1.0988,0.10619999999999999
2024-10-08,1.2212,0.1114
2024-10-09,1.1416,-0.0652
2024-10-10,1.1255,-0.0141
2024-10-11,1.0809,-0.039599999999999996
2024-10-14,1.1117,0.0285
2024-10-15,1.0902,-0.019299999999999998
2024-10-16,1.0592,-0.028399999999999998
2024-10-17,1.0644,0.0049
2024-10-18,1.1348,0.0661
2024-10-21,1.1527,0.0158
2024-10-22,1.1567,0.0034999999999999996
2024-10-23,1.1365,-0.0175
2024-10-24,1.1353,-0.0011
2024-10-25,1.1425,0.0063
2024-10-28,1.1346,-0.0069
2024-10-29,1.1269,-0.0068000000000000005
2024-10-30,1.1229,-0.0034999999999999996
2024-10-31,1.1271,0.0037
2024-11-01,1.0963,-0.0273
2024-11-04,1.1219,0.023399999999999997
2024-11-05,1.1582,0.032400000000000005
2024-11-06,1.142,-0.013999999999999999
2024-11-07,1.1541,0.0106
2024-11-08,1.1604,0.0055000000000000005
2024-11-11,1.2013,0.0352
2024-11-12,1.187,-0.011899999999999999
2024-11-13,1.2035,0.0139
2024-11-14,1.1536,-0.0415
2024-11-15,1.12,-0.0291
2024-11-18,1.0818,-0.0341
2024-11-19,1.1037,0.0202
2024-11-20,1.1142,0.0095
2024-11-21,1.1045,-0.0087
2024-11-22,1.0671,-0.0339
2024-11-25,1.0452,-0.020499999999999997
2024-11-26,1.0462,0.001
2024-11-27,1.075,0.0275
2024-11-28,1.0569,-0.0168
2024-11-29,1.0724,0.0147
2024-12-02,1.0976,0.0235
2024-12-03,1.0856,-0.0109
2024-12-04,1.0719,-0.0126
2024-12-05,1.0818,0.0092
2024-12-06,1.0965,0.013600000000000001
2024-12-09,1.0819,-0.013300000000000001
2024-12-10,1.0898,0.0073
2024-12-11,1.1083,0.017
2024-12-12,1.1165,0.0074
2024-12-13,1.1005,-0.0143
2024-12-16,1.0948,-0.0052
2024-12-17,1.1013,0.0059
2024-12-18,1.1124,0.0101
2024-12-19,1.1517,0.0353
2024-12-20,1.1536,0.0016
2024-12-23,1.1325,-0.0183
2024-12-24,1.143,0.009300000000000001
2024-12-25,1.1447,0.0015
2024-12-26,1.1925,0.0418
2024-12-27,1.1719,-0.0173
2024-12-30,1.1655,-0.0055000000000000005
2024-12-31,1.1264,-0.0335
2025-01-02,1.0864,-0.0355
2025-01-03,1.0631,-0.021400000000000002
2025-01-06,1.0585,-0.0043
2025-01-07,1.0924,0.032
2025-01-08,1.0822,-0.009300000000000001
2025-01-09,1.0953,0.0121
2025-01-10,1.0644,-0.0282
2025-01-13,1.0584,-0.005600000000000001
2025-01-14,1.1079,0.046799999999999994
2025-01-15,1.0915,-0.0148
2025-01-16,1.1052,0.0126
2025-01-17,1.1177,0.0113
2025-01-20,1.1355,0.0159
2025-01-21,1.1629,0.0241
2025-01-22,1.1865,0.0203
2025-01-23,1.1638,-0.0191
2025-01-24,1.1919,0.0241
2025-01-27,1.1373,-0.0458
2025-02-05,1.1166,-0.0182
2025-02-06,1.1556,0.0349
2025-02-07,1.1783,0.0196
2025-02-10,1.183,0.004
2025-02-11,1.1824,-0.0005
2025-02-12,1.2098,0.0232
2025-02-13,1.1742,-0.0294
2025-02-14,1.1822,0.0068000000000000005
2025-02-17,1.2107,0.0241
2025-02-18,1.1833,-0.0226
2025-02-19,1.2067,0.019799999999999998
2025-02-20,1.2155,0.0073
2025-02-21,1.2615,0.0378
2025-02-24,1.2489,-0.01
2025-02-25,1.2384,-0.0084
2025-02-26,1.2398,0.0011
2025-02-27,1.2087,-0.025099999999999997
2025-02-28,1.1502,-0.0484
2025-03-03,1.1289,-0.018500000000000003
2025-03-04,1.1407,0.0105
2025-03-05,1.1511,0.0091
2025-03-06,1.1731,0.0191
2025-03-07,1.1553,-0.0152
2025-03-10,1.1515,-0.0033
2025-03-11,1.1477,-0.0033
2025-03-12,1.1593,0.0101
2025-03-13,1.1367,-0.0195
2025-03-14,1.1636,0.023700000000000002
2025-03-17,1.1627,-0.0008
2025-03-18,1.1802,0.0151
2025-03-19,1.1564,-0.0202
2025-03-20,1.1452,-0.0097
2025-03-21,1.1213,-0.0209
2025-03-24,1.1264,0.0045000000000000005
2025-03-25,1.1059,-0.0182
2025-03-26,1.1029,-0.0027
2025-03-27,1.0989,-0.0036
2025-03-28,1.097,-0.0017000000000000001
2025-03-31,1.0944,-0.0024
2025-04-01,1.092,-0.0022
2025-04-02,1.0962,0.0038
2025-04-03,1.0504,-0.0418
2025-04-07,0.9343,-0.1105
2025-04-08,0.9003,-0.0364
2025-04-09,0.9146,0.0159
2025-04-10,0.9525,0.0414
2025-04-11,0.9718,0.0203
2025-04-14,0.9777,0.0060999999999999995
2025-04-15,0.9661,-0.011899999999999999
2025-04-16,0.947,-0.019799999999999998
2025-04-17,0.9439,-0.0033
2025-04-18,0.957,0.0139
2025-04-21,0.9743,0.0181
2025-04-22,0.9633,-0.0113
2025-04-23,0.9864,0.024
2025-04-24,0.9683,-0.0183
2025-04-25,0.9847,0.0169
2025-04-28,0.9728,-0.0121
2025-04-29,0.9764,0.0037
2025-04-30,0.9876,0.0115
2025-05-06,1.0191,0.0319
2025-05-07,1.0174,-0.0017000000000000001
2025-05-08,1.0461,0.0282
2025-05-09,1.0283,-0.017
2025-05-12,1.0563,0.027200000000000002
2025-05-13,1.0487,-0.0072
2025-05-14,1.0527,0.0038
2025-05-15,1.0266,-0.0248
2025-05-16,1.0313,0.0046
2025-05-19,1.0269,-0.0043
2025-05-20,1.0319,0.0049
2025-05-21,1.0269,-0.0048
2025-05-22,1.0207,-0.006
2025-05-23,1.0039,-0.0165
2025-05-26,1.0099,0.006
2025-05-27,0.9933,-0.016399999999999998
2025-05-28,0.9997,0.0064
2025-05-29,1.0265,0.0268
2025-05-30,1.0117,-0.0144
2025-06-03,1.0074,-0.0043
2025-06-04,1.0309,0.0233
2025-06-05,1.0619,0.0301
2025-06-06,1.0648,0.0027
2025-06-09,1.0765,0.011000000000000001
2025-06-10,1.0602,-0.0151
2025-06-11,1.0634,0.003
2025-06-12,1.0748,0.010700000000000001
2025-06-13,1.0647,-0.009399999999999999
2025-06-16,1.0856,0.0196
2025-06-17,1.0842,-0.0013
2025-06-18,1.1067,0.0208
2025-06-19,1.0994,-0.0066
2025-06-20,1.0879,-0.0105
2025-06-23,1.087,-0.0008
2025-06-24,1.1016,0.0134
2025-06-25,1.1159,0.013000000000000001
2025-06-26,1.1203,0.0039000000000000003
2025-06-27,1.1434,0.0206
2025-06-30,1.1632,0.0173
2025-07-01,1.165,0.0015
2025-07-02,1.1378,-0.0233
2025-07-03,1.1725,0.0305
2025-07-04,1.1675,-0.0043
2025-07-07,1.1519,-0.0134
2025-07-08,1.1967,0.038900000000000004
2025-07-09,1.1984,0.0014000000000000002
2025-07-10,1.1993,0.0008
2025-07-11,1.1924,-0.0058
2025-07-14,1.1972,0.004
2025-07-15,1.2595,0.052000000000000005
2025-07-16,1.2538,-0.0045000000000000005
2025-07-17,1.3055,0.0412
2025-07-18,1.2967,-0.0067
2025-07-21,1.3014,0.0036
2025-07-22,1.2954,-0.0046
2025-07-23,1.2876,-0.006
2025-07-24,1.2967,0.0070999999999999995
2025-07-25,1.301,0.0033
2025-07-28,1.3256,0.0189
2025-07-29,1.3654,0.03
2025-07-30,1.3639,-0.0011
2025-07-31,1.3698,0.0043
2025-08-01,1.3448,-0.0183
2025-08-04,1.3422,-0.0019
2025-08-05,1.35,0.0058
2025-08-06,1.3551,0.0038
2025-08-07,1.3537,-0.001
2025-08-08,1.348,-0.0042
2025-08-11,1.3831,0.026000000000000002
2025-08-12,1.4164,0.0241
2025-08-13,1.4897,0.0518
2025-08-14,1.4578,-0.021400000000000002
2025-08-15,1.4701,0.0084
2025-08-18,1.5223,0.0355
2025-08-19,1.5514,0.0191
2025-08-20,1.5656,0.0092
2025-08-21,1.5632,-0.0015
2025-08-22,1.6217,0.0374
2025-08-25,1.6954,0.0454
2025-08-26,1.6937,-0.001
2025-08-27,1.717,0.0138
2025-08-28,1.8342,0.0683
2025-08-29,1.8534,0.0105
2025-09-01,1.9374,0.0453
2025-09-02,1.8391,-0.0507
2025-09-03,1.8608,0.0118
2025-09-04,1.7205,-0.0754
2025-09-05,1.8268,0.061799999999999994
2025-09-08,1.7698,-0.031200000000000002
2025-09-09,1.726,-0.024700000000000003
2025-09-10,1.7922,0.0384
2025-09-11,1.9505,0.0883
2025-09-12,1.9356,-0.0076
2025-09-15,1.9155,-0.0104
2025-09-16,1.9246,0.0048
2025-09-17,1.9319,0.0038
2025-09-18,1.9578,0.0134
2025-09-19,1.9797,0.011200000000000002
2025-09-22,2.0328,0.0268
2025-09-23,2.0444,0.005699999999999999
2025-09-24,2.0504,0.0029
2025-09-25,2.0813,0.0151
2025-09-26,2.0031,-0.037599999999999995
2025-09-29,2.0473,0.022099999999999998
2025-09-30,2.0277,-0.0096
2025-10-09,2.0514,0.011699999999999999
2025-10-10,1.9852,-0.0323
2025-10-13,1.947,-0.0192
2025-10-14,1.8399,-0.055
2025-10-15,1.8937,0.0292
2025-10-16,1.9063,0.0067
2025-10-17,1.8315,-0.0392
2025-10-20,1.8866,0.0301
2025-10-21,2.0003,0.0603
2025-10-22,1.9832,-0.0085
2025-10-23,1.947,-0.0183
2025-10-24,2.0504,0.053099999999999994
2025-10-27,2.1446,0.045899999999999996
2025-10-28,2.1532,0.004
2025-10-29,2.1808,0.0128
2025-10-30,2.1117,-0.0317
2025-10-31,2.0135,-0.04650000000000001
2025-11-03,2.0311,0.0087
2025-11-04,2.0004,-0.0151
2025-11-05,1.9979,-0.0012
2025-11-06,2.0472,0.024700000000000003
2025-11-07,2.0111,-0.0176
2025-11-10,1.9878,-0.0116
2025-11-11,1.9351,-0.0265
2025-11-12,1.9434,0.0043
2025-11-13,1.9418,-0.0008
2025-11-14,1.8759,-0.0339
2025-11-17,1.892,0.0086
2025-11-18,1.8896,-0.0013
2025-11-19,1.8974,0.0040999999999999995
2025-11-20,1.8996,0.0012
2025-11-21,1.8,-0.0524
2025-11-24,1.7871,-0.0072
2025-11-25,1.8533,0.037000000000000005
2025-11-26,1.9411,0.047400000000000005
2025-11-27,1.9367,-0.0023
2025-11-28,1.9462,0.0049
2025-12-01,1.9924,0.023700000000000002
2025-12-02,1.9999,0.0038
2025-12-03,1.98,-0.01
2025-12-04,1.9909,0.0055000000000000005
2025-12-05,2.0005,0.0048
2025-12-08,2.0844,0.04190000000000001
2025-12-09,2.1419,0.0276
2025-12-10,2.1424,0.0002
2025-12-11,2.0779,-0.0301
2025-12-12,2.0978,0.0096
2025-12-15,2.046,-0.024700000000000003
2025-12-16,2.0099,-0.0176
2025-12-17,2.1042,0.046900000000000004
2025-12-18,2.0591,-0.021400000000000002
2025-12-19,2.0637,0.0022
2025-12-22,2.1483,0.040999999999999995
2025-12-23,2.145,-0.0015
2025-12-24,2.1933,0.0225
2025-12-25,2.1957,0.0011
2025-12-26,2.178,-0.008100000000000001
2025-12-29,2.1933,0.006999999999999999
2025-12-30,2.19,-0.0015
2025-12-31,2.1616,-0.013000000000000001
2026-01-05,2.2112,0.0229
2026-01-06,2.2117,0.0002
2026-01-07,2.2296,0.008100000000000001
2026-01-08,2.2063,-0.0105
2026-01-09,2.2093,0.0014000000000000002
2026-01-12,2.249,0.018000000000000002
2026-01-13,2.1865,-0.0278
2026-01-14,2.2092,0.0104
2026-01-15,2.2417,0.0147
2026-01-16,2.2673,0.011399999999999999
2026-01-19,2.2423,-0.011000000000000001
2026-01-20,2.1847,-0.025699999999999997
2026-01-21,2.2139,0.0134
2026-01-22,2.2591,0.0204
2026-01-23,2.2299,-0.0129
2026-01-26,2.2072,-0.0102
2026-01-27,2.2552,0.0217
2026-01-28,2.2627,0.0033
2026-01-29,2.2154,-0.0209
2026-01-30,2.2584,0.0194
2026-02-02,2.2018,-0.025099999999999997
2026-02-03,2.2517,0.0227
2026-02-04,2.1853,-0.029500000000000002
2026-02-05,2.1504,-0.016
2026-02-06,2.1367,-0.0064
2026-02-09,2.2256,0.0416
2026-02-10,2.2268,0.0005
2026-02-11,2.1843,-0.0191
2026-02-12,2.224,0.0182
2026-02-13,2.1982,-0.0116
2026-02-24,2.2579,0.027200000000000002
2026-02-25,2.2741,0.0072
2026-02-26,2.3276,0.0235
2026-02-27,2.2922,-0.0152
2026-03-02,2.3127,0.0089
2026-03-03,2.2357,-0.0333
2026-03-04,2.2203,-0.0069
2026-03-05,2.2631,0.019299999999999998
2026-03-06,2.2563,-0.003
2026-03-09,2.2085,-0.0212
2026-03-10,2.3071,0.0446
2026-03-11,2.3152,0.0034999999999999996
2026-03-12,2.2931,-0.0095
2026-03-13,2.2712,-0.0096
2026-03-16,2.3025,0.0138
2026-03-17,2.2137,-0.038599999999999995
2026-03-18,2.3009,0.0394
2026-03-19,2.2789,-0.0096
2026-03-20,2.2949,0.006999999999999999
2026-03-23,2.1884,-0.0464
2026-03-24,2.2179,0.013500000000000002
2026-03-25,2.2957,0.0351
2026-03-26,2.2361,-0.026000000000000002
2026-03-27,2.2261,-0.0045000000000000005
2026-03-30,2.2277,0.0007000000000000001
2026-03-31,2.1864,-0.018500000000000003
2026-04-01,2.2567,0.0322
2026-04-02,2.1999,-0.0252
2026-04-03,2.237,0.0169
2026-04-07,2.2418,0.0021
2026-04-08,2.3966,0.0691
2026-04-09,2.43,0.0139
2026-04-10,2.5012,0.029300000000000003
2026-04-13,2.512,0.0043
2026-04-14,2.5663,0.0216
2026-04-15,2.5224,-0.0171
2026-04-16,2.5977,0.029900000000000003
2026-04-17,2.6972,0.0383
2026-04-20,2.7338,0.013600000000000001
2026-04-21,2.7497,0.0058
2026-04-22,2.8815,0.0479
2026-04-23,2.8614,-0.006999999999999999
