date,nav,daily_return
2023-10-20,1.1722,-0.020099999999999996
2023-10-23,1.1421,-0.025699999999999997
2023-10-24,1.183,0.0358
2023-10-25,1.1657,-0.0146
2023-10-26,1.1674,0.0015
2023-10-27,1.187,0.0168
2023-10-30,1.23,0.0362
2023-10-31,1.2398,0.008
2023-11-01,1.2218,-0.014499999999999999
2023-11-02,1.1951,-0.0219
2023-11-03,1.2199,0.0208
2023-11-06,1.2341,0.0116
2023-11-07,1.2378,0.003
2023-11-08,1.2649,0.0219
2023-11-09,1.2456,-0.015300000000000001
2023-11-10,1.2504,0.0039000000000000003
2023-11-13,1.2485,-0.0015
2023-11-14,1.2639,0.0123
2023-11-15,1.2482,-0.0124
2023-11-16,1.2248,-0.0187
2023-11-17,1.2365,0.0096
2023-11-20,1.2354,-0.0009
2023-11-21,1.2166,-0.0152
2023-11-22,1.1995,-0.0141
2023-11-23,1.213,0.0113
2023-11-24,1.1942,-0.0155
2023-11-27,1.2259,0.0265
2023-11-28,1.2216,-0.0034999999999999996
2023-11-29,1.2329,0.009300000000000001
2023-11-30,1.2409,0.006500000000000001
2023-12-01,1.2375,-0.0027
2023-12-04,1.2279,-0.0078000000000000005
2023-12-05,1.2065,-0.0174
2023-12-06,1.2145,0.0066
2023-12-07,1.1955,-0.015600000000000001
2023-12-08,1.2209,0.0212
2023-12-11,1.2427,0.0179
2023-12-12,1.2347,-0.0064
2023-12-13,1.2269,-0.0063
2023-12-14,1.2166,-0.0084
2023-12-15,1.2042,-0.0102
2023-12-18,1.183,-0.0176
2023-12-19,1.2005,0.0148
2023-12-20,1.1878,-0.0106
2023-12-21,1.1966,0.0074
2023-12-22,1.1789,-0.0148
2023-12-25,1.1661,-0.0109
2023-12-26,1.1401,-0.0223
2023-12-27,1.1718,0.0278
2023-12-28,1.1817,0.0084
2023-12-29,1.1859,0.0036
2023-12-31,1.1858,-0.0001
2024-01-02,1.1557,-0.0254
2024-01-03,1.1309,-0.0215
2024-01-04,1.1175,-0.0118
2024-01-05,1.1036,-0.0124
2024-01-08,1.0632,-0.0366
2024-01-09,1.057,-0.0058
2024-01-10,1.0452,-0.011200000000000002
2024-01-11,1.0574,0.011699999999999999
2024-01-12,1.0487,-0.008199999999999999
2024-01-15,1.0506,0.0018
2024-01-16,1.0552,0.0044
2024-01-17,1.0259,-0.0278
2024-01-18,1.0424,0.0161
2024-01-19,1.0372,-0.005
2024-01-22,0.9903,-0.0452
2024-01-23,0.9959,0.005699999999999999
2024-01-24,0.9903,-0.005600000000000001
2024-01-25,1.0139,0.023799999999999998
2024-01-26,0.9741,-0.0393
2024-01-29,0.9489,-0.0259
2024-01-30,0.9125,-0.0384
2024-01-31,0.8917,-0.022799999999999997
2024-02-01,0.9069,0.017
2024-02-02,0.8736,-0.036699999999999997
2024-02-05,0.8624,-0.0128
2024-02-06,0.9282,0.07629999999999999
2024-02-07,0.9582,0.0323
2024-02-08,0.9854,0.028399999999999998
2024-02-19,0.9935,0.008199999999999999
2024-02-20,0.9821,-0.0115
2024-02-21,0.9892,0.0072
2024-02-22,1.0072,0.0182
2024-02-23,1.0131,0.0059
2024-02-26,1.024,0.0108
2024-02-27,1.0709,0.0458
2024-02-28,1.0219,-0.0458
2024-02-29,1.099,0.0754
2024-03-01,1.1152,0.0147
2024-03-04,1.1308,0.013999999999999999
2024-03-05,1.1183,-0.0111
2024-03-06,1.1049,-0.012
2024-03-07,1.0889,-0.014499999999999999
2024-03-08,1.1122,0.021400000000000002
2024-03-11,1.121,0.0079
2024-03-12,1.1168,-0.0037
2024-03-13,1.1141,-0.0024
2024-03-14,1.0993,-0.013300000000000001
2024-03-15,1.1166,0.015700000000000002
2024-03-18,1.1512,0.031
2024-03-19,1.1425,-0.0076
2024-03-20,1.141,-0.0013
2024-03-21,1.1335,-0.0066
2024-03-22,1.1335,0.0
2024-03-25,1.1074,-0.023
2024-03-26,1.0844,-0.0208
2024-03-27,1.0529,-0.028999999999999998
2024-03-28,1.0702,0.016399999999999998
2024-03-29,1.0689,-0.0012
2024-04-01,1.0962,0.0255
2024-04-02,1.0772,-0.0173
2024-04-03,1.0501,-0.0252
2024-04-08,1.0441,-0.005699999999999999
2024-04-09,1.0443,0.0002
2024-04-10,1.0165,-0.026600000000000002
2024-04-11,1.0187,0.0022
2024-04-12,1.0491,0.0298
2024-04-15,1.0521,0.0029
2024-04-16,1.0223,-0.028300000000000002
2024-04-17,1.061,0.0379
2024-04-18,1.055,-0.005699999999999999
2024-04-19,1.0232,-0.0301
2024-04-22,1.0026,-0.020099999999999996
2024-04-23,1.0119,0.009300000000000001
2024-04-24,1.0666,0.0541
2024-04-25,1.0587,-0.0074
2024-04-26,1.1102,0.048600000000000004
2024-04-29,1.1403,0.0271
2024-04-30,1.1305,-0.0086
2024-05-06,1.1215,-0.008
2024-05-07,1.0988,-0.0202
2024-05-08,1.0913,-0.0068000000000000005
2024-05-09,1.101,0.0089
2024-05-10,1.0743,-0.024300000000000002
2024-05-13,1.0663,-0.0074
2024-05-14,1.0503,-0.015
2024-05-15,1.0598,0.009000000000000001
2024-05-16,1.0858,0.0245
2024-05-17,1.0969,0.0102
2024-05-20,1.1198,0.0209
2024-05-21,1.1167,-0.0028000000000000004
2024-05-22,1.1025,-0.0127
2024-05-23,1.0953,-0.006500000000000001
2024-05-24,1.0599,-0.0323
2024-05-27,1.0753,0.014499999999999999
2024-05-28,1.0505,-0.0231
2024-05-29,1.0482,-0.0022
2024-05-30,1.0504,0.0021
2024-05-31,1.0441,-0.006
2024-06-03,1.087,0.041100000000000005
2024-06-04,1.0941,0.006500000000000001
2024-06-05,1.0801,-0.0128
2024-06-06,1.1027,0.0209
2024-06-07,1.0692,-0.0304
2024-06-11,1.0857,0.0154
2024-06-12,1.0826,-0.0029
2024-06-13,1.1171,0.0319
2024-06-14,1.1861,0.061799999999999994
2024-06-17,1.2012,0.0127
2024-06-18,1.2202,0.0158
2024-06-19,1.2092,-0.009000000000000001
2024-06-20,1.2,-0.0076
2024-06-21,1.2075,0.0062
2024-06-24,1.1877,-0.016399999999999998
2024-06-25,1.146,-0.0351
2024-06-26,1.1765,0.026600000000000002
2024-06-27,1.1439,-0.0277
2024-06-28,1.1638,0.0174
2024-06-30,1.1637,-0.0001
2024-07-01,1.1898,0.022400000000000003
2024-07-02,1.175,-0.0124
2024-07-03,1.1643,-0.0091
2024-07-04,1.1645,0.0002
2024-07-05,1.1665,0.0017000000000000001
2024-07-08,1.1641,-0.0021
2024-07-09,1.2312,0.0576
2024-07-10,1.263,0.0258
2024-07-11,1.258,-0.004
2024-07-12,1.2318,-0.0208
2024-07-15,1.2263,-0.0045000000000000005
2024-07-16,1.2613,0.0285
2024-07-17,1.2008,-0.048
2024-07-18,1.1921,-0.0072
2024-07-19,1.1676,-0.0206
2024-07-22,1.1777,0.0087
2024-07-23,1.153,-0.021
2024-07-24,1.1452,-0.0068000000000000005
2024-07-25,1.0976,-0.0416
2024-07-26,1.116,0.0168
2024-07-29,1.1392,0.0208
2024-07-30,1.1195,-0.0173
2024-07-31,1.1452,0.023
2024-08-01,1.1538,0.0075
2024-08-02,1.0877,-0.057300000000000004
2024-08-05,1.0108,-0.0707
2024-08-06,1.0374,0.0263
2024-08-07,1.0273,-0.0097
2024-08-08,1.0212,-0.0059
2024-08-09,1.044,0.0223
2024-08-12,1.0528,0.0084
2024-08-13,1.0712,0.0175
2024-08-14,1.0577,-0.0126
2024-08-15,1.0528,-0.0046
2024-08-16,1.0764,0.022400000000000003
2024-08-19,1.0731,-0.0031
2024-08-20,1.0656,-0.006999999999999999
2024-08-21,1.0829,0.016200000000000003
2024-08-22,1.0807,-0.002
2024-08-23,1.069,-0.0108
2024-08-26,1.0506,-0.0172
2024-08-27,1.03,-0.0196
2024-08-28,1.0313,0.0013
2024-08-29,1.018,-0.0129
2024-08-30,1.0626,0.0438
2024-09-02,1.0257,-0.0347
2024-09-03,1.0268,0.0011
2024-09-04,0.9979,-0.0281
2024-09-05,0.9999,0.002
2024-09-06,0.9688,-0.0311
2024-09-09,0.9706,0.0019
2024-09-10,0.982,0.011699999999999999
2024-09-11,0.9735,-0.0087
2024-09-12,0.9719,-0.0016
2024-09-13,1.0034,0.032400000000000005
2024-09-18,0.9827,-0.0206
2024-09-19,0.9658,-0.0172
2024-09-20,0.9656,-0.0002
2024-09-23,0.9623,-0.0034000000000000002
2024-09-24,1.03,0.0704
2024-09-25,1.0207,-0.009000000000000001
2024-09-26,1.0462,0.025
2024-09-27,1.1022,0.0535
2024-09-30,1.2309,0.1168
2024-10-08,1.3882,0.1278
2024-10-09,1.2943,-0.0676
2024-10-10,1.2842,-0.0078000000000000005
2024-10-11,1.2397,-0.0347
2024-10-14,1.2837,0.0355
2024-10-15,1.2523,-0.0245
2024-10-16,1.2066,-0.0365
2024-10-17,1.2247,0.015
2024-10-18,1.324,0.08109999999999999
2024-10-21,1.3432,0.014499999999999999
2024-10-22,1.3689,0.0191
2024-10-23,1.3273,-0.0304
2024-10-24,1.3383,0.0083
2024-10-25,1.3468,0.0064
2024-10-28,1.3216,-0.0187
2024-10-29,1.3245,0.0022
2024-10-30,1.3278,0.0025
2024-10-31,1.3426,0.0111
2024-11-01,1.3,-0.0317
2024-11-04,1.3146,0.011200000000000002
2024-11-05,1.3579,0.0329
2024-11-06,1.3294,-0.021
2024-11-07,1.3268,-0.002
2024-11-08,1.3335,0.005
2024-11-11,1.3628,0.022000000000000002
2024-11-12,1.3524,-0.0076
2024-11-13,1.3603,0.0058
2024-11-14,1.3137,-0.034300000000000004
2024-11-15,1.2821,-0.0241
2024-11-18,1.2292,-0.041299999999999996
2024-11-19,1.257,0.0226
2024-11-20,1.2667,0.0077
2024-11-21,1.2776,0.0086
2024-11-22,1.24,-0.0294
2024-11-25,1.2339,-0.0049
2024-11-26,1.227,-0.005600000000000001
2024-11-27,1.2623,0.0288
2024-11-28,1.2584,-0.0031
2024-11-29,1.2899,0.025
2024-12-02,1.2931,0.0025
2024-12-03,1.276,-0.0132
2024-12-04,1.2546,-0.0168
2024-12-05,1.267,0.009899999999999999
2024-12-06,1.2668,-0.0002
2024-12-09,1.2535,-0.0105
2024-12-10,1.2635,0.008
2024-12-11,1.2707,0.005699999999999999
2024-12-12,1.2726,0.0015
2024-12-13,1.2449,-0.0218
2024-12-16,1.211,-0.027200000000000002
2024-12-17,1.1952,-0.013000000000000001
2024-12-18,1.2198,0.0206
2024-12-19,1.2349,0.0124
2024-12-20,1.2605,0.0207
2024-12-23,1.223,-0.0298
2024-12-24,1.2389,0.013000000000000001
2024-12-25,1.2322,-0.0054
2024-12-26,1.2538,0.0175
2024-12-27,1.2326,-0.0169
2024-12-30,1.2169,-0.0127
2024-12-31,1.1749,-0.0345
2025-01-02,1.1314,-0.037000000000000005
2025-01-03,1.1014,-0.0265
2025-01-06,1.0893,-0.011000000000000001
2025-01-07,1.1436,0.049800000000000004
2025-01-08,1.1565,0.0113
2025-01-09,1.1744,0.0155
2025-01-10,1.1466,-0.023700000000000002
2025-01-13,1.1325,-0.0123
2025-01-14,1.1907,0.051399999999999994
2025-01-15,1.1923,0.0013
2025-01-16,1.172,-0.017
2025-01-17,1.2037,0.027000000000000003
2025-01-20,1.2136,0.008199999999999999
2025-01-21,1.2566,0.0354
2025-01-22,1.2717,0.012
2025-01-23,1.2465,-0.019799999999999998
2025-01-24,1.272,0.020499999999999997
2025-01-27,1.2405,-0.0248
2025-02-05,1.2403,-0.0002
2025-02-06,1.2896,0.0397
2025-02-07,1.2981,0.0066
2025-02-10,1.3042,0.004699999999999999
2025-02-11,1.2959,-0.0064
2025-02-12,1.324,0.0217
2025-02-13,1.2676,-0.0426
2025-02-14,1.2673,-0.0002
2025-02-17,1.3043,0.0292
2025-02-18,1.2646,-0.0304
2025-02-19,1.2981,0.0265
2025-02-20,1.298,-0.0001
2025-02-21,1.3796,0.0629
2025-02-24,1.3759,-0.0027
2025-02-25,1.3622,-0.01
2025-02-26,1.3762,0.0103
2025-02-27,1.3464,-0.0217
2025-02-28,1.2807,-0.048799999999999996
2025-03-03,1.2682,-0.0098
2025-03-04,1.2824,0.011200000000000002
2025-03-05,1.3107,0.022099999999999998
2025-03-06,1.3614,0.0387
2025-03-07,1.3474,-0.0103
2025-03-10,1.3423,-0.0038
2025-03-11,1.3416,-0.0005
2025-03-12,1.3467,0.0038
2025-03-13,1.3201,-0.019799999999999998
2025-03-14,1.3567,0.0277
2025-03-17,1.3594,0.002
2025-03-18,1.3692,0.0072
2025-03-19,1.3401,-0.0213
2025-03-20,1.3208,-0.0144
2025-03-21,1.28,-0.030899999999999997
2025-03-24,1.3016,0.0169
2025-03-25,1.2627,-0.029900000000000003
2025-03-26,1.2678,0.004
2025-03-27,1.2615,-0.005
2025-03-28,1.25,-0.0091
2025-03-31,1.2698,0.0158
2025-04-01,1.2604,-0.0074
2025-04-02,1.2632,0.0022
2025-04-03,1.2319,-0.0248
2025-04-07,1.1054,-0.1027
2025-04-08,1.0846,-0.018799999999999997
2025-04-09,1.1247,0.037000000000000005
2025-04-10,1.1577,0.029300000000000003
2025-04-11,1.1911,0.028900000000000002
2025-04-14,1.1949,0.0032
2025-04-15,1.1929,-0.0017000000000000001
2025-04-16,1.1891,-0.0032
2025-04-17,1.1938,0.004
2025-04-18,1.1911,-0.0023
2025-04-21,1.2067,0.0131
2025-04-22,1.1812,-0.021099999999999997
2025-04-23,1.1981,0.0143
2025-04-24,1.1663,-0.0265
2025-04-25,1.1712,0.0042
2025-04-28,1.1777,0.0055000000000000005
2025-04-29,1.1756,-0.0018
2025-04-30,1.2118,0.0308
2025-05-06,1.2474,0.0294
2025-05-07,1.2336,-0.0111
2025-05-08,1.2361,0.002
2025-05-09,1.2018,-0.0277
2025-05-12,1.213,0.009300000000000001
2025-05-13,1.2103,-0.0022
2025-05-14,1.2057,-0.0038
2025-05-15,1.1713,-0.0285
2025-05-16,1.1699,-0.0012
2025-05-19,1.1649,-0.0043
2025-05-20,1.174,0.0078000000000000005
2025-05-21,1.1587,-0.013000000000000001
2025-05-22,1.1501,-0.0074
2025-05-23,1.1249,-0.0219
2025-05-26,1.1436,0.0166
2025-05-27,1.1282,-0.013500000000000002
2025-05-28,1.1285,0.0003
2025-05-29,1.1502,0.0192
2025-05-30,1.1347,-0.013500000000000002
2025-06-03,1.1446,0.0087
2025-06-04,1.1525,0.0069
2025-06-05,1.2039,0.0446
2025-06-06,1.2083,0.0037
2025-06-09,1.2197,0.009399999999999999
2025-06-10,1.1958,-0.0196
2025-06-11,1.1945,-0.0011
2025-06-12,1.1829,-0.0097
2025-06-13,1.1855,0.0022
2025-06-16,1.2007,0.0128
2025-06-17,1.1894,-0.009399999999999999
2025-06-18,1.2134,0.0202
2025-06-19,1.2162,0.0023
2025-06-20,1.1926,-0.0194
2025-06-23,1.194,0.0012
2025-06-24,1.2243,0.0254
2025-06-25,1.261,0.03
2025-06-26,1.2582,-0.0022
2025-06-27,1.2693,0.0088
2025-06-30,1.2891,0.015600000000000001
2025-07-01,1.2801,-0.006999999999999999
2025-07-02,1.242,-0.0298
2025-07-03,1.2549,0.0104
2025-07-04,1.2633,0.0067
2025-07-07,1.2528,-0.0083
2025-07-08,1.2958,0.034300000000000004
2025-07-09,1.2773,-0.0143
2025-07-10,1.2675,-0.0077
2025-07-11,1.2779,0.008199999999999999
2025-07-14,1.2733,-0.0036
2025-07-15,1.3143,0.0322
2025-07-16,1.3057,-0.006500000000000001
2025-07-17,1.3296,0.0183
2025-07-18,1.3286,-0.0008
2025-07-21,1.3273,-0.001
2025-07-22,1.3093,-0.013600000000000001
2025-07-23,1.3213,0.0092
2025-07-24,1.3256,0.0033
2025-07-25,1.3473,0.016399999999999998
2025-07-28,1.3805,0.0246
2025-07-29,1.4149,0.024900000000000002
2025-07-30,1.4117,-0.0023
2025-07-31,1.4125,0.0006
2025-08-01,1.4039,-0.0060999999999999995
2025-08-04,1.4145,0.0076
2025-08-05,1.4058,-0.0062
2025-08-06,1.4176,0.0084
2025-08-07,1.402,-0.011000000000000001
2025-08-08,1.3853,-0.011899999999999999
2025-08-11,1.4265,0.0297
2025-08-12,1.4887,0.0436
2025-08-13,1.5311,0.0285
2025-08-14,1.5255,-0.0037
2025-08-15,1.5559,0.0199
2025-08-18,1.6333,0.049699999999999994
2025-08-19,1.644,0.0066
2025-08-20,1.7251,0.0493
2025-08-21,1.6992,-0.015
2025-08-22,1.8118,0.0663
2025-08-25,1.891,0.0437
2025-08-26,1.8449,-0.024399999999999998
2025-08-27,1.8975,0.0285
2025-08-28,2.0488,0.0797
2025-08-29,2.0093,-0.019299999999999998
2025-09-01,2.0498,0.0202
2025-09-02,1.9287,-0.0591
2025-09-03,1.902,-0.0138
2025-09-04,1.7451,-0.0825
2025-09-05,1.8452,0.0574
2025-09-08,1.8209,-0.0132
2025-09-09,1.7786,-0.0232
2025-09-10,1.8313,0.0296
2025-09-11,1.9805,0.0815
2025-09-12,2.0702,0.0453
2025-09-15,2.0418,-0.0137
2025-09-16,2.0696,0.013600000000000001
2025-09-17,2.051,-0.009000000000000001
2025-09-18,2.0851,0.0166
2025-09-19,2.0261,-0.028300000000000002
2025-09-22,2.1323,0.0524
2025-09-23,2.109,-0.0109
2025-09-24,2.1109,0.0009
2025-09-25,2.1337,0.0108
2025-09-26,2.0356,-0.046
2025-09-29,2.0516,0.0079
2025-09-30,2.0743,0.0111
2025-10-09,2.1119,0.0181
2025-10-10,1.9707,-0.0669
2025-10-13,1.9672,-0.0018
2025-10-14,1.8755,-0.0466
2025-10-15,1.9112,0.019
2025-10-16,1.9037,-0.0039000000000000003
2025-10-17,1.8316,-0.0379
2025-10-20,1.8534,0.011899999999999999
2025-10-21,1.93,0.041299999999999996
2025-10-22,1.9256,-0.0023
2025-10-23,1.8918,-0.0176
2025-10-24,1.9939,0.054000000000000006
2025-10-27,2.0446,0.0254
2025-10-28,2.0004,-0.0216
2025-10-29,2.0064,0.003
2025-10-30,1.9475,-0.0294
2025-10-31,1.8648,-0.0425
2025-11-03,1.8701,0.0028000000000000004
2025-11-04,1.8439,-0.013999999999999999
2025-11-05,1.8324,-0.0062
2025-11-06,1.9103,0.0425
2025-11-07,1.8783,-0.0168
2025-11-10,1.8611,-0.0092
2025-11-11,1.8145,-0.025
2025-11-12,1.8163,0.001
2025-11-13,1.812,-0.0024
2025-11-14,1.7389,-0.0403
2025-11-17,1.7588,0.011399999999999999
2025-11-18,1.7727,0.0079
2025-11-19,1.7699,-0.0016
2025-11-20,1.7808,0.0062
2025-11-21,1.6661,-0.0644
2025-11-24,1.6371,-0.0174
2025-11-25,1.7281,0.0556
2025-11-26,1.8142,0.049800000000000004
2025-11-27,1.793,-0.011699999999999999
2025-11-28,1.7953,0.0013
2025-12-01,1.8149,0.0109
2025-12-02,1.805,-0.0055000000000000005
2025-12-03,1.8106,0.0031
2025-12-04,1.8177,0.0039000000000000003
2025-12-05,1.8434,0.0141
2025-12-08,1.9759,0.0719
2025-12-09,2.059,0.0421
2025-12-10,2.0693,0.005
2025-12-11,2.0043,-0.031400000000000004
2025-12-12,2.0522,0.0239
2025-12-15,1.9872,-0.0317
2025-12-16,1.9567,-0.015300000000000001
2025-12-17,2.089,0.0676
2025-12-18,2.0252,-0.0305
2025-12-19,2.0001,-0.0124
2025-12-22,2.1125,0.0562
2025-12-23,2.1297,0.008100000000000001
2025-12-24,2.1715,0.0196
2025-12-25,2.1665,-0.0023
2025-12-26,2.1271,-0.0182
2025-12-29,2.1474,0.0095
2025-12-30,2.1408,-0.0031
2025-12-31,2.0847,-0.0262
2026-01-05,2.118,0.016
2026-01-06,2.0843,-0.0159
2026-01-07,2.1237,0.0189
2026-01-08,2.0755,-0.0227
2026-01-09,2.0744,-0.0005
2026-01-12,2.0354,-0.018799999999999997
2026-01-13,1.9695,-0.032400000000000005
2026-01-14,2.0012,0.0161
2026-01-15,2.0545,0.026600000000000002
2026-01-16,2.0751,0.01
2026-01-19,2.0504,-0.011899999999999999
2026-01-20,1.9695,-0.0395
2026-01-21,2.0293,0.0304
2026-01-22,2.0851,0.0275
2026-01-23,2.0081,-0.0369
2026-01-26,2.0168,0.0043
2026-01-27,2.0885,0.0356
2026-01-28,2.113,0.011699999999999999
2026-01-29,2.0528,-0.0285
2026-01-30,2.1158,0.030699999999999998
2026-02-02,2.0654,-0.023799999999999998
2026-02-03,2.1295,0.031
2026-02-04,2.0772,-0.0246
2026-02-05,2.0209,-0.0271
2026-02-06,2.0048,-0.008
2026-02-09,2.116,0.0555
2026-02-10,2.108,-0.0038
2026-02-11,2.0684,-0.018799999999999997
2026-02-12,2.1543,0.0415
2026-02-13,2.0937,-0.0281
2026-02-24,2.1611,0.0322
2026-02-25,2.166,0.0023
2026-02-26,2.2476,0.0377
2026-02-27,2.2063,-0.0184
2026-03-02,2.255,0.022099999999999998
2026-03-03,2.1822,-0.0323
2026-03-04,2.158,-0.0111
2026-03-05,2.1778,0.0092
2026-03-06,2.1528,-0.0115
2026-03-09,2.081,-0.0334
2026-03-10,2.2066,0.0604
2026-03-11,2.2082,0.0007000000000000001
2026-03-12,2.1774,-0.0139
2026-03-13,2.1599,-0.008
2026-03-16,2.1895,0.0137
2026-03-17,2.0716,-0.0538
2026-03-18,2.1544,0.04
2026-03-19,2.12,-0.016
2026-03-20,2.1629,0.0202
2026-03-23,2.0564,-0.0492
2026-03-24,2.1092,0.025699999999999997
2026-03-25,2.1747,0.0311
2026-03-26,2.1274,-0.0218
2026-03-27,2.1251,-0.0011
2026-03-30,2.1416,0.0078000000000000005
2026-03-31,2.0674,-0.0346
2026-04-01,2.1544,0.0421
2026-04-02,2.0983,-0.026000000000000002
2026-04-03,2.1757,0.0369
2026-04-07,2.1946,0.0087
2026-04-08,2.3539,0.0726
2026-04-09,2.4108,0.0242
2026-04-10,2.4757,0.0269
2026-04-13,2.5126,0.0149
2026-04-14,2.5765,0.0254
2026-04-15,2.5415,-0.013600000000000001
2026-04-16,2.6037,0.0245
2026-04-17,2.7603,0.0601
2026-04-20,2.7584,-0.0007000000000000001
2026-04-21,2.8087,0.0182
2026-04-22,2.9545,0.0519
2026-04-23,2.8885,-0.0223
2026-04-24,2.804,-0.029300000000000003
2026-04-27,2.82,0.005699999999999999
