date,nav,daily_return
2018-08-15,0.381,-0.032995000000000003
2018-08-16,0.377,-0.010499000000000001
2018-08-17,0.367,-0.026525
2018-08-20,0.37,0.008174
2018-08-21,0.374,0.010811
2018-08-22,0.369,-0.013368999999999999
2018-08-23,0.372,0.00813
2018-08-24,0.37,-0.005376
2018-08-27,0.384,0.037838
2018-08-28,0.384,0.0
2018-08-29,0.381,-0.007813
2018-08-30,0.375,-0.015747999999999998
2018-08-31,0.37,-0.013333
2018-09-03,0.369,-0.0027029999999999997
2018-09-04,0.372,0.00813
2018-09-05,0.367,-0.013441000000000002
2018-09-06,0.363,-0.010899
2018-09-07,0.363,0.0
2018-09-10,0.354,-0.024793
2018-09-11,0.354,0.0
2018-09-12,0.351,-0.008475
2018-09-13,0.352,0.002849
2018-09-14,0.348,-0.011364
2018-09-17,0.343,-0.014368
2018-09-18,0.349,0.017493
2018-09-19,0.352,0.008596
2018-09-20,0.352,0.0
2018-09-21,0.36,0.022727
2018-09-25,0.359,-0.002778
2018-09-26,0.363,0.011142
2018-09-27,0.357,-0.016529000000000002
2018-09-28,0.362,0.014006000000000001
2018-10-08,0.347,-0.041436
2018-10-09,0.345,-0.005764
2018-10-10,0.341,-0.011594
2018-10-11,0.321,-0.058651
2018-10-12,0.322,0.003115
2018-10-15,0.319,-0.009316999999999999
2018-10-16,0.312,-0.021943999999999998
2018-10-17,0.316,0.012821
2018-10-18,0.31,-0.018987
2018-10-19,0.319,0.029032
2018-10-22,0.334,0.047022
2018-10-23,0.328,-0.017964
2018-10-24,0.324,-0.012195000000000001
2018-10-25,0.321,-0.009259
2018-10-26,0.318,-0.009346
2018-10-29,0.316,-0.006289
2018-10-30,0.316,0.0
2018-10-31,0.32,0.012658
2018-11-01,0.324,0.0125
2018-11-02,0.335,0.033950999999999995
2018-11-05,0.333,-0.00597
2018-11-06,0.33,-0.009009
2018-11-07,0.329,-0.0030299999999999997
2018-11-08,0.325,-0.012158
2018-11-09,0.325,0.0
2018-11-12,0.334,0.027692
2018-11-13,0.335,0.002994
2018-11-14,0.334,-0.002985
2018-11-15,0.338,0.011976
2018-11-16,0.341,0.008876
2018-11-19,0.342,0.002933
2018-11-20,0.332,-0.02924
2018-11-21,0.333,0.0030120000000000004
2018-11-22,0.332,-0.003003
2018-11-23,0.322,-0.03012
2018-11-26,0.321,-0.003106
2018-11-27,0.323,0.0062309999999999996
2018-11-28,0.328,0.01548
2018-11-29,0.323,-0.015244
2018-11-30,0.327,0.012384
2018-12-03,0.338,0.033639
2018-12-04,0.338,0.0
2018-12-05,0.339,0.002959
2018-12-06,0.329,-0.029499
2018-12-07,0.328,-0.0030399999999999997
2018-12-10,0.327,-0.003049
2018-12-11,0.329,0.006116
2018-12-12,0.328,-0.0030399999999999997
2018-12-13,0.33,0.006098
2018-12-14,0.323,-0.021211999999999998
2018-12-17,0.32,-0.009288
2018-12-18,0.319,-0.003125
2018-12-19,0.314,-0.015674
2018-12-20,0.314,0.0
2018-12-21,0.312,-0.0063690000000000005
2018-12-24,0.315,0.009615
2018-12-25,0.315,0.0
2018-12-26,0.313,-0.0063490000000000005
2018-12-27,0.312,-0.003195
2018-12-28,0.313,0.003205
2018-12-31,0.313,0.0
2019-01-02,0.31,-0.009585
2019-01-03,0.304,-0.019355
2019-01-04,0.307,0.009868
2019-01-07,0.311,0.013028999999999999
2019-01-08,0.312,0.003215
2019-01-09,0.313,0.003205
2019-01-10,0.315,0.00639
2019-01-11,0.316,0.003175
2019-01-14,0.313,-0.009494
2019-01-15,0.32,0.022364000000000002
2019-01-16,0.319,-0.003125
2019-01-17,0.317,-0.00627
2019-01-18,0.323,0.018927
2019-01-21,0.324,0.003096
2019-01-22,0.321,-0.009259
2019-01-23,0.321,0.0
2019-01-24,0.323,0.0062309999999999996
2019-01-25,0.326,0.009288
2019-01-28,0.325,-0.003067
2019-01-29,0.324,-0.003077
2019-01-30,0.323,-0.0030859999999999998
2019-01-31,0.325,0.006192
2019-02-01,0.331,0.018462
2019-02-11,0.338,0.021147999999999997
2019-02-12,0.339,0.002959
2019-02-13,0.343,0.011798999999999999
2019-02-14,0.345,0.005830999999999999
2019-02-15,0.341,-0.011594
2019-02-18,0.351,0.029325999999999998
2019-02-19,0.349,-0.005698
2019-02-20,0.349,0.0
2019-02-21,0.35,0.002865
2019-02-22,0.357,0.02
2019-02-25,0.369,0.033613
2019-02-26,0.366,-0.00813
2019-02-27,0.362,-0.010929
2019-02-28,0.364,0.0055249999999999995
2019-03-01,0.369,0.013736
2019-03-04,0.372,0.00813
2019-03-05,0.374,0.005376
2019-03-06,0.373,-0.002674
2019-03-07,0.369,-0.010724000000000001
2019-03-08,0.363,-0.01626
2019-03-11,0.374,0.030303
2019-03-12,0.375,0.002674
2019-03-13,0.373,-0.005333
2019-03-14,0.372,-0.0026810000000000002
2019-03-15,0.376,0.010752999999999999
2019-03-18,0.383,0.018616999999999998
2019-03-19,0.38,-0.007833
2019-03-20,0.379,-0.002632
2019-03-21,0.379,0.0
2019-03-22,0.379,0.0
2019-03-25,0.372,-0.01847
2019-03-26,0.369,-0.008065
2019-03-27,0.374,0.01355
2019-03-28,0.374,0.0
2019-03-29,0.386,0.032086
2019-04-01,0.395,0.023316
2019-04-02,0.392,-0.007594999999999999
2019-04-03,0.394,0.005102
2019-04-04,0.395,0.0025380000000000003
2019-04-08,0.394,-0.002532
2019-04-09,0.396,0.005076000000000001
2019-04-10,0.398,0.005051
2019-04-11,0.389,-0.022612999999999998
2019-04-12,0.389,0.0
2019-04-15,0.386,-0.007712
2019-04-16,0.394,0.020724999999999997
2019-04-17,0.398,0.010152000000000001
2019-04-18,0.397,-0.002513
2019-04-19,0.402,0.012594000000000001
2019-04-22,0.395,-0.017413
2019-04-23,0.395,0.0
2019-04-24,0.396,0.002532
2019-04-25,0.39,-0.015152
2019-04-26,0.384,-0.015385
2019-04-29,0.387,0.007813
2019-04-30,0.388,0.0025840000000000004
2019-05-06,0.369,-0.048969
2019-05-07,0.374,0.01355
2019-05-08,0.368,-0.016043
2019-05-09,0.362,-0.016304
2019-05-10,0.376,0.038674
2019-05-13,0.37,-0.015957
2019-05-14,0.369,-0.0027029999999999997
2019-05-15,0.379,0.0271
2019-05-16,0.38,0.0026390000000000003
2019-05-17,0.371,-0.023683999999999997
2019-05-20,0.365,-0.016173
2019-05-21,0.37,0.013699
2019-05-22,0.369,-0.0027029999999999997
2019-05-23,0.362,-0.01897
2019-05-24,0.362,0.0
2019-05-27,0.366,0.011049999999999999
2019-05-28,0.37,0.010929
2019-05-29,0.369,-0.0027029999999999997
2019-05-30,0.367,-0.00542
2019-05-31,0.367,0.0
2019-06-03,0.366,-0.002725
2019-06-04,0.362,-0.010929
2019-06-05,0.36,-0.0055249999999999995
2019-06-06,0.356,-0.011111
2019-06-10,0.361,0.014045
2019-06-11,0.372,0.030470999999999998
2019-06-12,0.369,-0.008065
2019-06-13,0.368,-0.00271
2019-06-14,0.366,-0.005435
2019-06-17,0.363,-0.008197
2019-06-18,0.365,0.00551
2019-06-19,0.371,0.016437999999999998
2019-06-20,0.382,0.02965
2019-06-21,0.383,0.0026179999999999997
2019-06-24,0.384,0.002611
2019-06-25,0.381,-0.007813
2019-06-26,0.383,0.005249
2019-06-27,0.388,0.013055
2019-06-28,0.387,-0.002577
2019-06-30,0.387,0.0
2019-07-01,0.4,0.033592
2019-07-02,0.399,-0.0025
2019-07-03,0.393,-0.015038000000000001
2019-07-04,0.39,-0.007633999999999999
2019-07-05,0.394,0.010256000000000001
2019-07-08,0.387,-0.017766
2019-07-09,0.386,-0.0025840000000000004
2019-07-10,0.387,0.002591
2019-07-11,0.386,-0.0025840000000000004
2019-07-12,0.389,0.007772
2019-07-15,0.39,0.002571
2019-07-16,0.387,-0.007692
2019-07-17,0.387,0.0
2019-07-18,0.383,-0.010336000000000001
2019-07-19,0.385,0.005222
2019-07-22,0.385,0.0
2019-07-23,0.387,0.005195
2019-07-24,0.39,0.007752
2019-07-25,0.393,0.007692
2019-07-26,0.395,0.005089
2019-07-29,0.395,0.0
2019-07-30,0.395,0.0
2019-07-31,0.393,-0.005063
2019-08-01,0.39,-0.007633999999999999
2019-08-02,0.387,-0.007692
2019-08-05,0.381,-0.015504
2019-08-06,0.379,-0.005249
2019-08-07,0.377,-0.005277
2019-08-08,0.384,0.018568
2019-08-09,0.381,-0.007813
2019-08-12,0.389,0.020997
2019-08-13,0.387,-0.005141
2019-08-14,0.389,0.005168000000000001
2019-08-15,0.391,0.005141
2019-08-16,0.393,0.005115
2019-08-19,0.399,0.015267
2019-08-20,0.4,0.002506
2019-08-21,0.402,0.005
2019-08-22,0.404,0.004975
2019-08-23,0.409,0.012376
2019-08-26,0.406,-0.007335
2019-08-27,0.411,0.012315
2019-08-28,0.409,-0.004866
2019-08-29,0.409,0.0
2019-08-30,0.411,0.00489
2019-09-02,0.417,0.014598999999999999
2019-09-03,0.418,0.002398
2019-09-04,0.42,0.004785
2019-09-05,0.425,0.011904999999999999
2019-09-06,0.427,0.004706
2019-09-09,0.43,0.007026
2019-09-10,0.428,-0.004651
2019-09-11,0.423,-0.011682
2019-09-12,0.426,0.007092
2019-09-16,0.425,-0.002347
2019-09-17,0.419,-0.014117999999999999
2019-09-18,0.423,0.009547
2019-09-19,0.425,0.0047279999999999996
2019-09-20,0.428,0.007058999999999999
2019-09-23,0.425,-0.007009
2019-09-24,0.43,0.011765000000000001
2019-09-25,0.425,-0.011628000000000001
2019-09-26,0.421,-0.009412
2019-09-27,0.422,0.002375
2019-09-30,0.418,-0.009479
2019-10-08,0.42,0.004785
2019-10-09,0.419,-0.002381
2019-10-10,0.425,0.01432
2019-10-11,0.427,0.004706
2019-10-14,0.429,0.004684
2019-10-15,0.428,-0.002331
2019-10-16,0.426,-0.004673
2019-10-17,0.426,0.0
2019-10-18,0.422,-0.009389999999999999
2019-10-21,0.421,-0.0023699999999999997
2019-10-22,0.423,0.004751
2019-10-23,0.419,-0.009455999999999999
2019-10-24,0.417,-0.004773
2019-10-25,0.421,0.009592
2019-10-28,0.426,0.011876
2019-10-29,0.426,0.0
2019-10-30,0.425,-0.002347
2019-10-31,0.427,0.004706
2019-11-01,0.435,0.018734999999999998
2019-11-04,0.44,0.011493999999999999
2019-11-05,0.442,0.004545
2019-11-06,0.44,-0.004525
2019-11-07,0.44,0.0
2019-11-08,0.44,0.0
2019-11-11,0.433,-0.015909
2019-11-12,0.432,-0.002309
2019-11-13,0.436,0.009259
2019-11-14,0.439,0.006881000000000001
2019-11-15,0.436,-0.006834
2019-11-18,0.439,0.006881000000000001
2019-11-19,0.442,0.006834
2019-11-20,0.44,-0.004525
2019-11-21,0.437,-0.006817999999999999
2019-11-22,0.432,-0.011442
2019-11-25,0.431,-0.0023150000000000002
2019-11-26,0.433,0.00464
2019-11-27,0.434,0.002309
2019-11-28,0.433,-0.002304
2019-11-29,0.427,-0.013857
2019-12-02,0.428,0.002342
2019-12-03,0.43,0.004673
2019-12-04,0.431,0.002326
2019-12-05,0.435,0.009281000000000001
2019-12-06,0.44,0.011493999999999999
2019-12-09,0.439,-0.002273
2019-12-10,0.441,0.004556
2019-12-11,0.44,-0.002268
2019-12-12,0.439,-0.002273
2019-12-13,0.447,0.018223
2019-12-16,0.448,0.0022370000000000003
2019-12-17,0.451,0.006696
2019-12-18,0.45,-0.0022170000000000002
2019-12-19,0.449,-0.002222
2019-12-20,0.446,-0.0066820000000000004
2019-12-23,0.443,-0.006725999999999999
2019-12-24,0.447,0.009029
2019-12-25,0.446,-0.0022370000000000003
2019-12-26,0.449,0.006725999999999999
2019-12-27,0.449,0.0
2019-12-30,0.455,0.013363
2019-12-31,0.458,0.006593
2020-01-02,0.462,0.008733999999999999
2020-01-03,0.461,-0.002165
2020-01-06,0.459,-0.004338
2020-01-07,0.462,0.006535999999999999
2020-01-08,0.46,-0.004329
2020-01-09,0.468,0.017391
2020-01-10,0.471,0.00641
2020-01-13,0.476,0.010616
2020-01-14,0.472,-0.008403
2020-01-15,0.472,0.0
2020-01-16,0.471,-0.0021190000000000002
2020-01-17,0.472,0.002123
2020-01-20,0.475,0.0063560000000000005
2020-01-21,0.472,-0.006316
2020-01-22,0.473,0.0021190000000000002
2020-01-23,0.458,-0.031712
2020-02-03,0.426,-0.069869
2020-02-04,0.437,0.025821999999999998
2020-02-05,0.443,0.01373
2020-02-06,0.452,0.020316
2020-02-07,0.455,0.006637
2020-02-10,0.456,0.002198
2020-02-11,0.461,0.010965
2020-02-12,0.465,0.008677
2020-02-13,0.462,-0.006452
2020-02-14,0.462,0.0
2020-02-17,0.471,0.019481
2020-02-18,0.471,0.0
2020-02-19,0.47,-0.002123
2020-02-20,0.481,0.023403999999999998
2020-02-21,0.483,0.004158
2020-02-24,0.482,-0.00207
2020-02-25,0.48,-0.004149
2020-02-26,0.471,-0.01875
2020-02-27,0.474,0.0063690000000000005
2020-02-28,0.457,-0.035865
2020-03-02,0.47,0.028446
2020-03-03,0.473,0.006383
2020-03-04,0.475,0.004228
2020-03-05,0.488,0.027368
2020-03-06,0.482,-0.012295
2020-03-09,0.464,-0.037344
2020-03-10,0.475,0.023707
2020-03-11,0.468,-0.014737
2020-03-12,0.458,-0.021368
2020-03-13,0.452,-0.0131
2020-03-16,0.431,-0.04646
2020-03-17,0.427,-0.009281000000000001
2020-03-18,0.42,-0.016393
2020-03-19,0.415,-0.011904999999999999
2020-03-20,0.423,0.019277
2020-03-23,0.408,-0.035461
2020-03-24,0.419,0.026961
2020-03-25,0.432,0.031025999999999998
2020-03-26,0.43,-0.0046300000000000004
2020-03-27,0.431,0.002326
2020-03-30,0.424,-0.016241000000000002
2020-03-31,0.427,0.0070750000000000006
2020-04-01,0.425,-0.004684
2020-04-02,0.433,0.018824
2020-04-03,0.432,-0.002309
2020-04-07,0.442,0.023148
2020-04-08,0.44,-0.004525
2020-04-09,0.443,0.006817999999999999
2020-04-10,0.439,-0.009029
2020-04-13,0.44,0.002278
2020-04-14,0.447,0.015909
2020-04-15,0.444,-0.006711
2020-04-16,0.444,0.0
2020-04-17,0.45,0.013514
2020-04-20,0.452,0.004444
2020-04-21,0.446,-0.013274
2020-04-22,0.453,0.015695
2020-04-23,0.453,0.0
2020-04-24,0.45,-0.006623
2020-04-27,0.454,0.008889000000000001
2020-04-28,0.459,0.011013
2020-04-29,0.459,0.0
2020-04-30,0.465,0.013071999999999999
2020-05-06,0.469,0.008602
2020-05-07,0.469,0.0
2020-05-08,0.474,0.010661
2020-05-11,0.475,0.00211
2020-05-12,0.479,0.008421
2020-05-13,0.481,0.004175
2020-05-14,0.477,-0.008316
2020-05-15,0.477,0.0
2020-05-18,0.48,0.006289
2020-05-19,0.488,0.016667
2020-05-20,0.484,-0.008197
2020-05-21,0.482,-0.004132
2020-05-22,0.47,-0.024895999999999998
2020-05-25,0.473,0.006383
2020-05-26,0.48,0.014799
2020-05-27,0.475,-0.010417000000000001
2020-05-28,0.475,0.0
2020-05-29,0.482,0.014737
2020-06-01,0.493,0.022822
2020-06-02,0.492,-0.0020280000000000003
2020-06-03,0.492,0.0
2020-06-04,0.493,0.002033
2020-06-05,0.497,0.008114
2020-06-08,0.496,-0.002012
2020-06-09,0.5,0.008065
2020-06-10,0.502,0.004
2020-06-11,0.498,-0.007968
2020-06-12,0.499,0.0020080000000000002
2020-06-15,0.49,-0.018036
2020-06-16,0.5,0.020408
2020-06-17,0.5,0.0
2020-06-18,0.501,0.002
2020-06-19,0.51,0.017964
2020-06-22,0.509,-0.001961
2020-06-23,0.517,0.015717000000000002
2020-06-24,0.52,0.005803
2020-06-29,0.518,-0.003846
2020-06-30,0.523,0.009653
2020-07-01,0.532,0.017208
2020-07-02,0.544,0.022556
2020-07-03,0.549,0.009191
2020-07-06,0.569,0.03643
2020-07-07,0.579,0.017575
2020-07-08,0.583,0.006908
2020-07-09,0.593,0.017153
2020-07-10,0.592,-0.001686
2020-07-13,0.609,0.028716
2020-07-14,0.608,-0.0016420000000000002
2020-07-15,0.608,0.0
2020-07-16,0.575,-0.054276
2020-07-17,0.584,0.015652
2020-07-20,0.592,0.013699
2020-07-21,0.601,0.015203
2020-07-22,0.605,0.006656
2020-07-23,0.607,0.003306
2020-07-24,0.578,-0.047776
2020-07-27,0.582,0.006919999999999999
2020-07-28,0.592,0.017182
2020-07-29,0.606,0.023649
2020-07-30,0.609,0.0049499999999999995
2020-07-31,0.611,0.0032840000000000005
2020-08-03,0.618,0.011457
2020-08-04,0.618,0.0
2020-08-05,0.622,0.006472
2020-08-06,0.614,-0.012862
2020-08-07,0.607,-0.011401
2020-08-10,0.611,0.00659
2020-08-11,0.606,-0.008183000000000001
2020-08-12,0.597,-0.014851000000000001
2020-08-13,0.598,0.001675
2020-08-14,0.608,0.016722
2020-08-17,0.616,0.013158000000000001
2020-08-18,0.623,0.011364
2020-08-19,0.617,-0.009630999999999999
2020-08-20,0.608,-0.014587000000000001
2020-08-21,0.614,0.009868
2020-08-24,0.622,0.013000000000000001
2020-08-25,0.629,0.0113
2020-08-26,0.626,-0.0048
2020-08-27,0.633,0.011200000000000002
2020-08-28,0.649,0.0253
2020-08-31,0.647,-0.0031
2020-09-01,0.649,0.0031
2020-09-02,0.648,-0.0015
2020-09-03,0.647,-0.0015
2020-09-04,0.64,-0.0108
2020-09-07,0.624,-0.025
2020-09-08,0.622,-0.0032
2020-09-09,0.607,-0.0241
2020-09-10,0.611,0.0066
2020-09-11,0.622,0.018000000000000002
2020-09-14,0.626,0.0064
2020-09-15,0.629,0.0048
2020-09-16,0.624,-0.0079
2020-09-17,0.618,-0.0096
2020-09-18,0.626,0.0129
2020-09-21,0.621,-0.008
2020-09-22,0.616,-0.008100000000000001
2020-09-23,0.622,0.0097
2020-09-24,0.61,-0.019299999999999998
2020-09-25,0.61,0.0
2020-09-28,0.612,0.0033
2020-09-29,0.614,0.0033
2020-09-30,0.615,0.0016
2020-10-09,0.63,0.024399999999999998
2020-10-12,0.644,0.0222
2020-10-13,0.649,0.0078000000000000005
2020-10-14,0.645,-0.0062
2020-10-15,0.644,-0.0016
2020-10-16,0.639,-0.0078000000000000005
2020-10-19,0.631,-0.0125
2020-10-20,0.639,0.0127
2020-10-21,0.636,-0.004699999999999999
2020-10-22,0.634,-0.0031
2020-10-23,0.621,-0.020499999999999997
2020-10-26,0.618,-0.0048
2020-10-27,0.627,0.0146
2020-10-28,0.637,0.0159
2020-10-29,0.645,0.0126
2020-10-30,0.636,-0.013999999999999999
2020-11-02,0.638,0.0031
2020-11-03,0.641,0.004699999999999999
2020-11-04,0.646,0.0078000000000000005
2020-11-05,0.659,0.020099999999999996
2020-11-06,0.653,-0.0091
2020-11-09,0.663,0.015300000000000001
2020-11-10,0.672,0.013600000000000001
2020-11-11,0.668,-0.006
2020-11-12,0.673,0.0075
2020-11-13,0.665,-0.011899999999999999
2020-11-16,0.675,0.015
2020-11-17,0.669,-0.0089
2020-11-18,0.661,-0.012
2020-11-19,0.664,0.0045000000000000005
2020-11-20,0.673,0.013600000000000001
2020-11-23,0.679,0.0089
2020-11-24,0.675,-0.0059
2020-11-25,0.662,-0.019299999999999998
2020-11-26,0.661,-0.0015
2020-11-27,0.668,0.0106
2020-11-30,0.66,-0.012
2020-12-01,0.67,0.0152
2020-12-02,0.67,0.0
2020-12-03,0.673,0.0045000000000000005
2020-12-04,0.679,0.0089
2020-12-07,0.679,0.0
2020-12-08,0.68,0.0015
2020-12-09,0.671,-0.0132
2020-12-10,0.672,0.0015
2020-12-11,0.668,-0.006
2020-12-14,0.68,0.018000000000000002
2020-12-15,0.681,0.0015
2020-12-16,0.688,0.0103
2020-12-17,0.695,0.0102
2020-12-18,0.696,0.0014000000000000002
2020-12-21,0.708,0.0172
2020-12-22,0.706,-0.0028000000000000004
2020-12-23,0.711,0.0070999999999999995
2020-12-24,0.708,-0.0042
2020-12-25,0.717,0.0127
2020-12-28,0.722,0.006999999999999999
2020-12-29,0.714,-0.0111
2020-12-30,0.724,0.013999999999999999
2020-12-31,0.737,0.018000000000000002
2021-01-04,0.758,0.0285
2021-01-05,0.781,0.030299999999999997
2021-01-06,0.792,0.0141
2021-01-07,0.809,0.0215
2021-01-08,0.801,-0.009899999999999999
2021-01-11,0.788,-0.016200000000000003
2021-01-12,0.807,0.0241
2021-01-13,0.799,-0.009899999999999999
2021-01-14,0.781,-0.0225
2021-01-15,0.777,-0.0051
2021-01-18,0.78,0.0039000000000000003
2021-01-19,0.768,-0.0154
2021-01-20,0.781,0.0169
2021-01-21,0.798,0.0218
2021-01-22,0.808,0.0125
2021-01-25,0.833,0.030899999999999997
2021-01-26,0.817,-0.0192
2021-01-27,0.82,0.0037
2021-01-28,0.801,-0.0232
2021-01-29,0.797,-0.005
2021-02-01,0.803,0.0075
2021-02-02,0.82,0.0212
2021-02-03,0.825,0.0060999999999999995
2021-02-04,0.833,0.0097
2021-02-05,0.833,0.0
2021-02-08,0.844,0.0132
2021-02-09,0.861,0.020099999999999996
2021-02-10,0.884,0.026699999999999998
2021-02-18,0.869,-0.017
2021-02-19,0.863,-0.0069
2021-02-22,0.826,-0.0429
2021-02-23,0.825,-0.0012
2021-02-24,0.79,-0.0424
2021-02-25,0.788,-0.0025
2021-02-26,0.771,-0.0216
2021-03-01,0.785,0.0182
2021-03-02,0.771,-0.0178
2021-03-03,0.783,0.015600000000000001
2021-03-04,0.749,-0.0434
2021-03-05,0.747,-0.0027
2021-03-08,0.711,-0.0482
2021-03-09,0.691,-0.0281
2021-03-10,0.706,0.0217
2021-03-11,0.729,0.0326
2021-03-12,0.738,0.0123
2021-03-15,0.715,-0.031200000000000002
2021-03-16,0.723,0.011200000000000002
2021-03-17,0.727,0.0055000000000000005
2021-03-18,0.741,0.019299999999999998
2021-03-19,0.721,-0.027000000000000003
2021-03-22,0.722,0.0014000000000000002
2021-03-23,0.718,-0.0055000000000000005
2021-03-24,0.704,-0.0195
2021-03-25,0.706,0.0028000000000000004
2021-03-26,0.727,0.0297
2021-03-29,0.729,0.0028000000000000004
2021-03-30,0.743,0.0192
2021-03-31,0.734,-0.0121
2021-04-01,0.744,0.013600000000000001
2021-04-02,0.757,0.0175
2021-04-06,0.756,-0.0013
2021-04-07,0.74,-0.0212
2021-04-08,0.744,0.0054
2021-04-09,0.729,-0.0202
2021-04-12,0.715,-0.0192
2021-04-13,0.72,0.006999999999999999
2021-04-14,0.726,0.0083
2021-04-15,0.728,0.0028000000000000004
2021-04-16,0.729,0.0014000000000000002
2021-04-19,0.747,0.024700000000000003
2021-04-20,0.757,0.0134
2021-04-21,0.762,0.0066
2021-04-22,0.757,-0.0066
2021-04-23,0.77,0.0172
2021-04-26,0.767,-0.0039000000000000003
2021-04-27,0.767,0.0
2021-04-28,0.776,0.011699999999999999
2021-04-29,0.777,0.0013
2021-04-30,0.772,-0.0064
2021-05-06,0.764,-0.0104
2021-05-07,0.753,-0.0144
2021-05-10,0.745,-0.0106
2021-05-11,0.751,0.008100000000000001
2021-05-12,0.756,0.0067
2021-05-13,0.745,-0.0146
2021-05-14,0.761,0.0215
2021-05-17,0.777,0.021
2021-05-18,0.775,-0.0026
2021-05-19,0.773,-0.0026
2021-05-20,0.772,-0.0013
2021-05-21,0.764,-0.0104
2021-05-24,0.767,0.0039000000000000003
2021-05-25,0.79,0.03
2021-05-26,0.788,-0.0025
2021-05-27,0.788,0.0
2021-05-28,0.784,-0.0051
2021-05-31,0.791,0.0089
2021-06-01,0.796,0.0063
2021-06-02,0.793,-0.0038
2021-06-03,0.785,-0.0101
2021-06-04,0.789,0.0051
2021-06-07,0.789,0.0
2021-06-08,0.774,-0.019
2021-06-09,0.777,0.0039000000000000003
2021-06-10,0.793,0.0206
2021-06-11,0.79,-0.0038
2021-06-15,0.783,-0.0089
2021-06-16,0.767,-0.0204
2021-06-17,0.768,0.0013
2021-06-18,0.765,-0.0039000000000000003
2021-06-21,0.768,0.0039000000000000003
2021-06-22,0.778,0.013000000000000001
2021-06-23,0.77,-0.0103
2021-06-24,0.777,0.0091
2021-06-25,0.786,0.0116
2021-06-28,0.788,0.0025
2021-06-29,0.782,-0.0076
2021-06-30,0.787,0.0064
2021-07-01,0.788,0.0013
2021-07-02,0.761,-0.034300000000000004
2021-07-05,0.762,0.0013
2021-07-06,0.765,0.0039000000000000003
2021-07-07,0.78,0.0196
2021-07-08,0.775,-0.0064
2021-07-09,0.778,0.0039000000000000003
2021-07-12,0.788,0.0129
2021-07-13,0.793,0.0063
2021-07-14,0.793,0.0
2021-07-15,0.81,0.021400000000000002
2021-07-16,0.796,-0.0173
2021-07-19,0.801,0.0063
2021-07-20,0.798,-0.0037
2021-07-21,0.807,0.0113
2021-07-22,0.805,-0.0025
2021-07-23,0.794,-0.0137
2021-07-26,0.76,-0.042800000000000005
2021-07-27,0.724,-0.047400000000000005
2021-07-28,0.729,0.0069
2021-07-29,0.74,0.0151
2021-07-30,0.729,-0.0149
2021-08-02,0.747,0.024700000000000003
2021-08-03,0.752,0.0067
2021-08-04,0.757,0.0066
2021-08-05,0.748,-0.011899999999999999
2021-08-06,0.745,-0.004
2021-08-09,0.753,0.010700000000000001
2021-08-10,0.768,0.0199
2021-08-11,0.761,-0.0091
2021-08-12,0.752,-0.0118
2021-08-13,0.753,0.0013
2021-08-16,0.754,0.0013
2021-08-17,0.737,-0.0225
2021-08-18,0.734,-0.0040999999999999995
2021-08-19,0.727,-0.0095
2021-08-20,0.708,-0.026099999999999998
2021-08-23,0.719,0.0155
2021-08-24,0.73,0.015300000000000001
2021-08-25,0.738,0.011000000000000001
2021-08-26,0.718,-0.0271
2021-08-27,0.719,0.0014000000000000002
2021-08-30,0.723,0.005600000000000001
2021-08-31,0.708,-0.0207
2021-09-01,0.715,0.009899999999999999
2021-09-02,0.713,-0.0028000000000000004
2021-09-03,0.712,-0.0014000000000000002
2021-09-06,0.728,0.0225
2021-09-07,0.734,0.008199999999999999
2021-09-08,0.724,-0.013600000000000001
2021-09-09,0.719,-0.0069
2021-09-10,0.732,0.0181
2021-09-13,0.725,-0.0096
2021-09-14,0.718,-0.0097
2021-09-15,0.711,-0.0097
2021-09-16,0.703,-0.0113
2021-09-17,0.71,0.01
2021-09-22,0.697,-0.0183
2021-09-23,0.694,-0.0043
2021-09-24,0.703,0.013000000000000001
2021-09-27,0.723,0.028399999999999998
2021-09-28,0.723,0.0
2021-09-29,0.722,-0.0014000000000000002
2021-09-30,0.728,0.0083
2021-10-08,0.735,0.0096
2021-10-11,0.737,0.0027
2021-10-12,0.737,0.0
2021-10-13,0.76,0.031200000000000002
2021-10-14,0.76,0.0
2021-10-15,0.762,0.0026
2021-10-18,0.745,-0.0223
2021-10-19,0.754,0.0121
2021-10-20,0.753,-0.0013
2021-10-21,0.753,0.0
2021-10-22,0.759,0.008
2021-10-25,0.761,0.0026
2021-10-26,0.76,-0.0013
2021-10-27,0.75,-0.0132
2021-10-28,0.748,-0.0027
2021-10-29,0.759,0.0147
2021-11-01,0.751,-0.0105
2021-11-02,0.744,-0.009300000000000001
2021-11-03,0.735,-0.0121
2021-11-04,0.749,0.019
2021-11-05,0.745,-0.0053
2021-11-08,0.745,0.0
2021-11-09,0.744,-0.0013
2021-11-10,0.743,-0.0013
2021-11-11,0.75,0.009399999999999999
2021-11-12,0.746,-0.0053
2021-11-15,0.745,-0.0013
2021-11-16,0.748,0.004
2021-11-17,0.749,0.0013
2021-11-18,0.74,-0.012
2021-11-19,0.75,0.013500000000000002
2021-11-22,0.755,0.0067
2021-11-23,0.755,0.0
2021-11-24,0.76,0.0066
2021-11-25,0.754,-0.0079
2021-11-26,0.752,-0.0027
2021-11-29,0.758,0.008
2021-11-30,0.752,-0.0079
2021-12-01,0.751,-0.0013
2021-12-02,0.751,0.0
