date,nav,daily_return
2019-12-17,0.8025,0.0
2019-12-18,0.8025,0.0
2019-12-19,0.8031,0.0007480000000000001
2019-12-20,0.8018,-0.0016189999999999998
2019-12-23,0.7962,-0.006984000000000001
2019-12-24,0.7995,0.004144999999999999
2019-12-25,0.798,-0.0018759999999999998
2019-12-26,0.8043,0.007895
2019-12-27,0.8048,0.0006219999999999999
2019-12-30,0.8151,0.012798
2019-12-31,0.8156,0.000613
2020-01-02,0.8209,0.006498
2020-01-03,0.8183,-0.0031669999999999997
2020-01-06,0.8144,-0.004766
2020-01-07,0.8196,0.006384999999999999
2020-01-08,0.8131,-0.007931
2020-01-09,0.8193,0.007625
2020-01-10,0.8209,0.001953
2020-01-13,0.827,0.007431
2020-01-14,0.8261,-0.001088
2020-01-15,0.823,-0.0037530000000000003
2020-01-16,0.8216,-0.001701
2020-01-17,0.8248,0.003895
2020-01-20,0.8269,0.002546
2020-01-21,0.814,-0.015600000000000001
2020-01-22,0.8161,0.0025800000000000003
2020-01-23,0.7975,-0.022791000000000002
2020-02-03,0.7544,-0.054044
2020-02-04,0.7701,0.020811000000000003
2020-02-05,0.7789,0.011427
2020-02-06,0.7875,0.011041
2020-02-07,0.7884,0.001143
2020-02-10,0.7876,-0.001015
2020-02-11,0.7928,0.006602
2020-02-12,0.7985,0.007189999999999999
2020-02-13,0.7977,-0.001002
2020-02-14,0.7999,0.002758
2020-02-17,0.8124,0.015627
2020-02-18,0.8074,-0.006155000000000001
2020-02-19,0.8039,-0.004335
2020-02-20,0.8126,0.010822
2020-02-21,0.8122,-0.000492
2020-02-24,0.8052,-0.008619
2020-02-25,0.8017,-0.004347
2020-02-26,0.7966,-0.006361
2020-02-27,0.7967,0.000126
2020-02-28,0.7776,-0.023974000000000002
2020-03-02,0.7948,0.022119
2020-03-03,0.7951,0.00037699999999999995
2020-03-04,0.8016,0.008175
2020-03-05,0.8191,0.021831
2020-03-06,0.8044,-0.017947
2020-03-09,0.7766,-0.03456
2020-03-10,0.7935,0.021762
2020-03-11,0.7818,-0.014745
2020-03-12,0.7683,-0.017268
2020-03-13,0.7548,-0.017571
2020-03-16,0.7235,-0.041468
2020-03-17,0.7213,-0.003041
2020-03-18,0.7099,-0.015805
2020-03-19,0.7008,-0.012819
2020-03-20,0.7114,0.015125999999999999
2020-03-23,0.686,-0.035704
2020-03-24,0.706,0.029155
2020-03-25,0.7261,0.02847
2020-03-26,0.7236,-0.003443
2020-03-27,0.7284,0.006633
2020-03-30,0.7225,-0.008100000000000001
2020-03-31,0.7248,0.003183
2020-04-01,0.7209,-0.005381
2020-04-02,0.7302,0.012901000000000001
2020-04-03,0.7264,-0.005203999999999999
2020-04-07,0.7405,0.019411
2020-04-08,0.7376,-0.003916
2020-04-09,0.7413,0.0050160000000000005
2020-04-10,0.7391,-0.002968
2020-04-13,0.7393,0.000271
2020-04-14,0.7508,0.015555000000000001
2020-04-15,0.7444,-0.008524
2020-04-16,0.745,0.0008060000000000001
2020-04-17,0.7519,0.009262
2020-04-20,0.7616,0.012901000000000001
2020-04-21,0.7508,-0.014181
2020-04-22,0.7577,0.00919
2020-04-23,0.7587,0.00132
2020-04-24,0.7536,-0.0067220000000000005
2020-04-27,0.7563,0.0035830000000000002
2020-04-28,0.7577,0.0018509999999999998
2020-04-29,0.7584,0.0009239999999999999
2020-04-30,0.7638,0.00712
2020-05-06,0.7707,0.009034
2020-05-07,0.7685,-0.002855
2020-05-08,0.7823,0.017957
2020-05-11,0.7822,-0.000128
2020-05-12,0.7829,0.000895
2020-05-13,0.787,0.005237
2020-05-14,0.779,-0.010165
2020-05-15,0.7744,-0.0059050000000000005
2020-05-18,0.7756,0.00155
2020-05-19,0.7838,0.010572
2020-05-20,0.7795,-0.0054859999999999996
2020-05-21,0.774,-0.007056
2020-05-22,0.7571,-0.021835
2020-05-25,0.7598,0.0035659999999999997
2020-05-26,0.7789,0.025137999999999997
2020-05-27,0.7916,0.016305
2020-05-28,0.7946,0.00379
2020-05-29,0.8003,0.0071730000000000006
2020-06-01,0.8212,0.026115
2020-06-02,0.8142,-0.008524
2020-06-03,0.8177,0.004299
2020-06-04,0.8179,0.000245
2020-06-05,0.8157,-0.00269
2020-06-08,0.8185,0.003433
2020-06-09,0.822,0.004275999999999999
2020-06-10,0.8232,0.00146
2020-06-11,0.8118,-0.013848000000000001
2020-06-12,0.8142,0.002956
2020-06-15,0.8024,-0.014493
2020-06-16,0.8173,0.018569
2020-06-17,0.813,-0.005261
2020-06-18,0.815,0.00246
2020-06-19,0.8294,0.017669
2020-06-22,0.8303,0.001085
2020-06-23,0.8307,0.000482
2020-06-24,0.8307,0.0
2020-06-29,0.8167,-0.016853
2020-06-30,0.8348,0.022162
2020-07-01,0.8515,0.020005000000000002
2020-07-02,0.8657,0.016676
2020-07-03,0.8819,0.018713
2020-07-06,0.9219,0.045357
2020-07-07,0.9252,0.00358
2020-07-08,0.9389,0.014807999999999998
2020-07-09,0.9524,0.014379
2020-07-10,0.9459,-0.006825
2020-07-13,0.9593,0.014166000000000002
2020-07-14,0.9569,-0.002502
2020-07-15,0.9555,-0.001463
2020-07-16,0.912,-0.045526
2020-07-17,0.9075,-0.004934
2020-07-20,0.9362,0.031625
2020-07-21,0.9507,0.015488
2020-07-22,0.9525,0.001893
2020-07-23,0.9515,-0.00105
2020-07-24,0.9016,-0.052444
2020-07-27,0.8985,-0.003438
2020-07-28,0.9019,0.003784
2020-07-29,0.9284,0.029382000000000002
2020-07-30,0.9226,-0.006247
2020-07-31,0.9257,0.00336
2020-08-03,0.9426,0.018255999999999998
2020-08-04,0.9391,-0.003713
2020-08-05,0.9584,0.020552
2020-08-06,0.9651,0.006991000000000001
2020-08-07,0.9671,0.002072
2020-08-10,0.9949,0.028746
2020-08-11,0.9825,-0.012464
2020-08-12,0.9694,-0.013333
2020-08-13,0.9674,-0.002063
2020-08-14,0.9792,0.012198
2020-08-17,0.9947,0.015829
2020-08-18,1.0023,0.00764
2020-08-19,0.9889,-0.013368999999999999
2020-08-20,0.9739,-0.015168
2020-08-21,0.9726,-0.001335
2020-08-24,0.9814,0.009000000000000001
2020-08-25,0.9796,-0.0018
2020-08-26,0.9698,-0.01
2020-08-27,0.9741,0.0044
2020-08-28,0.983,0.0091
2020-08-31,0.9853,0.0023
2020-09-01,0.9848,-0.0005
2020-09-02,0.9851,0.0003
2020-09-03,0.9702,-0.0151
2020-09-04,0.9597,-0.0108
2020-09-07,0.9399,-0.0206
2020-09-08,0.9374,-0.0027
2020-09-09,0.9138,-0.0252
2020-09-10,0.9146,0.0009
2020-09-11,0.9207,0.0067
2020-09-14,0.919,-0.0018
2020-09-15,0.9345,0.0169
2020-09-16,0.9284,-0.006500000000000001
2020-09-17,0.9303,0.002
2020-09-18,0.9467,0.0176
2020-09-21,0.9405,-0.006500000000000001
2020-09-22,0.9301,-0.0111
2020-09-23,0.9268,-0.0034999999999999996
2020-09-24,0.9089,-0.019299999999999998
2020-09-25,0.9033,-0.0062
2020-09-28,0.8999,-0.0038
2020-09-29,0.901,0.0012
2020-09-30,0.8981,-0.0032
2020-10-09,0.9193,0.0236
2020-10-12,0.9477,0.030899999999999997
2020-10-13,0.9451,-0.0027
2020-10-14,0.941,-0.0043
2020-10-15,0.9408,-0.0002
2020-10-16,0.9337,-0.0075
2020-10-19,0.9279,-0.0062
2020-10-20,0.9337,0.0063
2020-10-21,0.9274,-0.0067
2020-10-22,0.9228,-0.005
2020-10-23,0.9046,-0.0197
2020-10-26,0.8992,-0.006
2020-10-27,0.902,0.0031
2020-10-28,0.9152,0.0146
2020-10-29,0.9381,0.025
2020-10-30,0.9191,-0.0203
2020-11-02,0.9317,0.0137
2020-11-03,0.9388,0.0076
2020-11-04,0.9471,0.0088
2020-11-05,0.9729,0.027200000000000002
2020-11-06,0.9747,0.0019
2020-11-09,0.9919,0.0176
2020-11-10,0.9859,-0.006
2020-11-11,0.9772,-0.0088
2020-11-12,0.9809,0.0038
2020-11-13,0.978,-0.003
2020-11-16,0.9738,-0.0043
2020-11-17,0.972,-0.0018
2020-11-18,0.9724,0.0004
2020-11-19,0.9774,0.0051
2020-11-20,0.979,0.0016
2020-11-23,0.9837,0.0048
2020-11-24,0.9766,-0.0072
2020-11-25,0.9564,-0.0207
2020-11-26,0.9488,-0.0079
2020-11-27,0.9554,0.006999999999999999
2020-11-30,0.9542,-0.0013
2020-12-01,0.9742,0.021
2020-12-02,0.978,0.0039000000000000003
2020-12-03,0.9776,-0.0004
2020-12-04,0.9823,0.0048
2020-12-07,0.9808,-0.0015
2020-12-08,0.9749,-0.006
2020-12-09,0.9558,-0.0196
2020-12-10,0.9593,0.0037
2020-12-11,0.9474,-0.0124
2020-12-14,0.9534,0.0063
2020-12-15,0.9613,0.0083
2020-12-16,0.9557,-0.0058
2020-12-17,0.9704,0.0154
2020-12-18,0.9598,-0.0109
2020-12-21,0.9771,0.018000000000000002
2020-12-22,0.9613,-0.016200000000000003
2020-12-23,0.9689,0.0079
2020-12-24,0.9576,-0.011699999999999999
2020-12-25,0.9664,0.0092
2020-12-28,0.9694,0.0031
2020-12-29,0.9622,-0.0074
2020-12-30,0.98,0.018500000000000003
2020-12-31,0.9914,0.0116
2021-01-04,1.0063,0.015
2021-01-05,1.0196,0.0132
2021-01-06,1.0092,-0.0102
2021-01-07,1.0236,0.0143
2021-01-08,1.0226,-0.001
2021-01-11,1.002,-0.020099999999999996
2021-01-12,1.0248,0.022799999999999997
2021-01-13,1.0166,-0.008
2021-01-14,1.0042,-0.012199999999999999
2021-01-15,0.9985,-0.005699999999999999
2021-01-18,1.0092,0.010700000000000001
2021-01-19,0.996,-0.0131
2021-01-20,1.0034,0.0074
2021-01-21,1.0049,0.0015
2021-01-22,0.9942,-0.0106
2021-01-25,0.988,-0.0062
2021-01-26,0.9739,-0.0143
2021-01-27,0.9884,0.0149
2021-01-28,0.9597,-0.028999999999999998
2021-01-29,0.9588,-0.0009
2021-02-01,0.9564,-0.0025
2021-02-02,0.981,0.025699999999999997
2021-02-03,0.9806,-0.0004
2021-02-04,0.9786,-0.002
2021-02-05,0.9798,0.0012
2021-02-08,0.9893,0.0097
2021-02-09,1.0029,0.0137
2021-02-10,1.0067,0.0038
2021-02-18,1.0048,-0.0019
2021-02-19,1.0122,0.0074
2021-02-22,0.9794,-0.032400000000000005
2021-02-23,0.9754,-0.0040999999999999995
2021-02-24,0.9741,-0.0013
2021-02-25,0.9735,-0.0006
2021-02-26,0.9642,-0.0096
2021-03-01,0.9854,0.022000000000000002
2021-03-02,0.986,0.0006
2021-03-03,0.9917,0.0058
2021-03-04,0.9739,-0.0179
2021-03-05,0.9727,-0.0012
2021-03-08,0.9442,-0.029300000000000003
2021-03-09,0.9188,-0.0269
2021-03-10,0.9217,0.0032
2021-03-11,0.9412,0.0212
2021-03-12,0.9383,-0.0031
2021-03-15,0.9156,-0.0242
2021-03-16,0.9271,0.0126
2021-03-17,0.9399,0.0138
2021-03-18,0.9487,0.009399999999999999
2021-03-19,0.9373,-0.012
2021-03-22,0.9533,0.0171
2021-03-23,0.9449,-0.0088
2021-03-24,0.9336,-0.012
2021-03-25,0.9358,0.0024
2021-03-26,0.9435,0.008199999999999999
2021-03-29,0.9473,0.004
2021-03-30,0.954,0.0070999999999999995
2021-03-31,0.9502,-0.004
2021-04-01,0.9586,0.0088
2021-04-02,0.9682,0.01
2021-04-06,0.9675,-0.0007000000000000001
2021-04-07,0.9605,-0.0072
2021-04-08,0.9677,0.0075
2021-04-09,0.9593,-0.0087
2021-04-12,0.9373,-0.0229
2021-04-13,0.9295,-0.0083
2021-04-14,0.9407,0.012
2021-04-15,0.9315,-0.0098
2021-04-16,0.9309,-0.0006
2021-04-19,0.9406,0.0104
2021-04-20,0.9354,-0.0055000000000000005
2021-04-21,0.9415,0.006500000000000001
2021-04-22,0.9398,-0.0018
2021-04-23,0.9423,0.0027
2021-04-26,0.9283,-0.0149
2021-04-27,0.9234,-0.0053
2021-04-28,0.9338,0.0113
2021-04-29,0.9381,0.0046
2021-04-30,0.9325,-0.006
2021-05-06,0.9236,-0.0095
2021-05-07,0.9086,-0.016200000000000003
2021-05-10,0.9005,-0.0089
2021-05-11,0.9016,0.0012
2021-05-12,0.9001,-0.0017000000000000001
2021-05-13,0.8917,-0.009300000000000001
2021-05-14,0.9036,0.013300000000000001
2021-05-17,0.9146,0.012199999999999999
2021-05-18,0.9114,-0.0034999999999999996
2021-05-19,0.9178,0.006999999999999999
2021-05-20,0.9272,0.0102
2021-05-21,0.9261,-0.0012
2021-05-24,0.9329,0.0073
2021-05-25,0.9524,0.0209
2021-05-26,0.9548,0.0025
2021-05-27,0.9575,0.0028000000000000004
2021-05-28,0.9574,-0.0001
2021-05-31,0.9641,0.006999999999999999
2021-06-01,0.965,0.0009
2021-06-02,0.9577,-0.0076
2021-06-03,0.9511,-0.0069
2021-06-04,0.9527,0.0017000000000000001
2021-06-07,0.9482,-0.004699999999999999
2021-06-08,0.9335,-0.0155
2021-06-09,0.9289,-0.0049
2021-06-10,0.9357,0.0073
2021-06-11,0.926,-0.0104
2021-06-15,0.9189,-0.0077
2021-06-16,0.9026,-0.0177
2021-06-17,0.9083,0.0063
2021-06-18,0.9105,0.0024
2021-06-21,0.9121,0.0018
2021-06-22,0.9184,0.0069
2021-06-23,0.9272,0.0096
2021-06-24,0.921,-0.0067
2021-06-25,0.9311,0.011000000000000001
2021-06-28,0.9396,0.0091
2021-06-29,0.9463,0.0070999999999999995
2021-06-30,0.9541,0.008199999999999999
2021-07-01,0.9479,-0.006500000000000001
2021-07-02,0.9431,-0.0051
2021-07-05,0.9481,0.0053
2021-07-06,0.939,-0.0096
2021-07-07,0.9625,0.025
2021-07-08,0.9606,-0.002
2021-07-09,0.96,-0.0006
2021-07-12,0.9738,0.0144
2021-07-13,0.9709,-0.003
2021-07-14,0.9563,-0.015
2021-07-15,0.9617,0.005600000000000001
2021-07-16,0.9377,-0.025
2021-07-19,0.9345,-0.0034000000000000002
2021-07-20,0.9412,0.0072
2021-07-21,0.9476,0.0068000000000000005
2021-07-22,0.9566,0.0095
2021-07-23,0.9562,-0.0004
2021-07-26,0.9523,-0.0040999999999999995
2021-07-27,0.9455,-0.0070999999999999995
2021-07-28,0.93,-0.016399999999999998
2021-07-29,0.9498,0.0213
2021-07-30,0.9585,0.0092
2021-08-02,0.9564,-0.0022
2021-08-03,0.9509,-0.0058
2021-08-04,0.9548,0.0040999999999999995
2021-08-05,0.9557,0.0009
2021-08-06,0.9577,0.0021
2021-08-09,0.9529,-0.005
2021-08-10,0.9521,-0.0008
2021-08-11,0.9539,0.0019
2021-08-12,0.9562,0.0024
2021-08-13,0.9546,-0.0017000000000000001
2021-08-16,0.9501,-0.004699999999999999
2021-08-17,0.9495,-0.0006
2021-08-18,0.9545,0.0053
2021-08-19,0.9587,0.0044
2021-08-20,0.9602,0.0016
2021-08-23,0.9649,0.0049
2021-08-24,0.9657,0.0008
2021-08-25,0.9708,0.0053
2021-08-26,0.9685,-0.0024
2021-08-27,0.9715,0.0031
2021-08-30,0.9715,0.0
2021-08-31,0.9703,-0.0012
2021-09-01,0.9705,0.0002
2021-09-02,0.9728,0.0024
2021-09-03,0.9705,-0.0024
2021-09-06,0.9685,-0.0021
2021-09-07,0.9702,0.0018
2021-09-08,0.9686,-0.0016
2021-09-09,0.9656,-0.0031
2021-09-10,0.9679,0.0024
2021-09-13,0.9658,-0.0022
2021-09-14,0.9642,-0.0017000000000000001
2021-09-15,0.965,0.0008
2021-09-16,0.9601,-0.0051
2021-09-17,0.9594,-0.0007000000000000001
2021-09-22,0.9621,0.0028000000000000004
2021-09-23,0.9639,0.0019
2021-09-24,0.9627,-0.0012
2021-09-27,0.9603,-0.0025
2021-09-28,0.9577,-0.0027
2021-09-29,0.9535,-0.0044
2021-09-30,0.9572,0.0039000000000000003
2021-10-08,0.9515,-0.006
2021-10-11,0.9437,-0.008199999999999999
2021-10-12,0.9406,-0.0033
2021-10-13,0.9421,0.0016
2021-10-14,0.9448,0.0029
2021-10-15,0.944,-0.0008
2021-10-18,0.9392,-0.0051
2021-10-19,0.9424,0.0034000000000000002
2021-10-20,0.9406,-0.0019
2021-10-21,0.9406,0.0
2021-10-22,0.9414,0.0009
2021-10-25,0.9434,0.0021
2021-10-26,0.9445,0.0012
2021-10-27,0.9444,-0.0001
2021-10-28,0.9447,0.0003
2021-10-29,0.9436,-0.0012
2021-11-01,0.9452,0.0017000000000000001
2021-11-02,0.947,0.0019
2021-11-03,0.9467,-0.0003
2021-11-04,0.9481,0.0015
2021-11-05,0.9494,0.0014000000000000002
2021-11-08,0.9504,0.0011
2021-11-09,0.9483,-0.0022
2021-11-10,0.9499,0.0017000000000000001
2021-11-11,0.95,0.0001
2021-11-12,0.9474,-0.0027
2021-11-15,0.9469,-0.0005
2021-11-16,0.9495,0.0027
2021-11-17,0.9509,0.0015
2021-11-18,0.9525,0.0017000000000000001
2021-11-19,0.9523,-0.0002
2021-11-22,0.9575,0.0055000000000000005
2021-11-23,0.9587,0.0013
2021-11-24,0.9613,0.0027
2021-11-25,0.9603,-0.001
2021-11-26,0.9608,0.0005
2021-11-29,0.9623,0.0016
2021-11-30,0.9604,-0.002
2021-12-01,0.9621,0.0018
2021-12-02,0.9591,-0.0031
2021-12-03,0.9584,-0.0007000000000000001
2021-12-06,0.9609,0.0026
2021-12-07,0.9562,-0.0049
2021-12-08,0.9595,0.0034999999999999996
2021-12-09,0.9586,-0.0009
2021-12-10,0.9612,0.0027
2021-12-13,0.9583,-0.003
2021-12-14,0.9601,0.0019
2021-12-15,0.9597,-0.0004
2021-12-16,0.9577,-0.0021
2021-12-17,0.9597,0.0021
2021-12-20,0.9594,-0.0003
2021-12-21,0.9595,0.0001
2021-12-22,0.9613,0.0019
2021-12-23,0.9625,0.0012
2021-12-24,0.9636,0.0011
2021-12-27,0.9674,0.0039000000000000003
2021-12-28,0.9676,0.0002
2021-12-29,0.969,0.0014000000000000002
2021-12-30,0.9704,0.0014000000000000002
2021-12-31,0.9714,0.001
2022-01-04,0.9709,-0.0005
2022-01-05,0.9694,-0.0015
2022-01-06,0.9638,-0.0058
2022-01-07,0.9628,-0.001
2022-01-10,0.9605,-0.0024
2022-01-11,0.9422,-0.0191
2022-01-12,0.9513,0.0097
2022-01-13,0.942,-0.0098
2022-01-14,0.9557,0.014499999999999999
2022-01-17,0.9579,0.0023
2022-01-18,0.959,0.0011
2022-01-19,0.9455,-0.0141
2022-01-20,0.942,-0.0037
2022-01-21,0.9387,-0.0034999999999999996
2022-01-24,0.9488,0.0108
2022-01-25,0.9321,-0.0176
2022-01-26,0.9322,0.0001
2022-01-27,0.9135,-0.020099999999999996
2022-01-28,0.9009,-0.0138
2022-02-07,0.8963,-0.0051
2022-02-08,0.8762,-0.022400000000000003
2022-02-09,0.8969,0.0236
2022-02-10,0.8774,-0.0217
2022-02-11,0.8685,-0.0101
2022-02-14,0.8679,-0.0007000000000000001
2022-02-15,0.8985,0.0353
2022-02-16,0.8986,0.0001
2022-02-17,0.9201,0.0239
2022-02-18,0.9163,-0.0040999999999999995
2022-02-21,0.913,-0.0036
2022-02-22,0.9158,0.0031
2022-02-23,0.9473,0.0344
2022-02-24,0.9446,-0.0029
2022-02-25,0.9596,0.0159
2022-02-28,0.9684,0.0092
2022-03-01,0.964,-0.0045000000000000005
2022-03-02,0.9497,-0.0148
2022-03-03,0.9281,-0.0227
2022-03-04,0.9179,-0.011000000000000001
2022-03-07,0.8898,-0.030600000000000002
2022-03-08,0.8751,-0.0165
2022-03-09,0.881,0.0067
2022-03-10,0.9059,0.028300000000000002
2022-03-11,0.9062,0.0003
2022-03-14,0.8768,-0.032400000000000005
2022-03-15,0.8602,-0.0189
2022-03-16,0.8958,0.0414
2022-03-17,0.9178,0.0246
2022-03-18,0.9073,-0.011399999999999999
2022-03-21,0.9161,0.0097
2022-03-22,0.9069,-0.01
2022-03-23,0.9076,0.0008
2022-03-24,0.8962,-0.0126
2022-03-25,0.8775,-0.0209
2022-03-28,0.8574,-0.0229
2022-03-29,0.8498,-0.0089
2022-03-30,0.8771,0.0321
2022-03-31,0.8592,-0.0204
2022-04-01,0.8576,-0.0019
2022-04-06,0.8259,-0.037000000000000005
2022-04-07,0.8125,-0.016200000000000003
2022-04-08,0.8008,-0.0144
2022-04-11,0.7675,-0.0416
2022-04-12,0.775,0.0098
2022-04-13,0.7653,-0.0125
2022-04-14,0.7741,0.0115
2022-04-15,0.7655,-0.0111
2022-04-18,0.7846,0.025
2022-04-19,0.7797,-0.0062
2022-04-20,0.7674,-0.0158
2022-04-21,0.744,-0.0305
2022-04-22,0.7337,-0.0138
2022-04-25,0.6856,-0.06559999999999999
2022-04-26,0.6785,-0.0104
2022-04-27,0.7287,0.07400000000000001
2022-04-28,0.7304,0.0023
2022-04-29,0.7546,0.0331
2022-05-05,0.7634,0.011699999999999999
2022-05-06,0.7496,-0.0181
2022-05-09,0.7519,0.0031
2022-05-10,0.7707,0.025
2022-05-11,0.7893,0.0241
2022-05-12,0.7892,-0.0001
2022-05-13,0.7896,0.0005
2022-05-16,0.7833,-0.008
2022-05-17,0.8021,0.024
2022-05-18,0.8047,0.0032
2022-05-19,0.8166,0.0148
2022-05-20,0.8197,0.0038
2022-05-23,0.8246,0.006
2022-05-24,0.7893,-0.042800000000000005
2022-05-25,0.7903,0.0013
2022-05-26,0.7954,0.006500000000000001
2022-05-27,0.7932,-0.0028000000000000004
2022-05-30,0.8014,0.0103
2022-05-31,0.8137,0.015300000000000001
2022-06-01,0.8202,0.008
2022-06-02,0.841,0.0254
2022-06-06,0.8735,0.038599999999999995
2022-06-07,0.8697,-0.0044
2022-06-08,0.8762,0.0075
2022-06-09,0.8633,-0.0147
2022-06-10,0.8885,0.0292
2022-06-13,0.9114,0.0258
2022-06-14,0.9027,-0.0095
2022-06-15,0.8907,-0.013300000000000001
2022-06-16,0.9057,0.0168
2022-06-17,0.9441,0.0424
2022-06-20,0.9544,0.0109
2022-06-21,0.9386,-0.0166
2022-06-22,0.941,0.0026
2022-06-23,0.964,0.024399999999999998
2022-06-24,0.9795,0.0161
2022-06-27,0.9894,0.0101
2022-06-28,0.9992,0.009899999999999999
2022-06-29,0.9637,-0.0355
2022-06-30,0.9843,0.021400000000000002
2022-07-01,0.9942,0.0101
2022-07-04,1.0149,0.0208
2022-07-05,1.0081,-0.0067
2022-07-06,1.0019,-0.0062
2022-07-07,1.0199,0.018000000000000002
2022-07-08,0.9965,-0.0229
2022-07-11,0.98,-0.0166
2022-07-12,0.9554,-0.025099999999999997
2022-07-13,0.9586,0.0033
2022-07-14,0.9849,0.0274
2022-07-15,0.9811,-0.0039000000000000003
2022-07-18,0.9675,-0.0139
2022-07-19,0.9634,-0.0042
2022-07-20,0.9711,0.008
2022-07-21,0.9636,-0.0077
2022-07-22,0.9604,-0.0033
2022-07-25,0.9485,-0.0124
2022-07-26,0.9568,0.0088
2022-07-27,0.9614,0.0048
2022-07-28,0.9517,-0.0101
2022-07-29,0.9437,-0.0084
2022-08-01,0.9606,0.0179
2022-08-02,0.9464,-0.0148
2022-08-03,0.9307,-0.0166
2022-08-04,0.9299,-0.0009
2022-08-05,0.9447,0.0159
2022-08-08,0.9535,0.009300000000000001
2022-08-09,0.9662,0.013300000000000001
2022-08-10,0.9671,0.0009
2022-08-11,0.9751,0.0083
2022-08-12,0.9612,-0.0143
2022-08-15,0.9757,0.0151
2022-08-16,0.9816,0.006
2022-08-17,0.973,-0.0088
2022-08-18,0.9772,0.0043
2022-08-19,0.9463,-0.0316
2022-08-22,0.9593,0.0137
2022-08-23,0.9701,0.0113
2022-08-24,0.9297,-0.0416
2022-08-25,0.9083,-0.023
2022-08-26,0.8998,-0.009399999999999999
2022-08-29,0.8962,-0.004
2022-08-30,0.8896,-0.0074
2022-08-31,0.8611,-0.032
2022-09-01,0.8569,-0.0049
2022-09-02,0.8602,0.0039000000000000003
2022-09-05,0.8614,0.0014000000000000002
2022-09-06,0.8811,0.0229
2022-09-07,0.8945,0.0152
2022-09-08,0.8839,-0.011899999999999999
2022-09-09,0.8793,-0.0052
2022-09-13,0.88,0.0008
2022-09-14,0.8682,-0.0134
2022-09-15,0.8192,-0.0564
2022-09-16,0.8109,-0.0101
2022-09-19,0.8062,-0.0058
2022-09-20,0.8199,0.017
2022-09-21,0.8112,-0.0106
2022-09-22,0.8207,0.011699999999999999
2022-09-23,0.803,-0.0216
2022-09-26,0.8169,0.0173
2022-09-27,0.8237,0.0083
2022-09-28,0.7943,-0.035699999999999996
2022-09-29,0.8036,0.011699999999999999
2022-09-30,0.7735,-0.0375
2022-10-10,0.7446,-0.0374
2022-10-11,0.7496,0.0067
2022-10-12,0.7668,0.0229
2022-10-13,0.7712,0.005699999999999999
2022-10-14,0.7875,0.021099999999999997
2022-10-17,0.7875,0.0
2022-10-18,0.7859,-0.002
2022-10-19,0.7867,0.001
2022-10-20,0.7762,-0.013300000000000001
2022-10-21,0.7734,-0.0036
2022-10-24,0.7726,-0.001
2022-10-25,0.778,0.006999999999999999
2022-10-26,0.7936,0.020099999999999996
2022-10-27,0.7766,-0.021400000000000002
2022-10-28,0.7509,-0.0331
2022-10-31,0.7562,0.0070999999999999995
2022-11-01,0.7752,0.025099999999999997
2022-11-02,0.7946,0.025
2022-11-03,0.8131,0.0233
2022-11-04,0.8352,0.027200000000000002
2022-11-07,0.83,-0.0062
2022-11-08,0.821,-0.0108
2022-11-09,0.8111,-0.0121
2022-11-10,0.7892,-0.027000000000000003
2022-11-11,0.7929,0.004699999999999999
2022-11-14,0.7748,-0.022799999999999997
2022-11-15,0.7993,0.0316
2022-11-16,0.7838,-0.0194
2022-11-17,0.7745,-0.011899999999999999
2022-11-18,0.7736,-0.0012
2022-11-21,0.7789,0.0069
2022-11-22,0.7647,-0.0182
2022-11-23,0.7724,0.0101
2022-11-24,0.7754,0.0039000000000000003
2022-11-25,0.7532,-0.0286
2022-11-28,0.7507,-0.0033
2022-11-29,0.7428,-0.0105
2022-11-30,0.7469,0.0055000000000000005
2022-12-01,0.7604,0.0181
2022-12-02,0.76,-0.0005
2022-12-05,0.7455,-0.0191
2022-12-06,0.7492,0.005
2022-12-07,0.7533,0.0055000000000000005
2022-12-08,0.7518,-0.002
2022-12-09,0.75,-0.0024
2022-12-12,0.7501,0.0001
2022-12-13,0.7308,-0.025699999999999997
2022-12-14,0.725,-0.0079
2022-12-15,0.739,0.019299999999999998
2022-12-16,0.7177,-0.0288
2022-12-19,0.7132,-0.0063
2022-12-20,0.7114,-0.0025
2022-12-21,0.6994,-0.0169
2022-12-22,0.6874,-0.0172
2022-12-23,0.6728,-0.0212
2022-12-26,0.7049,0.04769999999999999
2022-12-27,0.7184,0.0192
2022-12-28,0.7131,-0.0074
2022-12-29,0.7199,0.0095
2022-12-30,0.7191,-0.0011
2022-12-31,0.719,-0.0001
2023-01-03,0.7392,0.027999999999999997
2023-01-04,0.7343,-0.0066
2023-01-05,0.7545,0.0275
2023-01-06,0.767,0.0166
2023-01-09,0.7765,0.0124
2023-01-10,0.7817,0.0067
2023-01-11,0.7716,-0.0129
2023-01-12,0.7773,0.0074
2023-01-13,0.7755,-0.0023
2023-01-16,0.7808,0.0068000000000000005
2023-01-17,0.7823,0.0019
2023-01-18,0.7845,0.0028000000000000004
2023-01-19,0.7877,0.0040999999999999995
2023-01-20,0.7923,0.0058
2023-01-30,0.7956,0.0042
2023-01-31,0.7898,-0.0073
2023-02-01,0.7959,0.0077
2023-02-02,0.7994,0.0044
2023-02-03,0.801,0.002
2023-02-06,0.7946,-0.008
2023-02-07,0.7957,0.0014000000000000002
2023-02-08,0.7945,-0.0015
2023-02-09,0.8049,0.0131
