date,nav,daily_return
2021-03-23,2.1374,-0.0084
2021-03-24,2.098,-0.0184
2021-03-25,2.0943,-0.0018
2021-03-26,2.1439,0.023700000000000002
2021-03-29,2.1662,0.0104
2021-03-30,2.1818,0.0072
2021-03-31,2.1654,-0.0075
2021-04-01,2.1929,0.0127
2021-04-02,2.2185,0.011699999999999999
2021-04-06,2.2017,-0.0076
2021-04-07,2.1918,-0.0045000000000000005
2021-04-08,2.1988,0.0032
2021-04-09,2.1753,-0.010700000000000001
2021-04-12,2.1435,-0.0146
2021-04-13,2.1322,-0.0053
2021-04-14,2.1503,0.0085
2021-04-15,2.1293,-0.0098
2021-04-16,2.1493,0.009399999999999999
2021-04-19,2.1898,0.018799999999999997
2021-04-20,2.1998,0.0046
2021-04-21,2.2111,0.0051
2021-04-22,2.2113,0.0001
2021-04-23,2.2336,0.0101
2021-04-26,2.2183,-0.0068000000000000005
2021-04-27,2.2286,0.0046
2021-04-28,2.2494,0.009300000000000001
2021-04-29,2.2651,0.006999999999999999
2021-04-30,2.2579,-0.0032
2021-05-06,2.2155,-0.018799999999999997
2021-05-07,2.1731,-0.0191
2021-05-10,2.1729,-0.0001
2021-05-11,2.1866,0.0063
2021-05-12,2.1938,0.0033
2021-05-13,2.1713,-0.0103
2021-05-14,2.1989,0.0127
2021-05-17,2.2581,0.0269
2021-05-18,2.2695,0.005
2021-05-19,2.2848,0.0067
2021-05-20,2.2861,0.0006
2021-05-21,2.2777,-0.0037
2021-05-24,2.2912,0.0059
2021-05-25,2.3516,0.0264
2021-05-26,2.3349,-0.0070999999999999995
2021-05-27,2.3572,0.0096
2021-05-28,2.3459,-0.0048
2021-05-31,2.3664,0.0087
2021-06-01,2.3797,0.005600000000000001
2021-06-02,2.3471,-0.0137
2021-06-03,2.3349,-0.0052
2021-06-04,2.3567,0.009300000000000001
2021-06-07,2.354,-0.0011
2021-06-08,2.3362,-0.0076
2021-06-09,2.3456,0.004
2021-06-10,2.3738,0.012
2021-06-11,2.3754,0.0007000000000000001
2021-06-15,2.3668,-0.0036
2021-06-16,2.3064,-0.0255
2021-06-17,2.3266,0.0088
2021-06-18,2.3527,0.011200000000000002
2021-06-21,2.375,0.0095
2021-06-22,2.3859,0.0046
2021-06-23,2.3996,0.005699999999999999
2021-06-24,2.3877,-0.005
2021-06-25,2.4196,0.0134
2021-06-28,2.449,0.012199999999999999
2021-06-29,2.4526,0.0015
2021-06-30,2.4812,0.011699999999999999
2021-07-01,2.4907,0.0038
2021-07-02,2.4298,-0.0245
2021-07-05,2.4275,-0.0009
2021-07-06,2.3991,-0.011699999999999999
2021-07-07,2.4523,0.0222
2021-07-08,2.4395,-0.0052
2021-07-09,2.4307,-0.0036
2021-07-12,2.4749,0.0182
2021-07-13,2.4813,0.0026
2021-07-14,2.456,-0.0102
2021-07-15,2.4705,0.0059
2021-07-16,2.425,-0.0184
2021-07-19,2.4407,0.006500000000000001
2021-07-20,2.4378,-0.0012
2021-07-21,2.4817,0.018000000000000002
2021-07-22,2.4894,0.0031
2021-07-23,2.4504,-0.015700000000000002
2021-07-26,2.4009,-0.0202
2021-07-27,2.3084,-0.0385
2021-07-28,2.3209,0.0054
2021-07-29,2.4151,0.0406
2021-07-30,2.4044,-0.0044
2021-08-02,2.4556,0.0213
2021-08-03,2.4117,-0.0179
2021-08-04,2.4824,0.029300000000000003
2021-08-05,2.4965,0.005699999999999999
2021-08-06,2.4643,-0.0129
2021-08-09,2.4464,-0.0073
2021-08-10,2.4511,0.0019
2021-08-11,2.441,-0.0040999999999999995
2021-08-12,2.422,-0.0078000000000000005
2021-08-13,2.4035,-0.0076
2021-08-16,2.3649,-0.0161
2021-08-17,2.3093,-0.0235
2021-08-18,2.321,0.0051
2021-08-19,2.3494,0.012199999999999999
2021-08-20,2.3118,-0.016
2021-08-23,2.3617,0.0216
2021-08-24,2.4039,0.0179
2021-08-25,2.432,0.011699999999999999
2021-08-26,2.3914,-0.0167
2021-08-27,2.4137,0.009300000000000001
2021-08-30,2.4465,0.013600000000000001
2021-08-31,2.4223,-0.009899999999999999
2021-09-01,2.3711,-0.021099999999999997
2021-09-02,2.3812,0.0043
2021-09-03,2.3407,-0.017
2021-09-06,2.3803,0.0169
2021-09-07,2.4146,0.0144
2021-09-08,2.4068,-0.0032
2021-09-09,2.3969,-0.0040999999999999995
2021-09-10,2.4185,0.009000000000000001
2021-09-13,2.3892,-0.0121
2021-09-14,2.4041,0.0062
2021-09-15,2.4134,0.0039000000000000003
2021-09-16,2.3182,-0.0394
2021-09-17,2.3209,0.0012
2021-09-22,2.3355,0.0063
2021-09-23,2.3369,0.0006
2021-09-24,2.3336,-0.0014000000000000002
2021-09-27,2.2886,-0.019299999999999998
2021-09-28,2.2856,-0.0013
2021-09-29,2.218,-0.0296
2021-09-30,2.2809,0.028399999999999998
2021-10-08,2.2471,-0.0148
2021-10-11,2.2287,-0.008199999999999999
2021-10-12,2.1692,-0.026699999999999998
2021-10-13,2.2163,0.0217
2021-10-14,2.2215,0.0023
2021-10-15,2.2527,0.013999999999999999
2021-10-18,2.2811,0.0126
2021-10-19,2.2977,0.0073
2021-10-20,2.3085,0.004699999999999999
2021-10-21,2.3071,-0.0006
2021-10-22,2.2951,-0.0052
2021-10-25,2.3353,0.0175
2021-10-26,2.3293,-0.0026
2021-10-27,2.3311,0.0008
2021-10-28,2.3129,-0.0078000000000000005
2021-10-29,2.354,0.0178
2021-11-01,2.3588,0.002
2021-11-02,2.3647,0.0025
2021-11-03,2.3403,-0.0103
2021-11-04,2.369,0.0123
2021-11-05,2.3402,-0.012199999999999999
2021-11-08,2.359,0.008
2021-11-09,2.3861,0.0115
2021-11-10,2.3741,-0.005
2021-11-11,2.3995,0.010700000000000001
2021-11-12,2.4173,0.0074
2021-11-15,2.3909,-0.0109
2021-11-16,2.3836,-0.0031
2021-11-17,2.4077,0.0101
2021-11-18,2.3922,-0.0064
2021-11-19,2.4179,0.010700000000000001
2021-11-22,2.461,0.0178
2021-11-23,2.4507,-0.0042
2021-11-24,2.4385,-0.005
2021-11-25,2.4216,-0.0069
2021-11-26,2.4203,-0.0005
2021-11-29,2.444,0.0098
2021-11-30,2.4392,-0.002
2021-12-01,2.4347,-0.0018
2021-12-02,2.4142,-0.0084
2021-12-03,2.4311,0.006999999999999999
2021-12-06,2.3997,-0.0129
2021-12-07,2.3756,-0.01
2021-12-08,2.4268,0.0216
2021-12-09,2.4482,0.0088
2021-12-10,2.4613,0.0054
2021-12-13,2.4975,0.0147
2021-12-14,2.4975,0.0
2021-12-15,2.4787,-0.0075
2021-12-16,2.5087,0.0121
2021-12-17,2.4593,-0.0197
2021-12-20,2.3979,-0.025
2021-12-21,2.4056,0.0032
2021-12-22,2.4312,0.0106
2021-12-23,2.4449,0.005600000000000001
2021-12-24,2.4284,-0.0067
2021-12-27,2.4241,-0.0018
2021-12-28,2.4372,0.0054
2021-12-29,2.4018,-0.014499999999999999
2021-12-30,2.4339,0.0134
2021-12-31,2.4551,0.0087
2022-01-04,2.4363,-0.0077
2022-01-05,2.3725,-0.0262
2022-01-06,2.3768,0.0018
2022-01-07,2.353,-0.01
2022-01-10,2.3535,0.0002
2022-01-11,2.3133,-0.0171
2022-01-12,2.3407,0.0118
2022-01-13,2.2942,-0.0199
2022-01-14,2.2881,-0.0027
2022-01-17,2.3244,0.0159
2022-01-18,2.3357,0.0049
2022-01-19,2.3141,-0.0092
2022-01-20,2.3105,-0.0016
2022-01-21,2.2776,-0.014199999999999999
2022-01-24,2.2893,0.0051
2022-01-25,2.2275,-0.027000000000000003
2022-01-26,2.2498,0.01
2022-01-27,2.2038,-0.0204
2022-01-28,2.1834,-0.009300000000000001
2022-02-07,2.1893,0.0027
2022-02-08,2.1658,-0.010700000000000001
2022-02-09,2.1951,0.013500000000000002
2022-02-10,2.1737,-0.0097
2022-02-11,2.1369,-0.0169
2022-02-14,2.1203,-0.0078000000000000005
2022-02-15,2.1478,0.013000000000000001
2022-02-16,2.1496,0.0008
2022-02-17,2.1476,-0.0009
2022-02-18,2.1547,0.0033
2022-02-21,2.1543,-0.0002
2022-02-22,2.1166,-0.0175
2022-02-23,2.1552,0.0182
2022-02-24,2.1131,-0.0195
2022-02-25,2.1407,0.0131
2022-02-28,2.1394,-0.0006
2022-03-01,2.1621,0.0106
2022-03-02,2.1329,-0.013500000000000002
2022-03-03,2.1047,-0.0132
2022-03-04,2.0805,-0.0115
2022-03-07,2.0128,-0.0325
2022-03-08,1.9785,-0.017
2022-03-09,1.9771,-0.0007000000000000001
2022-03-10,2.0088,0.016
2022-03-11,2.0065,-0.0011
2022-03-14,1.9475,-0.0294
2022-03-15,1.8675,-0.041100000000000005
2022-03-16,1.9445,0.0412
2022-03-17,1.9894,0.0231
2022-03-18,1.988,-0.0007000000000000001
2022-03-21,2.0018,0.0069
2022-03-22,1.9909,-0.0054
2022-03-23,2.0024,0.0058
2022-03-24,1.9854,-0.0085
2022-03-25,1.9492,-0.0182
2022-03-28,1.9332,-0.008199999999999999
2022-03-29,1.918,-0.0079
2022-03-30,1.9725,0.028399999999999998
2022-03-31,1.9676,-0.0025
2022-04-01,2.0115,0.0223
2022-04-06,1.9907,-0.0103
2022-04-07,1.9654,-0.0127
2022-04-08,1.9582,-0.0037
2022-04-11,1.8821,-0.038900000000000004
2022-04-12,1.913,0.016399999999999998
2022-04-13,1.8891,-0.0125
2022-04-14,1.9334,0.0235
2022-04-15,1.9405,0.0037
2022-04-18,1.9404,-0.0001
2022-04-19,1.9349,-0.0028000000000000004
2022-04-20,1.9036,-0.016200000000000003
2022-04-21,1.8589,-0.0235
2022-04-22,1.8558,-0.0017000000000000001
2022-04-25,1.7671,-0.0478
2022-04-26,1.7414,-0.014499999999999999
2022-04-27,1.805,0.0365
2022-04-28,1.8093,0.0024
2022-04-29,1.8665,0.0316
2022-05-05,1.8688,0.0012
2022-05-06,1.8251,-0.023399999999999997
2022-05-09,1.815,-0.0055000000000000005
2022-05-10,1.8353,0.011200000000000002
2022-05-11,1.8692,0.018500000000000003
2022-05-12,1.8576,-0.0062
2022-05-13,1.871,0.0072
2022-05-16,1.8682,-0.0015
2022-05-17,1.876,0.0042
2022-05-18,1.8647,-0.006
2022-05-19,1.8699,0.0028000000000000004
2022-05-20,1.8956,0.0137
2022-05-23,1.8846,-0.0058
2022-05-24,1.8356,-0.026000000000000002
2022-05-25,1.8551,0.0106
2022-05-26,1.8658,0.0058
2022-05-27,1.8709,0.0027
2022-05-30,1.8934,0.012
2022-05-31,1.9203,0.014199999999999999
2022-06-01,1.9187,-0.0008
2022-06-02,1.9292,0.0055000000000000005
2022-06-06,1.9736,0.023
2022-06-07,1.9756,0.001
2022-06-08,1.9777,0.0011
2022-06-09,1.9465,-0.0158
2022-06-10,1.9801,0.0173
2022-06-13,1.9564,-0.012
2022-06-14,1.9562,-0.0001
2022-06-15,1.9681,0.0060999999999999995
2022-06-16,1.9715,0.0017000000000000001
2022-06-17,1.9965,0.0127
2022-06-20,2.0256,0.0146
2022-06-21,2.0225,-0.0015
2022-06-22,1.9944,-0.0139
2022-06-23,2.0305,0.0181
2022-06-24,2.0624,0.015700000000000002
2022-06-27,2.0916,0.014199999999999999
2022-06-28,2.1073,0.0075
2022-06-29,2.0747,-0.0155
2022-06-30,2.1078,0.016
2022-07-01,2.0848,-0.0109
2022-07-04,2.1098,0.012
2022-07-05,2.0868,-0.0109
2022-07-06,2.0592,-0.0132
2022-07-07,2.0705,0.0055000000000000005
2022-07-08,2.063,-0.0036
2022-07-11,2.0366,-0.0128
2022-07-12,2.0075,-0.0143
2022-07-13,2.0177,0.0051
2022-07-14,2.0307,0.0064
2022-07-15,2.0176,-0.006500000000000001
2022-07-18,2.0374,0.0098
2022-07-19,2.0218,-0.0077
2022-07-20,2.0353,0.0067
2022-07-21,2.0134,-0.0108
2022-07-22,2.001,-0.0062
2022-07-25,1.9888,-0.0060999999999999995
2022-07-26,2.0099,0.0106
2022-07-27,1.9992,-0.0053
2022-07-28,2.001,0.0009
2022-07-29,1.9745,-0.0132
2022-08-01,1.9995,0.0127
2022-08-02,1.9636,-0.018000000000000002
2022-08-03,1.9406,-0.011699999999999999
2022-08-04,1.9451,0.0023
2022-08-05,1.9626,0.009000000000000001
2022-08-08,1.9673,0.0024
2022-08-09,1.9757,0.0043
2022-08-10,1.9418,-0.0172
2022-08-11,1.9592,0.009000000000000001
2022-08-12,1.938,-0.0108
2022-08-15,1.9419,0.002
2022-08-16,1.9571,0.0078000000000000005
2022-08-17,1.9747,0.009000000000000001
2022-08-18,1.974,-0.0004
2022-08-19,1.938,-0.0182
2022-08-22,1.9551,0.0088
2022-08-23,1.9585,0.0017000000000000001
2022-08-24,1.9014,-0.0292
2022-08-25,1.9118,0.0055000000000000005
2022-08-26,1.9124,0.0003
2022-08-29,1.9132,0.0004
2022-08-30,1.8985,-0.0077
2022-08-31,1.8675,-0.0163
2022-09-01,1.8517,-0.0085
2022-09-02,1.846,-0.0031
2022-09-05,1.8478,0.001
2022-09-06,1.8755,0.015
2022-09-07,1.9052,0.0158
2022-09-08,1.901,-0.0022
2022-09-09,1.9034,0.0013
2022-09-13,1.914,0.005600000000000001
2022-09-14,1.9054,-0.0045000000000000005
2022-09-15,1.8558,-0.026000000000000002
2022-09-16,1.8371,-0.0101
2022-09-19,1.831,-0.0033
2022-09-20,1.8437,0.0069
2022-09-21,1.8179,-0.013999999999999999
2022-09-22,1.823,0.0028000000000000004
2022-09-23,1.8002,-0.0125
2022-09-26,1.8098,0.0053
2022-09-27,1.8436,0.0187
2022-09-28,1.7981,-0.024700000000000003
2022-09-29,1.8019,0.0021
2022-09-30,1.7618,-0.0223
2022-10-10,1.6956,-0.037599999999999995
2022-10-11,1.6928,-0.0017000000000000001
2022-10-12,1.7369,0.026099999999999998
2022-10-13,1.7346,-0.0013
2022-10-14,1.7676,0.019
2022-10-17,1.7832,0.0088
2022-10-18,1.7881,0.0027
2022-10-19,1.7619,-0.0147
2022-10-20,1.7748,0.0073
2022-10-21,1.7732,-0.0009
2022-10-24,1.7562,-0.0096
2022-10-25,1.7604,0.0024
2022-10-26,1.7792,0.010700000000000001
2022-10-27,1.7446,-0.0194
2022-10-28,1.7169,-0.0159
2022-10-31,1.7232,0.0037
2022-11-01,1.7625,0.022799999999999997
2022-11-02,1.7766,0.008
2022-11-03,1.7868,0.005699999999999999
2022-11-04,1.8259,0.0219
2022-11-07,1.8093,-0.0091
2022-11-08,1.806,-0.0018
2022-11-09,1.7866,-0.010700000000000001
2022-11-10,1.7668,-0.0111
2022-11-11,1.7747,0.0045000000000000005
2022-11-14,1.7435,-0.0176
2022-11-15,1.7924,0.027999999999999997
2022-11-16,1.7793,-0.0073
2022-11-17,1.7831,0.0021
2022-11-18,1.7619,-0.011899999999999999
2022-11-21,1.7543,-0.0043
2022-11-22,1.7165,-0.0215
2022-11-23,1.72,0.002
2022-11-24,1.7228,0.0016
2022-11-25,1.6943,-0.0165
2022-11-28,1.6921,-0.0013
2022-11-29,1.7101,0.0106
2022-11-30,1.7161,0.0034999999999999996
2022-12-01,1.7429,0.015600000000000001
2022-12-02,1.7445,0.0009
2022-12-05,1.7387,-0.0033
2022-12-06,1.755,0.009399999999999999
2022-12-07,1.7558,0.0005
2022-12-08,1.7426,-0.0075
2022-12-09,1.7492,0.0038
2022-12-12,1.7508,0.0009
2022-12-13,1.7297,-0.0121
2022-12-14,1.7307,0.0006
2022-12-15,1.7393,0.005
2022-12-16,1.716,-0.0134
2022-12-19,1.6933,-0.0132
2022-12-20,1.6785,-0.0087
2022-12-21,1.6716,-0.0040999999999999995
2022-12-22,1.6531,-0.0111
2022-12-23,1.6384,-0.0089
2022-12-26,1.6892,0.031
2022-12-27,1.7117,0.013300000000000001
2022-12-28,1.6991,-0.0074
2022-12-29,1.6971,-0.0012
2022-12-30,1.6963,-0.0005
2022-12-31,1.6963,0.0
2023-01-03,1.7309,0.0204
2023-01-04,1.7249,-0.0034999999999999996
2023-01-05,1.7459,0.012199999999999999
2023-01-06,1.7428,-0.0018
2023-01-09,1.7553,0.0072
2023-01-10,1.7603,0.0028000000000000004
2023-01-11,1.7341,-0.0149
2023-01-12,1.7347,0.0003
2023-01-13,1.7377,0.0017000000000000001
2023-01-16,1.766,0.0163
2023-01-17,1.7796,0.0077
2023-01-18,1.7775,-0.0012
2023-01-19,1.8024,0.013999999999999999
2023-01-20,1.8121,0.0054
2023-01-30,1.8187,0.0036
2023-01-31,1.8006,-0.01
2023-02-01,1.8286,0.015600000000000001
2023-02-02,1.8565,0.015300000000000001
2023-02-03,1.8594,0.0016
2023-02-06,1.8469,-0.0067
2023-02-07,1.8427,-0.0023
2023-02-08,1.8254,-0.009399999999999999
2023-02-09,1.8689,0.023799999999999998
2023-02-10,1.8573,-0.0062
2023-02-13,1.8787,0.0115
2023-02-14,1.8785,-0.0001
2023-02-15,1.8869,0.0045000000000000005
2023-02-16,1.8578,-0.0154
2023-02-17,1.8202,-0.0202
2023-02-20,1.8456,0.013999999999999999
2023-02-21,1.8504,0.0026
2023-02-22,1.8498,-0.0003
2023-02-23,1.8523,0.0014000000000000002
2023-02-24,1.8411,-0.006
2023-02-27,1.8291,-0.006500000000000001
2023-02-28,1.8403,0.0060999999999999995
2023-03-01,1.8488,0.0046
2023-03-02,1.8374,-0.0062
2023-03-03,1.8336,-0.0021
2023-03-06,1.8599,0.0143
2023-03-07,1.8199,-0.0215
2023-03-08,1.8228,0.0016
2023-03-09,1.8202,-0.0014000000000000002
2023-03-10,1.7977,-0.0124
2023-03-13,1.8102,0.006999999999999999
2023-03-14,1.7933,-0.009300000000000001
2023-03-15,1.7902,-0.0017000000000000001
2023-03-16,1.7644,-0.0144
2023-03-17,1.7739,0.0054
2023-03-20,1.7857,0.0067
2023-03-21,1.8084,0.0127
2023-03-22,1.8164,0.0044
2023-03-23,1.8241,0.0042
2023-03-24,1.8302,0.0033
2023-03-27,1.8275,-0.0015
2023-03-28,1.8019,-0.013999999999999999
2023-03-29,1.8107,0.0049
2023-03-30,1.8174,0.0037
2023-03-31,1.8428,0.013999999999999999
2023-04-03,1.8973,0.0296
2023-04-04,1.8873,-0.0053
2023-04-06,1.9047,0.0092
2023-04-07,1.9281,0.0123
2023-04-10,1.8846,-0.0226
2023-04-11,1.8815,-0.0016
2023-04-12,1.9031,0.0115
2023-04-13,1.8756,-0.014499999999999999
2023-04-14,1.8868,0.006
2023-04-17,1.8776,-0.0049
2023-04-18,1.8733,-0.0023
2023-04-19,1.869,-0.0023
2023-04-20,1.8945,0.013600000000000001
2023-04-21,1.8235,-0.0375
2023-04-24,1.8168,-0.0037
2023-04-25,1.8028,-0.0077
2023-04-26,1.7903,-0.0069
2023-04-27,1.7694,-0.011699999999999999
2023-04-28,1.8047,0.02
2023-05-04,1.7956,-0.005
2023-05-05,1.7713,-0.013500000000000002
2023-05-08,1.774,0.0015
2023-05-09,1.7445,-0.0166
2023-05-10,1.7337,-0.0062
2023-05-11,1.7339,0.0001
2023-05-12,1.7109,-0.013300000000000001
2023-05-15,1.7198,0.0052
2023-05-16,1.712,-0.0045000000000000005
2023-05-17,1.7166,0.0027
2023-05-18,1.7311,0.0084
2023-05-19,1.7474,0.009399999999999999
2023-05-22,1.7389,-0.0049
2023-05-23,1.7176,-0.012199999999999999
2023-05-24,1.7063,-0.0066
2023-05-25,1.7016,-0.0028000000000000004
2023-05-26,1.7171,0.0091
2023-05-29,1.7207,0.0021
2023-05-30,1.7415,0.0121
2023-05-31,1.7461,0.0026
2023-06-01,1.7669,0.011899999999999999
2023-06-02,1.7668,-0.0001
2023-06-05,1.7744,0.0043
2023-06-06,1.7368,-0.0212
2023-06-07,1.7401,0.0019
2023-06-08,1.7229,-0.009899999999999999
2023-06-09,1.7571,0.0199
2023-06-12,1.7547,-0.0014000000000000002
2023-06-13,1.7739,0.0109
2023-06-14,1.7845,0.006
2023-06-15,1.7849,0.0002
2023-06-16,1.8091,0.013600000000000001
2023-06-19,1.8224,0.0074
2023-06-20,1.8232,0.0004
2023-06-21,1.765,-0.0319
2023-06-26,1.7169,-0.0273
2023-06-27,1.741,0.013999999999999999
2023-06-28,1.7253,-0.009000000000000001
2023-06-29,1.7282,0.0017000000000000001
2023-06-30,1.7294,0.0007000000000000001
2023-07-03,1.7288,-0.0003
2023-07-04,1.7338,0.0029
2023-07-05,1.7188,-0.0087
2023-07-06,1.7102,-0.005
2023-07-07,1.699,-0.006500000000000001
2023-07-10,1.7051,0.0036
2023-07-11,1.7148,0.005699999999999999
2023-07-12,1.6872,-0.0161
2023-07-13,1.7073,0.011899999999999999
2023-07-14,1.7161,0.0052
2023-07-17,1.7039,-0.0070999999999999995
2023-07-18,1.6924,-0.0067
2023-07-19,1.6932,0.0005
2023-07-20,1.6696,-0.0139
2023-07-21,1.6697,0.0001
2023-07-24,1.6704,0.0004
2023-07-25,1.7046,0.020499999999999997
2023-07-26,1.6903,-0.0084
2023-07-27,1.6781,-0.0072
2023-07-28,1.6972,0.011399999999999999
2023-07-31,1.7072,0.0059
2023-08-01,1.7051,-0.0012
2023-08-02,1.696,-0.0053
2023-08-03,1.7009,0.0029
2023-08-04,1.7039,0.0018
2023-08-07,1.6923,-0.0068000000000000005
2023-08-08,1.6911,-0.0007000000000000001
2023-08-09,1.6743,-0.009899999999999999
2023-08-10,1.6796,0.0032
2023-08-11,1.654,-0.0152
2023-08-14,1.6631,0.0055000000000000005
2023-08-15,1.6459,-0.0103
2023-08-16,1.6208,-0.015300000000000001
2023-08-17,1.6262,0.0033
2023-08-18,1.5961,-0.018500000000000003
2023-08-21,1.5818,-0.009000000000000001
2023-08-22,1.5983,0.0104
2023-08-23,1.5732,-0.015700000000000002
2023-08-24,1.5822,0.005699999999999999
2023-08-25,1.557,-0.0159
2023-08-28,1.5659,0.005699999999999999
2023-08-29,1.5974,0.020099999999999996
2023-08-30,1.6087,0.0070999999999999995
2023-08-31,1.5994,-0.0058
2023-09-01,1.6004,0.0006
2023-09-04,1.616,0.0097
2023-09-05,1.6034,-0.0078000000000000005
2023-09-06,1.6028,-0.0004
2023-09-07,1.5813,-0.0134
2023-09-08,1.5767,-0.0029
2023-09-11,1.5937,0.0108
2023-09-12,1.5905,-0.002
2023-09-13,1.5772,-0.0084
2023-09-14,1.5729,-0.0027
2023-09-15,1.5679,-0.0032
2023-09-18,1.572,0.0026
2023-09-19,1.5644,-0.0048
2023-09-20,1.5548,-0.0060999999999999995
2023-09-21,1.5447,-0.006500000000000001
2023-09-22,1.5753,0.019799999999999998
2023-09-25,1.5624,-0.008199999999999999
2023-09-26,1.5564,-0.0038
2023-09-27,1.5629,0.0042
2023-09-28,1.5593,-0.0023
2023-10-09,1.5605,0.0008
2023-10-10,1.5497,-0.0069
2023-10-11,1.5577,0.0052
2023-10-12,1.5646,0.0044
2023-10-13,1.5523,-0.0079
2023-10-16,1.5328,-0.0126
2023-10-17,1.5373,0.0029
2023-10-18,1.5189,-0.012
2023-10-19,1.4998,-0.0126
2023-10-20,1.4814,-0.0123
2023-10-23,1.4595,-0.0148
2023-10-24,1.4727,0.009000000000000001
2023-10-25,1.4747,0.0014000000000000002
2023-10-26,1.4795,0.0033
2023-10-27,1.5012,0.0147
2023-10-30,1.5096,0.005600000000000001
2023-10-31,1.505,-0.003
2023-11-01,1.5039,-0.0007000000000000001
2023-11-02,1.4934,-0.006999999999999999
2023-11-03,1.5077,0.0096
2023-11-06,1.5364,0.019
2023-11-07,1.5403,0.0025
2023-11-08,1.5476,0.004699999999999999
2023-11-09,1.5413,-0.0040999999999999995
2023-11-10,1.534,-0.004699999999999999
2023-11-13,1.5474,0.0087
2023-11-14,1.5587,0.0073
2023-11-15,1.5638,0.0033
2023-11-16,1.5454,-0.0118
2023-11-17,1.5556,0.0066
2023-11-20,1.5668,0.0072
2023-11-21,1.5536,-0.0084
2023-11-22,1.5325,-0.013600000000000001
2023-11-23,1.5408,0.0054
2023-11-24,1.515,-0.0167
2023-11-27,1.5182,0.0021
2023-11-28,1.5278,0.0063
2023-11-29,1.5178,-0.006500000000000001
2023-11-30,1.5096,-0.0054
2023-12-01,1.5236,0.009300000000000001
2023-12-04,1.516,-0.005
2023-12-05,1.4842,-0.021
2023-12-06,1.4904,0.0042
2023-12-07,1.4957,0.0036
2023-12-08,1.5028,0.004699999999999999
2023-12-11,1.5203,0.0116
2023-12-12,1.523,0.0018
2023-12-13,1.5109,-0.0079
2023-12-14,1.5036,-0.0048
2023-12-15,1.4934,-0.0068000000000000005
2023-12-18,1.4761,-0.0116
2023-12-19,1.4839,0.0053
2023-12-20,1.4585,-0.0171
2023-12-21,1.4659,0.0051
2023-12-22,1.454,-0.008100000000000001
2023-12-25,1.4555,0.001
2023-12-26,1.4333,-0.015300000000000001
2023-12-27,1.437,0.0026
2023-12-28,1.4602,0.0161
2023-12-29,1.4765,0.011200000000000002
2023-12-31,1.4764,-0.0001
2024-01-02,1.4641,-0.0083
2024-01-03,1.4535,-0.0072
2024-01-04,1.4475,-0.0040999999999999995
2024-01-05,1.424,-0.016200000000000003
2024-01-08,1.3912,-0.023
2024-01-09,1.3883,-0.0021
2024-01-10,1.3784,-0.0070999999999999995
2024-01-11,1.4038,0.0184
2024-01-12,1.3891,-0.0105
2024-01-15,1.3835,-0.004
2024-01-16,1.3805,-0.0022
2024-01-17,1.3447,-0.0259
2024-01-18,1.3543,0.0070999999999999995
2024-01-19,1.3344,-0.0147
2024-01-22,1.2763,-0.0435
2024-01-23,1.2924,0.0126
2024-01-24,1.299,0.0051
2024-01-25,1.3314,0.024900000000000002
2024-01-26,1.3113,-0.0151
2024-01-29,1.2711,-0.030699999999999998
2024-01-30,1.2402,-0.024300000000000002
2024-01-31,1.2027,-0.0302
2024-02-01,1.2029,0.0002
2024-02-02,1.1648,-0.0317
2024-02-05,1.1142,-0.0434
2024-02-06,1.1797,0.0588
2024-02-07,1.2048,0.0213
2024-02-08,1.2511,0.0384
2024-02-19,1.2764,0.0202
2024-02-20,1.2791,0.0021
2024-02-21,1.2859,0.0053
2024-02-22,1.3112,0.0197
2024-02-23,1.3245,0.0101
2024-02-26,1.3316,0.0054
2024-02-27,1.3728,0.030899999999999997
2024-02-28,1.3201,-0.0384
2024-02-29,1.3663,0.035
2024-03-01,1.3873,0.0154
2024-03-04,1.4037,0.0118
2024-03-05,1.3982,-0.0039000000000000003
2024-03-06,1.4004,0.0016
2024-03-07,1.3765,-0.0171
2024-03-08,1.4032,0.0194
2024-03-11,1.4301,0.0192
2024-03-12,1.4264,-0.0026
2024-03-13,1.4304,0.0028000000000000004
2024-03-14,1.4201,-0.0072
2024-03-15,1.433,0.0091
2024-03-18,1.4651,0.022400000000000003
2024-03-19,1.4483,-0.0115
2024-03-20,1.4543,0.0040999999999999995
2024-03-21,1.4445,-0.0067
2024-03-22,1.4321,-0.0086
2024-03-25,1.4102,-0.015300000000000001
2024-03-26,1.4044,-0.0040999999999999995
2024-03-27,1.3667,-0.0268
2024-03-28,1.3855,0.0138
2024-03-29,1.3873,0.0013
2024-04-01,1.4173,0.0216
2024-04-02,1.4062,-0.0078000000000000005
2024-04-03,1.3965,-0.0069
2024-04-08,1.3813,-0.0109
2024-04-09,1.3798,-0.0011
2024-04-10,1.3566,-0.0168
2024-04-11,1.3609,0.0032
2024-04-12,1.3632,0.0017000000000000001
2024-04-15,1.3749,0.0086
2024-04-16,1.3452,-0.0216
2024-04-17,1.3737,0.0212
2024-04-18,1.37,-0.0027
2024-04-19,1.3596,-0.0076
2024-04-22,1.3421,-0.0129
2024-04-23,1.3365,-0.0042
2024-04-24,1.3625,0.0195
2024-04-25,1.356,-0.0048
2024-04-26,1.397,0.0302
2024-04-29,1.4139,0.0121
