date,nav,daily_return
2024-07-30,0.9066,-0.0019
2024-07-31,0.9427,0.0398
2024-08-01,0.9424,-0.0003
2024-08-02,0.9242,-0.019299999999999998
2024-08-05,0.8892,-0.0379
2024-08-06,0.8975,0.009300000000000001
2024-08-07,0.9057,0.0091
2024-08-08,0.9119,0.0068000000000000005
2024-08-09,0.9113,-0.0007000000000000001
2024-08-12,0.9017,-0.0105
2024-08-13,0.9085,0.0075
2024-08-14,0.8968,-0.0129
2024-08-15,0.8927,-0.0046
2024-08-16,0.8949,0.0025
2024-08-19,0.8923,-0.0029
2024-08-20,0.8814,-0.012199999999999999
2024-08-21,0.8858,0.005
2024-08-22,0.8752,-0.012
2024-08-23,0.8826,0.0085
2024-08-26,0.9037,0.0239
2024-08-27,0.8879,-0.0175
2024-08-28,0.8895,0.0018
2024-08-29,0.9122,0.0255
2024-08-30,0.9342,0.0241
2024-09-02,0.9241,-0.0108
2024-09-03,0.9341,0.0108
2024-09-04,0.9236,-0.011200000000000002
2024-09-05,0.924,0.0004
2024-09-06,0.9043,-0.0213
2024-09-09,0.8998,-0.005
2024-09-10,0.9016,0.002
2024-09-11,0.902,0.0004
2024-09-12,0.8959,-0.0068000000000000005
2024-09-13,0.8904,-0.0060999999999999995
2024-09-18,0.888,-0.0027
2024-09-19,0.8915,0.0039000000000000003
2024-09-20,0.8883,-0.0036
2024-09-23,0.8794,-0.01
2024-09-24,0.9111,0.036000000000000004
2024-09-25,0.9097,-0.0015
2024-09-26,0.9348,0.0276
2024-09-27,0.9804,0.048799999999999996
2024-09-30,1.0717,0.0931
2024-10-08,1.1525,0.0754
2024-10-09,1.1014,-0.0443
2024-10-10,1.0961,-0.0048
2024-10-11,1.0501,-0.042
2024-10-14,1.0986,0.0462
2024-10-15,1.0774,-0.019299999999999998
2024-10-16,1.0712,-0.0058
2024-10-17,1.0801,0.0083
2024-10-18,1.1318,0.0479
2024-10-21,1.1429,0.0098
2024-10-22,1.1449,0.0017000000000000001
2024-10-23,1.1385,-0.005600000000000001
2024-10-24,1.1318,-0.0059
2024-10-25,1.1347,0.0026
2024-10-28,1.1433,0.0076
2024-10-29,1.1588,0.013600000000000001
2024-10-30,1.149,-0.0085
2024-10-31,1.1642,0.0132
2024-11-01,1.1331,-0.026699999999999998
2024-11-04,1.1522,0.0169
2024-11-05,1.2006,0.042
2024-11-06,1.1867,-0.0116
2024-11-07,1.1889,0.0019
2024-11-08,1.1972,0.006999999999999999
2024-11-11,1.2329,0.0298
2024-11-12,1.2125,-0.0165
2024-11-13,1.2113,-0.001
2024-11-14,1.1721,-0.032400000000000005
2024-11-15,1.1533,-0.016
2024-11-18,1.1157,-0.0326
2024-11-19,1.1442,0.0255
2024-11-20,1.1493,0.0045000000000000005
2024-11-21,1.1479,-0.0012
2024-11-22,1.1269,-0.0183
2024-11-25,1.1202,-0.0059
2024-11-26,1.1199,-0.0003
2024-11-27,1.1609,0.0366
2024-11-28,1.1555,-0.004699999999999999
2024-11-29,1.1694,0.012
2024-12-02,1.2,0.0262
2024-12-03,1.1924,-0.0063
2024-12-04,1.1711,-0.0179
2024-12-05,1.1742,0.0026
2024-12-06,1.1914,0.0146
2024-12-09,1.1913,-0.0001
2024-12-10,1.2096,0.0154
2024-12-11,1.2297,0.0166
2024-12-12,1.2272,-0.002
2024-12-13,1.2084,-0.015300000000000001
2024-12-16,1.1889,-0.0161
2024-12-17,1.1831,-0.0049
2024-12-18,1.1888,0.0048
2024-12-19,1.2218,0.0278
2024-12-20,1.2214,-0.0003
2024-12-23,1.1964,-0.020499999999999997
2024-12-24,1.2224,0.0217
2024-12-25,1.2111,-0.0092
2024-12-26,1.2348,0.0196
2024-12-27,1.23,-0.0039000000000000003
2024-12-30,1.2249,-0.0040999999999999995
2024-12-31,1.1998,-0.020499999999999997
2025-01-02,1.1736,-0.0218
2025-01-03,1.1537,-0.017
2025-01-06,1.1513,-0.0021
2025-01-07,1.1985,0.040999999999999995
2025-01-08,1.1844,-0.0118
2025-01-09,1.1914,0.0059
2025-01-10,1.1793,-0.0102
2025-01-13,1.1667,-0.010700000000000001
2025-01-14,1.2294,0.0537
2025-01-15,1.1986,-0.025099999999999997
2025-01-16,1.2007,0.0018
2025-01-17,1.2071,0.0053
2025-01-20,1.237,0.0248
2025-01-21,1.2612,0.0196
2025-01-22,1.2708,0.0076
2025-01-23,1.2584,-0.0098
2025-01-24,1.3016,0.034300000000000004
2025-01-27,1.2708,-0.023700000000000002
2025-02-05,1.2765,0.0045000000000000005
2025-02-06,1.3359,0.04650000000000001
2025-02-07,1.3411,0.0039000000000000003
2025-02-10,1.3568,0.011699999999999999
2025-02-11,1.3594,0.0019
2025-02-12,1.4003,0.0301
2025-02-13,1.3599,-0.028900000000000002
2025-02-14,1.3643,0.0032
2025-02-17,1.359,-0.0039000000000000003
2025-02-18,1.3355,-0.0173
2025-02-19,1.3969,0.046
2025-02-20,1.4278,0.022099999999999998
2025-02-21,1.452,0.0169
2025-02-24,1.4553,0.0023
2025-02-25,1.4542,-0.0008
2025-02-26,1.4556,0.001
2025-02-27,1.4399,-0.0108
2025-02-28,1.366,-0.0513
2025-03-03,1.3554,-0.0078000000000000005
2025-03-04,1.3592,0.0028000000000000004
2025-03-05,1.3835,0.0179
2025-03-06,1.4158,0.0233
2025-03-07,1.4266,0.0076
2025-03-10,1.4517,0.0176
2025-03-11,1.4613,0.0066
2025-03-12,1.4557,-0.0038
2025-03-13,1.4254,-0.0208
2025-03-14,1.4521,0.0187
2025-03-17,1.4656,0.009300000000000001
2025-03-18,1.4871,0.0147
2025-03-19,1.481,-0.0040999999999999995
2025-03-20,1.4634,-0.011899999999999999
2025-03-21,1.4131,-0.0344
2025-03-24,1.4169,0.0027
2025-03-25,1.3855,-0.0222
2025-03-26,1.3961,0.0077
2025-03-27,1.3861,-0.0072
2025-03-28,1.3731,-0.009399999999999999
2025-03-31,1.3489,-0.0176
2025-04-01,1.3408,-0.006
2025-04-02,1.3564,0.0116
2025-04-03,1.2781,-0.057699999999999994
2025-04-07,1.0915,-0.146
2025-04-08,1.0648,-0.0245
2025-04-09,1.0693,0.0042
2025-04-10,1.1159,0.0436
2025-04-11,1.1505,0.031
2025-04-14,1.1607,0.0089
2025-04-15,1.1476,-0.0113
2025-04-16,1.1142,-0.0291
2025-04-17,1.1191,0.0044
2025-04-18,1.1319,0.011399999999999999
2025-04-21,1.1593,0.0242
2025-04-22,1.1525,-0.0059
2025-04-23,1.1915,0.0338
2025-04-24,1.1768,-0.0123
2025-04-25,1.197,0.0172
2025-04-28,1.1807,-0.013600000000000001
2025-04-29,1.1885,0.0066
2025-04-30,1.2192,0.0258
2025-05-06,1.2541,0.0286
2025-05-07,1.2534,-0.0006
2025-05-08,1.27,0.0132
2025-05-09,1.2537,-0.0128
2025-05-12,1.3188,0.0519
2025-05-13,1.2937,-0.019
2025-05-14,1.2834,-0.008
2025-05-15,1.2609,-0.0175
2025-05-16,1.2645,0.0029
2025-05-19,1.2507,-0.0109
2025-05-20,1.2597,0.0072
2025-05-21,1.261,0.001
2025-05-22,1.2474,-0.0108
2025-05-23,1.2352,-0.0098
2025-05-26,1.2215,-0.0111
2025-05-27,1.213,-0.006999999999999999
2025-05-28,1.2059,-0.0059
2025-05-29,1.2342,0.0235
2025-05-30,1.2014,-0.026600000000000002
2025-06-03,1.2112,0.008199999999999999
2025-06-04,1.2291,0.0148
2025-06-05,1.261,0.026000000000000002
2025-06-06,1.2547,-0.005
2025-06-09,1.2859,0.024900000000000002
2025-06-10,1.2929,0.0054
2025-06-11,1.3048,0.0092
2025-06-12,1.3289,0.018500000000000003
2025-06-13,1.3139,-0.0113
2025-06-16,1.3327,0.0143
2025-06-17,1.3257,-0.0053
2025-06-18,1.3379,0.0092
2025-06-19,1.3209,-0.0127
2025-06-20,1.3099,-0.0083
2025-06-23,1.3108,0.0007000000000000001
2025-06-24,1.3476,0.0281
2025-06-25,1.3627,0.011200000000000002
2025-06-26,1.3517,-0.008100000000000001
2025-06-27,1.3594,0.005699999999999999
2025-06-30,1.3778,0.013500000000000002
2025-07-01,1.3961,0.013300000000000001
2025-07-02,1.3774,-0.0134
2025-07-03,1.4128,0.025699999999999997
2025-07-04,1.3972,-0.011000000000000001
2025-07-07,1.3883,-0.0064
2025-07-08,1.4109,0.0163
2025-07-09,1.4215,0.0075
2025-07-10,1.4265,0.0034999999999999996
2025-07-11,1.4207,-0.0040999999999999995
2025-07-14,1.4263,0.0039000000000000003
2025-07-15,1.4468,0.0144
2025-07-16,1.4507,0.0027
2025-07-17,1.4764,0.0177
2025-07-18,1.469,-0.005
2025-07-21,1.4601,-0.0060999999999999995
2025-07-22,1.4423,-0.012199999999999999
2025-07-23,1.4441,0.0012
2025-07-24,1.4623,0.0126
2025-07-25,1.4738,0.0079
2025-07-28,1.4896,0.010700000000000001
2025-07-29,1.4972,0.0051
2025-07-30,1.4695,-0.018500000000000003
2025-07-31,1.4669,-0.0018
2025-08-01,1.457,-0.0067
2025-08-04,1.4852,0.0194
2025-08-05,1.5164,0.021
2025-08-06,1.5535,0.0245
2025-08-07,1.552,-0.001
2025-08-08,1.5382,-0.0089
2025-08-11,1.6123,0.0482
2025-08-12,1.6213,0.005600000000000001
2025-08-13,1.6544,0.0204
2025-08-14,1.6402,-0.0086
2025-08-15,1.6833,0.0263
2025-08-18,1.732,0.028900000000000002
2025-08-19,1.7284,-0.0021
2025-08-20,1.767,0.0223
2025-08-21,1.7289,-0.0216
2025-08-22,1.7696,0.0235
2025-08-25,1.794,0.0138
2025-08-26,1.8305,0.0203
2025-08-27,1.8056,-0.013600000000000001
2025-08-28,1.8344,0.016
2025-08-29,1.8501,0.0086
2025-09-01,1.873,0.0124
2025-09-02,1.808,-0.0347
2025-09-03,1.8132,0.0029
2025-09-04,1.7756,-0.0207
2025-09-05,1.8444,0.0387
2025-09-08,1.8605,0.0087
2025-09-09,1.8193,-0.022099999999999998
2025-09-10,1.813,-0.0034999999999999996
2025-09-11,1.8719,0.0325
2025-09-12,1.8379,-0.0182
2025-09-15,1.8376,-0.0002
2025-09-16,1.8641,0.0144
2025-09-17,1.8943,0.016200000000000003
2025-09-18,1.8703,-0.0127
2025-09-19,1.8644,-0.0032
2025-09-22,1.948,0.044800000000000006
2025-09-23,1.9145,-0.0172
2025-09-24,1.9266,0.0063
2025-09-25,1.9155,-0.0058
2025-09-26,1.8427,-0.038
2025-09-29,1.8672,0.013300000000000001
2025-09-30,1.8785,0.0060999999999999995
2025-10-09,1.8802,0.0009
2025-10-10,1.8118,-0.0364
2025-10-13,1.7714,-0.0223
2025-10-14,1.7043,-0.0379
2025-10-15,1.7366,0.019
2025-10-16,1.7261,-0.006
2025-10-17,1.6571,-0.04
2025-10-20,1.6963,0.023700000000000002
2025-10-21,1.7637,0.0397
2025-10-22,1.743,-0.011699999999999999
2025-10-23,1.7259,-0.0098
2025-10-24,1.7781,0.0302
2025-10-27,1.805,0.0151
2025-10-28,1.7988,-0.0034000000000000002
2025-10-29,1.8158,0.0095
2025-10-30,1.7917,-0.013300000000000001
2025-10-31,1.7546,-0.0207
2025-11-03,1.7374,-0.0098
2025-11-04,1.7048,-0.018799999999999997
2025-11-05,1.704,-0.0005
2025-11-06,1.7517,0.027999999999999997
2025-11-07,1.727,-0.0141
2025-11-10,1.7126,-0.0083
2025-11-11,1.6989,-0.008
2025-11-12,1.6966,-0.0014000000000000002
2025-11-13,1.7084,0.006999999999999999
2025-11-14,1.6817,-0.015600000000000001
2025-11-17,1.6831,0.0008
2025-11-18,1.6611,-0.0131
2025-11-19,1.6354,-0.0155
2025-11-20,1.6248,-0.006500000000000001
2025-11-21,1.5603,-0.0397
2025-11-24,1.5925,0.0206
2025-11-25,1.6309,0.0241
2025-11-26,1.6401,0.005600000000000001
2025-11-27,1.6446,0.0027
2025-11-28,1.6562,0.0070999999999999995
2025-12-01,1.68,0.0144
2025-12-02,1.6803,0.0002
2025-12-03,1.6641,-0.0096
2025-12-04,1.6484,-0.009399999999999999
2025-12-05,1.6702,0.0132
2025-12-08,1.7029,0.0196
2025-12-09,1.7147,0.0069
2025-12-10,1.7159,0.0007000000000000001
2025-12-11,1.6891,-0.015600000000000001
2025-12-12,1.7018,0.0075
2025-12-15,1.6602,-0.024399999999999998
2025-12-16,1.6341,-0.015700000000000002
2025-12-17,1.6723,0.023399999999999997
2025-12-18,1.6539,-0.011000000000000001
2025-12-19,1.6558,0.0011
2025-12-22,1.6834,0.0167
2025-12-23,1.6854,0.0012
2025-12-24,1.7108,0.0151
2025-12-25,1.7134,0.0015
2025-12-26,1.6986,-0.0086
2025-12-29,1.7052,0.0039000000000000003
2025-12-30,1.719,0.008100000000000001
2025-12-31,1.7136,-0.0031
2026-01-05,1.7513,0.022000000000000002
2026-01-06,1.7751,0.013600000000000001
2026-01-07,1.8013,0.0148
2026-01-08,1.7908,-0.0058
2026-01-09,1.8289,0.0213
2026-01-12,1.8474,0.0101
2026-01-13,1.8305,-0.0091
2026-01-14,1.8513,0.011399999999999999
2026-01-15,1.8685,0.009300000000000001
2026-01-16,1.8821,0.0073
2026-01-19,1.8855,0.0018
2026-01-20,1.8449,-0.0215
2026-01-21,1.8805,0.019299999999999998
2026-01-22,1.8956,0.008
2026-01-23,1.9183,0.012
2026-01-26,1.8764,-0.0218
2026-01-27,1.907,0.0163
2026-01-28,1.894,-0.0068000000000000005
2026-01-29,1.8488,-0.0239
2026-01-30,1.8619,0.0070999999999999995
2026-02-02,1.8254,-0.0196
2026-02-03,1.9451,0.06559999999999999
2026-02-04,1.9209,-0.0124
2026-02-05,1.8699,-0.026600000000000002
2026-02-06,1.8842,0.0076
2026-02-09,1.95,0.0349
2026-02-10,1.9636,0.006999999999999999
2026-02-11,1.9481,-0.0079
2026-02-12,1.9912,0.022099999999999998
2026-02-13,1.9648,-0.013300000000000001
2026-02-24,1.9858,0.010700000000000001
2026-02-25,2.0102,0.0123
2026-02-26,2.0533,0.021400000000000002
2026-02-27,2.0847,0.015300000000000001
2026-03-02,2.0611,-0.0113
2026-03-03,1.9747,-0.04190000000000001
2026-03-04,1.9654,-0.004699999999999999
2026-03-05,2.0034,0.019299999999999998
2026-03-06,1.9954,-0.004
2026-03-09,1.9728,-0.0113
2026-03-10,2.0334,0.030699999999999998
2026-03-11,2.009,-0.012
2026-03-12,2.0007,-0.0040999999999999995
2026-03-13,1.9453,-0.0277
2026-03-16,1.9677,0.0115
2026-03-17,1.9087,-0.03
2026-03-18,1.9471,0.020099999999999996
2026-03-19,1.9038,-0.0222
2026-03-20,1.8775,-0.0138
2026-03-23,1.8045,-0.038900000000000004
2026-03-24,1.8382,0.0187
2026-03-25,1.8959,0.031400000000000004
2026-03-26,1.8567,-0.0207
2026-03-27,1.8711,0.0078000000000000005
2026-03-30,1.882,0.0058
2026-03-31,1.8484,-0.0179
2026-04-01,1.9048,0.0305
2026-04-02,1.8523,-0.0276
2026-04-03,1.8783,0.013999999999999999
2026-04-07,1.8637,-0.0078000000000000005
2026-04-08,1.9908,0.0682
2026-04-09,2.0079,0.0086
2026-04-10,2.0345,0.0132
2026-04-13,2.041,0.0032
2026-04-14,2.0751,0.0167
2026-04-15,2.0671,-0.0039000000000000003
2026-04-16,2.1118,0.0216
2026-04-17,2.1822,0.0333
2026-04-20,2.2089,0.012199999999999999
2026-04-21,2.2464,0.017
2026-04-22,2.3266,0.035699999999999996
2026-04-23,2.2897,-0.0159
2026-04-24,2.249,-0.0178
2026-04-27,2.3345,0.038
