date,nav,daily_return
2014-04-16,1.084,0.0037040000000000003
2014-04-17,1.083,-0.0009229999999999999
2014-04-18,1.084,0.0009229999999999999
2014-04-21,1.079,-0.004613
2014-04-22,1.078,-0.0009270000000000001
2014-04-23,1.079,0.0009279999999999999
2014-04-24,1.079,0.0
2014-04-25,1.075,-0.003707
2014-04-28,1.068,-0.006512
2014-04-29,1.071,0.002809
2014-04-30,1.072,0.0009339999999999999
2014-05-05,1.073,0.0009329999999999999
2014-05-06,1.076,0.0027960000000000003
2014-05-07,1.073,-0.002788
2014-05-08,1.075,0.0018640000000000002
2014-05-09,1.073,-0.0018599999999999999
2014-05-12,1.079,0.005592000000000001
2014-05-13,1.08,0.0009270000000000001
2014-05-14,1.079,-0.0009260000000000001
2014-05-15,1.074,-0.004634
2014-05-16,1.074,0.0
2014-05-19,1.067,-0.006518
2014-05-20,1.068,0.000937
2014-05-21,1.072,0.003745
2014-05-22,1.074,0.0018659999999999998
2014-05-23,1.079,0.004655
2014-05-26,1.083,0.003707
2014-05-27,1.083,0.0
2014-05-28,1.088,0.004617
2014-05-29,1.086,-0.001838
2014-05-30,1.086,0.0
2014-06-03,1.088,0.001842
2014-06-04,1.083,-0.004596
2014-06-05,1.089,0.005540000000000001
2014-06-06,1.089,0.0
2014-06-09,1.089,0.0
2014-06-10,1.098,0.008264
2014-06-11,1.1,0.0018210000000000001
2014-06-12,1.101,0.000909
2014-06-13,1.109,0.007266
2014-06-16,1.114,0.004509
2014-06-17,1.107,-0.006284
2014-06-18,1.102,-0.004517
2014-06-19,1.095,-0.006352
2014-06-20,1.1,0.004566
2014-06-23,1.103,0.002727
2014-06-24,1.106,0.00272
2014-06-25,1.105,-0.000904
2014-06-26,1.11,0.004525
2014-06-27,1.111,0.000901
2014-06-30,1.117,0.005401
2014-07-01,1.115,-0.001791
2014-07-02,1.117,0.001794
2014-07-03,1.12,0.002686
2014-07-04,1.118,-0.001786
2014-07-07,1.119,0.0008939999999999999
2014-07-08,1.12,0.0008939999999999999
2014-07-09,1.114,-0.005357
2014-07-10,1.113,-0.000898
2014-07-11,1.114,0.000898
2014-07-14,1.119,0.004488
2014-07-15,1.12,0.0008939999999999999
2014-07-16,1.116,-0.0035709999999999995
2014-07-17,1.114,-0.001792
2014-07-18,1.116,0.001795
2014-07-21,1.116,0.0
2014-07-22,1.122,0.005376
2014-07-23,1.119,-0.002674
2014-07-24,1.122,0.0026810000000000002
2014-07-25,1.124,0.0017829999999999999
2014-07-28,1.132,0.007117
2014-07-29,1.134,0.001767
2014-07-30,1.133,-0.000882
2014-07-31,1.138,0.004413
2014-08-01,1.138,0.0
2014-08-04,1.146,0.00703
2014-08-05,1.145,-0.0008730000000000001
2014-08-06,1.146,0.0008730000000000001
2014-08-07,1.141,-0.0043630000000000006
2014-08-08,1.142,0.0008759999999999999
2014-08-11,1.153,0.009632
2014-08-12,1.156,0.0026019999999999997
2014-08-13,1.154,-0.0017299999999999998
2014-08-14,1.151,-0.0026
2014-08-15,1.155,0.003475
2014-08-18,1.161,0.005195
2014-08-19,1.161,0.0
2014-08-20,1.16,-0.000861
2014-08-21,1.156,-0.003448
2014-08-22,1.16,0.0034599999999999995
2014-08-25,1.158,-0.001724
2014-08-26,1.15,-0.006908
2014-08-27,1.152,0.001739
2014-08-28,1.152,0.0
2014-08-29,1.158,0.005208000000000001
2014-09-01,1.168,0.008636
2014-09-02,1.177,0.007705
2014-09-03,1.183,0.005098
2014-09-04,1.188,0.004227
2014-09-05,1.192,0.003367
2014-09-09,1.189,-0.0025169999999999997
2014-09-10,1.187,-0.001682
2014-09-11,1.186,-0.000842
2014-09-12,1.195,0.007589
2014-09-15,1.193,-0.001674
2014-09-16,1.175,-0.015087999999999999
2014-09-17,1.175,0.0
2014-09-18,1.178,0.002553
2014-09-19,1.186,0.006791
2014-09-22,1.177,-0.007589
2014-09-23,1.184,0.005947
2014-09-24,1.197,0.01098
2014-09-25,1.199,0.001671
2014-09-26,1.197,-0.001668
2014-09-29,1.202,0.004177
2014-09-30,1.203,0.000832
2014-10-08,1.208,0.004156
2014-10-09,1.209,0.000828
2014-10-10,1.208,-0.0008269999999999999
2014-10-13,1.208,0.0
2014-10-14,1.208,0.0
2014-10-15,1.212,0.003311
2014-10-16,1.212,0.0
2014-10-17,1.211,-0.000825
2014-10-20,1.215,0.003303
2014-10-21,1.215,0.0
2014-10-22,1.214,-0.000823
2014-10-23,1.212,-0.001647
2014-10-24,1.214,0.00165
2014-10-27,1.155,0.000824
2014-10-28,1.161,0.005195
2014-10-29,1.165,0.0034449999999999997
2014-10-30,1.166,0.000858
2014-10-31,1.167,0.000858
2014-11-03,1.17,0.002571
2014-11-04,1.168,-0.001709
2014-11-05,1.167,-0.000856
2014-11-06,1.172,0.004284
2014-11-07,1.172,0.0
2014-11-10,1.18,0.006826
2014-11-11,1.172,-0.0067800000000000004
2014-11-12,1.182,0.008532
2014-11-13,1.178,-0.003384
2014-11-14,1.173,-0.004244
2014-11-17,1.167,-0.005115
2014-11-18,1.159,-0.006855
2014-11-19,1.161,0.001726
2014-11-20,1.167,0.005168000000000001
2014-11-21,1.181,0.011997
2014-11-24,1.198,0.014395
2014-11-25,1.206,0.006678
2014-11-26,1.215,0.007463
2014-11-27,1.22,0.004115
2014-11-28,1.227,0.005738
2014-12-01,1.22,-0.005705
2014-12-02,1.248,0.022951000000000003
2014-12-03,1.254,0.004808
2014-12-04,1.294,0.031898
2014-12-05,1.294,0.0
2014-12-08,1.32,0.020093
2014-12-09,1.261,-0.044696999999999994
2014-12-10,1.29,0.022997999999999998
2014-12-11,1.278,-0.009302
2014-12-12,1.283,0.003912
2014-12-15,1.287,0.003118
2014-12-16,1.322,0.027195
2014-12-17,1.335,0.009834
2014-12-18,1.338,0.0022470000000000003
2014-12-19,1.354,0.011958
2014-12-22,1.362,0.005908
2014-12-23,1.337,-0.018355
2014-12-24,1.316,-0.015707
2014-12-25,1.352,0.027356
2014-12-26,1.395,0.031805
2014-12-29,1.412,0.012185999999999999
2014-12-30,1.413,0.000708
2014-12-31,1.443,0.021231
2015-01-05,1.51,0.04643099999999999
2015-01-06,1.517,0.004636
2015-01-07,1.541,0.015821
2015-01-08,1.508,-0.021415000000000003
2015-01-09,1.513,0.003316
2015-01-12,1.476,-0.024455
2015-01-13,1.482,0.004065
2015-01-14,1.488,0.004049
2015-01-15,1.518,0.020161
2015-01-16,1.535,0.011198999999999999
2015-01-19,1.456,-0.051466000000000005
2015-01-20,1.473,0.011675999999999999
2015-01-21,1.525,0.035302
2015-01-22,1.539,0.00918
2015-01-23,1.541,0.0013
2015-01-26,1.531,-0.006489
2015-01-27,1.514,-0.011104000000000001
2015-01-28,1.491,-0.015192
2015-01-29,1.47,-0.014085
2015-01-30,1.455,-0.010204
2015-02-02,1.418,-0.02543
2015-02-03,1.44,0.015515000000000001
2015-02-04,1.435,-0.0034720000000000003
2015-02-05,1.434,-0.000697
2015-02-06,1.411,-0.016039
2015-02-09,1.419,0.00567
2015-02-10,1.439,0.014094
2015-02-11,1.443,0.0027800000000000004
2015-02-12,1.447,0.002772
2015-02-13,1.463,0.011056999999999999
2015-02-16,1.474,0.0075190000000000005
2015-02-17,1.482,0.0054269999999999995
2015-02-25,1.466,-0.010795999999999998
2015-02-26,1.49,0.016371
2015-02-27,1.485,-0.003356
2015-03-02,1.489,0.0026939999999999998
2015-03-03,1.47,-0.01276
2015-03-04,1.468,-0.001361
2015-03-05,1.463,-0.003406
2015-03-06,1.459,-0.002734
2015-03-09,1.469,0.006854
2015-03-10,1.469,0.0
2015-03-11,1.471,0.001361
2015-03-12,1.485,0.009517
2015-03-13,1.491,0.00404
2015-03-16,1.531,0.026827999999999998
2015-03-17,1.555,0.015676000000000002
2015-03-18,1.562,0.004502
2015-03-19,1.554,-0.005122
2015-03-20,1.563,0.005792
2015-03-23,1.58,0.010877
2015-03-24,1.578,-0.001266
2015-03-25,1.564,-0.008872
2015-03-26,1.556,-0.005115
2015-03-27,1.558,0.0012850000000000001
2015-03-30,1.583,0.016046
2015-03-31,1.575,-0.0050539999999999995
2015-04-01,1.58,0.003175
2015-04-02,1.583,0.001899
2015-04-03,1.592,0.005685
2015-04-07,1.598,0.003769
2015-04-08,1.591,-0.00438
2015-04-09,1.584,-0.0044
2015-04-10,1.587,0.001894
2015-04-13,1.591,0.00252
2015-04-14,1.59,-0.000629
2015-04-15,1.588,-0.001258
2015-04-16,1.591,0.001889
2015-04-17,1.515,0.002514
2015-04-20,1.514,-0.00066
2015-04-21,1.518,0.002642
2015-04-22,1.526,0.00527
2015-04-23,1.529,0.001966
2015-04-24,1.526,-0.001962
2015-04-27,1.534,0.005242
2015-04-28,1.535,0.0006519999999999999
2015-04-29,1.539,0.002606
2015-04-30,1.541,0.0013
2015-05-04,1.546,0.003245
2015-05-05,1.532,-0.009056
2015-05-06,1.527,-0.0032640000000000004
2015-05-07,1.52,-0.0045839999999999995
2015-05-08,1.532,0.007895
2015-05-11,1.548,0.010444
2015-05-12,1.564,0.010336000000000001
2015-05-13,1.563,-0.000639
2015-05-14,1.561,-0.00128
2015-05-15,1.563,0.001281
2015-05-18,1.568,0.003199
2015-05-19,1.576,0.005102
2015-05-20,1.584,0.005076000000000001
2015-05-21,1.595,0.0069440000000000005
2015-05-22,1.601,0.0037619999999999997
2015-05-25,1.614,0.00812
2015-05-26,1.639,0.015489
2015-05-27,1.638,-0.00061
2015-05-28,1.597,-0.025030999999999998
2015-05-29,1.609,0.007514
2015-06-01,1.664,0.034183
2015-06-02,1.676,0.007212
2015-06-03,1.672,-0.002387
2015-06-04,1.666,-0.003589
2015-06-05,1.664,-0.0012
2015-06-08,1.645,-0.011418
2015-06-09,1.647,0.001216
2015-06-10,1.643,-0.002429
2015-06-11,1.641,-0.001217
2015-06-12,1.642,0.0006090000000000001
2015-06-15,1.622,-0.01218
2015-06-16,1.585,-0.022810999999999998
2015-06-17,1.595,0.006309
2015-06-18,1.557,-0.023824
2015-06-19,1.501,-0.035967
2015-06-23,1.51,0.0059960000000000005
2015-06-24,1.527,0.011257999999999999
2015-06-25,1.486,-0.02685
2015-06-26,1.387,-0.066622
2015-06-29,1.338,-0.035328
2015-06-30,1.42,0.06128599999999999
2015-07-01,1.364,-0.039437
2015-07-02,1.326,-0.027859
2015-07-03,1.326,0.0
2015-07-06,1.321,-0.003771
2015-07-07,1.247,-0.056018
2015-07-08,1.187,-0.048115
2015-07-09,1.281,0.079191
2015-07-10,1.37,0.069477
2015-07-13,1.376,0.00438
2015-07-14,1.372,-0.0029070000000000003
2015-07-15,1.307,-0.047375999999999995
2015-07-16,1.315,0.006121
2015-07-17,1.385,0.053232
2015-07-20,1.421,0.025993
2015-07-21,1.437,0.01126
2015-07-22,1.439,0.001392
2015-07-23,1.483,0.030577
2015-07-24,1.452,-0.020904
2015-07-27,1.359,-0.06405
2015-07-28,1.347,-0.00883
2015-07-29,1.381,0.025241
2015-07-30,1.348,-0.023896
2015-07-31,1.329,-0.014095
2015-08-03,1.294,-0.026336
2015-08-04,1.349,0.042504
2015-08-05,1.337,-0.008895
2015-08-06,1.331,-0.004488
2015-08-07,1.376,0.033809
2015-08-10,1.437,0.044330999999999995
2015-08-11,1.419,-0.012525999999999999
2015-08-12,1.398,-0.014799
2015-08-13,1.419,0.015021
2015-08-14,1.413,-0.004228
2015-08-17,1.403,-0.007077
2015-08-18,1.34,-0.044904
2015-08-19,1.357,0.012686999999999999
2015-08-20,1.335,-0.016212
2015-08-21,1.299,-0.026966
2015-08-24,1.221,-0.060046
2015-08-25,1.186,-0.028665
2015-08-26,1.183,-0.00253
2015-08-27,1.223,0.033812
2015-08-28,1.261,0.031071
2015-08-31,1.234,-0.021412
2015-09-01,1.202,-0.025932
2015-09-02,1.184,-0.014975
2015-09-07,1.197,0.01098
2015-09-08,1.234,0.030911
2015-09-09,1.264,0.024311
2015-09-10,1.242,-0.017405
2015-09-11,1.254,0.009661999999999999
2015-09-14,1.218,-0.028708
2015-09-15,1.197,-0.017241
2015-09-16,1.238,0.034252
2015-09-17,1.233,-0.004039
2015-09-18,1.245,0.009732
2015-09-21,1.282,0.029719000000000002
2015-09-22,1.287,0.0039000000000000003
2015-09-23,1.278,-0.006993
2015-09-24,1.283,0.003912
2015-09-25,1.269,-0.010912
2015-09-28,1.28,0.008668
2015-09-29,1.267,-0.010156
2015-09-30,1.27,0.0023680000000000003
2015-10-08,1.292,0.017322999999999998
2015-10-09,1.299,0.005417999999999999
2015-10-12,1.336,0.028483
2015-10-13,1.347,0.008234
2015-10-14,1.341,-0.0044540000000000005
2015-10-15,1.361,0.014914
2015-10-16,1.376,0.011021000000000001
2015-10-19,1.37,-0.00436
2015-10-20,1.383,0.009489
2015-10-21,1.355,-0.020246
2015-10-22,1.373,0.013284
2015-10-23,1.387,0.010197000000000001
2015-10-26,1.389,0.001442
2015-10-27,1.395,0.00432
2015-10-28,1.383,-0.008602
2015-10-29,1.383,0.0
2015-10-30,1.388,0.0036149999999999997
2015-11-02,1.367,-0.01513
2015-11-03,1.367,0.0
2015-11-04,1.399,0.023409
2015-11-05,1.403,0.002859
2015-11-06,1.432,0.02067
2015-11-09,1.428,-0.002793
2015-11-10,1.433,0.003501
2015-11-11,1.437,0.002791
2015-11-12,1.435,-0.001392
2015-11-13,1.426,-0.006272
2015-11-16,1.43,0.002805
2015-11-17,1.425,-0.003497
2015-11-18,1.41,-0.010526
2015-11-19,1.429,0.013474999999999999
2015-11-20,1.435,0.004199
2015-11-23,1.427,-0.005575
2015-11-24,1.426,-0.0007009999999999999
2015-11-25,1.436,0.007013
2015-11-26,1.431,-0.0034820000000000003
2015-11-27,1.405,-0.018169
2015-11-30,1.403,-0.001423
2015-12-01,1.408,0.003564
2015-12-02,1.412,0.002841
2015-12-03,1.422,0.007082000000000001
2015-12-04,1.417,-0.003516
2015-12-07,1.432,0.010586
2015-12-08,1.424,-0.005587
2015-12-09,1.427,0.002107
2015-12-10,1.427,0.0
2015-12-11,1.422,-0.0035039999999999997
2015-12-14,1.431,0.006329
2015-12-15,1.434,0.002096
2015-12-16,1.437,0.002092
2015-12-17,1.446,0.0062629999999999995
2015-12-18,1.441,-0.003458
2015-12-21,1.449,0.0055520000000000005
2015-12-22,1.454,0.003451
2015-12-23,1.448,-0.0041270000000000005
2015-12-24,1.449,0.000691
2015-12-25,1.448,-0.0006900000000000001
2015-12-28,1.433,-0.010359
2015-12-29,1.434,0.000698
2015-12-30,1.438,0.002789
2015-12-31,1.43,-0.005563
2016-01-04,1.394,-0.025175
2016-01-05,1.387,-0.0050219999999999996
2016-01-06,1.395,0.005768
2016-01-07,1.36,-0.025089999999999998
2016-01-08,1.367,0.0051470000000000005
2016-01-11,1.341,-0.01902
2016-01-12,1.347,0.0044740000000000005
2016-01-13,1.336,-0.008166
2016-01-14,1.352,0.011976
2016-01-15,1.338,-0.010355000000000001
2016-01-18,1.339,0.000747
2016-01-19,1.338,-0.000747
2016-01-20,1.316,-0.016442000000000002
2016-01-21,1.301,-0.011397999999999998
2016-01-22,1.308,0.00538
2016-01-25,1.317,0.006881000000000001
2016-01-26,1.289,-0.021259999999999998
2016-01-27,1.287,-0.001552
2016-01-28,1.272,-0.011655
2016-01-29,1.29,0.014151
2016-02-01,1.285,-0.003876
2016-02-02,1.3,0.011673
2016-02-03,1.304,0.003077
2016-02-04,1.318,0.010736
2016-02-05,1.314,-0.003035
2016-02-15,1.32,0.004566
2016-02-16,1.34,0.015152
2016-02-17,1.346,0.004477999999999999
2016-02-18,1.345,-0.0007430000000000001
2016-02-19,1.347,0.001487
2016-02-22,1.353,0.0044540000000000005
2016-02-23,1.352,-0.000739
2016-02-24,1.345,-0.005178
2016-02-25,1.311,-0.025279
2016-02-26,1.306,-0.003814
2016-02-29,1.284,-0.016845000000000002
2016-03-01,1.297,0.010125
2016-03-02,1.326,0.022359
2016-03-03,1.322,-0.003017
2016-03-04,1.308,-0.010589999999999999
2016-03-07,1.318,0.007645
2016-03-08,1.32,0.0015170000000000001
2016-03-09,1.31,-0.007576
2016-03-10,1.302,-0.0061070000000000004
2016-03-11,1.303,0.0007679999999999999
2016-03-14,1.318,0.011512
2016-03-15,1.311,-0.005311
2016-03-16,1.309,-0.0015260000000000002
2016-03-17,1.327,0.013751
2016-03-18,1.35,0.017332
2016-03-21,1.357,0.0051849999999999995
2016-03-22,1.354,-0.002211
2016-03-23,1.357,0.002216
2016-03-24,1.35,-0.005158
2016-03-25,1.352,0.0014810000000000001
2016-03-28,1.34,-0.008876
2016-03-29,1.326,-0.010447999999999999
2016-03-30,1.343,0.012821
2016-03-31,1.341,-0.001489
2016-04-01,1.343,0.0014910000000000001
2016-04-05,1.359,0.011914000000000001
2016-04-06,1.36,0.000736
2016-04-07,1.353,-0.0051470000000000005
2016-04-08,1.348,-0.003695
2016-04-11,1.36,0.008902
2016-04-12,1.358,-0.001471
2016-04-13,1.369,0.008100000000000001
2016-04-14,1.368,-0.00073
2016-04-15,1.364,-0.002924
2016-04-18,1.358,-0.004399
2016-04-19,1.36,0.001473
2016-04-20,1.338,-0.016176
2016-04-21,1.33,-0.005979
2016-04-22,1.33,0.0
2016-04-25,1.323,-0.005263
2016-04-26,1.322,-0.000756
2016-04-27,1.323,0.000756
2016-04-28,1.321,-0.001512
2016-04-29,1.321,0.0
2016-05-03,1.335,0.010598000000000002
2016-05-04,1.336,0.000749
2016-05-05,1.339,0.0022459999999999997
2016-05-06,1.323,-0.011949000000000001
2016-05-09,1.302,-0.015872999999999998
2016-05-10,1.307,0.00384
2016-05-11,1.302,-0.003826
2016-05-12,1.305,0.002304
2016-05-13,1.301,-0.003065
2016-05-16,1.313,0.009224
2016-05-17,1.311,-0.0015229999999999998
2016-05-18,1.3,-0.008391
2016-05-19,1.295,-0.003846
2016-05-20,1.297,0.001544
2016-05-23,1.306,0.006939
2016-05-24,1.302,-0.003063
2016-05-25,1.299,-0.002304
2016-05-26,1.298,-0.00077
2016-05-27,1.299,0.00077
2016-05-30,1.299,0.0
2016-05-31,1.32,0.016166
2016-06-01,1.323,0.002273
2016-06-02,1.324,0.000756
2016-06-03,1.33,0.004532
2016-06-06,1.331,0.0007520000000000001
2016-06-07,1.324,-0.005259000000000001
2016-06-08,1.324,0.0
2016-06-13,1.311,-0.009819
2016-06-14,1.313,0.0015260000000000002
2016-06-15,1.326,0.009901
2016-06-16,1.325,-0.0007539999999999999
2016-06-17,1.327,0.0015090000000000001
2016-06-20,1.328,0.0007539999999999999
2016-06-21,1.324,-0.0030120000000000004
2016-06-22,1.33,0.004532
2016-06-23,1.333,0.0022559999999999998
2016-06-24,1.329,-0.0030009999999999998
2016-06-27,1.34,0.008277
2016-06-28,1.344,0.002985
2016-06-29,1.346,0.001488
2016-06-30,1.344,-0.0014860000000000001
2016-07-01,1.344,0.0
2016-07-04,1.357,0.009673000000000001
2016-07-05,1.357,0.0
2016-07-06,1.363,0.004422
2016-07-07,1.363,0.0
2016-07-08,1.361,-0.001467
2016-07-11,1.358,-0.0022040000000000002
2016-07-12,1.364,0.004418
2016-07-13,1.37,0.004399
2016-07-14,1.372,0.00146
2016-07-15,1.368,-0.0029149999999999996
2016-07-18,1.364,-0.002924
2016-07-19,1.365,0.000733
2016-07-20,1.368,0.002198
2016-07-21,1.372,0.002924
2016-07-22,1.369,-0.002187
2016-07-25,1.365,-0.002922
2016-07-26,1.37,0.003663
2016-07-27,1.349,-0.015328
2016-07-28,1.345,-0.0029649999999999998
2016-07-29,1.335,-0.007435000000000001
2016-08-01,1.327,-0.005993000000000001
2016-08-02,1.332,0.003768
2016-08-03,1.333,0.000751
2016-08-04,1.34,0.0052510000000000005
2016-08-05,1.339,-0.000746
2016-08-08,1.346,0.005228
2016-08-09,1.352,0.004458
2016-08-10,1.351,-0.00074
2016-08-11,1.347,-0.0029609999999999997
2016-08-12,1.353,0.0044540000000000005
2016-08-15,1.373,0.014782
2016-08-16,1.374,0.000728
2016-08-17,1.373,-0.000728
2016-08-18,1.376,0.002185
2016-08-19,1.376,0.0
2016-08-22,1.369,-0.005087
2016-08-23,1.367,-0.001461
2016-08-24,1.366,-0.000732
2016-08-25,1.364,-0.001464
2016-08-26,1.364,0.0
2016-08-29,1.363,-0.000733
2016-08-30,1.364,0.0007340000000000001
2016-08-31,1.365,0.000733
2016-09-01,1.36,-0.003663
2016-09-02,1.361,0.000735
2016-09-05,1.364,0.0022040000000000002
2016-09-06,1.371,0.005132
2016-09-07,1.372,0.000729
2016-09-08,1.373,0.000729
2016-09-09,1.37,-0.002185
2016-09-12,1.358,-0.008759
2016-09-13,1.358,0.0
2016-09-14,1.356,-0.001473
2016-09-19,1.357,0.000737
2016-09-20,1.356,-0.000737
2016-09-21,1.358,0.001475
2016-09-22,1.362,0.002946
2016-09-23,1.361,-0.0007340000000000001
2016-09-26,1.352,-0.006613
2016-09-27,1.354,0.001479
2016-09-28,1.355,0.000739
2016-09-29,1.359,0.002952
2016-09-30,1.361,0.001472
2016-10-10,1.368,0.005143
2016-10-11,1.37,0.001462
2016-10-12,1.368,-0.00146
2016-10-13,1.368,0.0
2016-10-14,1.368,0.0
2016-10-17,1.365,-0.002193
2016-10-18,1.373,0.005861
2016-10-19,1.374,0.000728
2016-10-20,1.376,0.001456
2016-10-21,1.376,0.0
2016-10-24,1.381,0.003634
2016-10-25,1.383,0.001448
2016-10-26,1.376,-0.0050609999999999995
2016-10-27,1.374,-0.001453
2016-10-28,1.375,0.000728
2016-10-31,1.374,-0.000727
2016-11-01,1.377,0.002183
2016-11-02,1.373,-0.0029049999999999996
2016-11-03,1.377,0.0029130000000000002
2016-11-04,1.376,-0.000726
2016-11-07,1.376,0.0
2016-11-08,1.376,0.0
2016-11-09,1.373,-0.00218
2016-11-10,1.377,0.0029130000000000002
2016-11-11,1.38,0.002179
2016-11-14,1.382,0.001449
2016-11-15,1.379,-0.0021709999999999998
2016-11-16,1.378,-0.000725
2016-11-17,1.376,-0.001451
2016-11-18,1.372,-0.0029070000000000003
2016-11-21,1.374,0.001458
2016-11-22,1.379,0.003639
2016-11-23,1.377,-0.00145
2016-11-24,1.378,0.000726
2016-11-25,1.38,0.001451
2016-11-28,1.38,0.0
2016-11-29,1.375,-0.003623
2016-11-30,1.366,-0.006545
2016-12-01,1.363,-0.002196
2016-12-02,1.353,-0.007337
2016-12-05,1.336,-0.012565
2016-12-06,1.327,-0.006737
2016-12-07,1.331,0.003014
2016-12-08,1.332,0.000751
2016-12-09,1.331,-0.000751
2016-12-12,1.305,-0.019534
2016-12-13,1.292,-0.009962
2016-12-14,1.286,-0.004644
2016-12-15,1.27,-0.012442
2016-12-16,1.272,0.001575
2016-12-19,1.266,-0.004717
2016-12-20,1.261,-0.003948999999999999
2016-12-21,1.266,0.003965
2016-12-22,1.269,0.0023699999999999997
2016-12-23,1.269,0.0
2016-12-26,1.27,0.000788
2016-12-27,1.271,0.000787
2016-12-28,1.27,-0.000787
2016-12-29,1.271,0.000787
2016-12-30,1.273,0.001574
2016-12-31,1.273,0.0
2017-01-03,1.275,0.001571
2017-01-04,1.277,0.001569
2017-01-05,1.277,0.0
2017-01-06,1.276,-0.000783
2017-01-09,1.279,0.0023510000000000002
2017-01-10,1.279,0.0
2017-01-11,1.278,-0.000782
2017-01-12,1.276,-0.001565
2017-01-13,1.276,0.0
2017-01-16,1.273,-0.0023510000000000002
2017-01-17,1.274,0.000786
2017-01-18,1.272,-0.00157
2017-01-19,1.271,-0.000786
2017-01-20,1.273,0.001574
2017-01-23,1.275,0.001571
2017-01-24,1.275,0.0
2017-01-25,1.275,0.0
2017-01-26,1.278,0.002353
2017-02-03,1.276,-0.001565
2017-02-06,1.275,-0.000784
2017-02-07,1.273,-0.001569
2017-02-08,1.273,0.0
2017-02-09,1.274,0.000786
2017-02-10,1.275,0.000785
2017-02-13,1.277,0.001569
2017-02-14,1.278,0.000783
2017-02-15,1.276,-0.001565
2017-02-16,1.276,0.0
2017-02-17,1.276,0.0
2017-02-20,1.281,0.003918
2017-02-21,1.282,0.000781
2017-02-22,1.282,0.0
2017-02-23,1.281,-0.00078
2017-02-24,1.282,0.000781
2017-02-27,1.28,-0.00156
2017-02-28,1.281,0.000781
2017-03-01,1.281,0.0
2017-03-02,1.28,-0.000781
2017-03-03,1.28,0.0
2017-03-06,1.282,0.001563
2017-03-07,1.282,0.0
2017-03-08,1.281,-0.00078
2017-03-09,1.279,-0.0015609999999999999
2017-03-10,1.279,0.0
2017-03-13,1.283,0.0031269999999999996
2017-03-14,1.282,-0.000779
2017-03-15,1.282,0.0
2017-03-16,1.284,0.00156
2017-03-17,1.281,-0.002336
2017-03-20,1.283,0.0015609999999999999
2017-03-21,1.283,0.0
2017-03-22,1.285,0.001559
2017-03-23,1.286,0.0007779999999999999
2017-03-24,1.288,0.001555
2017-03-27,1.286,-0.001553
2017-03-28,1.285,-0.0007779999999999999
2017-03-29,1.284,-0.0007779999999999999
2017-03-30,1.281,-0.002336
2017-03-31,1.282,0.000781
2017-04-05,1.286,0.00312
2017-04-06,1.287,0.0007779999999999999
2017-04-07,1.289,0.001554
2017-04-10,1.286,-0.002327
2017-04-11,1.286,0.0
2017-04-12,1.286,0.0
2017-04-13,1.287,0.0007779999999999999
2017-04-14,1.284,-0.002331
2017-04-17,1.281,-0.002336
2017-04-18,1.282,0.000781
2017-04-19,1.282,0.0
2017-04-20,1.283,0.00078
2017-04-21,1.281,-0.001559
2017-04-24,1.277,-0.0031230000000000003
2017-04-25,1.28,0.002349
2017-04-26,1.283,0.002344
2017-04-27,1.284,0.000779
2017-04-28,1.284,0.0
2017-05-02,1.282,-0.001558
2017-05-03,1.279,-0.00234
2017-05-04,1.278,-0.000782
2017-05-05,1.276,-0.001565
2017-05-08,1.271,-0.003918
2017-05-09,1.271,0.0
2017-05-10,1.267,-0.0031469999999999996
2017-05-11,1.267,0.0
2017-05-12,1.267,0.0
2017-05-15,1.269,0.001579
2017-05-16,1.271,0.001576
2017-05-17,1.27,-0.000787
2017-05-18,1.267,-0.002362
2017-05-19,1.266,-0.000789
2017-05-22,1.269,0.0023699999999999997
2017-05-23,1.27,0.000788
2017-05-24,1.269,-0.000787
2017-05-25,1.273,0.003152
2017-05-26,1.27,-0.0023569999999999997
2017-05-31,1.273,0.002362
2017-06-01,1.273,0.0
2017-06-02,1.271,-0.001571
2017-06-05,1.271,0.0
2017-06-06,1.275,0.0031469999999999996
2017-06-07,1.28,0.003922
2017-06-08,1.283,0.002344
2017-06-09,1.287,0.003118
2017-06-12,1.286,-0.000777
2017-06-13,1.286,0.0
2017-06-14,1.283,-0.002333
2017-06-15,1.285,0.001559
2017-06-16,1.285,0.0
2017-06-19,1.289,0.0031130000000000003
2017-06-20,1.29,0.000776
2017-06-21,1.297,0.005425999999999999
2017-06-22,1.291,-0.004626
2017-06-23,1.294,0.002324
2017-06-26,1.299,0.0038640000000000002
2017-06-27,1.301,0.00154
2017-06-28,1.299,-0.001537
2017-06-29,1.301,0.00154
2017-06-30,1.302,0.0007689999999999999
2017-07-03,1.3,-0.0015359999999999998
2017-07-04,1.298,-0.0015379999999999999
2017-07-05,1.301,0.002311
2017-07-06,1.302,0.0007689999999999999
2017-07-07,1.302,0.0
2017-07-10,1.299,-0.002304
2017-07-11,1.298,-0.00077
2017-07-12,1.299,0.00077
2017-07-13,1.297,-0.00154
2017-07-14,1.296,-0.000771
2017-07-17,1.29,-0.0046300000000000004
2017-07-18,1.288,-0.00155
2017-07-19,1.292,0.003106
2017-07-20,1.295,0.002322
2017-07-21,1.294,-0.000772
2017-07-24,1.295,0.0007729999999999999
2017-07-25,1.292,-0.002317
2017-07-26,1.288,-0.003096
2017-07-27,1.29,0.001553
2017-07-28,1.293,0.002326
