date,nav,daily_return
2025-04-02,1.2014,-0.0006
2025-04-03,1.186,-0.0128
2025-04-07,1.0466,-0.1175
2025-04-08,1.0629,0.015600000000000001
2025-04-09,1.1187,0.0525
2025-04-10,1.1404,0.0194
2025-04-11,1.1804,0.0351
2025-04-14,1.1881,0.006500000000000001
2025-04-15,1.178,-0.0085
2025-04-16,1.1741,-0.0033
2025-04-17,1.1721,-0.0017000000000000001
2025-04-18,1.1733,0.001
2025-04-21,1.1928,0.0166
2025-04-22,1.1902,-0.0022
2025-04-23,1.1921,0.0016
2025-04-24,1.1796,-0.0105
2025-04-25,1.1802,0.0005
2025-04-28,1.1759,-0.0036
2025-04-29,1.1804,0.0038
2025-04-30,1.1793,-0.0009
2025-05-06,1.2157,0.030899999999999997
2025-05-07,1.2064,-0.0076
2025-05-08,1.2114,0.0040999999999999995
2025-05-09,1.1726,-0.032
2025-05-12,1.1907,0.0154
2025-05-13,1.1811,-0.008100000000000001
2025-05-14,1.1776,-0.003
2025-05-15,1.1549,-0.019299999999999998
2025-05-16,1.1662,0.0098
2025-05-19,1.1761,0.0085
2025-05-20,1.18,0.0033
2025-05-21,1.1653,-0.0125
2025-05-22,1.1485,-0.0144
2025-05-23,1.1503,0.0016
2025-05-26,1.1553,0.0043
2025-05-27,1.1444,-0.009399999999999999
2025-05-28,1.1331,-0.009899999999999999
2025-05-29,1.1596,0.023399999999999997
2025-05-30,1.1414,-0.015700000000000002
2025-06-03,1.159,0.0154
2025-06-04,1.1563,-0.0023
2025-06-05,1.1793,0.0199
2025-06-06,1.1744,-0.0042
2025-06-09,1.1735,-0.0008
2025-06-10,1.1438,-0.0253
2025-06-11,1.146,0.0019
2025-06-12,1.1385,-0.006500000000000001
2025-06-13,1.1304,-0.0070999999999999995
2025-06-16,1.1323,0.0017000000000000001
2025-06-17,1.1229,-0.0083
2025-06-18,1.1495,0.023700000000000002
2025-06-19,1.1558,0.0055000000000000005
2025-06-20,1.1586,0.0024
2025-06-23,1.1782,0.0169
2025-06-24,1.2002,0.0187
2025-06-25,1.2115,0.009399999999999999
2025-06-26,1.1985,-0.010700000000000001
2025-06-27,1.2089,0.0087
2025-06-30,1.2237,0.012199999999999999
2025-07-01,1.2327,0.0074
2025-07-02,1.1986,-0.0277
2025-07-03,1.1962,-0.002
2025-07-04,1.2069,0.0089
2025-07-07,1.2051,-0.0015
2025-07-08,1.2201,0.0124
2025-07-09,1.2155,-0.0038
2025-07-10,1.2079,-0.0063
2025-07-11,1.2086,0.0006
2025-07-14,1.2021,-0.0054
2025-07-15,1.1913,-0.009000000000000001
2025-07-16,1.1991,0.006500000000000001
2025-07-17,1.1985,-0.0005
2025-07-18,1.1937,-0.004
2025-07-21,1.1973,0.003
2025-07-22,1.1969,-0.0003
2025-07-23,1.2129,0.0134
2025-07-24,1.2368,0.0197
2025-07-25,1.251,0.0115
2025-07-28,1.2661,0.0121
2025-07-29,1.284,0.0141
2025-07-30,1.2598,-0.018799999999999997
2025-07-31,1.2419,-0.014199999999999999
2025-08-01,1.2323,-0.0077
2025-08-04,1.2392,0.005600000000000001
2025-08-05,1.2447,0.0044
2025-08-06,1.262,0.0139
2025-08-07,1.2569,-0.004
2025-08-08,1.2351,-0.0173
2025-08-11,1.253,0.014499999999999999
2025-08-12,1.2636,0.0085
2025-08-13,1.2809,0.0137
2025-08-14,1.2775,-0.0027
2025-08-15,1.3145,0.028999999999999998
2025-08-18,1.3851,0.0537
2025-08-19,1.361,-0.0174
2025-08-20,1.4215,0.044500000000000005
2025-08-21,1.4057,-0.0111
2025-08-22,1.5014,0.0681
2025-08-25,1.5211,0.0131
2025-08-26,1.508,-0.0086
2025-08-27,1.4839,-0.016
2025-08-28,1.5478,0.0431
2025-08-29,1.5311,-0.0108
2025-09-01,1.5498,0.012199999999999999
2025-09-02,1.4998,-0.0323
2025-09-03,1.4911,-0.0058
2025-09-04,1.425,-0.0443
2025-09-05,1.4601,0.0246
2025-09-08,1.4831,0.0158
2025-09-09,1.4351,-0.032400000000000005
2025-09-10,1.4372,0.0015
2025-09-11,1.4782,0.0285
2025-09-12,1.4923,0.0095
2025-09-15,1.5018,0.0064
2025-09-16,1.5216,0.0132
2025-09-17,1.5544,0.0216
2025-09-18,1.598,0.027999999999999997
2025-09-19,1.5781,-0.0125
2025-09-22,1.5946,0.0105
2025-09-23,1.6079,0.0083
2025-09-24,1.7063,0.061200000000000004
2025-09-25,1.6931,-0.0077
2025-09-26,1.6788,-0.0084
2025-09-29,1.7065,0.0165
2025-09-30,1.6961,-0.0060999999999999995
2025-10-09,1.7395,0.0256
2025-10-10,1.6916,-0.0275
2025-10-13,1.7036,0.0070999999999999995
2025-10-14,1.6301,-0.0431
2025-10-15,1.6434,0.008199999999999999
2025-10-16,1.6091,-0.0209
2025-10-17,1.5517,-0.035699999999999996
2025-10-20,1.542,-0.0063
2025-10-21,1.5576,0.0101
2025-10-22,1.5677,0.006500000000000001
2025-10-23,1.5706,0.0018
2025-10-24,1.6247,0.0344
2025-10-27,1.6764,0.0318
2025-10-28,1.6718,-0.0027
2025-10-29,1.7372,0.0391
2025-10-30,1.7237,-0.0078000000000000005
2025-10-31,1.6834,-0.023399999999999997
2025-11-03,1.6683,-0.009000000000000001
2025-11-04,1.6578,-0.0063
2025-11-05,1.6625,0.0028000000000000004
2025-11-06,1.6885,0.015600000000000001
2025-11-07,1.6894,0.0005
2025-11-10,1.7038,0.0085
2025-11-11,1.6895,-0.0084
2025-11-12,1.68,-0.005600000000000001
2025-11-13,1.6789,-0.0007000000000000001
2025-11-14,1.652,-0.016
2025-11-17,1.6317,-0.0123
2025-11-18,1.6485,0.0103
2025-11-19,1.617,-0.0191
2025-11-20,1.5893,-0.0171
2025-11-21,1.5196,-0.043899999999999995
2025-11-24,1.5274,0.0051
2025-11-25,1.5394,0.0079
2025-11-26,1.5477,0.0054
2025-11-27,1.5317,-0.0103
2025-11-28,1.567,0.023
2025-12-01,1.57,0.0019
2025-12-02,1.5561,-0.0089
2025-12-03,1.5458,-0.0066
2025-12-04,1.5811,0.022799999999999997
2025-12-05,1.5988,0.011200000000000002
2025-12-08,1.634,0.022000000000000002
2025-12-09,1.6211,-0.0079
2025-12-10,1.614,-0.0044
2025-12-11,1.6337,0.012199999999999999
2025-12-12,1.6907,0.0349
2025-12-15,1.6572,-0.019799999999999998
2025-12-16,1.6471,-0.0060999999999999995
2025-12-17,1.6832,0.0219
2025-12-18,1.6514,-0.0189
2025-12-19,1.6482,-0.0019
2025-12-22,1.7336,0.0518
2025-12-23,1.7591,0.0147
2025-12-24,1.7745,0.0088
2025-12-25,1.779,0.0025
2025-12-26,1.7612,-0.01
2025-12-29,1.7522,-0.0051
2025-12-30,1.7538,0.0009
2025-12-31,1.7323,-0.0123
2026-01-05,1.7955,0.0365
2026-01-06,1.8274,0.0178
2026-01-07,1.9042,0.042
2026-01-08,1.8941,-0.0053
2026-01-09,1.9215,0.014499999999999999
2026-01-12,1.9678,0.0241
2026-01-13,1.8899,-0.039599999999999996
2026-01-14,1.931,0.0217
2026-01-15,1.9625,0.0163
2026-01-16,2.0474,0.0433
2026-01-19,2.046,-0.0007000000000000001
2026-01-20,2.0061,-0.0195
2026-01-21,2.079,0.0363
2026-01-22,2.055,-0.0115
2026-01-23,2.0933,0.018600000000000002
2026-01-26,2.0379,-0.0265
2026-01-27,2.0837,0.0225
2026-01-28,2.0994,0.0075
2026-01-29,2.0085,-0.0433
2026-01-30,2.0371,0.014199999999999999
2026-02-02,1.9602,-0.0377
2026-02-03,2.0239,0.0325
2026-02-04,2.0363,0.0060999999999999995
2026-02-05,2.0145,-0.010700000000000001
2026-02-06,2.0062,-0.0040999999999999995
2026-02-09,2.0493,0.0215
2026-02-10,2.0472,-0.001
2026-02-11,2.04,-0.0034999999999999996
2026-02-12,2.0354,-0.0023
2026-02-13,2.0634,0.0138
2026-02-24,2.0719,0.0040999999999999995
2026-02-25,2.1411,0.0334
2026-02-26,2.1989,0.027000000000000003
2026-02-27,2.1698,-0.0132
2026-03-02,2.1222,-0.0219
2026-03-03,2.0162,-0.0499
2026-03-04,2.0002,-0.0079
2026-03-05,2.0226,0.011200000000000002
2026-03-06,1.9898,-0.016200000000000003
2026-03-09,1.9179,-0.0361
2026-03-10,1.9762,0.0304
2026-03-11,1.9461,-0.0152
2026-03-12,1.9177,-0.0146
2026-03-13,1.9015,-0.0084
2026-03-16,1.9185,0.0089
2026-03-17,1.857,-0.0321
2026-03-18,1.9019,0.0242
2026-03-19,1.851,-0.0268
2026-03-20,1.8674,0.0089
2026-03-23,1.7873,-0.0429
2026-03-24,1.8519,0.0361
2026-03-25,1.902,0.0271
2026-03-26,1.8643,-0.019799999999999998
2026-03-27,1.9071,0.023
2026-03-30,1.9464,0.0206
2026-03-31,1.8777,-0.0353
2026-04-01,1.9132,0.0189
2026-04-02,1.855,-0.0304
2026-04-03,1.858,0.0016
2026-04-07,1.867,0.0048
2026-04-08,2.0221,0.08310000000000001
2026-04-09,2.0515,0.014499999999999999
2026-04-10,2.0784,0.0131
2026-04-13,2.0579,-0.009899999999999999
2026-04-14,2.1043,0.0225
2026-04-15,2.0867,-0.0084
2026-04-16,2.1132,0.0127
2026-04-17,2.1515,0.0181
2026-04-20,2.1606,0.0042
2026-04-21,2.1519,-0.004
2026-04-22,2.223,0.033
2026-04-23,2.1445,-0.0353
2026-04-24,2.1583,0.0064
2026-04-27,2.2579,0.0461
