date,nav,daily_return
2023-12-12,1.0364,-0.0021
2023-12-13,1.0203,-0.0155
2023-12-14,1.0133,-0.0069
2023-12-15,1.005,-0.008199999999999999
2023-12-18,1.0026,-0.0024
2023-12-19,1.0067,0.0040999999999999995
2023-12-20,0.9869,-0.0197
2023-12-21,0.9974,0.0106
2023-12-22,0.9823,-0.0151
2023-12-25,0.9828,0.0005
2023-12-26,0.9672,-0.0159
2023-12-27,0.9692,0.0021
2023-12-28,0.979,0.0101
2023-12-29,0.9955,0.0169
2023-12-31,0.9954,-0.0001
2024-01-02,0.9851,-0.0103
2024-01-03,0.9748,-0.0105
2024-01-04,0.9696,-0.0053
2024-01-05,0.9531,-0.017
2024-01-08,0.934,-0.02
2024-01-09,0.9354,0.0015
2024-01-10,0.932,-0.0036
2024-01-11,0.9403,0.0089
2024-01-12,0.937,-0.0034999999999999996
2024-01-15,0.9415,0.0048
2024-01-16,0.9419,0.0004
2024-01-17,0.9313,-0.0113
2024-01-18,0.9374,0.006500000000000001
2024-01-19,0.9408,0.0036
2024-01-22,0.918,-0.0242
2024-01-23,0.9236,0.0060999999999999995
2024-01-24,0.9306,0.0076
2024-01-25,0.9413,0.0115
2024-01-26,0.9397,-0.0017000000000000001
2024-01-29,0.9279,-0.0126
2024-01-30,0.9193,-0.009300000000000001
2024-01-31,0.9146,-0.0051
2024-02-01,0.9129,-0.0019
2024-02-02,0.9156,0.003
2024-02-05,0.9248,0.01
2024-02-06,0.9456,0.0225
2024-02-07,0.9571,0.012199999999999999
2024-02-08,0.9544,-0.0028000000000000004
2024-02-19,0.977,0.023700000000000002
2024-02-20,0.9851,0.0083
2024-02-21,0.9742,-0.0111
2024-02-22,0.9781,0.004
2024-02-23,0.9803,0.0022
2024-02-26,0.9884,0.0083
2024-02-27,1.0046,0.016399999999999998
2024-02-28,0.9751,-0.0294
2024-02-29,0.9995,0.025
2024-03-01,1.0074,0.0079
2024-03-04,1.022,0.014499999999999999
2024-03-05,1.0231,0.0011
2024-03-06,1.0261,0.0029
2024-03-07,1.0225,-0.0034999999999999996
2024-03-08,1.0317,0.009000000000000001
2024-03-11,1.0355,0.0037
2024-03-12,1.0256,-0.0096
2024-03-13,1.0228,-0.0027
2024-03-14,1.0265,0.0036
2024-03-15,1.0327,0.006
2024-03-18,1.0409,0.0079
2024-03-19,1.0366,-0.0040999999999999995
2024-03-20,1.039,0.0023
2024-03-21,1.0257,-0.0128
2024-03-22,1.0252,-0.0005
2024-03-25,1.0143,-0.0106
2024-03-26,1.0036,-0.0105
2024-03-27,0.9886,-0.0149
2024-03-28,0.9979,0.009399999999999999
2024-03-29,1.0027,0.0048
2024-04-01,1.0199,0.0172
2024-04-02,1.0183,-0.0016
2024-04-03,1.0052,-0.0129
2024-04-08,1.0154,0.0101
2024-04-09,1.0105,-0.0048
2024-04-10,0.9959,-0.0144
2024-04-11,1.01,0.014199999999999999
2024-04-12,1.0319,0.0217
2024-04-15,1.0379,0.0058
2024-04-16,1.0222,-0.0151
2024-04-17,1.0545,0.0316
2024-04-18,1.0544,-0.0001
2024-04-19,1.0456,-0.0083
2024-04-22,1.0268,-0.018000000000000002
2024-04-23,1.0155,-0.011000000000000001
2024-04-24,1.0268,0.0111
2024-04-25,1.0106,-0.0158
2024-04-26,1.0406,0.0297
2024-04-29,1.06,0.018600000000000002
2024-04-30,1.0639,0.0037
2024-05-06,1.0787,0.0139
2024-05-07,1.0661,-0.011699999999999999
2024-05-08,1.0583,-0.0073
2024-05-09,1.068,0.0092
2024-05-10,1.0723,0.004
2024-05-13,1.078,0.0053
2024-05-14,1.0729,-0.004699999999999999
2024-05-15,1.0695,-0.0032
2024-05-16,1.0705,0.0009
2024-05-17,1.0685,-0.0019
2024-05-20,1.071,0.0023
2024-05-21,1.0667,-0.004
2024-05-22,1.0569,-0.0092
2024-05-23,1.0524,-0.0043
2024-05-24,1.0404,-0.011399999999999999
2024-05-27,1.0579,0.0168
2024-05-28,1.0451,-0.0121
2024-05-29,1.0435,-0.0015
2024-05-30,1.0383,-0.005
2024-05-31,1.0281,-0.0098
2024-06-03,1.0458,0.0172
2024-06-04,1.0534,0.0073
2024-06-05,1.0391,-0.013600000000000001
2024-06-06,1.0418,0.0026
2024-06-07,1.0259,-0.015300000000000001
2024-06-11,1.0242,-0.0017000000000000001
2024-06-12,1.0302,0.0059
2024-06-13,1.0396,0.0091
2024-06-14,1.057,0.0167
2024-06-17,1.0616,0.0044
2024-06-18,1.0741,0.0118
2024-06-19,1.0674,-0.0062
2024-06-20,1.0603,-0.0067
2024-06-21,1.059,-0.0012
2024-06-24,1.0475,-0.0109
2024-06-25,1.0354,-0.0116
2024-06-26,1.0379,0.0024
2024-06-27,1.0197,-0.0175
2024-06-28,1.0307,0.0108
2024-06-30,1.0306,-0.0001
2024-07-01,1.0365,0.005699999999999999
2024-07-02,1.0255,-0.0106
2024-07-03,1.0139,-0.0113
2024-07-04,1.0137,-0.0002
2024-07-05,1.0203,0.006500000000000001
2024-07-08,1.0192,-0.0011
2024-07-09,1.0408,0.0212
2024-07-10,1.0353,-0.0053
2024-07-11,1.039,0.0036
2024-07-12,1.0293,-0.009300000000000001
2024-07-15,1.0156,-0.013300000000000001
2024-07-16,1.0159,0.0003
2024-07-17,0.9942,-0.021400000000000002
2024-07-18,1.0008,0.0066
2024-07-19,0.9913,-0.0095
2024-07-22,0.9946,0.0033
2024-07-23,0.9726,-0.022099999999999998
2024-07-24,0.9646,-0.008199999999999999
2024-07-25,0.947,-0.0182
2024-07-26,0.9614,0.0152
2024-07-29,0.9669,0.005699999999999999
2024-07-30,0.9522,-0.0152
2024-07-31,0.9759,0.024900000000000002
2024-08-01,0.9716,-0.0044
2024-08-02,0.9428,-0.0296
2024-08-05,0.9125,-0.0321
2024-08-06,0.9238,0.0124
2024-08-07,0.928,0.0045000000000000005
2024-08-08,0.9179,-0.0109
2024-08-09,0.9199,0.0022
2024-08-12,0.9205,0.0007000000000000001
2024-08-13,0.9255,0.0054
2024-08-14,0.9167,-0.0095
2024-08-15,0.917,0.0003
2024-08-16,0.9209,0.0043
2024-08-19,0.9182,-0.0029
2024-08-20,0.9115,-0.0073
2024-08-21,0.91,-0.0016
2024-08-22,0.9113,0.0014000000000000002
2024-08-23,0.9132,0.0021
2024-08-26,0.9081,-0.005600000000000001
2024-08-27,0.9015,-0.0073
2024-08-28,0.9009,-0.0007000000000000001
2024-08-29,0.8931,-0.0087
2024-08-30,0.9048,0.0131
2024-09-02,0.8962,-0.0095
2024-09-03,0.902,0.006500000000000001
2024-09-04,0.8981,-0.0043
2024-09-05,0.8966,-0.0017000000000000001
2024-09-06,0.8872,-0.0105
2024-09-09,0.8798,-0.0083
2024-09-10,0.8831,0.0038
2024-09-11,0.8858,0.0031
2024-09-12,0.8869,0.0012
2024-09-13,0.8897,0.0032
2024-09-18,0.8977,0.009000000000000001
2024-09-19,0.8989,0.0013
2024-09-20,0.8982,-0.0008
2024-09-23,0.8975,-0.0008
2024-09-24,0.9234,0.028900000000000002
2024-09-25,0.9296,0.0067
2024-09-26,0.9671,0.0403
2024-09-27,1.007,0.041299999999999996
2024-09-30,1.1032,0.0955
2024-10-08,1.1824,0.0718
2024-10-09,1.1137,-0.0581
2024-10-10,1.072,-0.0374
2024-10-11,1.052,-0.0187
2024-10-14,1.0784,0.025099999999999997
2024-10-15,1.0564,-0.0204
2024-10-16,1.0471,-0.0088
2024-10-17,1.0425,-0.0044
2024-10-18,1.0974,0.0527
2024-10-21,1.0865,-0.009899999999999999
2024-10-22,1.0884,0.0017000000000000001
2024-10-23,1.0796,-0.008100000000000001
2024-10-24,1.0732,-0.0059
2024-10-25,1.0719,-0.0012
2024-10-28,1.0797,0.0073
2024-10-29,1.0761,-0.0033
2024-10-30,1.076,-0.0001
2024-10-31,1.0709,-0.004699999999999999
2024-11-01,1.0582,-0.011899999999999999
2024-11-04,1.075,0.0159
2024-11-05,1.1052,0.0281
2024-11-06,1.0959,-0.0084
2024-11-07,1.126,0.0275
2024-11-08,1.1261,0.0001
2024-11-11,1.1476,0.0191
2024-11-12,1.1346,-0.0113
2024-11-13,1.1414,0.006
2024-11-14,1.1102,-0.0273
2024-11-15,1.0722,-0.0342
2024-11-18,1.0429,-0.0273
2024-11-19,1.0602,0.0166
2024-11-20,1.0694,0.0087
2024-11-21,1.0799,0.0098
2024-11-22,1.0456,-0.0318
2024-11-25,1.0395,-0.0058
2024-11-26,1.0375,-0.0019
2024-11-27,1.0735,0.0347
2024-11-28,1.0672,-0.0059
2024-11-29,1.095,0.026000000000000002
2024-12-02,1.1129,0.0163
2024-12-03,1.1121,-0.0007000000000000001
2024-12-04,1.1152,0.0028000000000000004
2024-12-05,1.1273,0.0109
2024-12-06,1.1398,0.0111
2024-12-09,1.1365,-0.0029
2024-12-10,1.1459,0.0083
2024-12-11,1.1446,-0.0011
2024-12-12,1.1501,0.0048
2024-12-13,1.1336,-0.0143
2024-12-16,1.1238,-0.0086
2024-12-17,1.106,-0.0158
2024-12-18,1.1137,0.006999999999999999
2024-12-19,1.113,-0.0006
2024-12-20,1.1271,0.0127
2024-12-23,1.1007,-0.023399999999999997
2024-12-24,1.1111,0.009399999999999999
2024-12-25,1.1082,-0.0026
2024-12-26,1.1175,0.0084
2024-12-27,1.0938,-0.0212
2024-12-30,1.092,-0.0016
2024-12-31,1.0722,-0.0181
2025-01-02,1.0665,-0.0053
2025-01-03,1.046,-0.0192
2025-01-06,1.0439,-0.002
2025-01-07,1.0596,0.015
2025-01-08,1.0679,0.0078000000000000005
2025-01-09,1.0691,0.0011
2025-01-10,1.0454,-0.0222
2025-01-13,1.0306,-0.014199999999999999
2025-01-14,1.0529,0.0216
2025-01-15,1.0441,-0.0084
2025-01-16,1.0423,-0.0017000000000000001
2025-01-17,1.0418,-0.0005
2025-01-20,1.0554,0.0131
2025-01-21,1.0682,0.0121
2025-01-22,1.0721,0.0037
2025-01-23,1.058,-0.0132
2025-01-24,1.0713,0.0126
2025-01-27,1.0471,-0.0226
2025-02-05,1.0411,-0.005699999999999999
2025-02-06,1.0514,0.009899999999999999
2025-02-07,1.0647,0.0126
2025-02-10,1.0656,0.0008
2025-02-11,1.0709,0.005
2025-02-12,1.0811,0.0095
2025-02-13,1.0646,-0.015300000000000001
2025-02-14,1.0796,0.0141
2025-02-17,1.0868,0.0067
2025-02-18,1.0733,-0.0124
2025-02-19,1.0859,0.011699999999999999
2025-02-20,1.0858,-0.0001
2025-02-21,1.1146,0.0265
2025-02-24,1.1169,0.0021
2025-02-25,1.1072,-0.0087
2025-02-26,1.1152,0.0072
2025-02-27,1.1104,-0.0043
2025-02-28,1.0717,-0.0349
2025-03-03,1.0657,-0.005600000000000001
2025-03-04,1.0735,0.0073
2025-03-05,1.0891,0.014499999999999999
2025-03-06,1.1089,0.0182
2025-03-07,1.1028,-0.0055000000000000005
2025-03-10,1.0862,-0.0151
2025-03-11,1.0962,0.0092
2025-03-12,1.089,-0.0066
2025-03-13,1.0726,-0.0151
2025-03-14,1.104,0.029300000000000003
2025-03-17,1.103,-0.0009
2025-03-18,1.1087,0.0052
2025-03-19,1.103,-0.0051
2025-03-20,1.0983,-0.0043
2025-03-21,1.0764,-0.0199
2025-03-24,1.0842,0.0072
2025-03-25,1.0662,-0.0166
2025-03-26,1.0783,0.0113
2025-03-27,1.0834,0.004699999999999999
2025-03-28,1.0783,-0.004699999999999999
2025-03-31,1.0719,-0.0059
2025-04-01,1.0678,-0.0038
2025-04-02,1.0735,0.0053
2025-04-03,1.0554,-0.0169
2025-04-07,0.9603,-0.0901
2025-04-08,0.9653,0.0052
2025-04-09,0.9835,0.0189
2025-04-10,1.0112,0.0282
2025-04-11,1.0278,0.016399999999999998
2025-04-14,1.0351,0.0070999999999999995
2025-04-15,1.0422,0.0069
2025-04-16,1.0342,-0.0077
2025-04-17,1.0399,0.0055000000000000005
2025-04-18,1.0338,-0.0059
2025-04-21,1.0478,0.013500000000000002
2025-04-22,1.0491,0.0012
2025-04-23,1.0646,0.0148
2025-04-24,1.0636,-0.0009
2025-04-25,1.0561,-0.0070999999999999995
2025-04-28,1.0675,0.0108
2025-04-29,1.0702,0.0025
2025-04-30,1.0741,0.0036
2025-05-06,1.089,0.0139
2025-05-07,1.0832,-0.0053
2025-05-08,1.08,-0.003
2025-05-09,1.0793,-0.0006
2025-05-12,1.0896,0.0095
2025-05-13,1.0887,-0.0008
2025-05-14,1.0915,0.0026
2025-05-15,1.0789,-0.0115
2025-05-16,1.0786,-0.0003
2025-05-19,1.0857,0.0066
2025-05-20,1.0957,0.0092
2025-05-21,1.0988,0.0028000000000000004
2025-05-22,1.0974,-0.0013
2025-05-23,1.0871,-0.009399999999999999
2025-05-26,1.081,-0.005600000000000001
2025-05-27,1.0768,-0.0039000000000000003
2025-05-28,1.067,-0.0091
2025-05-29,1.0747,0.0072
2025-05-30,1.0649,-0.0091
2025-06-03,1.0728,0.0074
2025-06-04,1.0814,0.008
2025-06-05,1.0849,0.0032
2025-06-06,1.0838,-0.001
2025-06-09,1.0909,0.0066
2025-06-10,1.0876,-0.003
2025-06-11,1.0938,0.005699999999999999
2025-06-12,1.0881,-0.0052
2025-06-13,1.0814,-0.0062
2025-06-16,1.0869,0.0051
2025-06-17,1.0763,-0.0098
2025-06-18,1.0784,0.002
2025-06-19,1.0638,-0.013500000000000002
2025-06-20,1.0568,-0.0066
2025-06-23,1.0601,0.0031
2025-06-24,1.0782,0.0171
2025-06-25,1.0919,0.0127
2025-06-26,1.0917,-0.0002
2025-06-27,1.0934,0.0016
2025-06-30,1.1153,0.02
2025-07-01,1.1084,-0.0062
2025-07-02,1.092,-0.0148
2025-07-03,1.0993,0.0067
2025-07-04,1.0952,-0.0037
2025-07-07,1.098,0.0026
2025-07-08,1.1155,0.0159
2025-07-09,1.1094,-0.0055000000000000005
2025-07-10,1.1022,-0.006500000000000001
2025-07-11,1.0968,-0.0049
2025-07-14,1.1076,0.0098
2025-07-15,1.1399,0.0292
2025-07-16,1.1279,-0.0105
2025-07-17,1.1537,0.0229
2025-07-18,1.1481,-0.0049
2025-07-21,1.1569,0.0077
2025-07-22,1.1564,-0.0004
2025-07-23,1.1482,-0.0070999999999999995
2025-07-24,1.157,0.0077
2025-07-25,1.1531,-0.0034000000000000002
2025-07-28,1.1801,0.023399999999999997
2025-07-29,1.2094,0.0248
2025-07-30,1.1984,-0.0091
2025-07-31,1.1946,-0.0032
2025-08-01,1.1766,-0.0151
2025-08-04,1.1844,0.0066
2025-08-05,1.1816,-0.0024
2025-08-06,1.195,0.0113
2025-08-07,1.1887,-0.0053
2025-08-08,1.1852,-0.0029
2025-08-11,1.1978,0.0106
2025-08-12,1.2047,0.0058
2025-08-13,1.2533,0.0403
2025-08-14,1.2207,-0.026000000000000002
2025-08-15,1.2472,0.0217
2025-08-18,1.2646,0.013999999999999999
2025-08-19,1.2622,-0.0019
2025-08-20,1.2688,0.0052
2025-08-21,1.2546,-0.011200000000000002
2025-08-22,1.2832,0.022799999999999997
2025-08-25,1.3274,0.0344
2025-08-26,1.3042,-0.0175
2025-08-27,1.2957,-0.006500000000000001
2025-08-28,1.3688,0.0564
2025-08-29,1.3639,-0.0036
2025-09-01,1.4003,0.026699999999999998
2025-09-02,1.3516,-0.0348
2025-09-03,1.3583,0.005
2025-09-04,1.2613,-0.07139999999999999
2025-09-05,1.3174,0.044500000000000005
2025-09-08,1.2808,-0.0278
2025-09-09,1.2644,-0.0128
2025-09-10,1.2766,0.0096
2025-09-11,1.3397,0.049400000000000006
2025-09-12,1.329,-0.008
2025-09-15,1.3058,-0.0175
2025-09-16,1.3133,0.005699999999999999
2025-09-17,1.3245,0.0085
2025-09-18,1.3123,-0.0092
2025-09-19,1.3131,0.0006
2025-09-22,1.3249,0.009000000000000001
2025-09-23,1.3173,-0.005699999999999999
2025-09-24,1.3219,0.0034999999999999996
2025-09-25,1.3364,0.011000000000000001
2025-09-26,1.3036,-0.0245
2025-09-29,1.329,0.0195
2025-09-30,1.3204,-0.006500000000000001
2025-10-09,1.3116,-0.0067
2025-10-10,1.2676,-0.0335
2025-10-13,1.2549,-0.01
2025-10-14,1.2052,-0.039599999999999996
2025-10-15,1.2345,0.024300000000000002
2025-10-16,1.2347,0.0002
2025-10-17,1.2047,-0.024300000000000002
2025-10-20,1.2353,0.0254
2025-10-21,1.2708,0.0287
2025-10-22,1.2721,0.001
2025-10-23,1.2592,-0.0101
2025-10-24,1.3055,0.0368
2025-10-27,1.3315,0.0199
2025-10-28,1.329,-0.0019
2025-10-29,1.3393,0.0078000000000000005
2025-10-30,1.3178,-0.0161
2025-10-31,1.2705,-0.0359
2025-11-03,1.2806,0.0079
2025-11-04,1.2629,-0.0138
2025-11-05,1.267,0.0032
2025-11-06,1.3079,0.0323
2025-11-07,1.288,-0.0152
2025-11-10,1.2778,-0.0079
2025-11-11,1.2564,-0.0167
2025-11-12,1.2515,-0.0039000000000000003
2025-11-13,1.264,0.01
2025-11-14,1.2197,-0.035
2025-11-17,1.2287,0.0074
2025-11-18,1.2163,-0.0101
2025-11-19,1.2202,0.0032
2025-11-20,1.2144,-0.0048
2025-11-21,1.1725,-0.0345
2025-11-24,1.185,0.010700000000000001
2025-11-25,1.2331,0.0406
2025-11-26,1.2899,0.0461
2025-11-27,1.281,-0.0069
2025-11-28,1.2831,0.0016
2025-12-01,1.2883,0.0040999999999999995
2025-12-02,1.2846,-0.0029
2025-12-03,1.2748,-0.0076
2025-12-04,1.2818,0.0055000000000000005
2025-12-05,1.317,0.0275
2025-12-08,1.3377,0.015700000000000002
2025-12-09,1.3454,0.0058
2025-12-10,1.3588,0.01
2025-12-11,1.3928,0.025
2025-12-12,1.443,0.036000000000000004
2025-12-15,1.4826,0.0274
2025-12-16,1.4722,-0.006999999999999999
2025-12-17,1.4428,-0.02
2025-12-18,1.4795,0.0254
2025-12-19,1.4876,0.0055000000000000005
2025-12-22,1.4653,-0.015
2025-12-23,1.4371,-0.0192
2025-12-24,1.4983,0.0426
2025-12-25,1.5982,0.0667
2025-12-26,1.6606,0.039
2025-12-29,1.7174,0.0342
2025-12-30,1.6662,-0.0298
2025-12-31,1.7464,0.0481
2026-01-05,1.7639,0.01
2026-01-06,1.8363,0.040999999999999995
2026-01-07,1.8298,-0.0034999999999999996
2026-01-08,1.9435,0.0621
2026-01-09,2.0152,0.0369
2026-01-12,2.1684,0.076
2026-01-13,2.096,-0.0334
2026-01-14,2.1234,0.0131
2026-01-15,1.9821,-0.0665
2026-01-16,1.9812,-0.0005
2026-01-19,2.0194,0.019299999999999998
2026-01-20,1.9189,-0.049800000000000004
2026-01-21,1.8769,-0.0219
2026-01-22,1.9517,0.039900000000000005
2026-01-23,2.1531,0.1032
2026-01-26,2.0134,-0.0649
2026-01-27,2.0211,0.0038
2026-01-28,1.9974,-0.011699999999999999
2026-01-29,1.9814,-0.008
2026-01-30,1.9468,-0.0175
2026-02-02,1.8934,-0.0274
2026-02-03,2.0016,0.0571
2026-02-04,1.9295,-0.036000000000000004
2026-02-05,1.871,-0.030299999999999997
2026-02-06,1.8794,0.0045000000000000005
2026-02-09,1.9159,0.0194
2026-02-10,1.8727,-0.0225
2026-02-11,1.8322,-0.0216
2026-02-12,1.8264,-0.0032
2026-02-13,1.7696,-0.0311
2026-02-24,1.7489,-0.011699999999999999
2026-02-25,1.7536,0.0027
2026-02-26,1.7752,0.0123
2026-02-27,1.8224,0.026600000000000002
2026-03-02,1.8382,0.0087
2026-03-03,1.6923,-0.0794
2026-03-04,1.7102,0.0106
2026-03-05,1.7255,0.0089
2026-03-06,1.7083,-0.01
2026-03-09,1.6836,-0.014499999999999999
2026-03-10,1.7371,0.0318
2026-03-11,1.7098,-0.015700000000000002
2026-03-12,1.666,-0.0256
2026-03-13,1.5991,-0.04019999999999999
2026-03-16,1.5953,-0.0024
2026-03-17,1.5484,-0.0294
2026-03-18,1.6212,0.047
2026-03-19,1.5719,-0.0304
2026-03-20,1.5435,-0.0181
2026-03-23,1.4844,-0.0383
2026-03-24,1.5024,0.0121
2026-03-25,1.5341,0.021099999999999997
2026-03-26,1.5299,-0.0027
2026-03-27,1.5192,-0.006999999999999999
2026-03-30,1.5574,0.025099999999999997
2026-03-31,1.5645,0.0046
2026-04-01,1.5622,-0.0015
2026-04-02,1.5299,-0.0207
2026-04-03,1.5119,-0.0118
2026-04-07,1.4812,-0.0203
2026-04-08,1.5853,0.0703
2026-04-09,1.58,-0.0033
2026-04-10,1.5808,0.0005
2026-04-13,1.5772,-0.0023
2026-04-14,1.6435,0.042
2026-04-15,1.6639,0.0124
2026-04-16,1.6978,0.0204
2026-04-17,1.7247,0.0158
2026-04-20,1.7714,0.0271
2026-04-21,1.7563,-0.0085
2026-04-22,1.8043,0.0273
2026-04-23,1.8134,0.005
2026-04-24,1.7653,-0.0265
2026-04-27,1.7651,-0.0001
