date,nav,daily_return
2008-11-03,0.3755,-0.006614
2008-11-04,0.3722,-0.008788
2008-11-05,0.3818,0.025793
2008-11-06,0.3757,-0.015976999999999998
2008-11-07,0.3791,0.00905
2008-11-10,0.3977,0.049063999999999997
2008-11-11,0.3943,-0.008549
2008-11-12,0.3981,0.009637
2008-11-13,0.4099,0.029641
2008-11-14,0.4223,0.030251
2008-11-17,0.4296,0.017286
2008-11-18,0.4058,-0.0554
2008-11-19,0.4256,0.048792999999999996
2008-11-20,0.4218,-0.008929
2008-11-21,0.4191,-0.0064010000000000004
2008-11-24,0.4078,-0.026963
2008-11-25,0.4076,-0.00049
2008-11-26,0.409,0.003435
2008-11-27,0.4151,0.014914
2008-11-28,0.4099,-0.012527
2008-12-01,0.4179,0.019517
2008-12-02,0.4207,0.0067
2008-12-03,0.4337,0.030901
2008-12-04,0.4378,0.009454
2008-12-05,0.4458,0.018272999999999998
2008-12-08,0.4581,0.027591
2008-12-09,0.449,-0.019865
2008-12-10,0.4612,0.027170999999999997
2008-12-11,0.4506,-0.022984
2008-12-12,0.4372,-0.029738
2008-12-15,0.4419,0.01075
2008-12-16,0.4478,0.013351
2008-12-17,0.4505,0.006029
2008-12-18,0.4588,0.018424
2008-12-19,0.4636,0.010462
2008-12-22,0.4624,-0.0025879999999999996
2008-12-23,0.4431,-0.041739
2008-12-24,0.4385,-0.010381
2008-12-25,0.4387,0.000456
2008-12-26,0.4393,0.001368
2008-12-29,0.439,-0.000683
2008-12-30,0.439,0.0
2008-12-31,0.4383,-0.001595
2009-01-05,0.4499,0.026466
2009-01-06,0.4568,0.015337
2009-01-07,0.4558,-0.002189
2009-01-08,0.4489,-0.015138
2009-01-09,0.4568,0.017599
2009-01-12,0.4564,-0.0008759999999999999
2009-01-13,0.4459,-0.023006000000000002
2009-01-14,0.4612,0.034312999999999996
2009-01-15,0.4612,0.0
2009-01-16,0.4664,0.011275
2009-01-19,0.4672,0.0017150000000000002
2009-01-20,0.4712,0.008562
2009-01-21,0.4712,0.0
2009-01-22,0.4737,0.005306
2009-01-23,0.4736,-0.000211
2009-02-02,0.4781,0.009502
2009-02-03,0.4877,0.020079
2009-02-04,0.4952,0.015378000000000001
2009-02-05,0.49,-0.010501
2009-02-06,0.5026,0.025714
2009-02-09,0.5124,0.019499
2009-02-10,0.5149,0.004879
2009-02-11,0.5184,0.006797
2009-02-12,0.5207,0.004437
2009-02-13,0.5307,0.019205
2009-02-16,0.5365,0.010929
2009-02-17,0.529,-0.013978999999999998
2009-02-18,0.518,-0.020794
2009-02-19,0.5228,0.009266
2009-02-20,0.5278,0.009564
2009-02-23,0.537,0.017431000000000002
2009-02-24,0.5225,-0.027002
2009-02-25,0.5251,0.0049759999999999995
2009-02-26,0.5067,-0.035041
2009-02-27,0.502,-0.009276
2009-03-02,0.504,0.003984
2009-03-03,0.5012,-0.005556
2009-03-04,0.5265,0.050479
2009-03-05,0.5288,0.004368
2009-03-06,0.5243,-0.00851
2009-03-09,0.5122,-0.023077999999999998
2009-03-10,0.5195,0.014252
2009-03-11,0.516,-0.006737
2009-03-12,0.5147,-0.002519
2009-03-13,0.5135,-0.002331
2009-03-16,0.5225,0.017527
2009-03-17,0.5364,0.026602999999999998
2009-03-18,0.5381,0.003169
2009-03-19,0.5462,0.015053
2009-03-20,0.5439,-0.0042109999999999995
2009-03-23,0.5531,0.016915
2009-03-24,0.5563,0.005786
2009-03-25,0.5488,-0.013482000000000001
2009-03-26,0.5595,0.019497
2009-03-27,0.5637,0.007507000000000001
2009-03-30,0.5624,-0.002306
2009-03-31,0.565,0.0046229999999999995
2009-04-01,0.5715,0.011504
2009-04-02,0.5775,0.010499000000000001
2009-04-03,0.5784,0.001558
2009-04-07,0.5776,-0.0013830000000000001
2009-04-08,0.5584,-0.033241
2009-04-09,0.5674,0.016117
2009-04-10,0.5805,0.023088
2009-04-13,0.5895,0.015504
2009-04-14,0.5982,0.014758
2009-04-15,0.6037,0.009194
2009-04-16,0.6041,0.000663
2009-04-17,0.6006,-0.0057940000000000005
2009-04-20,0.61,0.015650999999999998
2009-04-21,0.6046,-0.008852
2009-04-22,0.587,-0.02911
2009-04-23,0.5886,0.002726
2009-04-24,0.5873,-0.002209
2009-04-27,0.5763,-0.01873
2009-04-28,0.5779,0.0027760000000000003
2009-04-29,0.5915,0.023533
2009-04-30,0.5916,0.000169
2009-05-04,0.6039,0.020791
2009-05-05,0.6047,0.001325
2009-05-06,0.6108,0.010088
2009-05-07,0.6096,-0.001965
2009-05-08,0.6135,0.006398
2009-05-11,0.6025,-0.017929999999999998
2009-05-12,0.6089,0.010622
2009-05-13,0.6108,0.00312
2009-05-14,0.6067,-0.006713
2009-05-15,0.6076,0.001483
2009-05-18,0.6082,0.000987
2009-05-19,0.6129,0.0077280000000000005
2009-05-20,0.6074,-0.008974
2009-05-21,0.6006,-0.011195
2009-05-22,0.5976,-0.004995
2009-05-25,0.5945,-0.005187000000000001
2009-05-26,0.5937,-0.001346
2009-05-27,0.6008,0.011959
2009-06-01,0.6137,0.021471
2009-06-02,0.6185,0.007821
2009-06-03,0.6295,0.017785
2009-06-04,0.6297,0.00031800000000000003
2009-06-05,0.6301,0.000635
2009-06-08,0.6343,0.006666
2009-06-09,0.6386,0.0067789999999999994
2009-06-10,0.6462,0.011901
2009-06-11,0.6479,0.002631
2009-06-12,0.6392,-0.013428
2009-06-15,0.6547,0.024249
2009-06-16,0.6535,-0.001833
2009-06-17,0.6598,0.00964
2009-06-18,0.6681,0.012580000000000001
2009-06-19,0.6704,0.003443
2009-06-22,0.6705,0.000149
2009-06-23,0.669,-0.0022370000000000003
2009-06-24,0.6731,0.006129
2009-06-25,0.6753,0.0032679999999999996
2009-06-26,0.6804,0.007552
2009-06-29,0.6886,0.012052
2009-06-30,0.6841,-0.006535
2009-07-01,0.6913,0.010525
2009-07-02,0.6941,0.004050000000000001
2009-07-03,0.6958,0.0024490000000000002
2009-07-06,0.6963,0.000719
2009-07-07,0.7044,0.011633
2009-07-08,0.7043,-0.000142
2009-07-09,0.7199,0.02215
2009-07-10,0.726,0.008473000000000001
2009-07-13,0.7288,0.0038569999999999998
2009-07-14,0.7433,0.019896
2009-07-15,0.7411,-0.00296
2009-07-16,0.738,-0.004183
2009-07-17,0.7381,0.000136
2009-07-20,0.7499,0.015987
2009-07-21,0.7371,-0.017069
2009-07-22,0.7427,0.0075970000000000005
2009-07-23,0.7479,0.007000999999999999
2009-07-24,0.7455,-0.003209
2009-07-27,0.7549,0.012608999999999999
2009-07-28,0.7534,-0.001987
2009-07-29,0.7228,-0.040616000000000006
2009-07-30,0.7373,0.020061
2009-07-31,0.7499,0.017089
2009-08-03,0.7566,0.008935
2009-08-04,0.7579,0.0017180000000000001
2009-08-05,0.7616,0.004882
2009-08-06,0.7644,0.003676
2009-08-07,0.7527,-0.015306
2009-08-10,0.7565,0.005048
2009-08-11,0.7614,0.006477
2009-08-12,0.7319,-0.038744
2009-08-13,0.7337,0.0024590000000000002
2009-08-14,0.7124,-0.029030999999999998
2009-08-17,0.6758,-0.051376
2009-08-18,0.6848,0.013318000000000002
2009-08-19,0.6625,-0.032564
2009-08-20,0.686,0.035472000000000004
2009-08-21,0.7025,0.024051999999999997
2009-08-24,0.713,0.014946999999999998
2009-08-25,0.7028,-0.014306000000000001
2009-08-26,0.7164,0.019351
2009-08-27,0.7146,-0.002513
2009-08-28,0.6928,-0.030507
2009-08-31,0.6517,-0.059324
2009-09-01,0.6568,0.007826
2009-09-02,0.6693,0.019032
2009-09-03,0.6971,0.041536
2009-09-04,0.707,0.014202
2009-09-07,0.7139,0.00976
2009-09-08,0.7234,0.013307
2009-09-09,0.7264,0.0041470000000000005
2009-09-10,0.7239,-0.003442
2009-09-11,0.7383,0.019892
2009-09-14,0.7483,0.013545
2009-09-15,0.7499,0.0021379999999999997
2009-09-16,0.7416,-0.011068
2009-09-17,0.7532,0.015642
2009-09-18,0.733,-0.026819000000000003
2009-09-21,0.7435,0.014325000000000001
2009-09-22,0.7387,-0.006456
2009-09-23,0.7248,-0.018817
2009-09-24,0.7281,0.004553
2009-09-25,0.725,-0.0042580000000000005
2009-09-28,0.716,-0.012414000000000001
2009-09-29,0.7148,-0.001676
2009-09-30,0.7236,0.012311
2009-10-09,0.7527,0.040216
2009-10-12,0.7587,0.007971
2009-10-13,0.7641,0.007117
2009-10-14,0.7644,0.000393
2009-10-15,0.7669,0.003271
2009-10-16,0.7691,0.002869
2009-10-19,0.7819,0.016642999999999998
2009-10-20,0.7916,0.012405999999999999
2009-10-21,0.7868,-0.006064000000000001
2009-10-22,0.7835,-0.004194
2009-10-23,0.7928,0.01187
2009-10-26,0.7943,0.001892
2009-10-27,0.7821,-0.015359000000000001
2009-10-28,0.7853,0.004092
2009-10-29,0.7772,-0.010315000000000001
2009-10-30,0.7892,0.01544
2009-11-02,0.8165,0.034592
2009-11-03,0.823,0.007961000000000001
2009-11-04,0.825,0.00243
2009-11-05,0.8259,0.001091
2009-11-06,0.8264,0.000605
2009-11-09,0.8266,0.000242
2009-11-10,0.8317,0.00617
2009-11-11,0.8306,-0.001323
2009-11-12,0.8349,0.005177
2009-11-13,0.8447,0.011738
2009-11-16,0.8612,0.019534
2009-11-17,0.8658,0.005341
2009-11-18,0.8692,0.003927
2009-11-19,0.8715,0.002646
2009-11-20,0.8697,-0.002065
2009-11-23,0.8798,0.011613
2009-11-24,0.8493,-0.034666999999999996
2009-11-25,0.8666,0.02037
2009-11-26,0.8299,-0.042349
2009-11-27,0.817,-0.015544
2009-11-30,0.8459,0.035373
2009-12-01,0.8599,0.01655
2009-12-02,0.8654,0.006396
2009-12-03,0.8632,-0.002542
2009-12-04,0.8677,0.005213
2009-12-07,0.8739,0.007145
2009-12-08,0.8669,-0.00801
2009-12-09,0.8534,-0.015572999999999998
2009-12-10,0.8597,0.007382
2009-12-11,0.8596,-0.00011599999999999999
2009-12-14,0.8669,0.008492
2009-12-15,0.8655,-0.0016150000000000001
2009-12-16,0.8618,-0.004275
2009-12-17,0.8436,-0.021119
2009-12-18,0.8306,-0.01541
2009-12-21,0.8291,-0.001806
2009-12-22,0.8162,-0.015559
2009-12-23,0.824,0.009556
2009-12-24,0.8448,0.025243
2009-12-25,0.8431,-0.002012
2009-12-28,0.8531,0.011861
2009-12-29,0.8587,0.0065639999999999995
2009-12-30,0.8705,0.013742
2009-12-31,0.8754,0.0056289999999999995
2010-01-04,0.8661,-0.010624
2010-01-05,0.8697,0.004157
2010-01-06,0.8655,-0.004829
2010-01-07,0.8505,-0.017331
2010-01-08,0.8528,0.002704
2010-01-11,0.8505,-0.0026969999999999997
2010-01-12,0.8644,0.016343
2010-01-13,0.8432,-0.024526
2010-01-14,0.8561,0.015299
2010-01-15,0.8616,0.006424
2010-01-18,0.8649,0.00383
2010-01-19,0.8644,-0.000578
2010-01-20,0.837,-0.031698
2010-01-21,0.8464,0.011231
2010-01-22,0.8411,-0.006262
2010-01-25,0.8344,-0.007965999999999999
2010-01-26,0.8205,-0.016659
2010-01-27,0.8071,-0.016332
2010-01-28,0.8067,-0.000496
2010-01-29,0.8077,0.00124
2010-02-01,0.8019,-0.007181
2010-02-02,0.7984,-0.004365
2010-02-03,0.8151,0.020916999999999998
2010-02-04,0.8121,-0.003681
2010-02-05,0.8011,-0.013545
2010-02-08,0.7972,-0.004868
2010-02-09,0.8012,0.005018
2010-02-10,0.8135,0.015352
2010-02-11,0.8121,-0.001721
2010-02-12,0.8173,0.006403
2010-02-22,0.8119,-0.006606999999999999
2010-02-23,0.7988,-0.016135
2010-02-24,0.8067,0.00989
2010-02-25,0.8169,0.012643999999999999
2010-02-26,0.8157,-0.001469
2010-03-01,0.8257,0.012258999999999999
2010-03-02,0.8245,-0.001453
2010-03-03,0.827,0.0030320000000000004
2010-03-04,0.8121,-0.018017000000000002
2010-03-05,0.8125,0.000493
2010-03-08,0.8184,0.007261999999999999
2010-03-09,0.8215,0.003788
2010-03-10,0.8172,-0.005234
2010-03-11,0.8193,0.0025700000000000002
2010-03-12,0.8096,-0.011838999999999999
2010-03-15,0.7992,-0.012846
2010-03-16,0.8069,0.009635
2010-03-17,0.8241,0.021316
2010-03-18,0.8206,-0.004247
2010-03-19,0.8258,0.006337000000000001
2010-03-22,0.8275,0.002059
2010-03-23,0.8206,-0.008338
2010-03-24,0.8239,0.004021
2010-03-25,0.8132,-0.012987
2010-03-26,0.8255,0.015125
2010-03-29,0.8453,0.023985
2010-03-30,0.85,0.005560000000000001
2010-03-31,0.8451,-0.005765
2010-04-01,0.8552,0.011951
2010-04-02,0.8537,-0.001754
2010-04-06,0.8519,-0.002108
2010-04-07,0.851,-0.001056
2010-04-08,0.8396,-0.013395999999999998
2010-04-09,0.8483,0.010362
2010-04-12,0.8402,-0.009549
2010-04-13,0.8518,0.013806
2010-04-14,0.8524,0.0007040000000000001
2010-04-15,0.8494,-0.003519
2010-04-16,0.8409,-0.010006999999999999
2010-04-19,0.799,-0.049828000000000004
2010-04-20,0.7994,0.000501
2010-04-21,0.8158,0.020515
2010-04-22,0.8073,-0.010419000000000001
2010-04-23,0.8076,0.000372
2010-04-26,0.8007,-0.008544000000000001
2010-04-27,0.7826,-0.022605
2010-04-28,0.7804,-0.002811
2010-04-29,0.7747,-0.007304000000000001
2010-04-30,0.7778,0.004002
2010-05-04,0.7692,-0.011056999999999999
2010-05-05,0.7774,0.010660000000000001
2010-05-06,0.7453,-0.041291
2010-05-07,0.7387,-0.008855
2010-05-10,0.7429,0.005686
2010-05-11,0.7266,-0.021941000000000002
2010-05-12,0.7341,0.010322
2010-05-13,0.7495,0.020978
2010-05-14,0.7463,-0.0042699999999999995
2010-05-17,0.7144,-0.042744
2010-05-18,0.7285,0.019737
2010-05-19,0.7258,-0.0037059999999999997
2010-05-20,0.718,-0.010747
2010-05-21,0.7273,0.012953
2010-05-24,0.7495,0.030524
2010-05-25,0.7319,-0.023482
2010-05-26,0.7324,0.000683
2010-05-27,0.7415,0.012424999999999999
2010-05-28,0.7399,-0.0021579999999999998
2010-05-31,0.7238,-0.02176
2010-06-01,0.7171,-0.009257
2010-06-02,0.7193,0.003068
2010-06-03,0.7164,-0.004032
2010-06-04,0.7197,0.004606
2010-06-07,0.7105,-0.012783
2010-06-08,0.7062,-0.006051999999999999
2010-06-09,0.7296,0.033135
2010-06-10,0.7191,-0.014391000000000001
2010-06-11,0.719,-0.000139
2010-06-17,0.7167,-0.003199
2010-06-18,0.7037,-0.018139000000000002
2010-06-21,0.7246,0.0297
2010-06-22,0.7248,0.000276
2010-06-23,0.7228,-0.0027589999999999997
2010-06-24,0.7249,0.0029049999999999996
2010-06-25,0.723,-0.002621
2010-06-28,0.7186,-0.006086
2010-06-29,0.691,-0.038408000000000005
2010-06-30,0.6867,-0.006222999999999999
2010-07-01,0.6832,-0.005097000000000001
2010-07-02,0.6871,0.0057079999999999995
2010-07-05,0.6849,-0.003202
2010-07-06,0.6997,0.021609
2010-07-07,0.7029,0.004573
2010-07-08,0.7019,-0.001423
2010-07-09,0.7186,0.023793
2010-07-12,0.7223,0.005149
2010-07-13,0.7146,-0.010660000000000001
2010-07-14,0.7183,0.005178
2010-07-15,0.7079,-0.014478999999999999
2010-07-16,0.7106,0.003814
2010-07-19,0.726,0.021671999999999997
2010-07-20,0.7402,0.019559
2010-07-21,0.7417,0.002026
2010-07-22,0.7486,0.009303
2010-07-23,0.7522,0.004809
2010-07-26,0.7579,0.0075780000000000005
2010-07-27,0.7573,-0.0007920000000000001
2010-07-28,0.7742,0.022316
2010-07-29,0.7749,0.000904
2010-07-30,0.7728,-0.00271
2010-08-02,0.7852,0.016046
2010-08-03,0.7735,-0.014901
2010-08-04,0.7771,0.004654
2010-08-05,0.7782,0.001416
2010-08-06,0.7874,0.011822
2010-08-09,0.7937,0.008001000000000001
2010-08-10,0.7708,-0.028852000000000003
2010-08-11,0.7765,0.0073950000000000005
2010-08-12,0.7684,-0.010431
2010-08-13,0.7777,0.012103
2010-08-16,0.7958,0.023274
2010-08-17,0.8023,0.008168
2010-08-18,0.8,-0.002867
2010-08-19,0.8033,0.004125
2010-08-20,0.7894,-0.017304
2010-08-23,0.7933,0.00494
2010-08-24,0.7966,0.00416
2010-08-25,0.7802,-0.020587
2010-08-26,0.7804,0.000256
2010-08-27,0.7862,0.007431999999999999
2010-08-30,0.803,0.021369
2010-08-31,0.8044,0.0017430000000000002
2010-09-01,0.8022,-0.002735
2010-09-02,0.8169,0.018325
2010-09-03,0.8196,0.003305
2010-09-06,0.8297,0.012322999999999999
2010-09-07,0.8316,0.00229
2010-09-08,0.8299,-0.002044
2010-09-09,0.8178,-0.01458
2010-09-10,0.8243,0.007948
2010-09-13,0.8343,0.012132
2010-09-14,0.8361,0.002157
2010-09-15,0.82,-0.019256
2010-09-16,0.8001,-0.024268
2010-09-17,0.8012,0.0013750000000000001
2010-09-20,0.8035,0.0028710000000000003
2010-09-21,0.8047,0.001493
2010-09-27,0.8197,0.01864
2010-09-28,0.8105,-0.011224000000000001
2010-09-29,0.7989,-0.014312
2010-09-30,0.8127,0.017274
2010-10-08,0.8365,0.029285000000000002
2010-10-11,0.851,0.017334000000000002
2010-10-12,0.857,0.007050999999999999
2010-10-13,0.8696,0.014702
2010-10-14,0.8616,-0.0092
2010-10-15,0.8797,0.021006999999999998
2010-10-18,0.8728,-0.007844
2010-10-19,0.8927,0.022799999999999997
2010-10-20,0.9091,0.018371
2010-10-21,0.9001,-0.009899999999999999
2010-10-22,0.902,0.002111
2010-10-25,0.9222,0.022395
2010-10-26,0.9203,-0.0020599999999999998
2010-10-27,0.9097,-0.011517999999999999
2010-10-28,0.9116,0.002089
2010-10-29,0.9101,-0.001645
2010-11-01,0.9249,0.016262000000000002
2010-11-02,0.9149,-0.010811999999999999
2010-11-03,0.9096,-0.005793
2010-11-04,0.9211,0.012643
2010-11-05,0.9308,0.010530999999999999
2010-11-08,0.9379,0.007628
2010-11-09,0.929,-0.009489
2010-11-10,0.9254,-0.003875
2010-11-11,0.9284,0.003242
2010-11-12,0.8836,-0.048255
2010-11-15,0.8951,0.013015
2010-11-16,0.8651,-0.033516
2010-11-17,0.8501,-0.017339
2010-11-18,0.8593,0.010822
2010-11-19,0.87,0.012452000000000001
2010-11-22,0.8694,-0.0006900000000000001
2010-11-23,0.862,-0.008511999999999999
2010-11-24,0.8802,0.021114
2010-11-25,0.8864,0.007044
2010-11-26,0.8843,-0.002369
2010-11-29,0.8884,0.004636
2010-11-30,0.8681,-0.022850000000000002
2010-12-01,0.8655,-0.002995
2010-12-02,0.8681,0.003004
2010-12-03,0.8696,0.0017280000000000002
2010-12-06,0.8675,-0.002415
2010-12-07,0.8798,0.014178999999999999
2010-12-08,0.8759,-0.004433
2010-12-09,0.8645,-0.013015
2010-12-10,0.8766,0.013996999999999999
2010-12-13,0.8978,0.024184
2010-12-14,0.8977,-0.000111
2010-12-15,0.8935,-0.004679
2010-12-16,0.887,-0.007275
2010-12-17,0.8849,-0.0023680000000000003
2010-12-20,0.8715,-0.015143
2010-12-21,0.8922,0.023752
2010-12-22,0.8807,-0.012889
2010-12-23,0.8744,-0.0071530000000000005
2010-12-24,0.8674,-0.008005
2010-12-27,0.8524,-0.017293
2010-12-28,0.8386,-0.01619
2010-12-29,0.8421,0.004174
2010-12-30,0.8402,-0.0022559999999999998
2010-12-31,0.8563,0.019162
2011-01-04,0.8697,0.015649
2011-01-05,0.8648,-0.005634
2011-01-06,0.8594,-0.0062439999999999996
2011-01-07,0.8626,0.003724
2011-01-10,0.8469,-0.018201000000000002
2011-01-11,0.8482,0.001535
2011-01-12,0.8566,0.009903
2011-01-13,0.8548,-0.002101
2011-01-14,0.8393,-0.018133
2011-01-17,0.809,-0.036101999999999995
2011-01-18,0.81,0.0012360000000000001
2011-01-19,0.824,0.017284
2011-01-20,0.7972,-0.032524000000000004
2011-01-21,0.8042,0.008781
2011-01-24,0.7931,-0.013803000000000001
2011-01-25,0.7934,0.000378
2011-01-26,0.8024,0.011344
2011-01-27,0.8135,0.013833
2011-01-28,0.8166,0.003811
2011-01-31,0.8242,0.009307
2011-02-01,0.8243,0.000121
2011-02-09,0.8129,-0.01383
2011-02-10,0.8331,0.024849
2011-02-11,0.8373,0.005041
2011-02-14,0.8594,0.026394
2011-02-15,0.8546,-0.005585
2011-02-16,0.8612,0.007723
2011-02-17,0.86,-0.0013930000000000001
2011-02-18,0.8514,-0.01
2011-02-21,0.8629,0.013507
2011-02-22,0.8406,-0.025842999999999998
2011-02-23,0.8432,0.0030930000000000003
2011-02-24,0.8447,0.001779
2011-02-25,0.8471,0.002841
2011-02-28,0.8606,0.015937
2011-03-01,0.8688,0.009528
2011-03-02,0.8671,-0.001957
2011-03-03,0.8668,-0.000346
2011-03-04,0.8767,0.011420999999999999
2011-03-07,0.8926,0.018136
2011-03-08,0.891,-0.0017929999999999999
2011-03-09,0.892,0.001122
2011-03-10,0.8777,-0.016031
2011-03-11,0.8709,-0.0077480000000000005
2011-03-14,0.8768,0.006775
2011-03-15,0.8696,-0.008212
2011-03-16,0.8781,0.009775
2011-03-17,0.8696,-0.00968
2011-03-18,0.8751,0.006325
2011-03-21,0.8707,-0.005028
2011-03-22,0.8749,0.004824
2011-03-23,0.8827,0.008915
2011-03-24,0.8778,-0.005551
2011-03-25,0.887,0.010481
2011-03-28,0.8851,-0.002142
2011-03-29,0.877,-0.009152
2011-03-30,0.8734,-0.004105
2011-03-31,0.8679,-0.0062970000000000005
2011-04-01,0.8802,0.014172
2011-04-06,0.8871,0.007839
2011-04-07,0.8875,0.000451
2011-04-08,0.8939,0.0072109999999999995
2011-04-11,0.8895,-0.004922
2011-04-12,0.8864,-0.003485
2011-04-13,0.897,0.011958
2011-04-14,0.8935,-0.003902
2011-04-15,0.8916,-0.0021260000000000003
2011-04-18,0.8934,0.002019
2011-04-19,0.8771,-0.018245
2011-04-20,0.8733,-0.004332
2011-04-21,0.8841,0.012367
2011-04-22,0.8765,-0.008596
2011-04-25,0.8683,-0.009355
2011-04-26,0.8638,-0.005183
2011-04-27,0.8608,-0.003473
2011-04-28,0.8531,-0.008945
2011-04-29,0.8592,0.00715
2011-05-03,0.8634,0.004888
2011-05-04,0.8399,-0.027218
2011-05-05,0.839,-0.001072
2011-05-06,0.8386,-0.000477
2011-05-09,0.8368,-0.0021460000000000003
2011-05-10,0.8434,0.007887
2011-05-11,0.8418,-0.001897
2011-05-12,0.8356,-0.007365
2011-05-13,0.8412,0.0067020000000000005
2011-05-16,0.836,-0.006182
2011-05-17,0.8398,0.004545
2011-05-18,0.8456,0.006906
2011-05-19,0.8446,-0.001183
2011-05-20,0.8438,-0.000947
2011-05-23,0.8208,-0.027258
2011-05-24,0.8209,0.00012200000000000001
2011-05-25,0.8133,-0.009257999999999999
2011-05-26,0.8094,-0.004795
2011-05-27,0.8075,-0.002347
2011-05-30,0.8086,0.001362
2011-05-31,0.8201,0.014221999999999999
2011-06-01,0.8231,0.0036580000000000002
2011-06-02,0.8121,-0.013364000000000001
2011-06-03,0.8208,0.010712999999999999
2011-06-07,0.8226,0.002193
2011-06-08,0.8223,-0.000365
2011-06-09,0.8093,-0.015809
2011-06-10,0.8127,0.004201
2011-06-13,0.8082,-0.005536999999999999
2011-06-14,0.8158,0.009404000000000001
2011-06-15,0.8102,-0.006864
2011-06-16,0.8017,-0.010490999999999999
2011-06-17,0.7945,-0.008981
2011-06-20,0.7865,-0.010069
2011-06-21,0.7956,0.01157
2011-06-22,0.7968,0.0015079999999999998
2011-06-23,0.8072,0.013052
2011-06-24,0.8232,0.019822
2011-06-27,0.8265,0.0040089999999999995
2011-06-28,0.8253,-0.001452
2011-06-29,0.8177,-0.009209
2011-06-30,0.8278,0.012352
2011-07-01,0.8299,0.0025369999999999998
2011-07-04,0.8471,0.020724999999999997
2011-07-05,0.845,-0.0024790000000000003
2011-07-06,0.8432,-0.00213
2011-07-07,0.8426,-0.000712
2011-07-08,0.8424,-0.000237
2011-07-11,0.8444,0.002374
2011-07-12,0.8325,-0.014093
2011-07-13,0.8429,0.012492000000000001
2011-07-14,0.8431,0.000237
2011-07-15,0.8487,0.006642
2011-07-18,0.8494,0.000825
2011-07-19,0.8425,-0.008123
2011-07-20,0.8456,0.00368
2011-07-21,0.8388,-0.008042
2011-07-22,0.8415,0.003219
2011-07-25,0.823,-0.021985
2011-07-26,0.8233,0.000365
2011-07-27,0.8283,0.006072999999999999
2011-07-28,0.8222,-0.007364000000000001
2011-07-29,0.8253,0.00377
2011-08-01,0.8267,0.001696
2011-08-02,0.8222,-0.005443
2011-08-03,0.8209,-0.001581
2011-08-04,0.8211,0.00024400000000000002
2011-08-05,0.805,-0.019608
2011-08-08,0.7864,-0.023106
2011-08-09,0.7878,0.00178
2011-08-10,0.794,0.00787
2011-08-11,0.8052,0.014106
2011-08-12,0.8061,0.001118
2011-08-15,0.8172,0.01377
2011-08-16,0.8109,-0.007709000000000001
2011-08-17,0.8083,-0.003206
2011-08-18,0.7971,-0.013856
2011-08-19,0.7893,-0.009785
2011-08-22,0.7849,-0.005575
2011-08-23,0.795,0.012868
2011-08-24,0.7921,-0.003648
2011-08-25,0.8128,0.026133000000000003
2011-08-26,0.8133,0.000615
2011-08-29,0.8059,-0.009099000000000001
2011-08-30,0.8019,-0.004963
2011-08-31,0.8024,0.000624
2011-09-01,0.8027,0.00037400000000000004
2011-09-02,0.7967,-0.007475000000000001
2011-09-05,0.7868,-0.012426
2011-09-06,0.7803,-0.008261
2011-09-07,0.795,0.018838999999999998
2011-09-08,0.7893,-0.007169999999999999
2011-09-09,0.7846,-0.005955
2011-09-13,0.7771,-0.009559
2011-09-14,0.7805,0.004375
2011-09-15,0.7809,0.000512
2011-09-16,0.782,0.0014089999999999999
2011-09-19,0.7732,-0.011252999999999999
2011-09-20,0.776,0.0036209999999999997
2011-09-21,0.7937,0.022809
2011-09-22,0.7759,-0.022427000000000002
2011-09-23,0.7704,-0.007089
2011-09-26,0.7495,-0.027129
2011-09-27,0.757,0.010006999999999999
2011-09-28,0.7485,-0.011229
2011-09-29,0.7422,-0.008417000000000001
2011-09-30,0.743,0.001078
2011-10-10,0.7349,-0.010902
2011-10-11,0.7329,-0.002721
2011-10-12,0.7556,0.030973
2011-10-13,0.7609,0.007014
2011-10-14,0.76,-0.001183
2011-10-17,0.7653,0.006974
2011-10-18,0.7476,-0.023128000000000003
2011-10-19,0.7467,-0.001204
2011-10-20,0.7351,-0.015535
2011-10-21,0.7361,0.00136
2011-10-24,0.7548,0.025404
2011-10-25,0.7651,0.013646
2011-10-26,0.7709,0.007581
2011-10-27,0.7746,0.0048
2011-10-28,0.7868,0.01575
2011-10-31,0.7899,0.00394
2011-11-01,0.7911,0.0015190000000000002
2011-11-02,0.8047,0.017191
2011-11-03,0.8034,-0.001616
2011-11-04,0.8061,0.0033610000000000003
2011-11-07,0.7999,-0.007691
2011-11-08,0.7975,-0.003
2011-11-09,0.8042,0.008400999999999999
2011-11-10,0.7905,-0.017036
2011-11-11,0.7883,-0.002783
2011-11-14,0.8029,0.018521
2011-11-15,0.8003,-0.0032379999999999996
2011-11-16,0.7831,-0.021492
2011-11-17,0.7805,-0.00332
2011-11-18,0.7687,-0.015119
2011-11-21,0.7702,0.001951
2011-11-22,0.772,0.002337
2011-11-23,0.7643,-0.009974
2011-11-24,0.7649,0.000785
2011-11-25,0.7605,-0.005752
2011-11-28,0.7652,0.00618
2011-11-29,0.7725,0.00954
2011-11-30,0.7537,-0.024337
2011-12-01,0.7713,0.023351
2011-12-02,0.7653,-0.007779
2011-12-05,0.7511,-0.018555
2011-12-06,0.7502,-0.001198
2011-12-07,0.7566,0.008531
2011-12-08,0.7569,0.000397
2011-12-09,0.7517,-0.00687
