date,nav,daily_return
2020-05-15,1.5449,0.015246
2020-05-18,1.5223,-0.014629000000000001
2020-05-19,1.5491,0.017605
2020-05-20,1.5676,0.011942
2020-05-21,1.5277,-0.025453
2020-05-22,1.4863,-0.0271
2020-05-25,1.4811,-0.003499
2020-05-26,1.5324,0.034636
2020-05-27,1.5472,0.009658
2020-05-28,1.529,-0.011763
2020-05-29,1.5688,0.02603
2020-06-01,1.6164,0.030341999999999997
2020-06-02,1.6059,-0.006495999999999999
2020-06-03,1.5988,-0.004421
2020-06-04,1.6218,0.014386000000000001
2020-06-05,1.6181,-0.002281
2020-06-08,1.632,0.00859
2020-06-09,1.6452,0.008088
2020-06-10,1.653,0.004741
2020-06-11,1.6627,0.005868
2020-06-12,1.6372,-0.015337
2020-06-15,1.6235,-0.008368
2020-06-16,1.6571,0.020696
2020-06-17,1.6476,-0.005733
2020-06-18,1.6616,0.008497
2020-06-19,1.7286,0.040323000000000005
2020-06-22,1.7579,0.01695
2020-06-23,1.7645,0.003754
2020-06-24,1.7788,0.008104
2020-06-29,1.7868,0.004497
2020-06-30,1.8045,0.009906
2020-07-01,1.8284,0.013245
2020-07-02,1.835,0.00361
2020-07-03,1.8506,0.008501
2020-07-06,1.9237,0.039501
2020-07-07,2.0105,0.045121
2020-07-08,2.0466,0.017956
2020-07-09,2.0753,0.014023
2020-07-10,2.0641,-0.005397
2020-07-13,2.1329,0.033332
2020-07-14,2.0844,-0.022739
2020-07-15,2.0404,-0.021109
2020-07-16,1.9669,-0.036022
2020-07-17,1.968,0.000559
2020-07-20,2.0154,0.024085000000000002
2020-07-21,2.0361,0.010270999999999999
2020-07-22,2.0395,0.00167
2020-07-23,2.0643,0.012159999999999999
2020-07-24,1.9573,-0.051834
2020-07-27,1.961,0.00189
2020-07-28,1.9843,0.011881999999999998
2020-07-29,2.043,0.029582
2020-07-30,2.0516,0.004209
2020-07-31,2.0662,0.007116
2020-08-03,2.1197,0.025893000000000003
2020-08-04,2.1143,-0.0025480000000000004
2020-08-05,2.1284,0.0066690000000000004
2020-08-06,2.1253,-0.001456
2020-08-07,2.13,0.002211
2020-08-10,2.121,-0.004225
2020-08-11,2.0767,-0.020886000000000002
2020-08-12,2.0493,-0.013193999999999999
2020-08-13,2.0497,0.000195
2020-08-14,2.0694,0.009611
2020-08-17,2.0743,0.0023680000000000003
2020-08-18,2.0892,0.007183
2020-08-19,2.0364,-0.025273
2020-08-20,1.9996,-0.018071
2020-08-21,2.0257,0.013052999999999999
2020-08-24,2.0745,0.0241
2020-08-25,2.0552,-0.009300000000000001
2020-08-26,1.996,-0.0288
2020-08-27,2.039,0.0215
2020-08-28,2.0667,0.013600000000000001
2020-08-31,2.0591,-0.0037
2020-09-01,2.1374,0.038
2020-09-02,2.1419,0.0021
2020-09-03,2.1099,-0.0149
2020-09-04,2.0907,-0.0091
2020-09-07,2.029,-0.029500000000000002
2020-09-08,2.0259,-0.0015
2020-09-09,1.9599,-0.0326
2020-09-10,1.9367,-0.0118
2020-09-11,2.0038,0.0346
2020-09-14,2.0525,0.024300000000000002
2020-09-15,2.0796,0.0132
2020-09-16,2.0863,0.0032
2020-09-17,2.1244,0.0183
2020-09-18,2.1331,0.0040999999999999995
2020-09-21,2.1288,-0.002
2020-09-22,2.0817,-0.022099999999999998
2020-09-23,2.1145,0.0158
2020-09-24,2.0448,-0.033
2020-09-25,2.0441,-0.0003
2020-09-28,2.0481,0.002
2020-09-29,2.0853,0.0182
2020-09-30,2.0903,0.0024
2020-10-09,2.2201,0.0621
2020-10-12,2.2865,0.029900000000000003
2020-10-13,2.3073,0.0091
2020-10-14,2.3048,-0.0011
2020-10-15,2.2818,-0.01
2020-10-16,2.2297,-0.022799999999999997
2020-10-19,2.2022,-0.0123
2020-10-20,2.2468,0.0203
2020-10-21,2.203,-0.0195
2020-10-22,2.2019,-0.0005
2020-10-23,2.1677,-0.0155
2020-10-26,2.1955,0.0128
2020-10-27,2.2162,0.009399999999999999
2020-10-28,2.2609,0.0202
2020-10-29,2.2586,-0.001
2020-10-30,2.2247,-0.015
2020-11-02,2.2736,0.022000000000000002
2020-11-03,2.2926,0.0084
2020-11-04,2.3094,0.0073
2020-11-05,2.4058,0.0417
2020-11-06,2.4056,-0.0001
2020-11-09,2.4391,0.0139
2020-11-10,2.4141,-0.0102
2020-11-11,2.3704,-0.0181
2020-11-12,2.4006,0.0127
2020-11-13,2.4466,0.0192
2020-11-16,2.4398,-0.0028000000000000004
2020-11-17,2.4055,-0.0141
2020-11-18,2.3704,-0.0146
2020-11-19,2.371,0.0003
2020-11-20,2.4047,0.014199999999999999
2020-11-23,2.4422,0.015600000000000001
2020-11-24,2.4825,0.0165
2020-11-25,2.4372,-0.0182
2020-11-26,2.4018,-0.014499999999999999
2020-11-27,2.3996,-0.0009
2020-11-30,2.3889,-0.0045000000000000005
2020-12-01,2.4,0.0046
2020-12-02,2.3977,-0.001
2020-12-03,2.3811,-0.0069
2020-12-04,2.4102,0.012199999999999999
2020-12-07,2.4366,0.011000000000000001
2020-12-08,2.4782,0.0171
2020-12-09,2.4535,-0.01
2020-12-10,2.4501,-0.0014000000000000002
2020-12-11,2.4255,-0.01
2020-12-14,2.4686,0.0178
2020-12-15,2.4893,0.0084
2020-12-16,2.4984,0.0037
2020-12-17,2.5267,0.0113
2020-12-18,2.5678,0.0163
2020-12-21,2.6812,0.044199999999999996
2020-12-22,2.6234,-0.0216
2020-12-23,2.6747,0.0196
2020-12-24,2.6626,-0.0045000000000000005
2020-12-25,2.7579,0.0358
2020-12-28,2.7734,0.005600000000000001
2020-12-29,2.6917,-0.029500000000000002
2020-12-30,2.77,0.0291
2020-12-31,2.8199,0.018000000000000002
2021-01-04,2.9751,0.055
2021-01-05,2.9897,0.0049
2021-01-06,2.9861,-0.0012
2021-01-07,3.0148,0.0096
2021-01-08,2.986,-0.0096
2021-01-11,2.9186,-0.0226
2021-01-12,2.9631,0.0152
2021-01-13,2.9165,-0.015700000000000002
2021-01-14,2.8517,-0.0222
2021-01-15,2.8796,0.0098
2021-01-18,2.9596,0.0278
2021-01-19,2.9221,-0.0127
2021-01-20,3.011,0.0304
2021-01-21,3.0554,0.0147
2021-01-22,3.089,0.011000000000000001
2021-01-25,3.087,-0.0006
2021-01-26,3.01,-0.024900000000000002
2021-01-27,3.0088,-0.0004
2021-01-28,2.9096,-0.033
2021-01-29,2.8623,-0.0163
2021-02-01,2.8788,0.0058
2021-02-02,2.9632,0.029300000000000003
2021-02-03,2.9584,-0.0016
2021-02-04,2.9151,-0.0146
2021-02-05,2.8131,-0.035
2021-02-08,2.8636,0.018000000000000002
2021-02-09,2.9587,0.0332
2021-02-10,2.9704,0.004
2021-02-18,2.9611,-0.0031
2021-02-19,2.9304,-0.0104
2021-02-22,2.9393,0.003
2021-02-23,2.8955,-0.0149
2021-02-24,2.8177,-0.0269
2021-02-25,2.7957,-0.0078000000000000005
2021-02-26,2.7316,-0.0229
2021-03-01,2.8136,0.03
2021-03-02,2.8005,-0.004699999999999999
2021-03-03,2.8184,0.0064
2021-03-04,2.7319,-0.030699999999999998
2021-03-05,2.7219,-0.0037
2021-03-08,2.6446,-0.028399999999999998
2021-03-09,2.5546,-0.034
2021-03-10,2.5625,0.0031
2021-03-11,2.6207,0.0227
2021-03-12,2.6163,-0.0017000000000000001
2021-03-15,2.5628,-0.0204
2021-03-16,2.5694,0.0026
2021-03-17,2.6216,0.0203
2021-03-18,2.6607,0.0149
2021-03-19,2.5792,-0.030600000000000002
2021-03-22,2.5942,0.0058
2021-03-23,2.5288,-0.0252
2021-03-24,2.4587,-0.0277
2021-03-25,2.5036,0.0183
2021-03-26,2.5579,0.0217
2021-03-29,2.5488,-0.0036
2021-03-30,2.5976,0.0191
2021-03-31,2.5708,-0.0103
2021-04-01,2.6056,0.013500000000000002
2021-04-02,2.6102,0.0018
2021-04-06,2.6188,0.0033
2021-04-07,2.6122,-0.0025
2021-04-08,2.6132,0.0004
2021-04-09,2.5942,-0.0073
2021-04-12,2.537,-0.022000000000000002
2021-04-13,2.5481,0.0044
2021-04-14,2.6113,0.0248
2021-04-15,2.6058,-0.0021
2021-04-16,2.6204,0.005600000000000001
2021-04-19,2.7209,0.0384
2021-04-20,2.7073,-0.005
2021-04-21,2.6991,-0.003
2021-04-22,2.7064,0.0027
2021-04-23,2.7281,0.008
2021-04-26,2.7087,-0.0070999999999999995
2021-04-27,2.6984,-0.0038
2021-04-28,2.7317,0.0123
2021-04-29,2.7183,-0.0049
2021-04-30,2.7193,0.0004
2021-05-06,2.7112,-0.003
2021-05-07,2.6795,-0.011699999999999999
2021-05-10,2.6782,-0.0005
2021-05-11,2.6555,-0.0085
2021-05-12,2.6589,0.0013
2021-05-13,2.6216,-0.013999999999999999
2021-05-14,2.6662,0.017
2021-05-17,2.745,0.0296
2021-05-18,2.7554,0.0038
2021-05-19,2.7872,0.0115
2021-05-20,2.7863,-0.0003
2021-05-21,2.7786,-0.0028000000000000004
2021-05-24,2.7988,0.0073
2021-05-25,2.8404,0.0149
2021-05-26,2.8255,-0.0052
2021-05-27,2.8359,0.0037
2021-05-28,2.8912,0.0195
2021-05-31,2.9686,0.0268
2021-06-01,2.9576,-0.0037
2021-06-02,2.9468,-0.0037
2021-06-03,2.9473,0.0002
2021-06-04,3.0173,0.023799999999999998
2021-06-07,3.0041,-0.0044
2021-06-08,2.9971,-0.0023
2021-06-09,3.0177,0.0069
2021-06-10,3.076,0.019299999999999998
2021-06-11,3.0469,-0.0095
2021-06-15,3.0167,-0.009899999999999999
2021-06-16,2.8956,-0.0401
2021-06-17,2.9348,0.013500000000000002
2021-06-18,3.0095,0.0255
2021-06-21,3.0393,0.009899999999999999
2021-06-22,3.0666,0.009000000000000001
2021-06-23,3.1183,0.0169
2021-06-24,3.1367,0.0059
2021-06-25,3.1554,0.006
2021-06-28,3.1871,0.01
2021-06-29,3.2078,0.006500000000000001
2021-06-30,3.2631,0.0172
2021-07-01,3.2287,-0.0105
2021-07-02,3.2103,-0.005699999999999999
2021-07-05,3.2607,0.015700000000000002
2021-07-06,3.2747,0.0043
2021-07-07,3.3709,0.0294
2021-07-08,3.4301,0.0176
2021-07-09,3.4796,0.0144
2021-07-12,3.6114,0.0379
2021-07-13,3.5947,-0.0046
2021-07-14,3.4881,-0.0297
2021-07-15,3.5298,0.012
2021-07-16,3.4471,-0.023399999999999997
2021-07-19,3.4036,-0.0126
2021-07-20,3.4289,0.0074
2021-07-21,3.5446,0.0337
2021-07-22,3.5513,0.0019
2021-07-23,3.5171,-0.0096
2021-07-26,3.4846,-0.0092
2021-07-27,3.3498,-0.0387
2021-07-28,3.3396,-0.003
2021-07-29,3.4845,0.0434
2021-07-30,3.4541,-0.0087
2021-08-02,3.5582,0.0301
2021-08-03,3.4863,-0.0202
2021-08-04,3.6379,0.0435
2021-08-05,3.5986,-0.0108
2021-08-06,3.6775,0.0219
2021-08-09,3.6104,-0.0182
2021-08-10,3.578,-0.009000000000000001
2021-08-11,3.6041,0.0073
2021-08-12,3.6154,0.0031
2021-08-13,3.6062,-0.0025
2021-08-16,3.5004,-0.029300000000000003
2021-08-17,3.4762,-0.0069
2021-08-18,3.5072,0.0089
2021-08-19,3.5573,0.0143
2021-08-20,3.5432,-0.004
2021-08-23,3.6105,0.019
2021-08-24,3.6761,0.0182
2021-08-25,3.6482,-0.0076
2021-08-26,3.5997,-0.013300000000000001
2021-08-27,3.621,0.0059
2021-08-30,3.605,-0.0044
2021-08-31,3.5736,-0.0087
2021-09-01,3.4774,-0.0269
2021-09-02,3.5263,0.0141
2021-09-03,3.452,-0.021099999999999997
2021-09-06,3.5503,0.0285
2021-09-07,3.6732,0.0346
2021-09-08,3.6165,-0.0154
2021-09-09,3.6397,0.0064
2021-09-10,3.6542,0.004
2021-09-13,3.6512,-0.0008
2021-09-14,3.7195,0.0187
2021-09-15,3.7357,0.0044
2021-09-16,3.6195,-0.0311
2021-09-17,3.6273,0.0022
2021-09-22,3.6294,0.0006
2021-09-23,3.6036,-0.0070999999999999995
2021-09-24,3.6061,0.0007000000000000001
2021-09-27,3.5239,-0.022799999999999997
2021-09-28,3.488,-0.0102
2021-09-29,3.3928,-0.0273
2021-09-30,3.5268,0.0395
2021-10-08,3.4748,-0.0147
2021-10-11,3.5165,0.012
2021-10-12,3.4377,-0.022400000000000003
2021-10-13,3.5255,0.0255
2021-10-14,3.5458,0.0058
2021-10-15,3.6402,0.026600000000000002
2021-10-18,3.6804,0.011000000000000001
2021-10-19,3.6717,-0.0024
2021-10-20,3.69,0.005
2021-10-21,3.6478,-0.011399999999999999
2021-10-22,3.6161,-0.0087
2021-10-25,3.7269,0.030600000000000002
2021-10-26,3.7634,0.0098
2021-10-27,3.8378,0.019799999999999998
2021-10-28,3.755,-0.0216
2021-10-29,3.7863,0.0083
2021-11-01,3.7585,-0.0073
2021-11-02,3.7457,-0.0034000000000000002
2021-11-03,3.7073,-0.0103
2021-11-04,3.7335,0.0070999999999999995
2021-11-05,3.6872,-0.0124
2021-11-08,3.7952,0.029300000000000003
2021-11-09,3.8187,0.0062
2021-11-10,3.757,-0.016200000000000003
2021-11-11,3.7689,0.0032
2021-11-12,3.7839,0.004
2021-11-15,3.6923,-0.0242
2021-11-16,3.6367,-0.0151
2021-11-17,3.677,0.0111
2021-11-18,3.6606,-0.0045000000000000005
2021-11-19,3.694,0.0091
2021-11-22,3.8076,0.0308
2021-11-23,3.7992,-0.0022
2021-11-24,3.7909,-0.0022
2021-11-25,3.7765,-0.0038
2021-11-26,3.8116,0.009300000000000001
2021-11-29,3.8813,0.0183
2021-11-30,3.849,-0.0083
2021-12-01,3.8223,-0.0069
2021-12-02,3.8179,-0.0012
2021-12-03,3.8311,0.0034999999999999996
2021-12-06,3.7584,-0.019
2021-12-07,3.6805,-0.0207
2021-12-08,3.7596,0.0215
2021-12-09,3.7556,-0.0011
2021-12-10,3.7685,0.0034000000000000002
2021-12-13,3.747,-0.005699999999999999
2021-12-14,3.7014,-0.012199999999999999
2021-12-15,3.6813,-0.0054
2021-12-16,3.6966,0.0042
2021-12-17,3.6305,-0.0179
2021-12-20,3.5468,-0.0231
2021-12-21,3.5449,-0.0005
2021-12-22,3.5747,0.0084
2021-12-23,3.563,-0.0033
2021-12-24,3.4707,-0.0259
2021-12-27,3.4855,0.0043
2021-12-28,3.5515,0.0189
2021-12-29,3.5461,-0.0015
2021-12-30,3.5623,0.0046
2021-12-31,3.5733,0.0031
2022-01-04,3.5223,-0.0143
2022-01-05,3.4046,-0.0334
2022-01-06,3.3965,-0.0024
2022-01-07,3.3442,-0.0154
2022-01-10,3.3502,0.0018
2022-01-11,3.3383,-0.0036
2022-01-12,3.4526,0.0342
2022-01-13,3.4126,-0.0116
2022-01-14,3.453,0.0118
2022-01-17,3.5257,0.021099999999999997
2022-01-18,3.5028,-0.006500000000000001
2022-01-19,3.4102,-0.0264
2022-01-20,3.3759,-0.0101
2022-01-21,3.3669,-0.0027
2022-01-24,3.3957,0.0086
2022-01-25,3.3189,-0.0226
2022-01-26,3.3367,0.0054
2022-01-27,3.2801,-0.017
2022-01-28,3.2699,-0.0031
2022-02-07,3.2993,0.009000000000000001
2022-02-08,3.1919,-0.0326
2022-02-09,3.2087,0.0053
2022-02-10,3.1192,-0.0279
2022-02-11,3.0595,-0.0191
2022-02-14,3.0606,0.0004
2022-02-15,3.1783,0.0385
2022-02-16,3.174,-0.0014000000000000002
2022-02-17,3.23,0.0176
2022-02-18,3.1952,-0.0108
2022-02-21,3.1723,-0.0072
2022-02-22,3.1482,-0.0076
2022-02-23,3.2584,0.035
2022-02-24,3.2264,-0.0098
2022-02-25,3.3025,0.0236
2022-02-28,3.3283,0.0078000000000000005
2022-03-01,3.3229,-0.0016
2022-03-02,3.2468,-0.0229
2022-03-03,3.1793,-0.0208
2022-03-04,3.0899,-0.0281
2022-03-07,2.9694,-0.039
2022-03-08,2.8935,-0.0256
2022-03-09,2.873,-0.0070999999999999995
2022-03-10,3.0206,0.051399999999999994
2022-03-11,3.0264,0.0019
2022-03-14,2.9466,-0.0264
2022-03-15,2.8935,-0.018000000000000002
2022-03-16,3.0488,0.0537
2022-03-17,3.1167,0.0223
2022-03-18,3.0663,-0.016200000000000003
2022-03-21,3.1009,0.0113
2022-03-22,3.0683,-0.0105
2022-03-23,3.0598,-0.0028000000000000004
2022-03-24,3.0307,-0.0095
2022-03-25,2.9481,-0.0273
2022-03-28,2.8779,-0.023799999999999998
2022-03-29,2.9197,0.014499999999999999
2022-03-30,3.0177,0.0336
2022-03-31,2.9533,-0.0213
2022-04-01,2.982,0.0097
2022-04-06,2.9233,-0.0197
2022-04-07,2.8882,-0.012
2022-04-08,2.8862,-0.0007000000000000001
2022-04-11,2.7591,-0.044000000000000004
2022-04-12,2.7718,0.0046
2022-04-13,2.7109,-0.022000000000000002
2022-04-14,2.6977,-0.0049
2022-04-15,2.6704,-0.0101
2022-04-18,2.7227,0.0196
2022-04-19,2.6956,-0.01
2022-04-20,2.6197,-0.0282
2022-04-21,2.5528,-0.0255
2022-04-22,2.5277,-0.0098
2022-04-25,2.3725,-0.061399999999999996
2022-04-26,2.3101,-0.0263
2022-04-27,2.4857,0.076
2022-04-28,2.5065,0.0084
2022-04-29,2.6141,0.0429
2022-05-05,2.6178,0.0014000000000000002
2022-05-06,2.626,0.0031
2022-05-09,2.6274,0.0005
2022-05-10,2.6749,0.0181
2022-05-11,2.7789,0.038900000000000004
2022-05-12,2.7538,-0.009000000000000001
2022-05-13,2.7806,0.0097
2022-05-16,2.7597,-0.0075
2022-05-17,2.8379,0.028300000000000002
2022-05-18,2.8472,0.0033
2022-05-19,2.8631,0.005600000000000001
2022-05-20,2.8669,0.0013
2022-05-23,2.8571,-0.0034000000000000002
2022-05-24,2.7611,-0.0336
2022-05-25,2.748,-0.004699999999999999
2022-05-26,2.7542,0.0023
2022-05-27,2.7588,0.0017000000000000001
2022-05-30,2.8078,0.0178
2022-05-31,2.8358,0.01
2022-06-01,2.8914,0.0196
2022-06-02,2.9688,0.0268
2022-06-06,3.086,0.0395
2022-06-07,3.059,-0.0087
2022-06-08,3.0652,0.002
2022-06-09,2.9875,-0.0253
2022-06-10,3.0785,0.0305
2022-06-13,3.1129,0.011200000000000002
2022-06-14,3.1257,0.0040999999999999995
2022-06-15,3.1041,-0.0069
2022-06-16,3.1141,0.0032
2022-06-17,3.2302,0.0373
2022-06-20,3.3094,0.0245
2022-06-21,3.2601,-0.0149
2022-06-22,3.2596,-0.0002
2022-06-23,3.347,0.0268
2022-06-24,3.4253,0.023399999999999997
2022-06-27,3.4325,0.0021
2022-06-28,3.467,0.0101
2022-06-29,3.317,-0.0433
2022-06-30,3.326,0.0027
2022-07-01,3.3031,-0.0069
2022-07-04,3.3738,0.021400000000000002
2022-07-05,3.3532,-0.0060999999999999995
2022-07-06,3.3447,-0.0025
2022-07-07,3.423,0.023399999999999997
2022-07-08,3.3188,-0.0304
2022-07-11,3.2386,-0.0242
2022-07-12,3.171,-0.0209
2022-07-13,3.2098,0.012199999999999999
2022-07-14,3.2916,0.0255
2022-07-15,3.2543,-0.0113
2022-07-18,3.2526,-0.0005
2022-07-19,3.1954,-0.0176
2022-07-20,3.1906,-0.0015
2022-07-21,3.154,-0.0115
2022-07-22,3.1492,-0.0015
2022-07-25,3.1064,-0.013600000000000001
2022-07-26,3.1324,0.0084
2022-07-27,3.1428,0.0033
2022-07-28,3.1111,-0.0101
2022-07-29,3.0667,-0.0143
2022-08-01,3.1608,0.030699999999999998
2022-08-02,3.119,-0.0132
2022-08-03,3.0685,-0.016200000000000003
2022-08-04,3.0396,-0.009399999999999999
2022-08-05,3.076,0.012
2022-08-08,3.0758,-0.0001
2022-08-09,3.1091,0.0108
2022-08-10,3.077,-0.0103
2022-08-11,3.1284,0.0167
2022-08-12,3.0729,-0.0177
2022-08-15,3.1151,0.0137
2022-08-16,3.1441,0.009300000000000001
2022-08-17,3.1253,-0.006
2022-08-18,3.0882,-0.011899999999999999
2022-08-19,3.0032,-0.0275
2022-08-22,3.0843,0.027000000000000003
2022-08-23,3.094,0.0031
2022-08-24,2.9825,-0.036000000000000004
2022-08-25,2.9467,-0.012
2022-08-26,2.9406,-0.0021
2022-08-29,2.9061,-0.011699999999999999
2022-08-30,2.8899,-0.005600000000000001
2022-08-31,2.8186,-0.024700000000000003
2022-09-01,2.7982,-0.0072
2022-09-02,2.7953,-0.001
2022-09-05,2.7916,-0.0013
2022-09-06,2.8169,0.0091
2022-09-07,2.8668,0.0177
2022-09-08,2.8241,-0.0149
2022-09-09,2.8459,0.0077
2022-09-13,2.8517,0.002
2022-09-14,2.7966,-0.019299999999999998
2022-09-15,2.7082,-0.0316
2022-09-16,2.6861,-0.008199999999999999
2022-09-19,2.6919,0.0022
2022-09-20,2.7287,0.0137
2022-09-21,2.7071,-0.0079
2022-09-22,2.6975,-0.0034999999999999996
2022-09-23,2.6876,-0.0037
2022-09-26,2.7144,0.01
2022-09-27,2.7288,0.0053
2022-09-28,2.6348,-0.0344
2022-09-29,2.6497,0.005699999999999999
2022-09-30,2.5713,-0.0296
2022-10-10,2.4996,-0.0279
2022-10-11,2.5705,0.028399999999999998
2022-10-12,2.6512,0.031400000000000004
2022-10-13,2.6501,-0.0004
2022-10-14,2.6765,0.01
2022-10-17,2.644,-0.0121
2022-10-18,2.6394,-0.0017000000000000001
2022-10-19,2.6513,0.0045000000000000005
2022-10-20,2.573,-0.029500000000000002
2022-10-21,2.5754,0.0009
2022-10-24,2.5307,-0.0174
2022-10-25,2.5363,0.0022
2022-10-26,2.5407,0.0017000000000000001
2022-10-27,2.5049,-0.0141
2022-10-28,2.392,-0.0451
2022-10-31,2.3971,0.0021
2022-11-01,2.4833,0.036000000000000004
2022-11-02,2.5393,0.0226
2022-11-03,2.549,0.0038
2022-11-04,2.6561,0.042
2022-11-07,2.6795,0.0088
2022-11-08,2.6671,-0.0046
2022-11-09,2.6224,-0.0168
2022-11-10,2.5556,-0.0255
2022-11-11,2.5952,0.0155
2022-11-14,2.5324,-0.0242
2022-11-15,2.6041,0.028300000000000002
2022-11-16,2.5478,-0.0216
2022-11-17,2.4989,-0.0192
2022-11-18,2.4892,-0.0039000000000000003
2022-11-21,2.5174,0.0113
2022-11-22,2.4561,-0.024399999999999998
2022-11-23,2.459,0.0012
2022-11-24,2.4786,0.008
2022-11-25,2.4237,-0.022099999999999998
2022-11-28,2.4084,-0.0063
2022-11-29,2.4121,0.0015
2022-11-30,2.4473,0.0146
2022-12-01,2.5035,0.023
2022-12-02,2.5102,0.0027
2022-12-05,2.477,-0.0132
2022-12-06,2.533,0.0226
2022-12-07,2.597,0.0253
2022-12-08,2.5945,-0.001
2022-12-09,2.5888,-0.0022
2022-12-12,2.5525,-0.013999999999999999
2022-12-13,2.496,-0.022099999999999998
2022-12-14,2.4876,-0.0034000000000000002
2022-12-15,2.5582,0.028399999999999998
2022-12-16,2.5088,-0.019299999999999998
2022-12-19,2.5203,0.0046
2022-12-20,2.4751,-0.0179
2022-12-21,2.4729,-0.0009
2022-12-22,2.4274,-0.0184
2022-12-23,2.3923,-0.014499999999999999
2022-12-26,2.4715,0.0331
2022-12-27,2.4658,-0.0023
2022-12-28,2.4165,-0.02
2022-12-29,2.416,-0.0002
2022-12-30,2.3812,-0.0144
2022-12-31,2.3811,0.0
2023-01-03,2.395,0.0058
2023-01-04,2.354,-0.0171
2023-01-05,2.4516,0.0415
2023-01-06,2.4947,0.0176
2023-01-09,2.5214,0.010700000000000001
2023-01-10,2.5489,0.0109
2023-01-11,2.5109,-0.0149
2023-01-12,2.5431,0.0128
2023-01-13,2.5496,0.0026
2023-01-16,2.5453,-0.0017000000000000001
2023-01-17,2.5571,0.0046
2023-01-18,2.5608,0.0014000000000000002
2023-01-19,2.5548,-0.0023
2023-01-20,2.5702,0.006
2023-01-30,2.6447,0.028999999999999998
2023-01-31,2.6339,-0.0040999999999999995
2023-02-01,2.6759,0.0159
2023-02-02,2.6612,-0.0055000000000000005
2023-02-03,2.6193,-0.015700000000000002
2023-02-06,2.5783,-0.015700000000000002
2023-02-07,2.5687,-0.0037
2023-02-08,2.5719,0.0012
2023-02-09,2.5896,0.0069
2023-02-10,2.5415,-0.018600000000000002
2023-02-13,2.5569,0.0060999999999999995
2023-02-14,2.554,-0.0011
2023-02-15,2.5316,-0.0088
2023-02-16,2.4942,-0.0148
2023-02-17,2.4464,-0.0192
2023-02-20,2.4491,0.0011
2023-02-21,2.453,0.0016
2023-02-22,2.4313,-0.0088
2023-02-23,2.4369,0.0023
2023-02-24,2.4083,-0.011699999999999999
2023-02-27,2.392,-0.0068000000000000005
2023-02-28,2.4167,0.0103
2023-03-01,2.4241,0.0031
2023-03-02,2.3794,-0.0184
2023-03-03,2.3685,-0.0046
2023-03-06,2.3695,0.0004
2023-03-07,2.3343,-0.0149
2023-03-08,2.326,-0.0036
2023-03-09,2.3292,0.0014000000000000002
2023-03-10,2.3136,-0.0067
2023-03-13,2.2863,-0.0118
2023-03-14,2.2597,-0.0116
2023-03-15,2.2467,-0.0058
2023-03-16,2.2068,-0.0178
2023-03-17,2.192,-0.0067
2023-03-20,2.2079,0.0073
2023-03-21,2.2544,0.021099999999999997
2023-03-22,2.2738,0.0086
2023-03-23,2.2682,-0.0025
2023-03-24,2.2785,0.0045000000000000005
2023-03-27,2.2777,-0.0004
2023-03-28,2.2624,-0.0067
2023-03-29,2.2795,0.0076
2023-03-30,2.2795,0.0
2023-03-31,2.2881,0.0038
2023-04-03,2.2905,0.001
2023-04-04,2.2462,-0.019299999999999998
2023-04-06,2.2649,0.0083
2023-04-07,2.2869,0.0097
2023-04-10,2.3345,0.0208
2023-04-11,2.3269,-0.0033
2023-04-12,2.3075,-0.0083
2023-04-13,2.2878,-0.0085
2023-04-14,2.3204,0.014199999999999999
2023-04-17,2.3326,0.0053
2023-04-18,2.3368,0.0018
2023-04-19,2.3149,-0.009399999999999999
2023-04-20,2.2424,-0.0313
2023-04-21,2.2004,-0.0187
2023-04-24,2.1638,-0.0166
2023-04-25,2.0926,-0.0329
2023-04-26,2.1627,0.0335
2023-04-27,2.1764,0.0063
2023-04-28,2.1629,-0.0062
2023-05-04,2.1397,-0.010700000000000001
2023-05-05,2.114,-0.012
2023-05-08,2.1338,0.009399999999999999
2023-05-09,2.0929,-0.0192
2023-05-10,2.1561,0.0302
2023-05-11,2.1875,0.0146
2023-05-12,2.163,-0.011200000000000002
2023-05-15,2.2148,0.0239
2023-05-16,2.2079,-0.0031
2023-05-17,2.2015,-0.0029
2023-05-18,2.1573,-0.020099999999999996
2023-05-19,2.1575,0.0001
2023-05-22,2.1653,0.0036
2023-05-23,2.1494,-0.0073
2023-05-24,2.1335,-0.0074
2023-05-25,2.1277,-0.0027
2023-05-26,2.1046,-0.0109
2023-05-29,2.0687,-0.0171
2023-05-30,2.0768,0.0039000000000000003
2023-05-31,2.0498,-0.013000000000000001
2023-06-01,2.0569,0.0034999999999999996
2023-06-02,2.1073,0.0245
2023-06-05,2.0791,-0.0134
2023-06-06,2.0509,-0.013600000000000001
2023-06-07,2.0149,-0.0176
2023-06-08,1.999,-0.0079
2023-06-09,2.0104,0.005699999999999999
2023-06-12,2.0261,0.0078000000000000005
2023-06-13,2.0273,0.0006
2023-06-14,2.0193,-0.0039000000000000003
2023-06-15,2.1065,0.0432
2023-06-16,2.1176,0.0053
2023-06-19,2.0948,-0.0108
2023-06-20,2.1022,0.0034999999999999996
2023-06-21,2.0767,-0.0121
2023-06-26,2.0861,0.0045000000000000005
2023-06-27,2.0841,-0.001
2023-06-28,2.0933,0.0044
2023-06-29,2.0912,-0.001
2023-06-30,2.1365,0.0217
2023-07-03,2.1452,0.0040999999999999995
