date,nav,daily_return
2018-09-10,0.492,-0.023809999999999998
2018-09-11,0.495,0.006098
2018-09-12,0.494,-0.00202
2018-09-13,0.499,0.010121
2018-09-14,0.49,-0.018036
2018-09-17,0.486,-0.008163
2018-09-18,0.494,0.016461
2018-09-19,0.504,0.020243
2018-09-20,0.501,-0.005952
2018-09-21,0.509,0.015968
2018-09-25,0.508,-0.001965
2018-09-26,0.512,0.007873999999999999
2018-09-27,0.507,-0.009766
2018-09-28,0.51,0.005917
2018-10-08,0.488,-0.043137
2018-10-09,0.485,-0.006148
2018-10-10,0.485,0.0
2018-10-11,0.46,-0.051546
2018-10-12,0.466,0.013043
2018-10-15,0.461,-0.01073
2018-10-16,0.453,-0.017354
2018-10-17,0.457,0.00883
2018-10-18,0.449,-0.017505
2018-10-19,0.465,0.035635
2018-10-22,0.482,0.036559
2018-10-23,0.469,-0.026971
2018-10-24,0.467,-0.004264
2018-10-25,0.465,-0.004283
2018-10-26,0.459,-0.012903
2018-10-29,0.451,-0.017429
2018-10-30,0.454,0.006652
2018-10-31,0.459,0.011013
2018-11-01,0.464,0.010893
2018-11-02,0.479,0.032328
2018-11-05,0.475,-0.008350999999999999
2018-11-06,0.474,-0.002105
2018-11-07,0.474,0.0
2018-11-08,0.47,-0.008439
2018-11-09,0.47,0.0
2018-11-12,0.481,0.023403999999999998
2018-11-13,0.485,0.008316
2018-11-14,0.481,-0.008246999999999999
2018-11-15,0.489,0.016632
2018-11-16,0.491,0.00409
2018-11-19,0.491,0.0
2018-11-20,0.478,-0.026477
2018-11-21,0.479,0.002092
2018-11-22,0.478,-0.002088
2018-11-23,0.466,-0.025105
2018-11-26,0.467,0.0021460000000000003
2018-11-27,0.469,0.004283
2018-11-28,0.475,0.012793
2018-11-29,0.466,-0.018947000000000002
2018-11-30,0.47,0.008584000000000001
2018-12-03,0.487,0.03617
2018-12-04,0.487,0.0
2018-12-05,0.484,-0.00616
2018-12-06,0.474,-0.020661
2018-12-07,0.475,0.00211
2018-12-10,0.473,-0.0042109999999999995
2018-12-11,0.475,0.004228
2018-12-12,0.475,0.0
2018-12-13,0.481,0.012632
2018-12-14,0.473,-0.016632
2018-12-17,0.468,-0.010570999999999999
2018-12-18,0.465,-0.00641
2018-12-19,0.459,-0.012903
2018-12-20,0.458,-0.002179
2018-12-21,0.457,-0.002183
2018-12-24,0.461,0.008753
2018-12-25,0.46,-0.002169
2018-12-26,0.457,-0.006522
2018-12-27,0.453,-0.008753
2018-12-28,0.453,0.0
2018-12-31,0.453,0.0
2019-01-02,0.448,-0.011038
2019-01-03,0.444,-0.008929
2019-01-04,0.453,0.02027
2019-01-07,0.46,0.015453
2019-01-08,0.46,0.0
2019-01-09,0.46,0.0
2019-01-10,0.459,-0.002174
2019-01-11,0.461,0.004357
2019-01-14,0.458,-0.006508000000000001
2019-01-15,0.464,0.0131
2019-01-16,0.466,0.00431
2019-01-17,0.462,-0.008584000000000001
2019-01-18,0.466,0.008658
2019-01-21,0.469,0.006438
2019-01-22,0.464,-0.010661
2019-01-23,0.466,0.00431
2019-01-24,0.468,0.004292000000000001
2019-01-25,0.468,0.0
2019-01-28,0.468,0.0
2019-01-29,0.467,-0.002137
2019-01-30,0.464,-0.006424
2019-01-31,0.464,0.0
2019-02-01,0.474,0.021551999999999998
2019-02-11,0.484,0.021097
2019-02-12,0.487,0.006198
2019-02-13,0.493,0.01232
2019-02-14,0.495,0.004057
2019-02-15,0.491,-0.008081
2019-02-18,0.505,0.028513
2019-02-19,0.502,-0.005940999999999999
2019-02-20,0.503,0.001992
2019-02-21,0.503,0.0
2019-02-22,0.514,0.021869
2019-02-25,0.538,0.046693
2019-02-26,0.535,-0.005576
2019-02-27,0.531,-0.007477
2019-02-28,0.535,0.007533
2019-03-01,0.54,0.009346
2019-03-04,0.548,0.014815
2019-03-05,0.556,0.014598999999999999
2019-03-06,0.559,0.005396
2019-03-07,0.559,0.0
2019-03-08,0.543,-0.028623
2019-03-11,0.562,0.034991
2019-03-12,0.573,0.019573
2019-03-13,0.563,-0.017452000000000002
2019-03-14,0.553,-0.017762
2019-03-15,0.562,0.016274999999999998
2019-03-18,0.576,0.024911
2019-03-19,0.577,0.0017360000000000001
2019-03-20,0.575,-0.0034660000000000003
2019-03-21,0.579,0.006957
2019-03-22,0.581,0.003454
2019-03-25,0.574,-0.012048000000000001
2019-03-26,0.561,-0.022648
2019-03-27,0.567,0.010695
2019-03-28,0.563,-0.0070550000000000005
2019-03-29,0.582,0.033748
2019-04-01,0.601,0.032646
2019-04-02,0.601,0.0
2019-04-03,0.605,0.006656
2019-04-04,0.607,0.003306
2019-04-08,0.602,-0.008237
2019-04-09,0.603,0.001661
2019-04-10,0.604,0.001658
2019-04-11,0.592,-0.019868
2019-04-12,0.591,-0.001689
2019-04-15,0.585,-0.010152000000000001
2019-04-16,0.594,0.015385
2019-04-17,0.596,0.003367
2019-04-18,0.594,-0.003356
2019-04-19,0.596,0.003367
2019-04-22,0.588,-0.013423000000000001
2019-04-23,0.582,-0.010204
2019-04-24,0.585,0.005155
2019-04-25,0.57,-0.025640999999999997
2019-04-26,0.566,-0.007018
2019-04-29,0.558,-0.014134
2019-04-30,0.563,0.008961
2019-05-06,0.524,-0.069272
2019-05-07,0.53,0.01145
2019-05-08,0.526,-0.007547000000000001
2019-05-09,0.519,-0.013308
2019-05-10,0.538,0.036608999999999996
2019-05-13,0.533,-0.009294
2019-05-14,0.529,-0.0075049999999999995
2019-05-15,0.54,0.020794
2019-05-16,0.543,0.005556
2019-05-17,0.527,-0.029466000000000003
2019-05-20,0.521,-0.011385000000000001
2019-05-21,0.531,0.019194
2019-05-22,0.529,-0.003766
2019-05-23,0.518,-0.020794
2019-05-24,0.517,-0.001931
2019-05-27,0.528,0.021277
2019-05-28,0.529,0.001894
2019-05-29,0.528,-0.00189
2019-05-30,0.525,-0.005682
2019-05-31,0.526,0.001905
2019-06-03,0.522,-0.007605
2019-06-04,0.516,-0.011493999999999999
2019-06-05,0.515,-0.001938
2019-06-06,0.508,-0.013592
2019-06-10,0.512,0.007873999999999999
2019-06-11,0.529,0.033203
2019-06-12,0.525,-0.007561
2019-06-13,0.525,0.0
2019-06-14,0.519,-0.011429
2019-06-17,0.517,-0.0038540000000000002
2019-06-18,0.517,0.0
2019-06-19,0.525,0.015474000000000002
2019-06-20,0.535,0.019048
2019-06-21,0.541,0.011215
2019-06-24,0.541,0.0
2019-06-25,0.538,-0.005545
2019-06-26,0.539,0.0018590000000000002
2019-06-27,0.545,0.011132
2019-06-28,0.541,-0.007339
2019-06-30,0.541,0.0
2019-07-01,0.556,0.027726
2019-07-02,0.557,0.001799
2019-07-03,0.552,-0.008977
2019-07-04,0.55,-0.003623
2019-07-05,0.553,0.005455
2019-07-08,0.54,-0.023508
2019-07-09,0.54,0.0
2019-07-10,0.538,-0.0037040000000000003
2019-07-11,0.537,-0.0018590000000000002
2019-07-12,0.539,0.003724
2019-07-15,0.546,0.012987
2019-07-16,0.546,0.0
2019-07-17,0.545,-0.001832
2019-07-18,0.537,-0.014679
2019-07-19,0.542,0.009311
2019-07-22,0.537,-0.009225
2019-07-23,0.542,0.009311
2019-07-24,0.546,0.00738
2019-07-25,0.549,0.005495
2019-07-26,0.55,0.0018210000000000001
2019-07-29,0.55,0.0
2019-07-30,0.552,0.003636
2019-07-31,0.55,-0.003623
2019-08-01,0.546,-0.007272999999999999
2019-08-02,0.541,-0.009158
2019-08-05,0.534,-0.012939
2019-08-06,0.527,-0.013108999999999999
2019-08-07,0.526,-0.001898
2019-08-08,0.529,0.005703000000000001
2019-08-09,0.523,-0.011342000000000001
2019-08-12,0.532,0.017208
2019-08-13,0.53,-0.003759
2019-08-14,0.534,0.007547000000000001
2019-08-15,0.537,0.005618
2019-08-16,0.539,0.003724
2019-08-19,0.552,0.024119
2019-08-20,0.552,0.0
2019-08-21,0.552,0.0
2019-08-22,0.552,0.0
2019-08-23,0.552,0.0
2019-08-26,0.549,-0.005435
2019-08-27,0.556,0.01275
2019-08-28,0.554,-0.0035970000000000004
2019-08-29,0.555,0.001805
2019-08-30,0.552,-0.005405
2019-09-02,0.564,0.021739
2019-09-03,0.566,0.003546
2019-09-04,0.57,0.007067
2019-09-05,0.574,0.007018
2019-09-06,0.573,-0.0017419999999999998
2019-09-09,0.584,0.019197
2019-09-10,0.583,-0.001712
2019-09-11,0.578,-0.008576
2019-09-12,0.58,0.0034599999999999995
2019-09-16,0.58,0.0
2019-09-17,0.57,-0.017241
2019-09-18,0.572,0.003509
2019-09-19,0.578,0.01049
2019-09-20,0.579,0.0017299999999999998
2019-09-23,0.575,-0.006908
2019-09-24,0.579,0.006957
2019-09-25,0.571,-0.013817
2019-09-26,0.559,-0.021016
2019-09-27,0.564,0.008945
2019-09-30,0.558,-0.010638000000000002
2019-10-08,0.557,-0.001792
2019-10-09,0.559,0.0035909999999999996
2019-10-10,0.569,0.017889
2019-10-11,0.57,0.0017569999999999999
2019-10-14,0.575,0.008772
2019-10-15,0.569,-0.010435000000000002
2019-10-16,0.568,-0.0017569999999999999
2019-10-17,0.568,0.0
2019-10-18,0.563,-0.008803
2019-10-21,0.562,-0.001776
2019-10-22,0.568,0.010676000000000001
2019-10-23,0.562,-0.010563
2019-10-24,0.56,-0.003559
2019-10-25,0.566,0.010714
2019-10-28,0.572,0.010601000000000001
2019-10-29,0.567,-0.008741
2019-10-30,0.563,-0.0070550000000000005
2019-10-31,0.561,-0.003552
2019-11-01,0.567,0.010695
2019-11-04,0.571,0.0070550000000000005
2019-11-05,0.577,0.010508
2019-11-06,0.572,-0.008666
2019-11-07,0.575,0.005245
2019-11-08,0.572,-0.005217
2019-11-11,0.562,-0.017483
2019-11-12,0.562,0.0
2019-11-13,0.563,0.001779
2019-11-14,0.567,0.007105
2019-11-15,0.562,-0.008818
2019-11-18,0.566,0.007117
2019-11-19,0.577,0.019435
2019-11-20,0.574,-0.0051990000000000005
2019-11-21,0.572,-0.0034839999999999997
2019-11-22,0.566,-0.01049
2019-11-25,0.566,0.0
2019-11-26,0.567,0.001767
2019-11-27,0.568,0.001764
2019-11-28,0.567,-0.001761
2019-11-29,0.564,-0.0052910000000000006
2019-12-02,0.566,0.003546
2019-12-03,0.568,0.003534
2019-12-04,0.568,0.0
2019-12-05,0.575,0.012324
2019-12-06,0.579,0.006957
2019-12-09,0.58,0.001727
2019-12-10,0.581,0.001724
2019-12-11,0.579,-0.003442
2019-12-12,0.578,-0.001727
2019-12-13,0.586,0.013841000000000001
2019-12-16,0.593,0.011944999999999999
2019-12-17,0.6,0.011803999999999999
2019-12-18,0.598,-0.003333
2019-12-19,0.597,-0.0016719999999999999
2019-12-20,0.593,-0.0067
2019-12-23,0.585,-0.013491
2019-12-24,0.594,0.015385
2019-12-25,0.596,0.003367
2019-12-26,0.6,0.006711
2019-12-27,0.597,-0.005
2019-12-30,0.603,0.010049999999999998
2019-12-31,0.606,0.004975
2020-01-02,0.614,0.013201000000000001
2020-01-03,0.614,0.0
2020-01-06,0.618,0.006515
2020-01-07,0.625,0.011327
2020-01-08,0.622,-0.0048
2020-01-09,0.631,0.014469000000000001
2020-01-10,0.632,0.001585
2020-01-13,0.642,0.015823
2020-01-14,0.64,-0.003115
2020-01-15,0.639,-0.001563
2020-01-16,0.638,-0.001565
2020-01-17,0.639,0.001567
2020-01-20,0.645,0.009389999999999999
2020-01-21,0.64,-0.007752
2020-01-22,0.646,0.009375
2020-01-23,0.626,-0.03096
2020-02-03,0.58,-0.073482
2020-02-04,0.602,0.037931
2020-02-05,0.609,0.011628000000000001
2020-02-06,0.623,0.022989000000000002
2020-02-07,0.623,0.0
2020-02-10,0.631,0.012841
2020-02-11,0.637,0.009509
2020-02-12,0.649,0.018838
2020-02-13,0.651,0.0030819999999999997
2020-02-14,0.653,0.0030719999999999996
2020-02-17,0.671,0.027565
2020-02-18,0.676,0.007451999999999999
2020-02-19,0.669,-0.010355000000000001
2020-02-20,0.679,0.014948
2020-02-21,0.687,0.011781999999999999
2020-02-24,0.69,0.004366999999999999
2020-02-25,0.691,0.001449
2020-02-26,0.672,-0.027496
2020-02-27,0.678,0.008929
2020-02-28,0.652,-0.038348
2020-03-02,0.67,0.027607
2020-03-03,0.675,0.007463
2020-03-04,0.675,0.0
2020-03-05,0.682,0.010369999999999999
2020-03-06,0.676,-0.008798
2020-03-09,0.644,-0.047337
2020-03-10,0.659,0.023292
2020-03-11,0.649,-0.015175000000000001
2020-03-12,0.633,-0.024653
2020-03-13,0.628,-0.007899
2020-03-16,0.595,-0.052548000000000004
2020-03-17,0.595,0.0
2020-03-18,0.587,-0.013445
2020-03-19,0.585,-0.003407
2020-03-20,0.595,0.017094
2020-03-23,0.57,-0.042017
2020-03-24,0.584,0.024561000000000003
2020-03-25,0.603,0.032534
2020-03-26,0.601,-0.003317
2020-03-27,0.6,-0.001664
2020-03-30,0.591,-0.015
2020-03-31,0.593,0.003384
2020-04-01,0.591,-0.0033729999999999997
2020-04-02,0.604,0.021997
2020-04-03,0.602,-0.003311
2020-04-07,0.621,0.031561
2020-04-08,0.618,-0.004830999999999999
2020-04-09,0.62,0.003236
2020-04-10,0.608,-0.019355
2020-04-13,0.606,-0.0032890000000000003
2020-04-14,0.622,0.026403
2020-04-15,0.62,-0.003215
2020-04-16,0.624,0.006452
2020-04-17,0.628,0.00641
2020-04-20,0.631,0.004777
2020-04-21,0.624,-0.011094
2020-04-22,0.63,0.009615
2020-04-23,0.628,-0.003175
2020-04-24,0.621,-0.011146
2020-04-27,0.623,0.003221
2020-04-28,0.628,0.008026
2020-04-29,0.631,0.004777
2020-04-30,0.645,0.022187000000000002
2020-05-06,0.653,0.012402999999999999
2020-05-07,0.655,0.003063
2020-05-08,0.662,0.010687
2020-05-11,0.656,-0.009063
2020-05-12,0.66,0.006098
2020-05-13,0.666,0.009091
2020-05-14,0.659,-0.010511
2020-05-15,0.662,0.004552
2020-05-18,0.66,-0.003021
2020-05-19,0.675,0.022727
2020-05-20,0.668,-0.010369999999999999
2020-05-21,0.657,-0.016467
2020-05-22,0.642,-0.022831
2020-05-25,0.641,-0.001558
2020-05-26,0.658,0.026521
2020-05-27,0.651,-0.010638000000000002
2020-05-28,0.649,-0.0030719999999999996
2020-05-29,0.659,0.015408
2020-06-01,0.679,0.030349
2020-06-02,0.674,-0.007364000000000001
2020-06-03,0.673,-0.001484
2020-06-04,0.675,0.0029720000000000002
2020-06-05,0.674,-0.0014810000000000001
2020-06-08,0.671,-0.004451
2020-06-09,0.68,0.013413
2020-06-10,0.685,0.007352999999999999
2020-06-11,0.682,-0.00438
2020-06-12,0.681,-0.001466
2020-06-15,0.677,-0.005874000000000001
2020-06-16,0.692,0.022157
2020-06-17,0.693,0.0014449999999999999
2020-06-18,0.699,0.008658
2020-06-19,0.706,0.010014
2020-06-22,0.707,0.001416
2020-06-23,0.717,0.014144
2020-06-24,0.722,0.006974
2020-06-29,0.719,-0.004155
2020-06-30,0.735,0.022253
2020-07-01,0.739,0.005442
2020-07-02,0.739,0.0
2020-07-03,0.748,0.012179
2020-07-06,0.767,0.025400999999999996
2020-07-07,0.782,0.019557
2020-07-08,0.791,0.011509
2020-07-09,0.808,0.021492
2020-07-10,0.803,-0.006188
2020-07-13,0.824,0.026152
2020-07-14,0.812,-0.014563
2020-07-15,0.801,-0.013547
2020-07-16,0.752,-0.061174
2020-07-17,0.759,0.009309
2020-07-20,0.77,0.014493
2020-07-21,0.779,0.011688
2020-07-22,0.788,0.011553
2020-07-23,0.788,0.0
2020-07-24,0.745,-0.054569
2020-07-27,0.748,0.004027
2020-07-28,0.763,0.020053
2020-07-29,0.788,0.032765
2020-07-30,0.784,-0.005076000000000001
2020-07-31,0.8,0.020408
2020-08-03,0.819,0.02375
2020-08-04,0.805,-0.017094
2020-08-05,0.82,0.018633999999999998
2020-08-06,0.81,-0.012195000000000001
2020-08-07,0.802,-0.009877
2020-08-10,0.788,-0.017456
2020-08-11,0.782,-0.007613999999999999
2020-08-12,0.764,-0.023018
2020-08-13,0.759,-0.006545
2020-08-14,0.774,0.019763
2020-08-17,0.783,0.011628000000000001
2020-08-18,0.786,0.0038309999999999998
2020-08-19,0.76,-0.033079
2020-08-20,0.749,-0.014474
2020-08-21,0.757,0.010681000000000001
2020-08-24,0.769,0.0159
2020-08-25,0.761,-0.0104
2020-08-26,0.745,-0.021
2020-08-27,0.762,0.022799999999999997
2020-08-28,0.773,0.0144
2020-08-31,0.772,-0.0013
2020-09-01,0.781,0.011699999999999999
2020-09-02,0.784,0.0038
2020-09-03,0.776,-0.0102
2020-09-04,0.768,-0.0103
2020-09-07,0.743,-0.0326
2020-09-08,0.737,-0.008100000000000001
2020-09-09,0.715,-0.029900000000000003
2020-09-10,0.711,-0.005600000000000001
2020-09-11,0.726,0.021099999999999997
2020-09-14,0.735,0.0124
2020-09-15,0.738,0.0040999999999999995
2020-09-16,0.732,-0.008100000000000001
2020-09-17,0.737,0.0068000000000000005
2020-09-18,0.755,0.024399999999999998
2020-09-21,0.753,-0.0026
2020-09-22,0.748,-0.0066
2020-09-23,0.753,0.0067
2020-09-24,0.734,-0.0252
2020-09-25,0.734,0.0
2020-09-28,0.732,-0.0027
2020-09-29,0.745,0.0178
2020-09-30,0.749,0.0054
2020-10-09,0.77,0.027999999999999997
2020-10-12,0.79,0.026000000000000002
2020-10-13,0.801,0.0139
2020-10-14,0.801,0.0
2020-10-15,0.794,-0.0087
2020-10-16,0.786,-0.0101
2020-10-19,0.777,-0.0115
2020-10-20,0.787,0.0129
2020-10-21,0.771,-0.0203
2020-10-22,0.762,-0.011699999999999999
2020-10-23,0.733,-0.0381
2020-10-26,0.742,0.0123
2020-10-27,0.747,0.0067
2020-10-28,0.755,0.010700000000000001
2020-10-29,0.759,0.0053
2020-10-30,0.756,-0.004
2020-11-02,0.768,0.0159
2020-11-03,0.779,0.0143
2020-11-04,0.785,0.0077
2020-11-05,0.795,0.0127
2020-11-06,0.783,-0.0151
2020-11-09,0.8,0.0217
2020-11-10,0.785,-0.018799999999999997
2020-11-11,0.763,-0.027999999999999997
2020-11-12,0.77,0.0092
2020-11-13,0.773,0.0039000000000000003
2020-11-16,0.774,0.0013
2020-11-17,0.765,-0.0116
2020-11-18,0.757,-0.0105
2020-11-19,0.769,0.0159
2020-11-20,0.774,0.006500000000000001
2020-11-23,0.768,-0.0078000000000000005
2020-11-24,0.763,-0.006500000000000001
2020-11-25,0.742,-0.0275
2020-11-26,0.743,0.0013
2020-11-27,0.745,0.0027
2020-11-30,0.746,0.0013
2020-12-01,0.763,0.022799999999999997
2020-12-02,0.763,0.0
2020-12-03,0.764,0.0013
2020-12-04,0.773,0.0118
2020-12-07,0.78,0.0091
2020-12-08,0.785,0.0064
2020-12-09,0.776,-0.0115
2020-12-10,0.78,0.0052
2020-12-11,0.777,-0.0038
2020-12-14,0.791,0.018000000000000002
2020-12-15,0.796,0.0063
2020-12-16,0.803,0.0088
2020-12-17,0.805,0.0025
2020-12-18,0.801,-0.005
2020-12-21,0.826,0.031200000000000002
2020-12-22,0.814,-0.014499999999999999
2020-12-23,0.83,0.0197
2020-12-24,0.823,-0.0084
2020-12-25,0.831,0.0097
2020-12-28,0.83,-0.0012
2020-12-29,0.822,-0.0096
2020-12-30,0.852,0.0365
2020-12-31,0.874,0.0258
2021-01-04,0.902,0.032
2021-01-05,0.909,0.0078000000000000005
2021-01-06,0.906,-0.0033
2021-01-07,0.922,0.0177
2021-01-08,0.912,-0.0108
2021-01-11,0.909,-0.0033
2021-01-12,0.93,0.0231
2021-01-13,0.917,-0.013999999999999999
2021-01-14,0.897,-0.0218
2021-01-15,0.907,0.0111
2021-01-18,0.924,0.0187
2021-01-19,0.905,-0.0206
2021-01-20,0.931,0.0287
2021-01-21,0.948,0.0183
2021-01-22,0.969,0.0222
2021-01-25,0.965,-0.0040999999999999995
2021-01-26,0.938,-0.027999999999999997
2021-01-27,0.936,-0.0021
2021-01-28,0.905,-0.0331
2021-01-29,0.909,0.0044
2021-02-01,0.905,-0.0044
2021-02-02,0.932,0.0298
2021-02-03,0.928,-0.0043
2021-02-04,0.911,-0.0183
2021-02-05,0.896,-0.0165
2021-02-08,0.906,0.011200000000000002
2021-02-09,0.936,0.0331
2021-02-10,0.956,0.021400000000000002
2021-02-18,0.939,-0.0178
2021-02-19,0.919,-0.0213
2021-02-22,0.877,-0.045700000000000005
2021-02-23,0.88,0.0034000000000000002
2021-02-24,0.844,-0.0409
2021-02-25,0.842,-0.0024
2021-02-26,0.826,-0.019
2021-03-01,0.842,0.0194
2021-03-02,0.84,-0.0024
2021-03-03,0.847,0.0083
2021-03-04,0.809,-0.0449
2021-03-05,0.808,-0.0012
2021-03-08,0.762,-0.056900000000000006
2021-03-09,0.741,-0.0276
2021-03-10,0.758,0.0229
2021-03-11,0.772,0.018500000000000003
2021-03-12,0.773,0.0013
2021-03-15,0.742,-0.0401
2021-03-16,0.752,0.013500000000000002
2021-03-17,0.763,0.0146
2021-03-18,0.772,0.0118
2021-03-19,0.757,-0.0194
2021-03-22,0.762,0.0066
2021-03-23,0.752,-0.0131
2021-03-24,0.743,-0.012
2021-03-25,0.752,0.0121
2021-03-26,0.782,0.039900000000000005
2021-03-29,0.785,0.0038
2021-03-30,0.796,0.013999999999999999
2021-03-31,0.791,-0.0063
2021-04-01,0.805,0.0177
2021-04-02,0.816,0.0137
2021-04-06,0.819,0.0037
2021-04-07,0.81,-0.011000000000000001
2021-04-08,0.817,0.0086
2021-04-09,0.812,-0.0060999999999999995
2021-04-12,0.801,-0.013500000000000002
2021-04-13,0.804,0.0037
2021-04-14,0.819,0.0187
2021-04-15,0.81,-0.011000000000000001
2021-04-16,0.807,-0.0037
2021-04-19,0.835,0.0347
2021-04-20,0.833,-0.0024
2021-04-21,0.842,0.0108
2021-04-22,0.848,0.0070999999999999995
2021-04-23,0.85,0.0024
2021-04-26,0.847,-0.0034999999999999996
2021-04-27,0.857,0.0118
2021-04-28,0.869,0.013999999999999999
2021-04-29,0.877,0.0092
2021-04-30,0.882,0.005699999999999999
2021-05-06,0.864,-0.0204
2021-05-07,0.832,-0.037000000000000005
2021-05-10,0.827,-0.006
2021-05-11,0.828,0.0012
2021-05-12,0.835,0.0085
2021-05-13,0.824,-0.0132
2021-05-14,0.844,0.024300000000000002
2021-05-17,0.877,0.0391
2021-05-18,0.874,-0.0034000000000000002
2021-05-19,0.881,0.008
2021-05-20,0.889,0.0091
2021-05-21,0.878,-0.0124
2021-05-24,0.89,0.0137
2021-05-25,0.922,0.036000000000000004
2021-05-26,0.91,-0.013000000000000001
2021-05-27,0.922,0.0132
2021-05-28,0.924,0.0022
2021-05-31,0.941,0.0184
2021-06-01,0.935,-0.0064
2021-06-02,0.917,-0.019299999999999998
2021-06-03,0.903,-0.015300000000000001
2021-06-04,0.91,0.0078000000000000005
2021-06-07,0.909,-0.0011
2021-06-08,0.907,-0.0022
2021-06-09,0.919,0.0132
2021-06-10,0.937,0.0196
2021-06-11,0.947,0.010700000000000001
2021-06-15,0.948,0.0011
2021-06-16,0.909,-0.041100000000000005
2021-06-17,0.931,0.0242
2021-06-18,0.94,0.0097
2021-06-21,0.954,0.0149
2021-06-22,0.952,-0.0021
2021-06-23,0.952,0.0
2021-06-24,0.939,-0.0137
2021-06-25,0.957,0.0192
2021-06-28,0.965,0.0084
2021-06-29,0.968,0.0031
2021-06-30,0.983,0.0155
2021-07-01,0.979,-0.0040999999999999995
2021-07-02,0.943,-0.0368
2021-07-05,0.957,0.0148
2021-07-06,0.952,-0.0052
2021-07-07,0.97,0.0189
2021-07-08,0.982,0.0124
2021-07-09,0.964,-0.0183
2021-07-12,0.986,0.022799999999999997
2021-07-13,0.98,-0.0060999999999999995
2021-07-14,0.966,-0.0143
2021-07-15,0.978,0.0124
2021-07-16,0.944,-0.0348
2021-07-19,0.946,0.0021
2021-07-20,0.953,0.0074
2021-07-21,0.977,0.0252
2021-07-22,0.97,-0.0072
2021-07-23,0.951,-0.0196
2021-07-26,0.93,-0.022099999999999998
2021-07-27,0.898,-0.0344
2021-07-28,0.895,-0.0033
2021-07-29,0.932,0.041299999999999996
2021-07-30,0.928,-0.0043
2021-08-02,0.937,0.0097
2021-08-03,0.933,-0.0043
2021-08-04,0.959,0.0279
2021-08-05,0.951,-0.0083
2021-08-06,0.943,-0.0084
2021-08-09,0.947,0.0042
2021-08-10,0.951,0.0042
2021-08-11,0.948,-0.0032
2021-08-12,0.943,-0.0053
2021-08-13,0.935,-0.0085
2021-08-16,0.929,-0.0064
2021-08-17,0.91,-0.020499999999999997
2021-08-18,0.913,0.0033
2021-08-19,0.926,0.014199999999999999
2021-08-20,0.914,-0.013000000000000001
2021-08-23,0.935,0.023
2021-08-24,0.944,0.0096
2021-08-25,0.935,-0.0095
2021-08-26,0.916,-0.0203
2021-08-27,0.92,0.0044
2021-08-30,0.912,-0.0087
2021-08-31,0.887,-0.0274
2021-09-01,0.88,-0.0079
2021-09-02,0.868,-0.013600000000000001
2021-09-03,0.851,-0.0196
2021-09-06,0.874,0.027000000000000003
2021-09-07,0.88,0.0069
2021-09-08,0.868,-0.013600000000000001
2021-09-09,0.858,-0.0115
2021-09-10,0.86,0.0023
2021-09-13,0.843,-0.019799999999999998
2021-09-14,0.848,0.0059
2021-09-15,0.843,-0.0059
2021-09-16,0.813,-0.0356
2021-09-17,0.814,0.0012
2021-09-22,0.811,-0.0037
2021-09-23,0.816,0.0062
2021-09-24,0.814,-0.0025
2021-09-27,0.808,-0.0074
2021-09-28,0.802,-0.0074
2021-09-29,0.789,-0.016200000000000003
2021-09-30,0.815,0.033
2021-10-08,0.814,-0.0012
2021-10-11,0.812,-0.0025
2021-10-12,0.797,-0.018500000000000003
2021-10-13,0.815,0.0226
2021-10-14,0.825,0.0123
2021-10-15,0.847,0.026699999999999998
2021-10-18,0.849,0.0024
2021-10-19,0.847,-0.0024
2021-10-20,0.851,0.004699999999999999
2021-10-21,0.841,-0.0118
2021-10-22,0.838,-0.0036
2021-10-25,0.851,0.0155
2021-10-26,0.854,0.0034999999999999996
2021-10-27,0.854,0.0
2021-10-28,0.844,-0.011699999999999999
2021-10-29,0.87,0.0308
2021-11-01,0.872,0.0023
2021-11-02,0.882,0.0115
2021-11-03,0.875,-0.0079
2021-11-04,0.889,0.016
2021-11-05,0.888,-0.0011
2021-11-08,0.905,0.0191
2021-11-09,0.919,0.0155
2021-11-10,0.913,-0.006500000000000001
2021-11-11,0.92,0.0077
2021-11-12,0.923,0.0033
2021-11-15,0.905,-0.0195
2021-11-16,0.897,-0.0088
2021-11-17,0.905,0.0089
2021-11-18,0.899,-0.0066
2021-11-19,0.91,0.012199999999999999
2021-11-22,0.948,0.0418
2021-11-23,0.943,-0.0053
2021-11-24,0.932,-0.011699999999999999
2021-11-25,0.932,0.0
2021-11-26,0.931,-0.0011
2021-11-29,0.955,0.0258
2021-11-30,0.958,0.0031
2021-12-01,0.956,-0.0021
2021-12-02,0.95,-0.0063
2021-12-03,0.949,-0.0011
2021-12-06,0.931,-0.019
2021-12-07,0.904,-0.028999999999999998
2021-12-08,0.921,0.018799999999999997
2021-12-09,0.915,-0.006500000000000001
2021-12-10,0.918,0.0033
2021-12-13,0.923,0.0054
2021-12-14,0.929,0.006500000000000001
2021-12-15,0.923,-0.006500000000000001
2021-12-16,0.925,0.0022
2021-12-17,0.906,-0.020499999999999997
2021-12-20,0.883,-0.0254
2021-12-21,0.897,0.0159
2021-12-22,0.907,0.0111
2021-12-23,0.919,0.0132
2021-12-24,0.893,-0.028300000000000002
2021-12-27,0.882,-0.0123
2021-12-28,0.89,0.0091
2021-12-29,0.879,-0.0124
2021-12-30,0.89,0.0125
2021-12-31,0.895,0.005600000000000001
