date,nav,daily_return
2023-08-02,1.2859,-0.004
2023-08-03,1.2893,0.0026
2023-08-04,1.2907,0.0011
2023-08-07,1.281,-0.0075
2023-08-08,1.275,-0.004699999999999999
2023-08-09,1.27,-0.0039000000000000003
2023-08-10,1.2805,0.0083
2023-08-11,1.2586,-0.0171
2023-08-14,1.2515,-0.005600000000000001
2023-08-15,1.2367,-0.0118
2023-08-16,1.2207,-0.0129
2023-08-17,1.2389,0.0149
2023-08-18,1.232,-0.005600000000000001
2023-08-21,1.2127,-0.015700000000000002
2023-08-22,1.2208,0.0067
2023-08-23,1.1898,-0.0254
2023-08-24,1.2055,0.0132
2023-08-25,1.199,-0.0054
2023-08-28,1.2112,0.0102
2023-08-29,1.2469,0.029500000000000002
2023-08-30,1.2538,0.0055000000000000005
2023-08-31,1.2407,-0.0104
2023-09-01,1.2449,0.0034000000000000002
2023-09-04,1.2545,0.0077
2023-09-05,1.2434,-0.0088
2023-09-06,1.2481,0.0038
2023-09-07,1.2288,-0.0155
2023-09-08,1.2387,0.008100000000000001
2023-09-11,1.2435,0.0039000000000000003
2023-09-12,1.2352,-0.0067
2023-09-13,1.2222,-0.0105
2023-09-14,1.2151,-0.0058
2023-09-15,1.2088,-0.0052
2023-09-18,1.2017,-0.0059
2023-09-19,1.1943,-0.0062
2023-09-20,1.1865,-0.006500000000000001
2023-09-21,1.1783,-0.0069
2023-09-22,1.1907,0.0105
2023-09-25,1.183,-0.006500000000000001
2023-09-26,1.1748,-0.0069
2023-09-27,1.1825,0.0066
2023-09-28,1.1863,0.0032
2023-10-09,1.1736,-0.010700000000000001
2023-10-10,1.1641,-0.008100000000000001
2023-10-11,1.142,-0.019
2023-10-12,1.1379,-0.0036
2023-10-13,1.1222,-0.0138
2023-10-16,1.1045,-0.0158
2023-10-17,1.1055,0.0009
2023-10-18,1.088,-0.0158
2023-10-19,1.0798,-0.0075
2023-10-20,1.0703,-0.0088
2023-10-23,1.0532,-0.016
2023-10-24,1.0618,0.008199999999999999
2023-10-25,1.071,0.0087
2023-10-26,1.0715,0.0005
2023-10-27,1.0981,0.0248
2023-10-30,1.1087,0.0097
2023-10-31,1.1049,-0.0034000000000000002
2023-11-01,1.0991,-0.0052
2023-11-02,1.0839,-0.0138
2023-11-03,1.0984,0.0134
2023-11-06,1.1226,0.022000000000000002
2023-11-07,1.119,-0.0032
2023-11-08,1.1203,0.0012
2023-11-09,1.1255,0.0046
2023-11-10,1.1226,-0.0026
2023-11-13,1.1327,0.009000000000000001
2023-11-14,1.1365,0.0034000000000000002
2023-11-15,1.1499,0.0118
2023-11-16,1.1451,-0.0042
2023-11-17,1.1547,0.0084
2023-11-20,1.1617,0.0060999999999999995
2023-11-21,1.1596,-0.0018
2023-11-22,1.1415,-0.015600000000000001
2023-11-23,1.1525,0.0096
2023-11-24,1.1359,-0.0144
2023-11-27,1.1333,-0.0023
2023-11-28,1.1333,0.0
2023-11-29,1.1272,-0.0054
2023-11-30,1.121,-0.0055000000000000005
2023-12-01,1.116,-0.0045000000000000005
2023-12-04,1.1137,-0.0021
2023-12-05,1.0925,-0.019
2023-12-06,1.0935,0.0009
2023-12-07,1.0878,-0.0052
2023-12-08,1.0846,-0.0029
2023-12-11,1.0989,0.0132
2023-12-12,1.1026,0.0034000000000000002
2023-12-13,1.0938,-0.008
2023-12-14,1.0885,-0.0048
2023-12-15,1.0847,-0.0034999999999999996
2023-12-18,1.0721,-0.0116
2023-12-19,1.0737,0.0015
2023-12-20,1.0532,-0.0191
2023-12-21,1.0601,0.0066
2023-12-22,1.0624,0.0022
2023-12-25,1.0723,0.009300000000000001
2023-12-26,1.0585,-0.0129
2023-12-27,1.0581,-0.0004
2023-12-28,1.082,0.0226
2023-12-29,1.0873,0.0049
2023-12-31,1.0873,0.0
2024-01-02,1.0712,-0.0148
2024-01-03,1.0537,-0.0163
2024-01-04,1.0401,-0.0129
2024-01-05,1.0256,-0.0139
2024-01-08,1.0037,-0.021400000000000002
2024-01-09,1.0099,0.0062
2024-01-10,1.0105,0.0006
2024-01-11,1.0236,0.013000000000000001
2024-01-12,1.0137,-0.0097
2024-01-15,1.0096,-0.004
2024-01-16,1.0089,-0.0007000000000000001
2024-01-17,0.9821,-0.026600000000000002
2024-01-18,0.9943,0.0124
2024-01-19,0.982,-0.0124
2024-01-22,0.9491,-0.0335
2024-01-23,0.957,0.0083
2024-01-24,0.9618,0.005
2024-01-25,0.9834,0.0225
2024-01-26,0.9743,-0.009300000000000001
2024-01-29,0.9549,-0.0199
2024-01-30,0.9365,-0.019299999999999998
2024-01-31,0.9164,-0.0215
2024-02-01,0.9231,0.0073
2024-02-02,0.9006,-0.024399999999999998
2024-02-05,0.8876,-0.0144
2024-02-06,0.9373,0.055999999999999994
2024-02-07,0.9551,0.019
2024-02-08,0.978,0.024
2024-02-19,0.9798,0.0018
2024-02-20,0.9854,0.005699999999999999
2024-02-21,0.9925,0.0072
2024-02-22,1.0023,0.009899999999999999
2024-02-23,1.0064,0.0040999999999999995
2024-02-26,1.0122,0.0058
2024-02-27,1.0433,0.030699999999999998
2024-02-28,1.0081,-0.0337
2024-02-29,1.051,0.0426
2024-03-01,1.0705,0.018600000000000002
2024-03-04,1.0726,0.002
2024-03-05,1.0648,-0.0073
2024-03-06,1.0712,0.006
2024-03-07,1.051,-0.0189
2024-03-08,1.0793,0.0269
2024-03-11,1.0898,0.0097
2024-03-12,1.0986,0.008100000000000001
2024-03-13,1.0996,0.0009
2024-03-14,1.0891,-0.0095
2024-03-15,1.0956,0.006
2024-03-18,1.1084,0.011699999999999999
2024-03-19,1.0977,-0.0097
2024-03-20,1.094,-0.0034000000000000002
2024-03-21,1.0885,-0.005
2024-03-22,1.078,-0.0096
2024-03-25,1.0604,-0.0163
2024-03-26,1.0579,-0.0024
2024-03-27,1.0353,-0.021400000000000002
2024-03-28,1.06,0.0239
2024-03-29,1.0626,0.0025
2024-04-01,1.0821,0.0184
2024-04-02,1.0708,-0.0104
2024-04-03,1.0591,-0.0109
2024-04-08,1.0408,-0.0173
2024-04-09,1.0478,0.0067
2024-04-10,1.0299,-0.0171
2024-04-11,1.0338,0.0038
2024-04-12,1.0305,-0.0032
2024-04-15,1.0381,0.0074
2024-04-16,1.017,-0.0203
2024-04-17,1.0392,0.0218
2024-04-18,1.0367,-0.0024
2024-04-19,1.0278,-0.0086
2024-04-22,1.0298,0.0019
2024-04-23,1.0283,-0.0015
2024-04-24,1.0456,0.0168
2024-04-25,1.0325,-0.0125
2024-04-26,1.0433,0.0105
2024-04-29,1.0589,0.015
2024-04-30,1.0533,-0.0053
2024-05-06,1.0714,0.0172
2024-05-07,1.0716,0.0002
2024-05-08,1.0591,-0.011699999999999999
2024-05-09,1.0748,0.0148
2024-05-10,1.0634,-0.0106
2024-05-13,1.0526,-0.0102
2024-05-14,1.0508,-0.0017000000000000001
2024-05-15,1.045,-0.0055000000000000005
2024-05-16,1.0474,0.0023
2024-05-17,1.0609,0.0129
2024-05-20,1.0614,0.0005
2024-05-21,1.0541,-0.0069
2024-05-22,1.0626,0.008100000000000001
2024-05-23,1.0482,-0.013600000000000001
2024-05-24,1.0265,-0.0207
2024-05-27,1.0321,0.0055000000000000005
2024-05-28,1.0264,-0.0055000000000000005
2024-05-29,1.0275,0.0011
2024-05-30,1.0293,0.0018
2024-05-31,1.0323,0.0029
2024-06-03,1.0298,-0.0024
2024-06-04,1.0329,0.003
2024-06-05,1.0344,0.0015
2024-06-06,1.0222,-0.0118
2024-06-07,1.0162,-0.0059
2024-06-11,1.0319,0.0154
2024-06-12,1.0306,-0.0013
2024-06-13,1.0307,0.0001
2024-06-14,1.0279,-0.0027
2024-06-17,1.0325,0.0045000000000000005
2024-06-18,1.0389,0.0062
2024-06-19,1.0264,-0.012
2024-06-20,1.0167,-0.0095
2024-06-21,1.0122,-0.0044
2024-06-24,0.992,-0.02
2024-06-25,0.9818,-0.0103
2024-06-26,0.9955,0.013999999999999999
2024-06-27,0.9833,-0.0123
2024-06-28,0.9922,0.0091
2024-06-30,0.9921,-0.0001
2024-07-01,0.9958,0.0037
2024-07-02,0.9865,-0.009300000000000001
2024-07-03,0.9713,-0.0154
2024-07-04,0.9606,-0.011000000000000001
2024-07-05,0.961,0.0004
2024-07-08,0.9419,-0.0199
2024-07-09,0.957,0.016
2024-07-10,0.9527,-0.0045000000000000005
2024-07-11,0.979,0.0276
2024-07-12,0.9741,-0.005
2024-07-15,0.9656,-0.0087
2024-07-16,0.9721,0.0067
2024-07-17,0.9675,-0.004699999999999999
2024-07-18,0.9725,0.0052
2024-07-19,0.9832,0.011000000000000001
2024-07-22,0.9834,0.0002
2024-07-23,0.9521,-0.0318
2024-07-24,0.9494,-0.0028000000000000004
2024-07-25,0.9461,-0.0034999999999999996
2024-07-26,0.973,0.028399999999999998
2024-07-29,0.9573,-0.0161
2024-07-30,0.9588,0.0016
2024-07-31,0.9892,0.0317
2024-08-01,0.9804,-0.0089
2024-08-02,0.9665,-0.014199999999999999
2024-08-05,0.9413,-0.026099999999999998
2024-08-06,0.9601,0.02
2024-08-07,0.962,0.002
2024-08-08,0.9516,-0.0108
2024-08-09,0.945,-0.0069
2024-08-12,0.943,-0.0021
2024-08-13,0.9501,0.0075
2024-08-14,0.9352,-0.015700000000000002
2024-08-15,0.9369,0.0018
2024-08-16,0.9315,-0.0058
2024-08-19,0.9304,-0.0012
2024-08-20,0.9129,-0.018799999999999997
2024-08-21,0.9095,-0.0037
2024-08-22,0.9027,-0.0075
2024-08-23,0.902,-0.0008
2024-08-26,0.9042,0.0024
2024-08-27,0.905,0.0009
2024-08-28,0.9094,0.0049
2024-08-29,0.9202,0.011899999999999999
2024-08-30,0.9303,0.011000000000000001
2024-09-02,0.9173,-0.013999999999999999
2024-09-03,0.9268,0.0104
2024-09-04,0.924,-0.003
2024-09-05,0.9253,0.0014000000000000002
2024-09-06,0.9063,-0.020499999999999997
2024-09-09,0.9006,-0.0063
2024-09-10,0.9053,0.0052
2024-09-11,0.909,0.0040999999999999995
2024-09-12,0.9008,-0.009000000000000001
2024-09-13,0.8957,-0.005699999999999999
2024-09-18,0.8956,-0.0001
2024-09-19,0.8998,0.004699999999999999
2024-09-20,0.8961,-0.0040999999999999995
2024-09-23,0.8917,-0.0049
2024-09-24,0.9229,0.035
2024-09-25,0.9271,0.0046
2024-09-26,0.9649,0.0408
2024-09-27,1.0104,0.0472
2024-09-30,1.1007,0.0894
2024-10-08,1.2,0.0902
2024-10-09,1.1312,-0.057300000000000004
2024-10-10,1.1182,-0.0115
2024-10-11,1.0727,-0.0407
2024-10-14,1.1021,0.0274
2024-10-15,1.0817,-0.018500000000000003
2024-10-16,1.0835,0.0017000000000000001
2024-10-17,1.0903,0.0063
2024-10-18,1.1356,0.0415
2024-10-21,1.1607,0.022099999999999998
2024-10-22,1.1585,-0.0019
2024-10-23,1.1647,0.0054
2024-10-24,1.1525,-0.0105
2024-10-25,1.1624,0.0086
2024-10-28,1.1671,0.004
2024-10-29,1.1477,-0.0166
2024-10-30,1.1424,-0.0046
2024-10-31,1.1497,0.0064
2024-11-01,1.1261,-0.020499999999999997
2024-11-04,1.1412,0.0134
2024-11-05,1.1859,0.0392
2024-11-06,1.1835,-0.002
2024-11-07,1.1817,-0.0015
2024-11-08,1.1959,0.012
2024-11-11,1.2217,0.0216
2024-11-12,1.1934,-0.0232
2024-11-13,1.1849,-0.0070999999999999995
2024-11-14,1.1576,-0.023
2024-11-15,1.1341,-0.0203
2024-11-18,1.1279,-0.0055000000000000005
2024-11-19,1.143,0.0134
2024-11-20,1.161,0.015700000000000002
2024-11-21,1.1647,0.0032
2024-11-22,1.1326,-0.0276
2024-11-25,1.1222,-0.0092
2024-11-26,1.1133,-0.0079
2024-11-27,1.1403,0.024300000000000002
2024-11-28,1.1323,-0.006999999999999999
2024-11-29,1.1434,0.0098
2024-12-02,1.153,0.0084
2024-12-03,1.1475,-0.0048
2024-12-04,1.1356,-0.0104
2024-12-05,1.1356,0.0
2024-12-06,1.1462,0.009300000000000001
2024-12-09,1.1437,-0.0022
2024-12-10,1.1536,0.0087
2024-12-11,1.1575,0.0034000000000000002
2024-12-12,1.1672,0.0084
2024-12-13,1.1443,-0.0196
2024-12-16,1.1327,-0.0101
2024-12-17,1.1262,-0.005699999999999999
2024-12-18,1.1352,0.008
2024-12-19,1.1405,0.004699999999999999
2024-12-20,1.1419,0.0012
2024-12-23,1.1266,-0.0134
2024-12-24,1.1359,0.0083
2024-12-25,1.1338,-0.0018
2024-12-26,1.1515,0.015600000000000001
2024-12-27,1.1551,0.0031
2024-12-30,1.1561,0.0009
2024-12-31,1.1491,-0.0060999999999999995
2025-01-02,1.1079,-0.0359
2025-01-03,1.085,-0.0207
2025-01-06,1.0792,-0.0053
2025-01-07,1.091,0.0109
2025-01-08,1.0864,-0.0042
2025-01-09,1.102,0.0144
2025-01-10,1.0909,-0.0101
2025-01-13,1.0893,-0.0015
2025-01-14,1.1243,0.0321
2025-01-15,1.1121,-0.0109
2025-01-16,1.1116,-0.0004
2025-01-17,1.1315,0.0179
2025-01-20,1.1461,0.0129
2025-01-21,1.1445,-0.0014000000000000002
2025-01-22,1.1348,-0.0085
2025-01-23,1.1215,-0.011699999999999999
2025-01-24,1.1318,0.0092
2025-01-27,1.1164,-0.013600000000000001
2025-02-05,1.1204,0.0036
2025-02-06,1.1477,0.024399999999999998
2025-02-07,1.1579,0.0089
2025-02-10,1.1576,-0.0003
2025-02-11,1.1492,-0.0073
2025-02-12,1.1615,0.010700000000000001
2025-02-13,1.1459,-0.0134
2025-02-14,1.1455,-0.0003
2025-02-17,1.154,0.0074
2025-02-18,1.1304,-0.020499999999999997
2025-02-19,1.1488,0.0163
2025-02-20,1.1676,0.016399999999999998
2025-02-21,1.1824,0.0127
2025-02-24,1.1835,0.0009
2025-02-25,1.1806,-0.0025
2025-02-26,1.1925,0.0101
2025-02-27,1.1867,-0.0049
2025-02-28,1.1581,-0.0241
2025-03-03,1.1685,0.009000000000000001
2025-03-04,1.1955,0.0231
2025-03-05,1.1971,0.0013
2025-03-06,1.2119,0.0124
2025-03-07,1.2322,0.0168
2025-03-10,1.2376,0.0044
2025-03-11,1.2546,0.0137
2025-03-12,1.2464,-0.006500000000000001
2025-03-13,1.242,-0.0034999999999999996
2025-03-14,1.2492,0.0058
2025-03-17,1.2454,-0.003
2025-03-18,1.2497,0.0034999999999999996
2025-03-19,1.2427,-0.005600000000000001
2025-03-20,1.2368,-0.004699999999999999
2025-03-21,1.2181,-0.0151
2025-03-24,1.2145,-0.003
2025-03-25,1.2088,-0.004699999999999999
2025-03-26,1.219,0.0084
2025-03-27,1.2163,-0.0022
2025-03-28,1.2153,-0.0008
2025-03-31,1.1934,-0.018000000000000002
2025-04-01,1.2094,0.0134
2025-04-02,1.213,0.003
2025-04-03,1.1993,-0.0113
2025-04-07,1.0985,-0.084
2025-04-08,1.114,0.0141
2025-04-09,1.1412,0.024399999999999998
2025-04-10,1.155,0.0121
2025-04-11,1.1707,0.013600000000000001
2025-04-14,1.1725,0.0015
2025-04-15,1.1592,-0.0113
2025-04-16,1.152,-0.0062
2025-04-17,1.1504,-0.0014000000000000002
2025-04-18,1.1425,-0.0069
2025-04-21,1.1593,0.0147
2025-04-22,1.1654,0.0053
2025-04-23,1.1674,0.0017000000000000001
2025-04-24,1.1653,-0.0018
2025-04-25,1.1631,-0.0019
2025-04-28,1.1596,-0.003
2025-04-29,1.1602,0.0005
2025-04-30,1.1637,0.003
2025-05-06,1.1762,0.010700000000000001
2025-05-07,1.1889,0.0108
2025-05-08,1.2053,0.0138
2025-05-09,1.1887,-0.0138
2025-05-12,1.2198,0.0262
2025-05-13,1.2046,-0.0125
2025-05-14,1.201,-0.003
2025-05-15,1.1893,-0.0097
2025-05-16,1.194,0.004
2025-05-19,1.1962,0.0018
2025-05-20,1.2008,0.0038
2025-05-21,1.213,0.0102
2025-05-22,1.2161,0.0026
2025-05-23,1.2091,-0.0058
2025-05-26,1.2099,0.0007000000000000001
2025-05-27,1.2065,-0.0028000000000000004
2025-05-28,1.2061,-0.0003
2025-05-29,1.2189,0.0106
2025-05-30,1.217,-0.0016
2025-06-03,1.2269,0.008100000000000001
2025-06-04,1.2363,0.0077
2025-06-05,1.2407,0.0036
2025-06-06,1.2372,-0.0028000000000000004
2025-06-09,1.2587,0.0174
2025-06-10,1.2445,-0.0113
2025-06-11,1.2489,0.0034999999999999996
2025-06-12,1.2445,-0.0034999999999999996
2025-06-13,1.2494,0.0039000000000000003
2025-06-16,1.2532,0.003
2025-06-17,1.2548,0.0013
2025-06-18,1.2541,-0.0006
2025-06-19,1.2459,-0.006500000000000001
2025-06-20,1.2341,-0.0095
2025-06-23,1.2426,0.0069
2025-06-24,1.2496,0.005600000000000001
2025-06-25,1.2669,0.0138
2025-06-26,1.2594,-0.0059
2025-06-27,1.2646,0.0040999999999999995
2025-06-30,1.2911,0.021
2025-07-01,1.2927,0.0012
2025-07-02,1.2775,-0.0118
2025-07-03,1.2882,0.0084
2025-07-04,1.2863,-0.0015
2025-07-07,1.2812,-0.004
2025-07-08,1.3027,0.0168
2025-07-09,1.3008,-0.0015
2025-07-10,1.2967,-0.0032
2025-07-11,1.2928,-0.003
2025-07-14,1.2915,-0.001
2025-07-15,1.3041,0.0098
2025-07-16,1.3088,0.0036
2025-07-17,1.3332,0.018600000000000002
2025-07-18,1.3384,0.0039000000000000003
2025-07-21,1.354,0.011699999999999999
2025-07-22,1.3612,0.0053
2025-07-23,1.3552,-0.0044
2025-07-24,1.3703,0.0111
2025-07-25,1.3656,-0.0034000000000000002
2025-07-28,1.3806,0.011000000000000001
2025-07-29,1.3911,0.0076
2025-07-30,1.3775,-0.0098
2025-07-31,1.3656,-0.0086
2025-08-01,1.3615,-0.003
2025-08-04,1.3793,0.0131
2025-08-05,1.3787,-0.0004
2025-08-06,1.3957,0.0123
2025-08-07,1.3841,-0.0083
2025-08-08,1.3813,-0.002
2025-08-11,1.3866,0.0038
2025-08-12,1.3865,-0.0001
2025-08-13,1.4215,0.0252
2025-08-14,1.4041,-0.012199999999999999
2025-08-15,1.4261,0.015700000000000002
2025-08-18,1.4489,0.016
2025-08-19,1.4465,-0.0017000000000000001
2025-08-20,1.4461,-0.0003
2025-08-21,1.4386,-0.0052
2025-08-22,1.4703,0.022000000000000002
2025-08-25,1.506,0.024300000000000002
2025-08-26,1.4974,-0.005699999999999999
2025-08-27,1.4985,0.0007000000000000001
2025-08-28,1.536,0.025
2025-08-29,1.5493,0.0087
2025-09-01,1.5657,0.0106
2025-09-02,1.5348,-0.0197
2025-09-03,1.5385,0.0024
2025-09-04,1.5038,-0.0226
2025-09-05,1.5433,0.0263
2025-09-08,1.5489,0.0036
2025-09-09,1.5359,-0.0084
2025-09-10,1.5449,0.0059
2025-09-11,1.5862,0.026699999999999998
2025-09-12,1.5734,-0.008100000000000001
2025-09-15,1.5655,-0.005
2025-09-16,1.5677,0.0014000000000000002
2025-09-17,1.572,0.0027
2025-09-18,1.5761,0.0026
2025-09-19,1.5777,0.001
2025-09-22,1.6072,0.0187
2025-09-23,1.6225,0.0095
2025-09-24,1.6291,0.0040999999999999995
2025-09-25,1.6305,0.0009
2025-09-26,1.5827,-0.029300000000000003
2025-09-29,1.6213,0.024399999999999998
2025-09-30,1.6246,0.002
2025-10-09,1.6329,0.0051
2025-10-10,1.5669,-0.0404
2025-10-13,1.5418,-0.016
2025-10-14,1.4606,-0.0527
2025-10-15,1.4998,0.0268
2025-10-16,1.5077,0.0053
2025-10-17,1.4562,-0.0342
2025-10-20,1.4928,0.025099999999999997
2025-10-21,1.5621,0.0464
2025-10-22,1.5504,-0.0075
2025-10-23,1.5299,-0.0132
2025-10-24,1.619,0.0582
2025-10-27,1.6777,0.0363
2025-10-28,1.6731,-0.0027
2025-10-29,1.6903,0.0103
2025-10-30,1.6536,-0.0217
2025-10-31,1.5812,-0.0438
2025-11-03,1.5872,0.0038
2025-11-04,1.5653,-0.0138
2025-11-05,1.5882,0.0146
2025-11-06,1.6346,0.0292
2025-11-07,1.612,-0.0138
2025-11-10,1.5925,-0.0121
2025-11-11,1.5698,-0.0143
2025-11-12,1.5509,-0.012
2025-11-13,1.5792,0.0182
2025-11-14,1.5268,-0.0332
2025-11-17,1.5297,0.0019
2025-11-18,1.5128,-0.011000000000000001
2025-11-19,1.5111,-0.0011
2025-11-20,1.5054,-0.0038
2025-11-21,1.4262,-0.0526
2025-11-24,1.4198,-0.0045000000000000005
2025-11-25,1.4652,0.032
2025-11-26,1.5016,0.0248
2025-11-27,1.4914,-0.0068000000000000005
2025-11-28,1.4999,0.005699999999999999
2025-12-01,1.518,0.0121
2025-12-02,1.5128,-0.0034000000000000002
2025-12-03,1.4987,-0.009300000000000001
2025-12-04,1.5112,0.0083
2025-12-05,1.5253,0.009300000000000001
2025-12-08,1.5755,0.0329
2025-12-09,1.6096,0.0216
2025-12-10,1.6093,-0.0002
2025-12-11,1.5766,-0.0203
2025-12-12,1.5914,0.009399999999999999
2025-12-15,1.552,-0.0248
2025-12-16,1.5222,-0.0192
2025-12-17,1.6067,0.0555
2025-12-18,1.5707,-0.022400000000000003
2025-12-19,1.5758,0.0032
2025-12-22,1.6377,0.0393
2025-12-23,1.6455,0.0048
2025-12-24,1.676,0.018500000000000003
2025-12-25,1.6733,-0.0016
2025-12-26,1.6677,-0.0033
2025-12-29,1.6613,-0.0038
2025-12-30,1.6678,0.0039000000000000003
2025-12-31,1.6413,-0.0159
2026-01-05,1.6723,0.0189
2026-01-06,1.6638,-0.0051
2026-01-07,1.6868,0.0138
2026-01-08,1.6624,-0.014499999999999999
2026-01-09,1.67,0.0046
2026-01-12,1.675,0.003
2026-01-13,1.6347,-0.0241
2026-01-14,1.6484,0.0084
2026-01-15,1.6783,0.0181
2026-01-16,1.7007,0.013300000000000001
2026-01-19,1.7101,0.0055000000000000005
2026-01-20,1.6793,-0.018000000000000002
2026-01-21,1.7045,0.015
2026-01-22,1.7269,0.0131
2026-01-23,1.7305,0.0021
2026-01-26,1.7348,0.0025
2026-01-27,1.774,0.0226
2026-01-28,1.8051,0.0175
2026-01-29,1.7679,-0.0206
2026-01-30,1.8183,0.0285
2026-02-02,1.7564,-0.034
2026-02-03,1.8248,0.038900000000000004
2026-02-04,1.795,-0.0163
2026-02-05,1.7443,-0.0282
2026-02-06,1.7242,-0.0115
2026-02-09,1.823,0.057300000000000004
2026-02-10,1.8291,0.0033
2026-02-11,1.7955,-0.0184
2026-02-12,1.8707,0.04190000000000001
2026-02-13,1.8293,-0.022099999999999998
2026-02-24,1.9029,0.04019999999999999
2026-02-25,1.9074,0.0024
2026-02-26,1.946,0.0202
2026-02-27,1.9327,-0.0068000000000000005
2026-03-02,1.9665,0.0175
2026-03-03,1.8803,-0.0438
2026-03-04,1.8648,-0.008199999999999999
2026-03-05,1.8949,0.0161
2026-03-06,1.8715,-0.0123
2026-03-09,1.824,-0.0254
2026-03-10,1.9402,0.0637
2026-03-11,1.9128,-0.0141
2026-03-12,1.8666,-0.0242
2026-03-13,1.856,-0.005699999999999999
2026-03-16,1.8755,0.0105
2026-03-17,1.7771,-0.0525
2026-03-18,1.8595,0.0464
2026-03-19,1.8164,-0.0232
2026-03-20,1.8515,0.019299999999999998
2026-03-23,1.7764,-0.0406
2026-03-24,1.8269,0.028399999999999998
2026-03-25,1.8976,0.0387
2026-03-26,1.8627,-0.0184
2026-03-27,1.8465,-0.0087
2026-03-30,1.882,0.0192
2026-03-31,1.8142,-0.036000000000000004
2026-04-01,1.8869,0.0401
2026-04-02,1.8463,-0.0215
2026-04-03,1.8674,0.011399999999999999
2026-04-07,1.8647,-0.0014000000000000002
2026-04-08,2.0274,0.0873
2026-04-09,2.0625,0.0173
2026-04-10,2.1092,0.0226
2026-04-13,2.1051,-0.0019
2026-04-14,2.1365,0.0149
2026-04-15,2.1029,-0.015700000000000002
2026-04-16,2.1771,0.0353
2026-04-17,2.2422,0.029900000000000003
2026-04-20,2.2557,0.006
2026-04-21,2.2537,-0.0009
2026-04-22,2.3443,0.04019999999999999
2026-04-23,2.3078,-0.015600000000000001
2026-04-24,2.2582,-0.0215
2026-04-27,2.3145,0.024900000000000002
