date,nav,daily_return
2020-02-24,1.238,0.000808
2020-02-25,1.241,0.002423
2020-02-26,1.237,-0.0032229999999999997
2020-02-27,1.238,0.000808
2020-02-28,1.229,-0.0072699999999999996
2020-03-02,1.238,0.007323
2020-03-03,1.239,0.000808
2020-03-04,1.244,0.0040360000000000005
2020-03-05,1.247,0.002412
2020-03-06,1.243,-0.003208
2020-03-09,1.237,-0.0048270000000000006
2020-03-10,1.24,0.002425
2020-03-11,1.235,-0.004032
2020-03-12,1.231,-0.003239
2020-03-13,1.227,-0.003249
2020-03-16,1.218,-0.007335
2020-03-17,1.217,-0.0008210000000000001
2020-03-18,1.211,-0.00493
2020-03-19,1.207,-0.003303
2020-03-20,1.214,0.0058
2020-03-23,1.208,-0.004941999999999999
2020-03-24,1.213,0.004139
2020-03-25,1.221,0.006595
2020-03-26,1.221,0.0
2020-03-27,1.222,0.000819
2020-03-30,1.221,-0.0008179999999999999
2020-03-31,1.221,0.0
2020-04-01,1.223,0.001638
2020-04-02,1.226,0.002453
2020-04-03,1.225,-0.0008160000000000001
2020-04-07,1.237,0.009796000000000001
2020-04-08,1.24,0.002425
2020-04-09,1.24,0.0
2020-04-10,1.238,-0.001613
2020-04-13,1.238,0.0
2020-04-14,1.244,0.004847000000000001
2020-04-15,1.242,-0.001608
2020-04-16,1.246,0.003221
2020-04-17,1.248,0.001605
2020-04-20,1.248,0.0
2020-04-21,1.247,-0.0008010000000000001
2020-04-22,1.25,0.002406
2020-04-23,1.249,-0.0008
2020-04-24,1.247,-0.001601
2020-04-27,1.249,0.001604
2020-04-28,1.25,0.0008010000000000001
2020-04-29,1.254,0.0032
2020-04-30,1.255,0.000797
2020-05-06,1.254,-0.000797
2020-05-07,1.251,-0.002392
2020-05-08,1.255,0.0031969999999999998
2020-05-11,1.252,-0.0023899999999999998
2020-05-12,1.251,-0.000799
2020-05-13,1.252,0.000799
2020-05-14,1.249,-0.002396
2020-05-15,1.249,0.0
2020-05-18,1.25,0.0008010000000000001
2020-05-19,1.251,0.0008
2020-05-20,1.248,-0.002398
2020-05-21,1.245,-0.002404
2020-05-22,1.243,-0.001606
2020-05-25,1.242,-0.000805
2020-05-26,1.243,0.000805
2020-05-27,1.24,-0.002414
2020-05-28,1.241,0.0008060000000000001
2020-05-29,1.24,-0.0008060000000000001
2020-06-01,1.247,0.005645
2020-06-02,1.244,-0.002406
2020-06-03,1.24,-0.003215
2020-06-04,1.237,-0.002419
2020-06-05,1.235,-0.0016170000000000002
2020-06-08,1.237,0.0016189999999999998
2020-06-09,1.24,0.002425
2020-06-10,1.239,-0.0008060000000000001
2020-06-11,1.238,-0.000807
2020-06-12,1.238,0.0
2020-06-15,1.24,0.001616
2020-06-16,1.241,0.0008060000000000001
2020-06-17,1.238,-0.002417
2020-06-18,1.241,0.002423
2020-06-19,1.243,0.0016120000000000002
2020-06-22,1.242,-0.000805
2020-06-23,1.24,-0.00161
2020-06-24,1.247,0.005645
2020-06-29,1.245,-0.001604
2020-06-30,1.25,0.0040160000000000005
2020-07-01,1.255,0.004
2020-07-02,1.259,0.0031869999999999997
2020-07-03,1.259,0.0
2020-07-06,1.268,0.007149
2020-07-07,1.264,-0.003155
2020-07-08,1.264,0.0
2020-07-09,1.265,0.000791
2020-07-10,1.258,-0.005534
2020-07-13,1.259,0.000795
2020-07-14,1.256,-0.002383
2020-07-15,1.254,-0.001592
2020-07-16,1.246,-0.00638
2020-07-17,1.249,0.002408
2020-07-20,1.258,0.007206000000000001
2020-07-21,1.259,0.000795
2020-07-22,1.261,0.0015890000000000001
2020-07-23,1.258,-0.002379
2020-07-24,1.25,-0.006359
2020-07-27,1.25,0.0
2020-07-28,1.255,0.004
2020-07-29,1.258,0.0023899999999999998
2020-07-30,1.255,-0.002385
2020-07-31,1.255,0.0
2020-08-03,1.26,0.003984
2020-08-04,1.263,0.002381
2020-08-05,1.266,0.002375
2020-08-06,1.266,0.0
2020-08-07,1.265,-0.00079
2020-08-10,1.268,0.002372
2020-08-11,1.266,-0.001577
2020-08-12,1.266,0.0
2020-08-13,1.266,0.0
2020-08-14,1.27,0.00316
2020-08-17,1.275,0.0039369999999999995
2020-08-18,1.272,-0.002353
2020-08-19,1.267,-0.0039310000000000005
2020-08-20,1.263,-0.0031569999999999997
2020-08-21,1.264,0.0007920000000000001
2020-08-24,1.264,0.0
2020-08-25,1.263,-0.0008
2020-08-26,1.257,-0.0048
2020-08-27,1.256,-0.0008
2020-08-28,1.262,0.0048
2020-08-31,1.261,-0.0008
2020-09-01,1.262,0.0008
2020-09-02,1.261,-0.0008
2020-09-03,1.258,-0.0024
2020-09-04,1.256,-0.0016
2020-09-07,1.254,-0.0016
2020-09-08,1.256,0.0016
2020-09-09,1.25,-0.0048
2020-09-10,1.249,-0.0008
2020-09-11,1.249,0.0
2020-09-14,1.251,0.0016
2020-09-15,1.252,0.0008
2020-09-16,1.251,-0.0008
2020-09-17,1.252,0.0008
2020-09-18,1.259,0.005600000000000001
2020-09-21,1.261,0.0016
2020-09-22,1.258,-0.0024
2020-09-23,1.259,0.0008
2020-09-24,1.254,-0.004
2020-09-25,1.253,-0.0008
2020-09-28,1.253,0.0
2020-09-29,1.257,0.0032
2020-09-30,1.256,-0.0008
2020-10-09,1.26,0.0032
2020-10-12,1.266,0.0048
2020-10-13,1.268,0.0016
2020-10-14,1.267,-0.0008
2020-10-15,1.262,-0.0039000000000000003
2020-10-16,1.258,-0.0032
2020-10-19,1.255,-0.0024
2020-10-20,1.257,0.0016
2020-10-21,1.254,-0.0024
2020-10-22,1.251,-0.0024
2020-10-23,1.243,-0.0064
2020-10-26,1.249,0.0048
2020-10-27,1.253,0.0032
2020-10-28,1.252,-0.0008
2020-10-29,1.255,0.0024
2020-10-30,1.251,-0.0032
2020-11-02,1.254,0.0024
2020-11-03,1.256,0.0016
2020-11-04,1.262,0.0048
2020-11-05,1.263,0.0008
2020-11-06,1.26,-0.0024
2020-11-09,1.264,0.0032
2020-11-10,1.262,-0.0016
2020-11-11,1.257,-0.004
2020-11-12,1.259,0.0016
2020-11-13,1.259,0.0
2020-11-16,1.262,0.0024
2020-11-17,1.259,-0.0024
2020-11-18,1.259,0.0
2020-11-19,1.264,0.004
2020-11-20,1.264,0.0
2020-11-23,1.266,0.0016
2020-11-24,1.269,0.0024
2020-11-25,1.262,-0.0055000000000000005
2020-11-26,1.263,0.0008
2020-11-27,1.266,0.0024
2020-11-30,1.267,0.0008
2020-12-01,1.274,0.0055000000000000005
2020-12-02,1.273,-0.0008
2020-12-03,1.272,-0.0008
2020-12-04,1.273,0.0008
2020-12-07,1.273,0.0
2020-12-08,1.272,-0.0008
2020-12-09,1.267,-0.0039000000000000003
2020-12-10,1.27,0.0024
2020-12-11,1.268,-0.0016
2020-12-14,1.276,0.0063
2020-12-15,1.276,0.0
2020-12-16,1.275,-0.0008
2020-12-17,1.274,-0.0008
2020-12-18,1.274,0.0
2020-12-21,1.283,0.0070999999999999995
2020-12-22,1.278,-0.0039000000000000003
2020-12-23,1.285,0.0055000000000000005
2020-12-24,1.287,0.0016
2020-12-25,1.289,0.0016
2020-12-28,1.287,-0.0016
2020-12-29,1.287,0.0
2020-12-30,1.294,0.0054
2020-12-31,1.3,0.0046
2021-01-04,1.312,0.0092
2021-01-05,1.314,0.0015
2021-01-06,1.313,-0.0008
2021-01-07,1.316,0.0023
2021-01-08,1.31,-0.0046
2021-01-11,1.302,-0.0060999999999999995
2021-01-12,1.309,0.0054
2021-01-13,1.306,-0.0023
2021-01-14,1.301,-0.0038
2021-01-15,1.303,0.0015
2021-01-18,1.304,0.0008
2021-01-19,1.3,-0.0031
2021-01-20,1.302,0.0015
2021-01-21,1.307,0.0038
2021-01-22,1.311,0.0031
2021-01-25,1.31,-0.0008
2021-01-26,1.3,-0.0076
2021-01-27,1.3,0.0
2021-01-28,1.295,-0.0038
2021-01-29,1.29,-0.0039000000000000003
2021-02-01,1.29,0.0
2021-02-02,1.293,0.0023
2021-02-03,1.288,-0.0039000000000000003
2021-02-04,1.281,-0.0054
2021-02-05,1.277,-0.0031
2021-02-08,1.277,0.0
2021-02-09,1.286,0.006999999999999999
2021-02-10,1.286,0.0
2021-02-18,1.287,0.0008
2021-02-19,1.291,0.0031
2021-02-22,1.286,-0.0039000000000000003
2021-02-23,1.285,-0.0008
2021-02-24,1.282,-0.0023
2021-02-25,1.286,0.0031
2021-02-26,1.28,-0.004699999999999999
2021-03-01,1.286,0.004699999999999999
2021-03-02,1.282,-0.0031
2021-03-03,1.285,0.0023
2021-03-04,1.279,-0.004699999999999999
2021-03-05,1.277,-0.0016
2021-03-08,1.268,-0.006999999999999999
2021-03-09,1.258,-0.0079
2021-03-10,1.257,-0.0008
2021-03-11,1.262,0.004
2021-03-12,1.26,-0.0016
2021-03-15,1.257,-0.0024
2021-03-16,1.259,0.0016
2021-03-17,1.261,0.0016
2021-03-18,1.262,0.0008
2021-03-19,1.257,-0.004
2021-03-22,1.26,0.0024
2021-03-23,1.257,-0.0024
2021-03-24,1.25,-0.005600000000000001
2021-03-25,1.251,0.0008
2021-03-26,1.256,0.004
2021-03-29,1.258,0.0016
2021-03-30,1.258,0.0
2021-03-31,1.255,-0.0024
2021-04-01,1.256,0.0008
2021-04-02,1.257,0.0008
2021-04-06,1.256,-0.0008
2021-04-07,1.256,0.0
2021-04-08,1.256,0.0
2021-04-09,1.256,0.0
2021-04-12,1.249,-0.005600000000000001
2021-04-13,1.249,0.0
2021-04-14,1.253,0.0032
2021-04-15,1.251,-0.0016
2021-04-16,1.252,0.0008
2021-04-19,1.257,0.004
2021-04-20,1.257,0.0
2021-04-21,1.258,0.0008
2021-04-22,1.259,0.0008
2021-04-23,1.259,0.0
2021-04-26,1.257,-0.0016
2021-04-27,1.257,0.0
2021-04-28,1.261,0.0032
2021-04-29,1.263,0.0016
2021-04-30,1.26,-0.0024
2021-05-06,1.262,0.0016
2021-05-07,1.259,-0.0024
2021-05-10,1.263,0.0032
2021-05-11,1.261,-0.0016
2021-05-12,1.262,0.0008
2021-05-13,1.256,-0.0048
2021-05-14,1.261,0.004
2021-05-17,1.264,0.0024
2021-05-18,1.265,0.0008
2021-05-19,1.263,-0.0016
2021-05-20,1.26,-0.0024
2021-05-21,1.261,0.0008
2021-05-24,1.261,0.0
2021-05-25,1.267,0.0048
2021-05-26,1.268,0.0008
2021-05-27,1.271,0.0024
2021-05-28,1.271,0.0
2021-05-31,1.274,0.0024
2021-06-01,1.274,0.0
2021-06-02,1.27,-0.0031
2021-06-03,1.27,0.0
2021-06-04,1.271,0.0008
2021-06-07,1.272,0.0008
2021-06-08,1.27,-0.0016
2021-06-09,1.272,0.0016
2021-06-10,1.275,0.0024
2021-06-11,1.275,0.0
2021-06-15,1.274,-0.0008
2021-06-16,1.266,-0.0063
2021-06-17,1.27,0.0032
2021-06-18,1.271,0.0008
2021-06-21,1.273,0.0016
2021-06-22,1.274,0.0008
2021-06-23,1.278,0.0031
2021-06-24,1.276,-0.0016
2021-06-25,1.283,0.0055000000000000005
2021-06-28,1.283,0.0
2021-06-29,1.28,-0.0023
2021-06-30,1.284,0.0031
2021-07-01,1.286,0.0016
2021-07-02,1.283,-0.0023
2021-07-05,1.288,0.0039000000000000003
2021-07-06,1.289,0.0008
2021-07-07,1.295,0.004699999999999999
2021-07-08,1.296,0.0008
2021-07-09,1.296,0.0
2021-07-12,1.301,0.0039000000000000003
2021-07-13,1.303,0.0015
2021-07-14,1.298,-0.0038
2021-07-15,1.301,0.0023
2021-07-16,1.3,-0.0008
2021-07-19,1.3,0.0
2021-07-20,1.3,0.0
2021-07-21,1.309,0.0069
2021-07-22,1.311,0.0015
2021-07-23,1.309,-0.0015
2021-07-26,1.305,-0.0031
2021-07-27,1.295,-0.0077
2021-07-28,1.292,-0.0023
2021-07-29,1.305,0.0101
2021-07-30,1.307,0.0015
2021-08-02,1.316,0.0069
2021-08-03,1.31,-0.0046
2021-08-04,1.318,0.0060999999999999995
2021-08-05,1.317,-0.0008
2021-08-06,1.32,0.0023
2021-08-09,1.322,0.0015
2021-08-10,1.327,0.0038
2021-08-11,1.334,0.0053
2021-08-12,1.336,0.0015
2021-08-13,1.336,0.0
2021-08-16,1.333,-0.0022
2021-08-17,1.325,-0.006
2021-08-18,1.327,0.0015
2021-08-19,1.327,0.0
2021-08-20,1.326,-0.0008
2021-08-23,1.332,0.0045000000000000005
2021-08-24,1.333,0.0008
2021-08-25,1.332,-0.0008
2021-08-26,1.329,-0.0023
2021-08-27,1.331,0.0015
2021-08-30,1.329,-0.0015
2021-08-31,1.332,0.0023
2021-09-01,1.33,-0.0015
2021-09-02,1.34,0.0075
2021-09-03,1.337,-0.0022
2021-09-06,1.341,0.003
2021-09-07,1.351,0.0075
2021-09-08,1.353,0.0015
2021-09-09,1.357,0.003
2021-09-10,1.355,-0.0015
2021-09-13,1.359,0.003
2021-09-14,1.353,-0.0044
2021-09-15,1.352,-0.0007000000000000001
2021-09-16,1.345,-0.0052
2021-09-17,1.338,-0.0052
2021-09-22,1.342,0.003
2021-09-23,1.341,-0.0007000000000000001
2021-09-24,1.327,-0.0104
2021-09-27,1.313,-0.0106
2021-09-28,1.317,0.003
2021-09-29,1.307,-0.0076
2021-09-30,1.316,0.0069
2021-10-08,1.312,-0.003
2021-10-11,1.316,0.003
2021-10-12,1.308,-0.0060999999999999995
2021-10-13,1.304,-0.0031
2021-10-14,1.305,0.0008
2021-10-15,1.309,0.0031
2021-10-18,1.317,0.0060999999999999995
2021-10-19,1.321,0.003
2021-10-20,1.318,-0.0023
2021-10-21,1.319,0.0008
2021-10-22,1.316,-0.0023
2021-10-25,1.323,0.0053
2021-10-26,1.324,0.0008
2021-10-27,1.32,-0.003
2021-10-28,1.314,-0.0045000000000000005
2021-10-29,1.318,0.003
2021-11-01,1.325,0.0053
2021-11-02,1.321,-0.003
2021-11-03,1.322,0.0008
2021-11-04,1.33,0.0060999999999999995
2021-11-05,1.325,-0.0038
2021-11-08,1.328,0.0023
2021-11-09,1.332,0.003
2021-11-10,1.331,-0.0008
2021-11-11,1.336,0.0038
2021-11-12,1.344,0.006
2021-11-15,1.341,-0.0022
2021-11-16,1.338,-0.0022
2021-11-17,1.343,0.0037
2021-11-18,1.343,0.0
2021-11-19,1.35,0.0052
2021-11-22,1.356,0.0044
2021-11-23,1.356,0.0
2021-11-24,1.356,0.0
2021-11-25,1.355,-0.0007000000000000001
2021-11-26,1.354,-0.0007000000000000001
2021-11-29,1.357,0.0022
2021-11-30,1.358,0.0007000000000000001
2021-12-01,1.358,0.0
2021-12-02,1.356,-0.0015
2021-12-03,1.359,0.0022
2021-12-06,1.355,-0.0029
2021-12-07,1.35,-0.0037
2021-12-08,1.357,0.0052
2021-12-09,1.358,0.0007000000000000001
2021-12-10,1.358,0.0
2021-12-13,1.362,0.0029
2021-12-14,1.358,-0.0029
2021-12-15,1.359,0.0007000000000000001
2021-12-16,1.363,0.0029
2021-12-17,1.358,-0.0037
2021-12-20,1.35,-0.0059
2021-12-21,1.354,0.003
2021-12-22,1.357,0.0022
2021-12-23,1.363,0.0044
2021-12-24,1.359,-0.0029
2021-12-27,1.358,-0.0007000000000000001
2021-12-28,1.356,-0.0015
2021-12-29,1.352,-0.0029
2021-12-30,1.357,0.0037
2021-12-31,1.357,0.0
2022-01-04,1.355,-0.0015
2022-01-05,1.351,-0.003
2022-01-06,1.352,0.0007000000000000001
2022-01-07,1.347,-0.0037
2022-01-10,1.35,0.0022
2022-01-11,1.343,-0.0052
2022-01-12,1.348,0.0037
2022-01-13,1.34,-0.0059
2022-01-14,1.338,-0.0015
2022-01-17,1.342,0.003
2022-01-18,1.347,0.0037
2022-01-19,1.346,-0.0007000000000000001
2022-01-20,1.342,-0.003
2022-01-21,1.339,-0.0022
2022-01-24,1.34,0.0007000000000000001
2022-01-25,1.328,-0.009000000000000001
2022-01-26,1.33,0.0015
2022-01-27,1.324,-0.0045000000000000005
2022-01-28,1.323,-0.0008
2022-02-07,1.331,0.006
2022-02-08,1.334,0.0023
2022-02-09,1.339,0.0037
2022-02-10,1.339,0.0
2022-02-11,1.334,-0.0037
2022-02-14,1.323,-0.008199999999999999
2022-02-15,1.322,-0.0008
2022-02-16,1.324,0.0015
2022-02-17,1.326,0.0015
2022-02-18,1.33,0.003
2022-02-21,1.331,0.0008
2022-02-22,1.327,-0.003
2022-02-23,1.328,0.0008
2022-02-24,1.323,-0.0038
2022-02-25,1.325,0.0015
2022-02-28,1.328,0.0023
2022-03-01,1.329,0.0008
2022-03-02,1.329,0.0
2022-03-03,1.33,0.0008
2022-03-04,1.326,-0.003
2022-03-07,1.32,-0.0045000000000000005
2022-03-08,1.309,-0.0083
2022-03-09,1.307,-0.0015
2022-03-10,1.313,0.0046
2022-03-11,1.313,0.0
2022-03-14,1.305,-0.0060999999999999995
2022-03-15,1.288,-0.013000000000000001
2022-03-16,1.299,0.0085
2022-03-17,1.3,0.0008
2022-03-18,1.306,0.0046
2022-03-21,1.307,0.0008
2022-03-22,1.309,0.0015
2022-03-23,1.308,-0.0008
2022-03-24,1.305,-0.0023
2022-03-25,1.299,-0.0046
2022-03-28,1.299,0.0
2022-03-29,1.3,0.0008
2022-03-30,1.305,0.0038
2022-03-31,1.305,0.0
2022-04-01,1.311,0.0046
2022-04-06,1.313,0.0015
2022-04-07,1.309,-0.003
2022-04-08,1.312,0.0023
2022-04-11,1.306,-0.0046
2022-04-12,1.308,0.0015
2022-04-13,1.306,-0.0015
2022-04-14,1.308,0.0015
2022-04-15,1.307,-0.0008
2022-04-18,1.304,-0.0023
2022-04-19,1.306,0.0015
2022-04-20,1.299,-0.0054
2022-04-21,1.29,-0.0069
2022-04-22,1.294,0.0031
2022-04-25,1.278,-0.0124
2022-04-26,1.274,-0.0031
2022-04-27,1.283,0.0070999999999999995
2022-04-28,1.289,0.004699999999999999
2022-04-29,1.293,0.0031
2022-05-05,1.296,0.0023
2022-05-06,1.287,-0.0069
2022-05-09,1.284,-0.0023
2022-05-10,1.292,0.0062
2022-05-11,1.295,0.0023
2022-05-12,1.293,-0.0015
2022-05-13,1.3,0.0054
2022-05-16,1.299,-0.0008
2022-05-17,1.303,0.0031
2022-05-18,1.302,-0.0008
2022-05-19,1.306,0.0031
2022-05-20,1.313,0.0054
2022-05-23,1.314,0.0008
2022-05-24,1.302,-0.0091
2022-05-25,1.31,0.0060999999999999995
2022-05-26,1.316,0.0046
2022-05-27,1.316,0.0
2022-05-30,1.32,0.003
2022-05-31,1.323,0.0023
2022-06-01,1.32,-0.0023
2022-06-02,1.319,-0.0008
2022-06-06,1.324,0.0038
2022-06-07,1.324,0.0
2022-06-08,1.328,0.003
2022-06-09,1.328,0.0
2022-06-10,1.336,0.006
2022-06-13,1.331,-0.0037
2022-06-14,1.336,0.0038
2022-06-15,1.337,0.0007000000000000001
2022-06-16,1.335,-0.0015
2022-06-17,1.341,0.0045000000000000005
2022-06-20,1.34,-0.0007000000000000001
2022-06-21,1.338,-0.0015
2022-06-22,1.333,-0.0037
2022-06-23,1.339,0.0045000000000000005
2022-06-24,1.343,0.003
2022-06-27,1.21,0.0052
2022-06-28,1.214,0.0033
2022-06-29,1.207,-0.0058
2022-06-30,1.212,0.0040999999999999995
2022-07-01,1.214,0.0017000000000000001
2022-07-04,1.218,0.0033
2022-07-05,1.217,-0.0008
2022-07-06,1.209,-0.0066
2022-07-07,1.213,0.0033
2022-07-08,1.212,-0.0008
2022-07-11,1.209,-0.0025
2022-07-12,1.21,0.0008
2022-07-13,1.212,0.0017000000000000001
2022-07-14,1.212,0.0
2022-07-15,1.207,-0.0040999999999999995
2022-07-18,1.216,0.0075
2022-07-19,1.215,-0.0008
2022-07-20,1.219,0.0033
2022-07-21,1.213,-0.0049
2022-07-22,1.212,-0.0008
2022-07-25,1.208,-0.0033
2022-07-26,1.213,0.0040999999999999995
2022-07-27,1.214,0.0008
2022-07-28,1.216,0.0016
2022-07-29,1.215,-0.0008
2022-08-01,1.218,0.0025
2022-08-02,1.209,-0.0074
2022-08-03,1.206,-0.0025
2022-08-04,1.211,0.0040999999999999995
2022-08-05,1.215,0.0033
2022-08-08,1.219,0.0033
2022-08-09,1.219,0.0
2022-08-10,1.217,-0.0016
2022-08-11,1.223,0.0049
2022-08-12,1.227,0.0033
2022-08-15,1.229,0.0016
2022-08-16,1.231,0.0016
2022-08-17,1.233,0.0016
2022-08-18,1.228,-0.0040999999999999995
2022-08-19,1.229,0.0008
2022-08-22,1.232,0.0024
2022-08-23,1.234,0.0016
2022-08-24,1.224,-0.008100000000000001
2022-08-25,1.229,0.0040999999999999995
2022-08-26,1.228,-0.0008
2022-08-29,1.225,-0.0024
2022-08-30,1.222,-0.0024
2022-08-31,1.217,-0.0040999999999999995
2022-09-01,1.216,-0.0008
2022-09-02,1.216,0.0
2022-09-05,1.22,0.0033
2022-09-06,1.146,0.005699999999999999
2022-09-07,1.147,0.0009
2022-09-08,1.148,0.0009
2022-09-09,1.151,0.0026
2022-09-13,1.151,0.0
2022-09-14,1.146,-0.0043
2022-09-15,1.141,-0.0044
2022-09-16,1.132,-0.0079
2022-09-19,1.13,-0.0018
2022-09-20,1.131,0.0009
2022-09-21,1.133,0.0018
2022-09-22,1.132,-0.0009
2022-09-23,1.128,-0.0034999999999999996
2022-09-26,1.122,-0.0053
2022-09-27,1.126,0.0036
2022-09-28,1.118,-0.0070999999999999995
2022-09-29,1.115,-0.0027
2022-09-30,1.113,-0.0018
2022-10-10,1.112,-0.0009
2022-10-11,1.116,0.0036
2022-10-12,1.121,0.0045000000000000005
2022-10-13,1.123,0.0018
2022-10-14,1.131,0.0070999999999999995
2022-10-17,1.132,0.0009
2022-10-18,1.132,0.0
2022-10-19,1.129,-0.0027
2022-10-20,1.124,-0.0044
2022-10-21,1.126,0.0018
2022-10-24,1.117,-0.008
2022-10-25,1.115,-0.0018
2022-10-26,1.118,0.0027
2022-10-27,1.116,-0.0018
2022-10-28,1.106,-0.009000000000000001
2022-10-31,1.098,-0.0072
2022-11-01,1.106,0.0073
2022-11-02,1.111,0.0045000000000000005
2022-11-03,1.109,-0.0018
2022-11-04,1.121,0.0108
2022-11-07,1.12,-0.0009
2022-11-08,1.119,-0.0009
2022-11-09,1.118,-0.0009
2022-11-10,1.114,-0.0036
2022-11-11,1.124,0.009000000000000001
2022-11-14,1.12,-0.0036
2022-11-15,1.124,0.0036
2022-11-16,1.119,-0.0044
2022-11-17,1.113,-0.0054
2022-11-18,1.111,-0.0018
2022-11-21,1.11,-0.0009
2022-11-22,1.11,0.0
2022-11-23,1.11,0.0
2022-11-24,1.112,0.0018
2022-11-25,1.117,0.0045000000000000005
2022-11-28,1.113,-0.0036
2022-11-29,1.12,0.0063
2022-11-30,1.119,-0.0009
2022-12-01,1.123,0.0036
2022-12-02,1.079,-0.0027
2022-12-05,1.085,0.005600000000000001
2022-12-06,1.084,-0.0009
2022-12-07,1.079,-0.0046
2022-12-08,1.076,-0.0028000000000000004
2022-12-09,1.075,-0.0009
2022-12-12,1.073,-0.0019
2022-12-13,1.069,-0.0037
2022-12-14,1.065,-0.0037
2022-12-15,1.063,-0.0019
2022-12-16,1.062,-0.0009
2022-12-19,1.053,-0.0085
2022-12-20,1.049,-0.0038
2022-12-21,1.048,-0.001
2022-12-22,1.044,-0.0038
2022-12-23,1.043,-0.001
2022-12-26,1.048,0.0048
2022-12-27,1.055,0.0067
2022-12-28,1.055,0.0
2022-12-29,1.052,-0.0028000000000000004
2022-12-30,1.056,0.0038
2022-12-31,1.056,0.0
2023-01-03,1.06,0.0038
2023-01-04,1.064,0.0038
2023-01-05,1.071,0.0066
2023-01-06,1.072,0.0009
2023-01-09,1.074,0.0019
2023-01-10,1.071,-0.0028000000000000004
2023-01-11,1.07,-0.0009
2023-01-12,1.071,0.0009
2023-01-13,1.074,0.0028000000000000004
2023-01-16,1.08,0.005600000000000001
2023-01-17,1.082,0.0019
2023-01-18,1.085,0.0028000000000000004
2023-01-19,1.088,0.0028000000000000004
2023-01-20,1.095,0.0064
2023-01-30,1.093,-0.0018
2023-01-31,1.091,-0.0018
2023-02-01,1.097,0.0055000000000000005
2023-02-02,1.1,0.0027
2023-02-03,1.097,-0.0027
2023-02-06,1.091,-0.0055000000000000005
2023-02-07,1.093,0.0018
2023-02-08,1.093,0.0
2023-02-09,1.098,0.0046
2023-02-10,1.098,0.0
2023-02-13,1.099,0.0009
2023-02-14,1.102,0.0027
2023-02-15,1.096,-0.0054
2023-02-16,1.09,-0.0055000000000000005
2023-02-17,1.085,-0.0046
2023-02-20,1.093,0.0074
2023-02-21,1.096,0.0027
2023-02-22,1.094,-0.0018
2023-02-23,1.093,-0.0009
2023-02-24,1.091,-0.0018
2023-02-27,1.088,-0.0027
2023-02-28,1.091,0.0028000000000000004
2023-03-01,1.097,0.0055000000000000005
2023-03-02,1.099,0.0018
2023-03-03,1.102,0.0027
2023-03-06,1.104,0.0018
2023-03-07,1.099,-0.0045000000000000005
2023-03-08,1.097,-0.0018
2023-03-09,1.098,0.0009
2023-03-10,1.094,-0.0036
2023-03-13,1.1,0.0055000000000000005
2023-03-14,1.099,-0.0009
2023-03-15,1.102,0.0027
2023-03-16,1.099,-0.0027
2023-03-17,1.102,0.0027
2023-03-20,1.1,-0.0018
2023-03-21,1.1,0.0
2023-03-22,1.102,0.0018
2023-03-23,1.101,-0.0009
2023-03-24,1.098,-0.0027
2023-03-27,1.095,-0.0027
2023-03-28,1.093,-0.0018
2023-03-29,1.095,0.0018
2023-03-30,1.098,0.0027
2023-03-31,1.102,0.0036
2023-04-03,1.104,0.0018
2023-04-04,1.106,0.0018
2023-04-06,1.108,0.0018
2023-04-07,1.112,0.0036
2023-04-10,1.114,0.0018
2023-04-11,1.113,-0.0009
2023-04-12,1.116,0.0027
2023-04-13,1.114,-0.0018
2023-04-14,1.117,0.0027
2023-04-17,1.123,0.0054
2023-04-18,1.122,-0.0009
2023-04-19,1.119,-0.0027
2023-04-20,1.117,-0.0018
2023-04-21,1.112,-0.0045000000000000005
2023-04-24,1.107,-0.0045000000000000005
2023-04-25,1.106,-0.0009
2023-04-26,1.111,0.0045000000000000005
2023-04-27,1.118,0.0063
2023-04-28,1.12,0.0018
2023-05-04,1.126,0.0054
2023-05-05,1.122,-0.0036
2023-05-08,1.126,0.0036
2023-05-09,1.124,-0.0018
2023-05-10,1.12,-0.0036
2023-05-11,1.123,0.0027
2023-05-12,1.118,-0.0045000000000000005
2023-05-15,1.12,0.0018
2023-05-16,1.118,-0.0018
2023-05-17,1.119,0.0009
2023-05-18,1.121,0.0018
2023-05-19,1.119,-0.0018
2023-05-22,1.123,0.0036
2023-05-23,1.118,-0.0045000000000000005
2023-05-24,1.112,-0.0054
2023-05-25,1.111,-0.0009
2023-05-26,1.113,0.0018
2023-05-29,1.116,0.0027
2023-05-30,1.114,-0.0018
2023-05-31,1.112,-0.0018
2023-06-01,1.111,-0.0009
2023-06-02,1.115,0.0036
2023-06-05,1.115,0.0
2023-06-06,1.111,-0.0036
2023-06-07,1.11,-0.0009
2023-06-08,1.113,0.0027
2023-06-09,1.119,0.0054
2023-06-12,1.117,-0.0018
2023-06-13,1.115,-0.0018
2023-06-14,1.115,0.0
2023-06-15,1.116,0.0009
2023-06-16,1.117,0.0009
2023-06-19,1.115,-0.0018
2023-06-20,1.115,0.0
2023-06-21,1.111,-0.0036
2023-06-26,1.107,-0.0036
2023-06-27,1.111,0.0036
2023-06-28,1.114,0.0027
2023-06-29,1.112,-0.0018
2023-06-30,1.114,0.0018
2023-07-03,1.117,0.0027
2023-07-04,1.116,-0.0009
2023-07-05,1.115,-0.0009
2023-07-06,1.114,-0.0009
2023-07-07,1.114,0.0
2023-07-10,1.115,0.0009
