date,nav,daily_return
2025-05-26,0.618,0.0146
2025-05-27,0.6092,-0.014199999999999999
2025-05-28,0.6159,0.011000000000000001
2025-05-29,0.6189,0.0049
2025-05-30,0.6033,-0.0252
2025-06-03,0.6001,-0.0053
2025-06-04,0.6176,0.0292
2025-06-05,0.6476,0.048600000000000004
2025-06-06,0.6548,0.0111
2025-06-09,0.662,0.011000000000000001
2025-06-10,0.6551,-0.0104
2025-06-11,0.6508,-0.0066
2025-06-12,0.6631,0.0189
2025-06-13,0.6591,-0.006
2025-06-16,0.6748,0.023799999999999998
2025-06-17,0.6695,-0.0079
2025-06-18,0.6958,0.0393
2025-06-19,0.6899,-0.0085
2025-06-20,0.6805,-0.013600000000000001
2025-06-23,0.6706,-0.014499999999999999
2025-06-24,0.6658,-0.0072
2025-06-25,0.6707,0.0074
2025-06-26,0.6774,0.01
2025-06-27,0.6973,0.0294
2025-06-30,0.7163,0.027200000000000002
2025-07-01,0.72,0.0052
2025-07-02,0.7023,-0.0246
2025-07-03,0.7264,0.034300000000000004
2025-07-04,0.7187,-0.0106
2025-07-07,0.711,-0.010700000000000001
2025-07-08,0.7505,0.0556
2025-07-09,0.7529,0.0032
2025-07-10,0.7659,0.0173
2025-07-11,0.7645,-0.0018
2025-07-14,0.7668,0.003
2025-07-15,0.8294,0.0816
2025-07-16,0.823,-0.0077
2025-07-17,0.872,0.059500000000000004
2025-07-18,0.8625,-0.0109
2025-07-21,0.8703,0.009000000000000001
2025-07-22,0.8755,0.006
2025-07-23,0.8783,0.0032
2025-07-24,0.8629,-0.0175
2025-07-25,0.8621,-0.0009
2025-07-28,0.8934,0.0363
2025-07-29,0.9434,0.055999999999999994
2025-07-30,0.9388,-0.0049
2025-07-31,0.9372,-0.0017000000000000001
2025-08-01,0.9193,-0.0191
2025-08-04,0.9157,-0.0039000000000000003
2025-08-05,0.9343,0.0203
2025-08-06,0.9297,-0.0049
2025-08-07,0.9272,-0.0027
2025-08-08,0.9197,-0.008100000000000001
2025-08-11,0.9459,0.0285
2025-08-12,0.9766,0.0325
2025-08-13,1.0438,0.0688
2025-08-14,1.0036,-0.0385
2025-08-15,1.0018,-0.0018
2025-08-18,1.044,0.0421
2025-08-19,1.074,0.0287
2025-08-20,1.0735,-0.0005
2025-08-21,1.0515,-0.020499999999999997
2025-08-22,1.0932,0.0397
2025-08-25,1.1809,0.0802
2025-08-26,1.1615,-0.016399999999999998
2025-08-27,1.2004,0.0335
2025-08-28,1.3074,0.0891
2025-08-29,1.2959,-0.0088
2025-09-01,1.349,0.040999999999999995
2025-09-02,1.2706,-0.0581
2025-09-03,1.3068,0.0285
2025-09-04,1.1854,-0.0929
2025-09-05,1.2761,0.0765
2025-09-08,1.2189,-0.044800000000000006
2025-09-09,1.1891,-0.024399999999999998
2025-09-10,1.2374,0.0406
2025-09-11,1.3514,0.09210000000000002
2025-09-12,1.3484,-0.0022
2025-09-15,1.3224,-0.019299999999999998
2025-09-16,1.3296,0.0054
2025-09-17,1.3263,-0.0025
2025-09-18,1.3528,0.02
2025-09-19,1.3549,0.0016
2025-09-22,1.3919,0.0273
2025-09-23,1.3958,0.0028000000000000004
2025-09-24,1.3657,-0.0216
2025-09-25,1.3694,0.0027
2025-09-26,1.3161,-0.038900000000000004
2025-09-29,1.3474,0.023799999999999998
2025-09-30,1.3206,-0.0199
2025-10-09,1.3334,0.0097
2025-10-10,1.3008,-0.024399999999999998
2025-10-13,1.2758,-0.0192
2025-10-14,1.2107,-0.051
2025-10-15,1.2662,0.0458
2025-10-16,1.2598,-0.0051
2025-10-17,1.2132,-0.037000000000000005
2025-10-20,1.2531,0.0329
2025-10-21,1.3282,0.0599
2025-10-22,1.3392,0.0083
2025-10-23,1.3185,-0.0155
2025-10-24,1.4064,0.0667
2025-10-27,1.4854,0.0562
2025-10-28,1.539,0.0361
2025-10-29,1.5998,0.0395
2025-10-30,1.5768,-0.0144
2025-10-31,1.4791,-0.062
2025-11-03,1.4637,-0.0104
2025-11-04,1.4648,0.0008
2025-11-05,1.4692,0.003
2025-11-06,1.4987,0.020099999999999996
2025-11-07,1.466,-0.0218
2025-11-10,1.4345,-0.0215
2025-11-11,1.3884,-0.0321
2025-11-12,1.3966,0.0059
2025-11-13,1.4038,0.0052
2025-11-14,1.3542,-0.0353
2025-11-17,1.3548,0.0004
2025-11-18,1.3535,-0.001
2025-11-19,1.3529,-0.0004
2025-11-20,1.3652,0.0091
2025-11-21,1.2805,-0.062
2025-11-24,1.2595,-0.016399999999999998
2025-11-25,1.3191,0.0473
2025-11-26,1.3852,0.0501
2025-11-27,1.3675,-0.0128
2025-11-28,1.3548,-0.009300000000000001
2025-12-01,1.3723,0.0129
2025-12-02,1.3698,-0.0018
2025-12-03,1.3682,-0.0012
2025-12-04,1.3709,0.002
2025-12-05,1.3772,0.0046
2025-12-08,1.4486,0.0518
2025-12-09,1.5254,0.053
2025-12-10,1.5163,-0.006
2025-12-11,1.4754,-0.027000000000000003
2025-12-12,1.4942,0.0127
2025-12-15,1.4425,-0.0346
2025-12-16,1.4268,-0.0109
2025-12-17,1.5169,0.06309999999999999
2025-12-18,1.4513,-0.0432
2025-12-19,1.4282,-0.0159
2025-12-22,1.503,0.0524
2025-12-23,1.5371,0.0227
2025-12-24,1.5606,0.015300000000000001
2025-12-25,1.5615,0.0006
2025-12-26,1.5414,-0.0129
2025-12-29,1.5658,0.0158
2025-12-30,1.5447,-0.013500000000000002
2025-12-31,1.5108,-0.0219
2026-01-05,1.5533,0.0281
2026-01-06,1.5366,-0.0108
2026-01-07,1.5579,0.0139
2026-01-08,1.5286,-0.018799999999999997
2026-01-09,1.5218,-0.0044
2026-01-12,1.5058,-0.0105
2026-01-13,1.47,-0.023799999999999998
2026-01-14,1.5233,0.0363
2026-01-15,1.5625,0.025699999999999997
2026-01-16,1.5686,0.0039000000000000003
2026-01-19,1.5434,-0.0161
2026-01-20,1.4838,-0.038599999999999995
2026-01-21,1.5308,0.0317
2026-01-22,1.6099,0.051699999999999996
2026-01-23,1.5344,-0.046900000000000004
2026-01-26,1.5528,0.012
2026-01-27,1.5944,0.0268
2026-01-28,1.5886,-0.0036
2026-01-29,1.5344,-0.0341
2026-01-30,1.5759,0.027000000000000003
2026-02-02,1.5516,-0.0154
2026-02-03,1.5658,0.0092
2026-02-04,1.5401,-0.016399999999999998
2026-02-05,1.5054,-0.0225
2026-02-06,1.4771,-0.018799999999999997
2026-02-09,1.5447,0.0458
2026-02-10,1.5481,0.0022
2026-02-11,1.515,-0.021400000000000002
2026-02-12,1.528,0.0086
2026-02-13,1.4967,-0.020499999999999997
2026-02-24,1.5542,0.0384
2026-02-25,1.6046,0.032400000000000005
2026-02-26,1.6534,0.0304
2026-02-27,1.5746,-0.04769999999999999
2026-03-02,1.6024,0.0177
2026-03-03,1.5696,-0.020499999999999997
2026-03-04,1.5518,-0.0113
2026-03-05,1.5645,0.008199999999999999
2026-03-06,1.5508,-0.0088
2026-03-09,1.499,-0.0334
2026-03-10,1.5837,0.0565
2026-03-11,1.5745,-0.0058
2026-03-12,1.5418,-0.0208
2026-03-13,1.5611,0.0125
2026-03-16,1.6087,0.0305
2026-03-17,1.5425,-0.0412
2026-03-18,1.6138,0.0462
2026-03-19,1.5948,-0.0118
2026-03-20,1.6601,0.0409
2026-03-23,1.5763,-0.050499999999999996
2026-03-24,1.6343,0.0368
2026-03-25,1.6775,0.0264
2026-03-26,1.6421,-0.021099999999999997
2026-03-27,1.6358,-0.0038
2026-03-30,1.6556,0.0121
2026-03-31,1.6104,-0.0273
2026-04-01,1.657,0.028900000000000002
2026-04-02,1.6107,-0.0279
2026-04-03,1.6607,0.031
2026-04-07,1.6556,-0.0031
2026-04-08,1.796,0.0848
2026-04-09,1.8138,0.009899999999999999
2026-04-10,1.8853,0.0394
2026-04-13,1.9321,0.0248
2026-04-14,1.9768,0.0231
2026-04-15,1.9522,-0.0124
2026-04-16,1.9987,0.023799999999999998
2026-04-17,2.1067,0.054000000000000006
2026-04-20,2.0969,-0.004699999999999999
2026-04-21,2.1282,0.0149
2026-04-22,2.2158,0.0412
2026-04-23,2.1709,-0.0203
2026-04-24,2.126,-0.0207
2026-04-27,2.1727,0.022000000000000002
