date,nav,daily_return
2021-02-01,1.4083,0.016399999999999998
2021-02-02,1.4172,0.0063
2021-02-03,1.4114,-0.0040999999999999995
2021-02-04,1.3902,-0.015
2021-02-05,1.3827,-0.0054
2021-02-08,1.4174,0.025099999999999997
2021-02-09,1.4554,0.0268
2021-02-10,1.4686,0.0091
2021-02-18,1.5099,0.0281
2021-02-19,1.5207,0.0072
2021-02-22,1.5329,0.008
2021-02-23,1.5245,-0.0055000000000000005
2021-02-24,1.4923,-0.021099999999999997
2021-02-25,1.5003,0.0054
2021-02-26,1.4581,-0.0281
2021-03-01,1.4777,0.0134
2021-03-02,1.4579,-0.0134
2021-03-03,1.4966,0.0265
2021-03-04,1.4721,-0.016399999999999998
2021-03-05,1.4459,-0.0178
2021-03-08,1.4265,-0.0134
2021-03-09,1.4097,-0.0118
2021-03-10,1.4084,-0.0009
2021-03-11,1.4546,0.032799999999999996
2021-03-12,1.4661,0.0079
2021-03-15,1.4682,0.0014000000000000002
2021-03-16,1.47,0.0012
2021-03-17,1.4644,-0.0038
2021-03-18,1.4798,0.0105
2021-03-19,1.445,-0.0235
2021-03-22,1.4602,0.0105
2021-03-23,1.4272,-0.0226
2021-03-24,1.3841,-0.0302
2021-03-25,1.3865,0.0017000000000000001
2021-03-26,1.4064,0.0144
2021-03-29,1.424,0.0125
2021-03-30,1.427,0.0021
2021-03-31,1.4137,-0.009300000000000001
2021-04-01,1.4291,0.0109
2021-04-02,1.4331,0.0028000000000000004
2021-04-06,1.4366,0.0024
2021-04-07,1.4492,0.0088
2021-04-08,1.453,0.0026
2021-04-09,1.4424,-0.0073
2021-04-12,1.4061,-0.0252
2021-04-13,1.398,-0.0058
2021-04-14,1.4113,0.0095
2021-04-15,1.4158,0.0032
2021-04-16,1.4304,0.0103
2021-04-19,1.4587,0.019799999999999998
2021-04-20,1.4592,0.0003
2021-04-21,1.4566,-0.0018
2021-04-22,1.4563,-0.0002
2021-04-23,1.4559,-0.0003
2021-04-26,1.4529,-0.0021
2021-04-27,1.4463,-0.0045000000000000005
2021-04-28,1.4487,0.0017000000000000001
2021-04-29,1.4649,0.011200000000000002
2021-04-30,1.4561,-0.006
2021-05-06,1.4798,0.0163
2021-05-07,1.4969,0.0116
2021-05-10,1.5316,0.0232
2021-05-11,1.5041,-0.018000000000000002
2021-05-12,1.5194,0.0102
2021-05-13,1.4834,-0.023700000000000002
2021-05-14,1.4887,0.0036
2021-05-17,1.4925,0.0026
2021-05-18,1.502,0.0064
2021-05-19,1.4901,-0.0079
2021-05-20,1.468,-0.0148
2021-05-21,1.4745,0.0044
2021-05-24,1.4793,0.0033
2021-05-25,1.4985,0.013000000000000001
2021-05-26,1.5098,0.0075
2021-05-27,1.5098,0.0
2021-05-28,1.5067,-0.0021
2021-05-31,1.5137,0.0046
2021-06-01,1.5238,0.0067
2021-06-02,1.5162,-0.005
2021-06-03,1.5168,0.0004
2021-06-04,1.5153,-0.001
2021-06-07,1.5179,0.0017000000000000001
2021-06-08,1.5051,-0.0084
2021-06-09,1.5198,0.0098
2021-06-10,1.5232,0.0022
2021-06-11,1.5205,-0.0018
2021-06-15,1.4973,-0.015300000000000001
2021-06-16,1.4667,-0.0204
2021-06-17,1.4602,-0.0044
2021-06-18,1.4566,-0.0025
2021-06-21,1.4572,0.0004
2021-06-22,1.4706,0.0092
2021-06-23,1.4796,0.0060999999999999995
2021-06-24,1.4779,-0.0011
2021-06-25,1.5012,0.0158
2021-06-28,1.49,-0.0075
2021-06-29,1.4763,-0.0092
2021-06-30,1.4818,0.0037
2021-07-01,1.4656,-0.0109
2021-07-02,1.4565,-0.0062
2021-07-05,1.4659,0.006500000000000001
2021-07-06,1.4756,0.0066
2021-07-07,1.4936,0.012199999999999999
2021-07-08,1.4919,-0.0011
2021-07-09,1.5215,0.019799999999999998
2021-07-12,1.5415,0.0131
2021-07-13,1.561,0.0127
2021-07-14,1.5508,-0.006500000000000001
2021-07-15,1.5841,0.0215
2021-07-16,1.6032,0.0121
2021-07-19,1.593,-0.0064
2021-07-20,1.5755,-0.011000000000000001
2021-07-21,1.5951,0.0124
2021-07-22,1.6415,0.0291
2021-07-23,1.6569,0.009399999999999999
2021-07-26,1.6321,-0.015
2021-07-27,1.5897,-0.026000000000000002
2021-07-28,1.5722,-0.011000000000000001
2021-07-29,1.5929,0.0132
2021-07-30,1.6308,0.023799999999999998
2021-08-02,1.6048,-0.0159
2021-08-03,1.5687,-0.0225
2021-08-04,1.6014,0.0208
2021-08-05,1.5869,-0.0091
2021-08-06,1.6027,0.01
2021-08-09,1.6203,0.011000000000000001
2021-08-10,1.6364,0.009899999999999999
2021-08-11,1.6668,0.018600000000000002
2021-08-12,1.6885,0.013000000000000001
2021-08-13,1.6882,-0.0002
2021-08-16,1.681,-0.0043
2021-08-17,1.6453,-0.0212
2021-08-18,1.6611,0.0096
2021-08-19,1.6367,-0.0147
2021-08-20,1.6396,0.0018
2021-08-23,1.6393,-0.0002
2021-08-24,1.6629,0.0144
2021-08-25,1.6782,0.0092
2021-08-26,1.7058,0.016399999999999998
2021-08-27,1.7208,0.0088
2021-08-30,1.7397,0.011000000000000001
2021-08-31,1.7973,0.0331
2021-09-01,1.781,-0.0091
2021-09-02,1.8326,0.028999999999999998
2021-09-03,1.8187,-0.0076
2021-09-06,1.8365,0.0098
2021-09-07,1.9112,0.0407
2021-09-08,1.911,-0.0001
2021-09-09,1.9786,0.0354
2021-09-10,1.9391,-0.02
2021-09-13,1.9774,0.019799999999999998
2021-09-14,1.9219,-0.0281
2021-09-15,1.9043,-0.0092
2021-09-16,1.879,-0.013300000000000001
2021-09-17,1.8515,-0.0146
2021-09-22,1.8701,0.01
2021-09-23,1.8702,0.0001
2021-09-24,1.8096,-0.032400000000000005
2021-09-27,1.7419,-0.0374
2021-09-28,1.7528,0.0063
2021-09-29,1.69,-0.0358
2021-09-30,1.7121,0.0131
2021-10-08,1.6997,-0.0072
2021-10-11,1.6901,-0.005600000000000001
2021-10-12,1.6485,-0.0246
2021-10-13,1.6381,-0.0063
2021-10-14,1.6447,0.004
2021-10-15,1.6498,0.0031
2021-10-18,1.6696,0.012
2021-10-19,1.6859,0.0098
2021-10-20,1.6756,-0.0060999999999999995
2021-10-21,1.6878,0.0073
2021-10-22,1.648,-0.0236
2021-10-25,1.6622,0.0086
2021-10-26,1.6564,-0.0034999999999999996
2021-10-27,1.6416,-0.0089
2021-10-28,1.6016,-0.024399999999999998
2021-10-29,1.6117,0.0063
2021-11-01,1.6194,0.0048
2021-11-02,1.5912,-0.0174
2021-11-03,1.5994,0.0052
2021-11-04,1.5989,-0.0003
2021-11-05,1.5815,-0.0109
2021-11-08,1.5915,0.0063
2021-11-09,1.5956,0.0026
2021-11-10,1.588,-0.0048
2021-11-11,1.6174,0.018500000000000003
2021-11-12,1.6133,-0.0025
2021-11-15,1.5994,-0.0086
2021-11-16,1.5854,-0.0088
2021-11-17,1.5823,-0.002
2021-11-18,1.5825,0.0001
2021-11-19,1.6041,0.013600000000000001
2021-11-22,1.6168,0.0079
2021-11-23,1.6174,0.0004
2021-11-24,1.6295,0.0075
2021-11-25,1.6267,-0.0017000000000000001
2021-11-26,1.6373,0.006500000000000001
2021-11-29,1.6404,0.0019
2021-11-30,1.6297,-0.006500000000000001
2021-12-01,1.6442,0.0089
2021-12-02,1.6537,0.0058
2021-12-03,1.6701,0.009899999999999999
2021-12-06,1.6581,-0.0072
2021-12-07,1.6468,-0.0068000000000000005
2021-12-08,1.6544,0.0046
2021-12-09,1.6635,0.0055000000000000005
2021-12-10,1.6556,-0.004699999999999999
2021-12-13,1.6602,0.0028000000000000004
2021-12-14,1.6324,-0.0167
2021-12-15,1.6326,0.0001
2021-12-16,1.6574,0.0152
2021-12-17,1.6557,-0.001
2021-12-20,1.6352,-0.0124
2021-12-21,1.6559,0.0127
2021-12-22,1.6515,-0.0027
2021-12-23,1.6602,0.0053
2021-12-24,1.6485,-0.006999999999999999
2021-12-27,1.6455,-0.0018
2021-12-28,1.6473,0.0011
2021-12-29,1.6392,-0.0049
2021-12-30,1.6459,0.0040999999999999995
2021-12-31,1.6551,0.005600000000000001
2022-01-04,1.6653,0.0062
2022-01-05,1.659,-0.0038
2022-01-06,1.6717,0.0077
2022-01-07,1.6949,0.0139
2022-01-10,1.7043,0.0055000000000000005
2022-01-11,1.7063,0.0012
2022-01-12,1.7013,-0.0029
2022-01-13,1.6815,-0.0116
2022-01-14,1.6464,-0.0209
2022-01-17,1.6486,0.0013
2022-01-18,1.6704,0.0132
2022-01-19,1.693,0.013500000000000002
2022-01-20,1.6981,0.003
2022-01-21,1.6813,-0.009899999999999999
2022-01-24,1.6846,0.002
2022-01-25,1.6451,-0.023399999999999997
2022-01-26,1.6559,0.0066
2022-01-27,1.6347,-0.0128
2022-01-28,1.6167,-0.011000000000000001
2022-02-07,1.6589,0.026099999999999998
2022-02-08,1.6831,0.0146
2022-02-09,1.6947,0.0069
2022-02-10,1.7129,0.010700000000000001
2022-02-11,1.708,-0.0029
2022-02-14,1.6532,-0.0321
2022-02-15,1.6218,-0.019
2022-02-16,1.636,0.0088
2022-02-17,1.6427,0.0040999999999999995
2022-02-18,1.6706,0.017
2022-02-21,1.6744,0.0023
2022-02-22,1.6662,-0.0049
2022-02-23,1.6679,0.001
2022-02-24,1.6513,-0.01
2022-02-25,1.6576,0.0038
2022-02-28,1.6684,0.006500000000000001
2022-03-01,1.6661,-0.0014000000000000002
2022-03-02,1.6748,0.0052
2022-03-03,1.6869,0.0072
2022-03-04,1.6591,-0.0165
2022-03-07,1.6355,-0.014199999999999999
2022-03-08,1.5755,-0.036699999999999997
2022-03-09,1.5432,-0.020499999999999997
2022-03-10,1.5623,0.0124
2022-03-11,1.5615,-0.0005
2022-03-14,1.5341,-0.0175
2022-03-15,1.4728,-0.04
2022-03-16,1.5093,0.0248
2022-03-17,1.5261,0.0111
2022-03-18,1.5548,0.018799999999999997
2022-03-21,1.5566,0.0012
2022-03-22,1.5729,0.0105
2022-03-23,1.5653,-0.0048
2022-03-24,1.5604,-0.0031
2022-03-25,1.5421,-0.011699999999999999
2022-03-28,1.5436,0.001
2022-03-29,1.5447,0.0007000000000000001
2022-03-30,1.5645,0.0128
2022-03-31,1.5584,-0.0039000000000000003
2022-04-01,1.5831,0.0158
2022-04-06,1.6088,0.016200000000000003
2022-04-07,1.5903,-0.0115
2022-04-08,1.6055,0.0096
2022-04-11,1.5806,-0.0155
2022-04-12,1.5819,0.0008
2022-04-13,1.587,0.0032
2022-04-14,1.6103,0.0147
2022-04-15,1.606,-0.0027
2022-04-18,1.5821,-0.0149
2022-04-19,1.5935,0.0072
2022-04-20,1.556,-0.0235
2022-04-21,1.5258,-0.0194
2022-04-22,1.5429,0.011200000000000002
2022-04-25,1.4769,-0.042800000000000005
2022-04-26,1.4604,-0.011200000000000002
2022-04-27,1.4848,0.0167
2022-04-28,1.4934,0.0058
2022-04-29,1.526,0.0218
2022-05-05,1.5267,0.0005
2022-05-06,1.4984,-0.018500000000000003
2022-05-09,1.4923,-0.0040999999999999995
2022-05-10,1.4943,0.0013
2022-05-11,1.5057,0.0076
2022-05-12,1.4999,-0.0039000000000000003
2022-05-13,1.5125,0.0084
2022-05-16,1.5153,0.0019
2022-05-17,1.5264,0.0073
2022-05-18,1.5208,-0.0037
2022-05-19,1.5206,-0.0001
2022-05-20,1.5447,0.0158
2022-05-23,1.5531,0.0054
2022-05-24,1.5203,-0.021099999999999997
2022-05-25,1.5379,0.0116
2022-05-26,1.5533,0.01
2022-05-27,1.5568,0.0023
2022-05-30,1.5573,0.0003
2022-05-31,1.5603,0.0019
2022-06-01,1.5629,0.0017000000000000001
2022-06-02,1.5549,-0.0051
2022-06-06,1.5778,0.0147
2022-06-07,1.5833,0.0034999999999999996
2022-06-08,1.6002,0.010700000000000001
2022-06-09,1.5986,-0.001
2022-06-10,1.6202,0.013500000000000002
2022-06-13,1.6095,-0.0066
2022-06-14,1.6182,0.0054
2022-06-15,1.6175,-0.0004
2022-06-16,1.5926,-0.0154
2022-06-17,1.5921,-0.0003
2022-06-20,1.5818,-0.006500000000000001
2022-06-21,1.5758,-0.0038
2022-06-22,1.5624,-0.0085
2022-06-23,1.5758,0.0086
2022-06-24,1.5819,0.0039000000000000003
2022-06-27,1.605,0.0146
2022-06-28,1.6123,0.0045000000000000005
2022-06-29,1.5996,-0.0079
2022-06-30,1.6137,0.0088
2022-07-01,1.6142,0.0003
2022-07-04,1.6133,-0.0006
2022-07-05,1.6148,0.0009
2022-07-06,1.5806,-0.0212
2022-07-07,1.5826,0.0013
2022-07-08,1.5833,0.0004
2022-07-11,1.5712,-0.0076
2022-07-12,1.571,-0.0001
2022-07-13,1.5703,-0.0004
2022-07-14,1.5645,-0.0037
2022-07-15,1.5527,-0.0075
2022-07-18,1.5635,0.006999999999999999
2022-07-19,1.5658,0.0015
2022-07-20,1.5691,0.0021
2022-07-21,1.5623,-0.0043
2022-07-22,1.5607,-0.001
2022-07-25,1.5609,0.0001
2022-07-26,1.5718,0.006999999999999999
2022-07-27,1.5743,0.0016
2022-07-28,1.5763,0.0013
2022-07-29,1.5739,-0.0015
2022-08-01,1.5714,-0.0016
2022-08-02,1.5652,-0.0039000000000000003
2022-08-03,1.5633,-0.0012
2022-08-04,1.5648,0.001
2022-08-05,1.5681,0.0021
2022-08-08,1.5697,0.001
2022-08-09,1.5702,0.0003
2022-08-10,1.5678,-0.0015
2022-08-11,1.5731,0.0034000000000000002
2022-08-12,1.5749,0.0011
2022-08-15,1.5763,0.0009
2022-08-16,1.577,0.0004
2022-08-17,1.583,0.0038
2022-08-18,1.5766,-0.004
2022-08-19,1.573,-0.0023
2022-08-22,1.5754,0.0015
2022-08-23,1.5756,0.0001
2022-08-24,1.5686,-0.0044
2022-08-25,1.5721,0.0022
2022-08-26,1.5732,0.0007000000000000001
2022-08-29,1.5686,-0.0029
2022-08-30,1.57,0.0009
2022-08-31,1.5707,0.0004
2022-09-01,1.5714,0.0004
2022-09-02,1.5699,-0.001
2022-09-05,1.5725,0.0017000000000000001
2022-09-06,1.5748,0.0015
2022-09-07,1.575,0.0001
2022-09-08,1.5747,-0.0002
2022-09-09,1.5811,0.0040999999999999995
2022-09-13,1.5792,-0.0012
2022-09-14,1.5765,-0.0017000000000000001
2022-09-15,1.5785,0.0013
2022-09-16,1.5732,-0.0034000000000000002
2022-09-19,1.5723,-0.0006
2022-09-20,1.5712,-0.0007000000000000001
2022-09-21,1.5719,0.0004
2022-09-22,1.5709,-0.0006
2022-09-23,1.5701,-0.0005
2022-09-26,1.5665,-0.0023
2022-09-27,1.5687,0.0014000000000000002
2022-09-28,1.565,-0.0024
2022-09-29,1.5641,-0.0006
2022-09-30,1.566,0.0012
2022-10-10,1.5636,-0.0015
2022-10-11,1.5645,0.0006
2022-10-12,1.5677,0.002
2022-10-13,1.5687,0.0006
2022-10-14,1.5705,0.0011
2022-10-17,1.5708,0.0002
2022-10-18,1.5701,-0.0004
2022-10-19,1.568,-0.0013
2022-10-20,1.5661,-0.0012
2022-10-21,1.5661,0.0
2022-10-24,1.5601,-0.0038
2022-10-25,1.5576,-0.0016
2022-10-26,1.5565,-0.0007000000000000001
2022-10-27,1.5564,-0.0001
2022-10-28,1.5528,-0.0023
2022-10-31,1.5497,-0.002
2022-11-01,1.5516,0.0012
2022-11-02,1.5533,0.0011
2022-11-03,1.5518,-0.001
2022-11-04,1.5571,0.0034000000000000002
2022-11-07,1.5569,-0.0001
2022-11-08,1.5561,-0.0005
2022-11-09,1.5556,-0.0003
2022-11-10,1.5526,-0.0019
2022-11-11,1.5548,0.0014000000000000002
2022-11-14,1.5543,-0.0003
2022-11-15,1.5585,0.0027
2022-11-16,1.5432,-0.0098
2022-11-17,1.5363,-0.0045000000000000005
2022-11-18,1.5343,-0.0013
2022-11-21,1.5318,-0.0016
2022-11-22,1.5331,0.0008
2022-11-23,1.5333,0.0001
2022-11-24,1.5342,0.0006
2022-11-25,1.5383,0.0027
2022-11-28,1.535,-0.0021
2022-11-29,1.5444,0.0060999999999999995
2022-11-30,1.5395,-0.0032
2022-12-01,1.5408,0.0008
2022-12-02,1.5362,-0.003
2022-12-05,1.5486,0.008100000000000001
2022-12-06,1.5453,-0.0021
2022-12-07,1.5368,-0.0055000000000000005
2022-12-08,1.536,-0.0005
2022-12-09,1.5382,0.0014000000000000002
2022-12-12,1.5239,-0.009300000000000001
2022-12-13,1.5199,-0.0026
2022-12-14,1.5179,-0.0013
2022-12-15,1.5153,-0.0017000000000000001
2022-12-16,1.5144,-0.0006
2022-12-19,1.5109,-0.0023
2022-12-20,1.5076,-0.0022
2022-12-21,1.5082,0.0004
2022-12-22,1.5073,-0.0006
2022-12-23,1.5088,0.001
2022-12-26,1.5088,0.0
2022-12-27,1.5125,0.0025
2022-12-28,1.5114,-0.0007000000000000001
2022-12-29,1.51,-0.0009
2022-12-30,1.5135,0.0023
2022-12-31,1.5135,0.0
2023-01-03,1.5153,0.0012
2023-01-04,1.5177,0.0016
2023-01-05,1.5209,0.0021
2023-01-06,1.5209,0.0
2023-01-09,1.5216,0.0005
2023-01-10,1.521,-0.0004
2023-01-11,1.5195,-0.001
2023-01-12,1.5209,0.0009
2023-01-13,1.5217,0.0005
2023-01-16,1.5233,0.0011
2023-01-17,1.5241,0.0005
2023-01-18,1.5235,-0.0004
2023-01-19,1.525,0.001
2023-01-20,1.5279,0.0019
2023-01-30,1.529,0.0007000000000000001
2023-01-31,1.5271,-0.0012
2023-02-01,1.529,0.0012
2023-02-02,1.5279,-0.0007000000000000001
2023-02-03,1.5281,0.0001
2023-02-06,1.524,-0.0027
2023-02-07,1.5254,0.0009
2023-02-08,1.524,-0.0009
2023-02-09,1.5265,0.0016
2023-02-10,1.5281,0.001
2023-02-13,1.5268,-0.0009
2023-02-14,1.5284,0.001
2023-02-15,1.5243,-0.0027
2023-02-16,1.5196,-0.0031
2023-02-17,1.5159,-0.0024
2023-02-20,1.5167,0.0005
2023-02-21,1.516,-0.0005
2023-02-22,1.5159,-0.0001
2023-02-23,1.5131,-0.0018
2023-02-24,1.5121,-0.0007000000000000001
2023-02-27,1.5105,-0.0011
2023-02-28,1.5119,0.0009
2023-03-01,1.5149,0.002
2023-03-02,1.5158,0.0006
2023-03-03,1.5185,0.0018
2023-03-06,1.5185,0.0
2023-03-07,1.5163,-0.0014000000000000002
2023-03-08,1.5148,-0.001
2023-03-09,1.5149,0.0001
2023-03-10,1.5126,-0.0015
2023-03-13,1.5135,0.0006
2023-03-14,1.5128,-0.0005
2023-03-15,1.5183,0.0036
2023-03-16,1.5199,0.0011
2023-03-17,1.5228,0.0019
2023-03-20,1.5228,0.0
2023-03-21,1.5205,-0.0015
2023-03-22,1.5217,0.0008
2023-03-23,1.522,0.0002
2023-03-24,1.5195,-0.0016
2023-03-27,1.5172,-0.0015
2023-03-28,1.5162,-0.0007000000000000001
2023-03-29,1.5135,-0.0018
2023-03-30,1.5176,0.0027
2023-03-31,1.52,0.0016
2023-04-03,1.5283,0.0055000000000000005
2023-04-04,1.5383,0.006500000000000001
2023-04-06,1.539,0.0005
2023-04-07,1.5339,-0.0033
2023-04-10,1.5282,-0.0037
2023-04-11,1.5274,-0.0005
2023-04-12,1.5291,0.0011
2023-04-13,1.5277,-0.0009
2023-04-14,1.5273,-0.0003
2023-04-17,1.5332,0.0039000000000000003
2023-04-18,1.5337,0.0003
2023-04-19,1.5281,-0.0037
2023-04-20,1.5243,-0.0025
2023-04-21,1.5195,-0.0031
2023-04-24,1.5184,-0.0007000000000000001
2023-04-25,1.518,-0.0003
2023-04-26,1.5189,0.0006
2023-04-27,1.5232,0.0028000000000000004
2023-04-28,1.5333,0.0066
2023-05-04,1.5556,0.014499999999999999
2023-05-05,1.5581,0.0016
2023-05-08,1.5948,0.0236
2023-05-09,1.5868,-0.005
2023-05-10,1.5559,-0.0195
2023-05-11,1.5551,-0.0005
2023-05-12,1.5466,-0.0055000000000000005
2023-05-15,1.5462,-0.0003
2023-05-16,1.5434,-0.0018
2023-05-17,1.5434,0.0
2023-05-18,1.5498,0.0040999999999999995
2023-05-19,1.5438,-0.0039000000000000003
2023-05-22,1.5461,0.0015
2023-05-23,1.5365,-0.0062
2023-05-24,1.523,-0.0088
2023-05-25,1.5208,-0.0014000000000000002
2023-05-26,1.5228,0.0013
2023-05-29,1.5238,0.0007000000000000001
2023-05-30,1.5232,-0.0004
2023-05-31,1.5205,-0.0018
2023-06-01,1.5223,0.0012
2023-06-02,1.5233,0.0007000000000000001
2023-06-05,1.5246,0.0009
2023-06-06,1.5225,-0.0014000000000000002
2023-06-07,1.5236,0.0007000000000000001
2023-06-08,1.5271,0.0023
2023-06-09,1.5274,0.0002
2023-06-12,1.5248,-0.0017000000000000001
2023-06-13,1.5241,-0.0005
2023-06-14,1.5226,-0.001
2023-06-15,1.5234,0.0005
2023-06-16,1.5231,-0.0002
2023-06-19,1.5183,-0.0032
2023-06-20,1.5179,-0.0003
2023-06-21,1.5168,-0.0007000000000000001
2023-06-26,1.5145,-0.0015
2023-06-27,1.5143,-0.0001
2023-06-28,1.5151,0.0005
2023-06-29,1.5146,-0.0003
2023-06-30,1.5164,0.0012
2023-07-03,1.5195,0.002
2023-07-04,1.5196,0.0001
2023-07-05,1.5179,-0.0011
2023-07-06,1.5177,-0.0001
2023-07-07,1.5192,0.001
2023-07-10,1.5188,-0.0003
2023-07-11,1.5195,0.0005
2023-07-12,1.518,-0.001
2023-07-13,1.5199,0.0013
2023-07-14,1.5197,-0.0001
2023-07-17,1.52,0.0002
2023-07-18,1.5211,0.0007000000000000001
2023-07-19,1.5212,0.0001
2023-07-20,1.521,-0.0001
2023-07-21,1.5301,0.006
2023-07-24,1.5213,-0.0058
2023-07-25,1.5245,0.0021
2023-07-26,1.5255,0.0007000000000000001
2023-07-27,1.5265,0.0007000000000000001
2023-07-28,1.5344,0.0052
2023-07-31,1.5339,-0.0003
2023-08-01,1.5299,-0.0026
2023-08-02,1.5265,-0.0022
2023-08-03,1.5316,0.0033
2023-08-04,1.5323,0.0005
2023-08-07,1.5291,-0.0021
2023-08-08,1.5273,-0.0012
2023-08-09,1.5273,0.0
2023-08-10,1.5281,0.0005
2023-08-11,1.5239,-0.0027
2023-08-14,1.5203,-0.0024
2023-08-15,1.5237,0.0022
2023-08-16,1.5235,-0.0001
2023-08-17,1.524,0.0003
2023-08-18,1.5253,0.0009
2023-08-21,1.5231,-0.0014000000000000002
2023-08-22,1.5228,-0.0002
2023-08-23,1.521,-0.0012
2023-08-24,1.5213,0.0002
2023-08-25,1.5222,0.0006
2023-08-28,1.5234,0.0008
2023-08-29,1.521,-0.0016
2023-08-30,1.5188,-0.0014000000000000002
2023-08-31,1.5185,-0.0002
2023-09-01,1.5194,0.0006
2023-09-04,1.5218,0.0016
2023-09-05,1.5189,-0.0019
2023-09-06,1.5185,-0.0003
2023-09-07,1.5138,-0.0031
2023-09-08,1.513,-0.0005
2023-09-11,1.5135,0.0003
2023-09-12,1.5125,-0.0007000000000000001
2023-09-13,1.5127,0.0001
2023-09-14,1.5157,0.002
2023-09-15,1.5155,-0.0001
2023-09-18,1.5147,-0.0005
2023-09-19,1.5169,0.0015
2023-09-20,1.5184,0.001
2023-09-21,1.5169,-0.001
2023-09-22,1.5197,0.0018
2023-09-25,1.5199,0.0001
2023-09-26,1.5199,0.0
2023-09-27,1.517,-0.0019
2023-09-28,1.52,0.002
2023-10-09,1.5189,-0.0007000000000000001
2023-10-10,1.518,-0.0006
2023-10-11,1.518,0.0
2023-10-12,1.5231,0.0034000000000000002
2023-10-13,1.5259,0.0018
2023-10-16,1.5255,-0.0003
2023-10-17,1.5249,-0.0004
2023-10-18,1.5226,-0.0015
2023-10-19,1.5129,-0.0064
2023-10-20,1.5109,-0.0013
2023-10-23,1.5062,-0.0031
2023-10-24,1.5055,-0.0005
2023-10-25,1.5048,-0.0005
2023-10-26,1.5104,0.0037
2023-10-27,1.5136,0.0021
2023-10-30,1.511,-0.0017000000000000001
2023-10-31,1.5099,-0.0007000000000000001
2023-11-01,1.508,-0.0013
2023-11-02,1.51,0.0013
2023-11-03,1.511,0.0007000000000000001
2023-11-06,1.5148,0.0025
2023-11-07,1.5168,0.0013
2023-11-08,1.5147,-0.0014000000000000002
2023-11-09,1.5151,0.0003
2023-11-10,1.5151,0.0
2023-11-13,1.5141,-0.0007000000000000001
2023-11-14,1.5169,0.0018
2023-11-15,1.5177,0.0005
2023-11-16,1.5145,-0.0021
2023-11-17,1.5139,-0.0004
2023-11-20,1.5181,0.0028000000000000004
2023-11-21,1.5167,-0.0009
2023-11-22,1.5097,-0.0046
2023-11-23,1.5087,-0.0007000000000000001
2023-11-24,1.5075,-0.0008
2023-11-27,1.5078,0.0002
2023-11-28,1.5071,-0.0005
2023-11-29,1.5048,-0.0015
2023-11-30,1.5059,0.0007000000000000001
2023-12-01,1.5062,0.0002
2023-12-04,1.5078,0.0011
2023-12-05,1.5018,-0.004
2023-12-06,1.5043,0.0017000000000000001
2023-12-07,1.5064,0.0014000000000000002
2023-12-08,1.5059,-0.0003
2023-12-11,1.5074,0.001
2023-12-12,1.5089,0.001
2023-12-13,1.5047,-0.0028000000000000004
2023-12-14,1.5035,-0.0008
2023-12-15,1.5024,-0.0007000000000000001
2023-12-18,1.5029,0.0003
2023-12-19,1.5014,-0.001
2023-12-20,1.499,-0.0016
2023-12-21,1.4989,-0.0001
2023-12-22,1.4996,0.0005
2023-12-25,1.5018,0.0015
2023-12-26,1.502,0.0001
2023-12-27,1.5091,0.004699999999999999
2023-12-28,1.5107,0.0011
2023-12-29,1.5132,0.0017000000000000001
2023-12-31,1.513,-0.0001
2024-01-02,1.5138,0.0005
2024-01-03,1.5075,-0.0042
2024-01-04,1.4992,-0.0055000000000000005
2024-01-05,1.4924,-0.0045000000000000005
2024-01-08,1.4774,-0.0101
2024-01-09,1.48,0.0018
2024-01-10,1.4753,-0.0032
2024-01-11,1.4782,0.002
2024-01-12,1.4865,0.005600000000000001
2024-01-15,1.4887,0.0015
2024-01-16,1.4886,-0.0001
2024-01-17,1.4691,-0.0131
2024-01-18,1.4665,-0.0018
2024-01-19,1.4625,-0.0027
2024-01-22,1.4326,-0.0204
2024-01-23,1.4364,0.0027
2024-01-24,1.447,0.0074
2024-01-25,1.4739,0.018600000000000002
2024-01-26,1.485,0.0075
2024-01-29,1.4792,-0.0039000000000000003
2024-01-30,1.4609,-0.0124
2024-01-31,1.4505,-0.0070999999999999995
2024-02-01,1.452,0.001
2024-02-02,1.45,-0.0014000000000000002
2024-02-05,1.4356,-0.009899999999999999
2024-02-06,1.4659,0.021099999999999997
2024-02-07,1.4747,0.006
2024-02-08,1.483,0.005600000000000001
2024-02-19,1.4912,0.0055000000000000005
2024-02-20,1.5095,0.0123
2024-02-21,1.5211,0.0077
2024-02-22,1.5312,0.0066
2024-02-23,1.5324,0.0008
2024-02-26,1.5182,-0.009300000000000001
2024-02-27,1.5261,0.0052
2024-02-28,1.5019,-0.0159
2024-02-29,1.5136,0.0078000000000000005
2024-03-01,1.5154,0.0012
2024-03-04,1.5126,-0.0018
2024-03-05,1.5153,0.0018
2024-03-06,1.518,0.0018
2024-03-07,1.5266,0.005699999999999999
2024-03-08,1.5281,0.001
2024-03-11,1.5311,0.002
2024-03-12,1.5205,-0.0069
2024-03-13,1.5218,0.0009
2024-03-14,1.521,-0.0005
2024-03-15,1.5355,0.0095
2024-03-18,1.5406,0.0033
2024-03-19,1.5387,-0.0012
2024-03-20,1.5446,0.0038
2024-03-21,1.5547,0.006500000000000001
2024-03-22,1.5409,-0.0089
2024-03-25,1.538,-0.0019
2024-03-26,1.5354,-0.0017000000000000001
2024-03-27,1.528,-0.0048
