date,nav,daily_return
2023-08-01,0.8502,-0.012
2023-08-02,0.8538,0.0042
2023-08-03,0.8567,0.0034000000000000002
2023-08-04,0.8501,-0.0077
2023-08-07,0.8364,-0.0161
2023-08-08,0.8283,-0.0097
2023-08-09,0.8264,-0.0023
2023-08-10,0.8316,0.0063
2023-08-11,0.8173,-0.0172
2023-08-14,0.816,-0.0016
2023-08-15,0.8132,-0.0034000000000000002
2023-08-16,0.8169,0.0045000000000000005
2023-08-17,0.8255,0.0105
2023-08-18,0.8176,-0.0096
2023-08-21,0.7981,-0.0239
2023-08-22,0.8015,0.0043
2023-08-23,0.7853,-0.0202
2023-08-24,0.7811,-0.0053
2023-08-25,0.7887,0.0097
2023-08-28,0.8084,0.025
2023-08-29,0.819,0.0131
2023-08-30,0.827,0.0098
2023-08-31,0.7984,-0.0346
2023-09-01,0.8168,0.023
2023-09-04,0.8326,0.019299999999999998
2023-09-05,0.8163,-0.0196
2023-09-06,0.8168,0.0006
2023-09-07,0.8079,-0.0109
2023-09-08,0.8074,-0.0006
2023-09-11,0.801,-0.0079
2023-09-12,0.7911,-0.0124
2023-09-13,0.7882,-0.0037
2023-09-14,0.7838,-0.005600000000000001
2023-09-15,0.7798,-0.0051
2023-09-18,0.7813,0.0019
2023-09-19,0.7823,0.0013
2023-09-20,0.7837,0.0018
2023-09-21,0.7824,-0.0017000000000000001
2023-09-22,0.7842,0.0023
2023-09-25,0.7781,-0.0078000000000000005
2023-09-26,0.7761,-0.0026
2023-09-27,0.7782,0.0027
2023-09-28,0.7727,-0.0070999999999999995
2023-10-09,0.7624,-0.013300000000000001
2023-10-10,0.7467,-0.0206
2023-10-11,0.7444,-0.0031
2023-10-12,0.7436,-0.0011
2023-10-13,0.7364,-0.0097
2023-10-16,0.7346,-0.0024
2023-10-17,0.7301,-0.0060999999999999995
2023-10-18,0.7196,-0.0144
2023-10-19,0.7063,-0.018500000000000003
2023-10-20,0.7029,-0.0048
2023-10-23,0.6885,-0.020499999999999997
2023-10-24,0.69,0.0022
2023-10-25,0.6945,0.006500000000000001
2023-10-26,0.6906,-0.005600000000000001
2023-10-27,0.7,0.013600000000000001
2023-10-30,0.6988,-0.0017000000000000001
2023-10-31,0.6912,-0.0109
2023-11-01,0.6836,-0.011000000000000001
2023-11-02,0.6808,-0.0040999999999999995
2023-11-03,0.6877,0.0101
2023-11-06,0.6954,0.011200000000000002
2023-11-07,0.6907,-0.0068000000000000005
2023-11-08,0.6913,0.0009
2023-11-09,0.6899,-0.002
2023-11-10,0.6813,-0.0125
2023-11-13,0.6789,-0.0034999999999999996
2023-11-14,0.6841,0.0077
2023-11-15,0.6885,0.0064
2023-11-16,0.6811,-0.010700000000000001
2023-11-17,0.6802,-0.0013
2023-11-20,0.6798,-0.0006
2023-11-21,0.6856,0.0085
2023-11-22,0.675,-0.0155
2023-11-23,0.6953,0.0301
2023-11-24,0.6929,-0.0034999999999999996
2023-11-27,0.6878,-0.0074
2023-11-28,0.6829,-0.0070999999999999995
2023-11-29,0.6678,-0.022099999999999998
2023-11-30,0.6649,-0.0043
2023-12-01,0.6581,-0.0102
2023-12-04,0.6523,-0.0088
2023-12-05,0.6409,-0.0175
2023-12-06,0.6436,0.0042
2023-12-07,0.6399,-0.005699999999999999
2023-12-08,0.6304,-0.0148
2023-12-11,0.6319,0.0024
2023-12-12,0.6392,0.0116
2023-12-13,0.6237,-0.0242
2023-12-14,0.6231,-0.001
2023-12-15,0.6299,0.0109
2023-12-18,0.6227,-0.011399999999999999
2023-12-19,0.6219,-0.0013
2023-12-20,0.6162,-0.0092
2023-12-21,0.6264,0.0166
2023-12-22,0.6237,-0.0043
2023-12-25,0.6314,0.0123
2023-12-26,0.625,-0.0101
2023-12-27,0.6249,-0.0002
2023-12-28,0.6385,0.0218
2023-12-29,0.642,0.0055000000000000005
2023-12-31,0.642,0.0
2024-01-02,0.6348,-0.011200000000000002
2024-01-03,0.636,0.0019
2024-01-04,0.6291,-0.0108
2024-01-05,0.6287,-0.0006
2024-01-08,0.6198,-0.014199999999999999
2024-01-09,0.6268,0.0113
2024-01-10,0.6287,0.003
2024-01-11,0.6307,0.0032
2024-01-12,0.6317,0.0016
2024-01-15,0.6363,0.0073
2024-01-16,0.6365,0.0003
2024-01-17,0.6256,-0.0171
2024-01-18,0.6251,-0.0008
2024-01-19,0.6179,-0.0115
2024-01-22,0.596,-0.0354
2024-01-23,0.6016,0.009399999999999999
2024-01-24,0.6137,0.020099999999999996
2024-01-25,0.6307,0.0277
2024-01-26,0.6343,0.005699999999999999
2024-01-29,0.6259,-0.0132
2024-01-30,0.6085,-0.0278
2024-01-31,0.6005,-0.0131
2024-02-01,0.6,-0.0008
2024-02-02,0.6024,0.004
2024-02-05,0.5939,-0.0141
2024-02-06,0.6236,0.05
2024-02-07,0.6373,0.022000000000000002
2024-02-08,0.6514,0.022099999999999998
2024-02-19,0.6517,0.0005
2024-02-20,0.6573,0.0086
2024-02-21,0.6658,0.0129
2024-02-22,0.6648,-0.0015
2024-02-23,0.6594,-0.008100000000000001
2024-02-26,0.6642,0.0073
2024-02-27,0.6678,0.0054
2024-02-28,0.6615,-0.009399999999999999
2024-02-29,0.6777,0.0245
2024-03-01,0.667,-0.0158
2024-03-04,0.6651,-0.0028000000000000004
2024-03-05,0.6633,-0.0027
2024-03-06,0.6615,-0.0027
2024-03-07,0.6584,-0.004699999999999999
2024-03-08,0.6594,0.0015
2024-03-11,0.6581,-0.002
2024-03-12,0.6603,0.0033
2024-03-13,0.6545,-0.0088
2024-03-14,0.664,0.014499999999999999
2024-03-15,0.6625,-0.0023
2024-03-18,0.662,-0.0008
2024-03-19,0.6518,-0.0154
2024-03-20,0.6494,-0.0037
2024-03-21,0.6449,-0.0069
2024-03-22,0.6427,-0.0034000000000000002
2024-03-25,0.6602,0.027200000000000002
2024-03-26,0.6617,0.0023
2024-03-27,0.6445,-0.026000000000000002
2024-03-28,0.6458,0.002
2024-03-29,0.6516,0.009000000000000001
2024-04-01,0.6698,0.0279
2024-04-02,0.67,0.0003
2024-04-03,0.6663,-0.0055000000000000005
2024-04-08,0.6626,-0.005600000000000001
2024-04-09,0.6588,-0.005699999999999999
2024-04-10,0.6577,-0.0017000000000000001
2024-04-11,0.6777,0.0304
2024-04-12,0.6744,-0.0049
2024-04-15,0.6937,0.0286
2024-04-16,0.6858,-0.011399999999999999
2024-04-17,0.7073,0.031400000000000004
2024-04-18,0.7023,-0.0070999999999999995
2024-04-19,0.7038,0.0021
2024-04-22,0.6856,-0.0259
2024-04-23,0.6681,-0.0255
2024-04-24,0.6723,0.0063
2024-04-25,0.6628,-0.0141
2024-04-26,0.6728,0.0151
2024-04-29,0.6738,0.0015
2024-04-30,0.6731,-0.001
2024-05-06,0.6919,0.0279
2024-05-07,0.6932,0.0019
2024-05-08,0.6851,-0.011699999999999999
2024-05-09,0.7129,0.0406
2024-05-10,0.7241,0.015700000000000002
2024-05-13,0.7334,0.0128
2024-05-14,0.7345,0.0015
2024-05-15,0.7351,0.0008
2024-05-16,0.732,-0.0042
2024-05-17,0.7302,-0.0025
2024-05-20,0.7214,-0.0121
2024-05-21,0.7175,-0.0054
2024-05-22,0.7038,-0.0191
2024-05-23,0.7018,-0.0028000000000000004
2024-05-24,0.7025,0.001
2024-05-27,0.7086,0.0087
2024-05-28,0.694,-0.0206
2024-05-29,0.6902,-0.0055000000000000005
2024-05-30,0.6831,-0.0103
2024-05-31,0.6766,-0.0095
2024-06-03,0.6817,0.0075
2024-06-04,0.6956,0.0204
2024-06-05,0.6779,-0.0254
2024-06-06,0.6818,0.0058
2024-06-07,0.682,0.0003
2024-06-11,0.6753,-0.0098
2024-06-12,0.6799,0.0068000000000000005
2024-06-13,0.6708,-0.0134
2024-06-14,0.6745,0.0055000000000000005
2024-06-17,0.674,-0.0007000000000000001
2024-06-18,0.6889,0.022099999999999998
2024-06-19,0.6749,-0.0203
2024-06-20,0.6674,-0.0111
2024-06-21,0.6695,0.0031
2024-06-24,0.6602,-0.0139
2024-06-25,0.6651,0.0074
2024-06-26,0.6646,-0.0008
2024-06-27,0.6479,-0.025099999999999997
2024-06-28,0.6593,0.0176
2024-06-30,0.6593,0.0
2024-07-01,0.6647,0.008199999999999999
2024-07-02,0.6433,-0.0322
2024-07-03,0.6325,-0.0168
2024-07-04,0.6289,-0.005699999999999999
2024-07-05,0.6262,-0.0043
2024-07-08,0.6171,-0.014499999999999999
2024-07-09,0.6219,0.0078000000000000005
2024-07-10,0.6189,-0.0048
2024-07-11,0.6282,0.015
2024-07-12,0.6295,0.0021
2024-07-15,0.621,-0.013500000000000002
2024-07-16,0.6071,-0.022400000000000003
2024-07-17,0.6009,-0.0102
2024-07-18,0.6104,0.0158
2024-07-19,0.6043,-0.01
2024-07-22,0.5999,-0.0073
2024-07-23,0.5846,-0.0255
2024-07-24,0.5702,-0.0246
2024-07-25,0.5685,-0.003
2024-07-26,0.5803,0.0208
2024-07-29,0.5658,-0.025
2024-07-30,0.5646,-0.0021
2024-07-31,0.59,0.045
2024-08-01,0.58,-0.0169
2024-08-02,0.5683,-0.0202
2024-08-05,0.5587,-0.0169
2024-08-06,0.5709,0.0218
2024-08-07,0.5772,0.011000000000000001
2024-08-08,0.5795,0.004
2024-08-09,0.5821,0.0045000000000000005
2024-08-12,0.5762,-0.0101
2024-08-13,0.5766,0.0007000000000000001
2024-08-14,0.5667,-0.0172
2024-08-15,0.574,0.0129
2024-08-16,0.5677,-0.011000000000000001
2024-08-19,0.5767,0.0159
2024-08-20,0.569,-0.0134
2024-08-21,0.5642,-0.0084
2024-08-22,0.5647,0.0009
2024-08-23,0.5686,0.0069
2024-08-26,0.571,0.0042
2024-08-27,0.563,-0.013999999999999999
2024-08-28,0.5604,-0.0046
2024-08-29,0.5652,0.0086
2024-08-30,0.5867,0.038
2024-09-02,0.578,-0.0148
2024-09-03,0.5857,0.013300000000000001
2024-09-04,0.5801,-0.0096
2024-09-05,0.5814,0.0022
2024-09-06,0.5767,-0.008100000000000001
2024-09-09,0.5672,-0.0165
2024-09-10,0.5677,0.0009
2024-09-11,0.5837,0.0282
2024-09-12,0.5846,0.0015
2024-09-13,0.5782,-0.0109
2024-09-18,0.5996,0.037000000000000005
2024-09-19,0.6041,0.0075
2024-09-20,0.6028,-0.0022
2024-09-23,0.602,-0.0013
2024-09-24,0.613,0.0183
2024-09-25,0.6111,-0.0031
2024-09-26,0.6369,0.042199999999999994
2024-09-27,0.6605,0.0371
2024-09-30,0.7091,0.0736
2024-10-08,0.7099,0.0011
2024-10-09,0.6617,-0.0679
2024-10-10,0.67,0.0125
2024-10-11,0.6602,-0.0146
2024-10-14,0.6749,0.0223
2024-10-15,0.6483,-0.0394
2024-10-16,0.6545,0.0096
2024-10-17,0.637,-0.026699999999999998
2024-10-18,0.6517,0.0231
2024-10-21,0.6403,-0.0175
2024-10-22,0.6449,0.0072
2024-10-23,0.6467,0.0028000000000000004
2024-10-24,0.6374,-0.0144
2024-10-25,0.6495,0.019
2024-10-28,0.637,-0.0192
2024-10-29,0.6255,-0.0181
2024-10-30,0.6237,-0.0029
2024-10-31,0.62,-0.0059
2024-11-01,0.6181,-0.0031
2024-11-04,0.6324,0.0231
2024-11-05,0.6462,0.0218
2024-11-06,0.6455,-0.0011
2024-11-07,0.6463,0.0012
2024-11-08,0.6419,-0.0068000000000000005
2024-11-11,0.6593,0.0271
2024-11-12,0.6529,-0.0097
2024-11-13,0.6584,0.0084
2024-11-14,0.6429,-0.0235
2024-11-15,0.6286,-0.0222
2024-11-18,0.6177,-0.0173
2024-11-19,0.6359,0.029500000000000002
2024-11-20,0.6447,0.0138
2024-11-21,0.6406,-0.0064
2024-11-22,0.6219,-0.0292
2024-11-25,0.6242,0.0037
2024-11-26,0.6124,-0.0189
2024-11-27,0.6308,0.03
2024-11-28,0.623,-0.0124
2024-11-29,0.6309,0.0127
2024-12-02,0.6417,0.0171
2024-12-03,0.6399,-0.0028000000000000004
2024-12-04,0.631,-0.0139
2024-12-05,0.6309,-0.0002
2024-12-06,0.635,0.006500000000000001
2024-12-09,0.643,0.0126
2024-12-10,0.6401,-0.0045000000000000005
2024-12-11,0.6417,0.0025
2024-12-12,0.6464,0.0073
2024-12-13,0.6403,-0.009399999999999999
2024-12-16,0.6241,-0.0253
2024-12-17,0.6141,-0.016
2024-12-18,0.6226,0.0138
2024-12-19,0.6263,0.0059
2024-12-20,0.636,0.0155
2024-12-23,0.6293,-0.0105
2024-12-24,0.6337,0.006999999999999999
2024-12-25,0.6335,-0.0003
2024-12-26,0.6491,0.0246
2024-12-27,0.6482,-0.0014000000000000002
2024-12-30,0.6455,-0.0042
2024-12-31,0.6263,-0.0297
2025-01-02,0.6129,-0.021400000000000002
2025-01-03,0.6091,-0.0062
2025-01-06,0.6034,-0.009399999999999999
2025-01-07,0.6054,0.0033
2025-01-08,0.6034,-0.0033
2025-01-09,0.6091,0.009399999999999999
2025-01-10,0.5968,-0.0202
2025-01-13,0.5849,-0.0199
2025-01-14,0.6105,0.0438
2025-01-15,0.6067,-0.0062
2025-01-16,0.6025,-0.0069
2025-01-17,0.6051,0.0043
2025-01-20,0.6149,0.016200000000000003
2025-01-21,0.6341,0.031200000000000002
2025-01-22,0.635,0.0014000000000000002
2025-01-23,0.6253,-0.015300000000000001
2025-01-24,0.6398,0.0232
2025-01-27,0.6208,-0.0297
2025-02-05,0.6278,0.0113
2025-02-06,0.6587,0.0492
2025-02-07,0.6724,0.0208
2025-02-10,0.6707,-0.0025
2025-02-11,0.6644,-0.009399999999999999
2025-02-12,0.6785,0.0212
2025-02-13,0.6621,-0.0242
2025-02-14,0.681,0.0285
2025-02-17,0.691,0.0147
2025-02-18,0.6962,0.0075
2025-02-19,0.7204,0.0348
2025-02-20,0.7157,-0.006500000000000001
2025-02-21,0.7561,0.0564
2025-02-24,0.7388,-0.0229
2025-02-25,0.7464,0.0103
2025-02-26,0.7705,0.0323
2025-02-27,0.7485,-0.0286
2025-02-28,0.7042,-0.0592
2025-03-03,0.6992,-0.0070999999999999995
2025-03-04,0.6965,-0.0039000000000000003
2025-03-05,0.7135,0.024399999999999998
2025-03-06,0.735,0.0301
2025-03-07,0.7358,0.0011
2025-03-10,0.7237,-0.016399999999999998
2025-03-11,0.7287,0.0069
2025-03-12,0.7205,-0.0113
2025-03-13,0.7093,-0.0155
2025-03-14,0.7181,0.0124
2025-03-17,0.7247,0.0092
2025-03-18,0.7345,0.013500000000000002
2025-03-19,0.7304,-0.005600000000000001
2025-03-20,0.7197,-0.0146
2025-03-21,0.6971,-0.031400000000000004
2025-03-24,0.7064,0.013300000000000001
2025-03-25,0.6849,-0.0304
2025-03-26,0.6902,0.0077
2025-03-27,0.6924,0.0032
2025-03-28,0.6919,-0.0007000000000000001
2025-03-31,0.6876,-0.0062
2025-04-01,0.6928,0.0076
2025-04-02,0.6886,-0.0060999999999999995
2025-04-03,0.6783,-0.015
2025-04-07,0.593,-0.1258
2025-04-08,0.6016,0.014499999999999999
2025-04-09,0.6117,0.0168
2025-04-10,0.6272,0.0253
2025-04-11,0.6366,0.015
2025-04-14,0.6495,0.0203
2025-04-15,0.6483,-0.0018
2025-04-16,0.6334,-0.023
2025-04-17,0.6358,0.0038
2025-04-18,0.6322,-0.005699999999999999
2025-04-21,0.6407,0.0134
2025-04-22,0.6494,0.013600000000000001
2025-04-23,0.6635,0.0217
2025-04-24,0.6689,0.008100000000000001
2025-04-25,0.6653,-0.0054
2025-04-28,0.6662,0.0014000000000000002
2025-04-29,0.6747,0.0128
2025-04-30,0.6721,-0.0039000000000000003
2025-05-06,0.6843,0.0182
2025-05-07,0.6767,-0.0111
2025-05-08,0.6754,-0.0019
2025-05-09,0.683,0.0113
2025-05-12,0.689,0.0088
2025-05-13,0.6853,-0.0054
2025-05-14,0.6937,0.0123
2025-05-15,0.6953,0.0023
2025-05-16,0.6918,-0.005
2025-05-19,0.6957,0.005600000000000001
2025-05-20,0.709,0.0191
2025-05-21,0.7091,0.0001
2025-05-22,0.7044,-0.0066
2025-05-23,0.7004,-0.005699999999999999
2025-05-26,0.6936,-0.0097
2025-05-27,0.6978,0.0060999999999999995
2025-05-28,0.6951,-0.0039000000000000003
2025-05-29,0.6949,-0.0003
2025-05-30,0.6893,-0.008100000000000001
2025-06-03,0.7137,0.0354
2025-06-04,0.742,0.0397
2025-06-05,0.7255,-0.0222
2025-06-06,0.7163,-0.0127
2025-06-09,0.7219,0.0078000000000000005
2025-06-10,0.7277,0.008
2025-06-11,0.733,0.0073
2025-06-12,0.7367,0.005
2025-06-13,0.73,-0.0091
2025-06-16,0.7313,0.0018
2025-06-17,0.715,-0.0223
2025-06-18,0.7168,0.0025
2025-06-19,0.7015,-0.0213
2025-06-20,0.6931,-0.012
2025-06-23,0.6995,0.0092
2025-06-24,0.7082,0.0124
2025-06-25,0.7121,0.0055000000000000005
2025-06-26,0.7156,0.0049
2025-06-27,0.7263,0.015
2025-06-30,0.7377,0.015700000000000002
2025-07-01,0.7466,0.0121
2025-07-02,0.7321,-0.0194
2025-07-03,0.7492,0.023399999999999997
2025-07-04,0.7516,0.0032
2025-07-07,0.7483,-0.0044
2025-07-08,0.7665,0.024300000000000002
2025-07-09,0.7653,-0.0016
2025-07-10,0.7547,-0.0139
2025-07-11,0.7482,-0.0086
2025-07-14,0.7552,0.009399999999999999
2025-07-15,0.7939,0.0512
2025-07-16,0.7928,-0.0014000000000000002
2025-07-17,0.8265,0.0425
2025-07-18,0.8184,-0.0098
2025-07-21,0.8152,-0.0039000000000000003
2025-07-22,0.8133,-0.0023
2025-07-23,0.8125,-0.001
2025-07-24,0.8178,0.006500000000000001
2025-07-25,0.8148,-0.0037
2025-07-28,0.8372,0.0275
2025-07-29,0.8619,0.029500000000000002
2025-07-30,0.8475,-0.0167
2025-07-31,0.8591,0.0137
2025-08-01,0.8384,-0.0241
2025-08-04,0.8334,-0.006
2025-08-05,0.8369,0.0042
2025-08-06,0.846,0.0109
2025-08-07,0.8343,-0.0138
2025-08-08,0.8343,0.0
2025-08-11,0.8503,0.0192
2025-08-12,0.8683,0.0212
2025-08-13,0.9242,0.0644
2025-08-14,0.9056,-0.020099999999999996
2025-08-15,0.921,0.017
2025-08-18,0.9504,0.0319
2025-08-19,0.974,0.0248
2025-08-20,0.9701,-0.004
2025-08-21,0.9521,-0.018600000000000002
2025-08-22,0.9952,0.0453
2025-08-25,1.0529,0.057999999999999996
2025-08-26,1.033,-0.0189
2025-08-27,1.0455,0.0121
2025-08-28,1.125,0.076
2025-08-29,1.1258,0.0007000000000000001
2025-09-01,1.1574,0.0281
2025-09-02,1.0967,-0.0524
2025-09-03,1.1191,0.0204
2025-09-04,1.0215,-0.0872
2025-09-05,1.0984,0.0753
2025-09-08,1.0487,-0.0452
2025-09-09,1.0376,-0.0106
2025-09-10,1.076,0.037000000000000005
2025-09-11,1.1661,0.0837
2025-09-12,1.1749,0.0075
2025-09-15,1.1596,-0.013000000000000001
2025-09-16,1.1848,0.0217
2025-09-17,1.1837,-0.0009
2025-09-18,1.1853,0.0014000000000000002
2025-09-19,1.1896,0.0036
2025-09-22,1.203,0.0113
2025-09-23,1.205,0.0017000000000000001
2025-09-24,1.1954,-0.008
2025-09-25,1.2154,0.0167
2025-09-26,1.1806,-0.0286
2025-09-29,1.2172,0.031
2025-09-30,1.2131,-0.0034000000000000002
2025-10-09,1.1942,-0.015600000000000001
2025-10-10,1.1466,-0.039900000000000005
2025-10-13,1.1357,-0.0095
2025-10-14,1.0841,-0.0454
2025-10-15,1.114,0.0276
2025-10-16,1.1157,0.0015
2025-10-17,1.0677,-0.043
2025-10-20,1.1007,0.030899999999999997
2025-10-21,1.1485,0.0434
2025-10-22,1.1441,-0.0038
2025-10-23,1.1246,-0.017
2025-10-24,1.1843,0.053099999999999994
2025-10-27,1.2355,0.0432
2025-10-28,1.2399,0.0036
2025-10-29,1.2619,0.0177
2025-10-30,1.2217,-0.0319
2025-10-31,1.1558,-0.053899999999999997
2025-11-03,1.1611,0.0046
2025-11-04,1.1517,-0.008100000000000001
2025-11-05,1.1585,0.0059
2025-11-06,1.2017,0.0373
2025-11-07,1.1993,-0.002
2025-11-10,1.2077,0.006999999999999999
2025-11-11,1.1795,-0.023399999999999997
2025-11-12,1.1923,0.0109
2025-11-13,1.202,0.008100000000000001
2025-11-14,1.166,-0.03
2025-11-17,1.1749,0.0076
2025-11-18,1.167,-0.0067
2025-11-19,1.1708,0.0033
2025-11-20,1.1732,0.002
2025-11-21,1.0995,-0.06280000000000001
2025-11-24,1.0831,-0.0149
2025-11-25,1.1233,0.0371
2025-11-26,1.1857,0.0556
2025-11-27,1.1763,-0.0079
2025-11-28,1.1784,0.0018
2025-12-01,1.1866,0.006999999999999999
2025-12-02,1.1843,-0.0019
2025-12-03,1.194,0.008199999999999999
2025-12-04,1.2062,0.0102
2025-12-05,1.22,0.011399999999999999
2025-12-08,1.3017,0.067
2025-12-09,1.3487,0.0361
2025-12-10,1.3506,0.0014000000000000002
2025-12-11,1.308,-0.0315
2025-12-12,1.3248,0.0128
2025-12-15,1.2806,-0.0334
2025-12-16,1.249,-0.024700000000000003
2025-12-17,1.3413,0.0739
2025-12-18,1.2952,-0.0344
2025-12-19,1.2929,-0.0018
2025-12-22,1.3603,0.0521
2025-12-23,1.3712,0.008
2025-12-24,1.3934,0.016200000000000003
2025-12-25,1.3955,0.0015
2025-12-26,1.3658,-0.0213
2025-12-29,1.3785,0.009300000000000001
2025-12-30,1.3751,-0.0025
2025-12-31,1.3441,-0.0225
2026-01-05,1.3683,0.018000000000000002
2026-01-06,1.3374,-0.0226
2026-01-07,1.3621,0.018500000000000003
2026-01-08,1.3369,-0.018500000000000003
2026-01-09,1.3364,-0.0004
2026-01-12,1.3198,-0.0124
2026-01-13,1.2896,-0.0229
2026-01-14,1.3048,0.0118
2026-01-15,1.3543,0.0379
2026-01-16,1.3775,0.0171
2026-01-19,1.3533,-0.0176
2026-01-20,1.308,-0.0335
2026-01-21,1.3495,0.0317
2026-01-22,1.3895,0.0296
2026-01-23,1.3342,-0.0398
2026-01-26,1.3371,0.0022
2026-01-27,1.3935,0.042199999999999994
2026-01-28,1.4108,0.0124
2026-01-29,1.3755,-0.025
2026-01-30,1.4144,0.028300000000000002
2026-02-02,1.3677,-0.033
2026-02-03,1.4138,0.0337
2026-02-04,1.3768,-0.0262
2026-02-05,1.3318,-0.0327
2026-02-06,1.3223,-0.0070999999999999995
2026-02-09,1.3904,0.051500000000000004
2026-02-10,1.414,0.017
2026-02-11,1.3808,-0.0235
2026-02-12,1.4318,0.0369
2026-02-13,1.3829,-0.0342
2026-02-24,1.4624,0.0575
2026-02-25,1.454,-0.005699999999999999
2026-02-26,1.4987,0.030699999999999998
2026-02-27,1.4954,-0.0022
2026-03-02,1.5315,0.0241
2026-03-03,1.4668,-0.042199999999999994
2026-03-04,1.4554,-0.0078000000000000005
2026-03-05,1.4872,0.0218
2026-03-06,1.4643,-0.0154
2026-03-09,1.4301,-0.023399999999999997
2026-03-10,1.5309,0.0705
2026-03-11,1.5205,-0.0068000000000000005
2026-03-12,1.492,-0.0187
2026-03-13,1.4744,-0.0118
2026-03-16,1.4885,0.0096
2026-03-17,1.392,-0.06480000000000001
2026-03-18,1.454,0.044500000000000005
2026-03-19,1.4395,-0.01
2026-03-20,1.4865,0.0327
2026-03-23,1.3994,-0.058600000000000006
2026-03-24,1.4413,0.029900000000000003
2026-03-25,1.4985,0.0397
2026-03-26,1.4655,-0.022000000000000002
2026-03-27,1.4472,-0.0125
2026-03-30,1.4811,0.023399999999999997
2026-03-31,1.427,-0.0365
2026-04-01,1.4989,0.0504
2026-04-02,1.4754,-0.015700000000000002
2026-04-03,1.5061,0.0208
2026-04-07,1.5031,-0.002
2026-04-08,1.6376,0.0895
2026-04-09,1.6784,0.024900000000000002
2026-04-10,1.7429,0.0384
2026-04-13,1.7577,0.0085
2026-04-14,1.7775,0.0113
2026-04-15,1.7594,-0.0102
2026-04-16,1.8211,0.0351
2026-04-17,1.9282,0.0588
2026-04-20,1.91,-0.009399999999999999
2026-04-21,1.9424,0.017
2026-04-22,2.0703,0.0658
2026-04-23,2.0426,-0.0134
2026-04-24,1.9854,-0.027999999999999997
2026-04-27,1.9971,0.0059
