date,nav,daily_return
2020-06-29,1.915,-0.002084
2020-06-30,1.969,0.028197999999999997
2020-07-02,1.967,0.0
2020-07-06,2.013,0.0
2020-07-07,2.055,0.020863999999999997
2020-07-08,2.111,0.027250999999999997
2020-07-09,2.177,0.031265
2020-07-10,2.175,-0.000919
2020-07-13,2.201,0.011954
2020-07-14,2.157,-0.019991000000000002
2020-07-15,2.145,-0.005563
2020-07-16,2.021,-0.057809
2020-07-17,2.047,0.012865
2020-07-20,2.077,0.014656
2020-07-21,2.141,0.030813999999999998
2020-07-22,2.112,-0.013545
2020-07-23,2.129,0.008048999999999999
2020-07-24,2.035,-0.044152
2020-07-27,2.063,0.013758999999999999
2020-07-28,2.087,0.011634
2020-07-29,2.133,0.022040999999999998
2020-07-30,2.126,-0.0032819999999999998
2020-07-31,2.154,0.01317
2020-08-03,2.213,0.027391000000000002
2020-08-04,2.213,0.0
2020-08-05,2.248,0.015816
2020-08-06,2.235,-0.005783
2020-08-07,2.206,-0.012975
2020-08-10,2.179,-0.012239
2020-08-11,2.151,-0.012849999999999999
2020-08-12,2.114,-0.017201
2020-08-13,2.117,0.001419
2020-08-14,2.136,0.008975
2020-08-17,2.174,0.01779
2020-08-18,2.207,0.015179
2020-08-19,2.166,-0.018577
2020-08-20,2.166,0.0
2020-08-21,2.176,0.004617
2020-08-24,2.239,0.028999999999999998
2020-08-25,2.234,-0.0022
2020-08-26,2.205,-0.013000000000000001
2020-08-27,2.238,0.015
2020-08-28,2.262,0.010700000000000001
2020-08-31,2.257,-0.0022
2020-09-01,2.288,0.0137
2020-09-02,2.292,0.0017000000000000001
2020-09-03,2.223,-0.0301
2020-09-04,2.205,-0.008100000000000001
2020-09-07,2.152,-0.024
2020-09-08,2.099,-0.0246
2020-09-09,2.072,-0.0129
2020-09-10,2.067,-0.0024
2020-09-11,2.108,0.019799999999999998
2020-09-14,2.148,0.019
2020-09-15,2.168,0.009300000000000001
2020-09-16,2.155,-0.006
2020-09-17,2.147,-0.0037
2020-09-18,2.17,0.010700000000000001
2020-09-21,2.146,-0.0111
2020-09-22,2.138,-0.0037
2020-09-23,2.156,0.0084
2020-09-24,2.126,-0.0139
2020-09-25,2.116,-0.004699999999999999
2020-09-28,2.134,0.0085
2020-09-29,2.151,0.008
2020-09-30,2.157,0.0028000000000000004
2020-10-09,2.273,0.0538
2020-10-12,2.301,0.0123
2020-10-13,2.308,0.003
2020-10-14,2.298,-0.0043
2020-10-15,2.266,-0.0139
2020-10-16,2.265,-0.0004
2020-10-19,2.223,-0.018500000000000003
2020-10-20,2.246,0.0103
2020-10-21,2.225,-0.009300000000000001
2020-10-22,2.225,0.0
2020-10-23,2.163,-0.0279
2020-10-26,2.171,0.0037
2020-10-27,2.198,0.0124
2020-10-28,2.219,0.0096
2020-10-29,2.247,0.0126
2020-10-30,2.203,-0.0196
2020-11-02,2.22,0.0077
2020-11-03,2.231,0.005
2020-11-04,2.293,0.0278
2020-11-05,2.342,0.021400000000000002
2020-11-06,2.322,-0.0085
2020-11-09,2.35,0.0121
2020-11-10,2.257,-0.039599999999999996
2020-11-11,2.186,-0.0315
2020-11-12,2.237,0.0233
2020-11-13,2.302,0.0291
2020-11-16,2.327,0.0109
2020-11-17,2.278,-0.021099999999999997
2020-11-18,2.256,-0.0097
2020-11-19,2.28,0.0106
2020-11-20,2.311,0.013600000000000001
2020-11-23,2.321,0.0043
2020-11-24,2.32,-0.0004
2020-11-25,2.263,-0.0246
2020-11-26,2.285,0.0097
2020-11-27,2.31,0.0109
2020-11-30,2.296,-0.0060999999999999995
2020-12-01,2.313,0.0074
2020-12-02,2.287,-0.011200000000000002
2020-12-03,2.306,0.0083
2020-12-04,2.338,0.0139
2020-12-07,2.365,0.0115
2020-12-08,2.399,0.0144
2020-12-09,2.376,-0.0096
2020-12-10,2.387,0.0046
2020-12-11,2.384,-0.0013
2020-12-14,2.397,0.0055000000000000005
2020-12-15,2.389,-0.0033
2020-12-16,2.409,0.0084
2020-12-17,2.436,0.011200000000000002
2020-12-18,2.436,0.0
2020-12-21,2.479,0.0177
2020-12-22,2.454,-0.0101
2020-12-23,2.512,0.0236
2020-12-24,2.491,-0.0084
2020-12-25,2.499,0.0032
2020-12-28,2.463,-0.0144
2020-12-29,2.49,0.011000000000000001
2020-12-30,2.61,0.0482
2020-12-31,2.64,0.0115
2021-01-04,2.719,0.029900000000000003
2021-01-05,2.74,0.0077
2021-01-06,2.747,0.0026
2021-01-07,2.781,0.0124
2021-01-08,2.836,0.019799999999999998
2021-01-11,2.807,-0.0102
2021-01-12,2.844,0.0132
2021-01-13,2.797,-0.0165
2021-01-14,2.81,0.0046
2021-01-15,2.799,-0.0039000000000000003
2021-01-18,2.898,0.0354
2021-01-19,2.916,0.0062
2021-01-20,3.007,0.031200000000000002
2021-01-21,3.015,0.0027
2021-01-22,3.053,0.0126
2021-01-25,3.133,0.0262
2021-01-26,3.017,-0.037000000000000005
2021-01-27,2.963,-0.0179
2021-01-28,2.878,-0.0287
2021-01-29,2.871,-0.0024
2021-02-01,2.959,0.030699999999999998
2021-02-02,3.041,0.0277
2021-02-03,3.075,0.011200000000000002
2021-02-04,3.069,-0.002
2021-02-05,3.061,-0.0026
2021-02-08,3.085,0.0078000000000000005
2021-02-09,3.151,0.021400000000000002
2021-02-10,3.269,0.0374
2021-02-18,3.187,-0.025099999999999997
2021-02-19,3.188,0.0003
2021-02-22,3.041,-0.0461
2021-02-23,3.009,-0.0105
2021-02-24,2.877,-0.043899999999999995
2021-02-25,2.875,-0.0007000000000000001
2021-02-26,2.785,-0.0313
2021-03-01,2.911,0.0452
2021-03-02,2.859,-0.0179
2021-03-03,2.872,0.0045000000000000005
2021-03-04,2.699,-0.0602
2021-03-05,2.693,-0.0022
2021-03-08,2.501,-0.0713
2021-03-09,2.547,0.0184
2021-03-10,2.589,0.0165
2021-03-11,2.7,0.0429
2021-03-12,2.663,-0.0137
2021-03-15,2.59,-0.0274
2021-03-16,2.645,0.0212
2021-03-17,2.655,0.0038
2021-03-18,2.66,0.0019
2021-03-19,2.631,-0.0109
2021-03-22,2.615,-0.0060999999999999995
2021-03-23,2.548,-0.0256
2021-03-24,2.463,-0.0334
2021-03-25,2.497,0.0138
2021-03-26,2.554,0.022799999999999997
2021-03-29,2.539,-0.0059
2021-03-30,2.595,0.022099999999999998
2021-03-31,2.597,0.0008
2021-04-01,2.708,0.042699999999999995
2021-04-02,2.724,0.0059
2021-04-06,2.729,0.0018
2021-04-07,2.667,-0.0227
2021-04-08,2.689,0.008199999999999999
2021-04-09,2.654,-0.013000000000000001
2021-04-12,2.59,-0.0241
2021-04-13,2.578,-0.0046
2021-04-14,2.621,0.0167
2021-04-15,2.617,-0.0015
2021-04-16,2.646,0.0111
2021-04-19,2.713,0.0253
2021-04-20,2.685,-0.0103
2021-04-21,2.689,0.0015
2021-04-22,2.699,0.0037
2021-04-23,2.751,0.019299999999999998
2021-04-26,2.74,-0.004
2021-04-27,2.755,0.0055000000000000005
2021-04-28,2.766,0.004
2021-04-29,2.741,-0.009000000000000001
2021-04-30,2.72,-0.0077
2021-05-06,2.658,-0.022799999999999997
2021-05-07,2.564,-0.0354
2021-05-10,2.514,-0.0195
2021-05-11,2.5,-0.005600000000000001
2021-05-12,2.52,0.008
2021-05-13,2.454,-0.0262
2021-05-14,2.513,0.024
2021-05-17,2.583,0.0279
2021-05-18,2.608,0.0097
2021-05-19,2.621,0.005
2021-05-20,2.659,0.014499999999999999
2021-05-21,2.632,-0.0102
2021-05-24,2.653,0.008
2021-05-25,2.74,0.032799999999999996
2021-05-26,2.741,0.0004
2021-05-27,2.741,0.0
2021-05-28,2.728,-0.004699999999999999
2021-05-31,2.784,0.020499999999999997
2021-06-01,2.827,0.0154
2021-06-02,2.785,-0.0149
2021-06-03,2.732,-0.019
2021-06-04,2.748,0.0059
2021-06-07,2.732,-0.0058
2021-06-08,2.724,-0.0029
2021-06-09,2.742,0.0066
2021-06-10,2.763,0.0077
2021-06-11,2.783,0.0072
2021-06-15,2.806,0.0083
2021-06-16,2.716,-0.0321
2021-06-17,2.78,0.0236
2021-06-18,2.827,0.0169
2021-06-21,2.829,0.0007000000000000001
2021-06-22,2.796,-0.011699999999999999
2021-06-23,2.858,0.0222
2021-06-24,2.864,0.0021
2021-06-25,2.905,0.0143
2021-06-28,2.934,0.01
2021-06-29,2.917,-0.0058
2021-06-30,2.932,0.0051
2021-07-01,2.919,-0.0044
2021-07-02,2.833,-0.029500000000000002
2021-07-05,2.845,0.0042
2021-07-06,2.801,-0.0155
2021-07-07,2.825,0.0086
2021-07-08,2.791,-0.012
2021-07-09,2.769,-0.0079
2021-07-12,2.811,0.0152
2021-07-13,2.779,-0.011399999999999999
2021-07-14,2.758,-0.0076
2021-07-15,2.767,0.0033
2021-07-16,2.718,-0.0177
2021-07-19,2.711,-0.0026
2021-07-20,2.716,0.0018
2021-07-21,2.768,0.0191
2021-07-22,2.77,0.0007000000000000001
2021-07-23,2.721,-0.0177
2021-07-26,2.669,-0.0191
2021-07-27,2.584,-0.0318
2021-07-28,2.591,0.0027
2021-07-29,2.716,0.0482
2021-07-30,2.714,-0.0007000000000000001
2021-08-02,2.722,0.0029
2021-08-03,2.671,-0.0187
2021-08-04,2.758,0.0326
2021-08-05,2.747,-0.004
2021-08-06,2.731,-0.0058
2021-08-09,2.711,-0.0073
2021-08-10,2.686,-0.0092
2021-08-11,2.695,0.0034000000000000002
2021-08-12,2.703,0.003
2021-08-13,2.67,-0.012199999999999999
2021-08-16,2.633,-0.0139
2021-08-17,2.576,-0.0216
2021-08-18,2.585,0.0034999999999999996
2021-08-19,2.623,0.0147
2021-08-20,2.603,-0.0076
2021-08-23,2.658,0.021099999999999997
2021-08-24,2.699,0.0154
2021-08-25,2.686,-0.0048
2021-08-26,2.613,-0.027200000000000002
2021-08-27,2.643,0.0115
2021-08-30,2.66,0.0064
2021-08-31,2.653,-0.0026
2021-09-01,2.63,-0.0087
2021-09-02,2.62,-0.0038
2021-09-03,2.591,-0.0111
2021-09-06,2.633,0.016200000000000003
2021-09-07,2.667,0.0129
2021-09-08,2.655,-0.0045000000000000005
2021-09-09,2.597,-0.0218
2021-09-10,2.628,0.011899999999999999
2021-09-13,2.581,-0.0179
2021-09-14,2.588,0.0027
2021-09-15,2.561,-0.0104
2021-09-16,2.501,-0.023399999999999997
2021-09-17,2.513,0.0048
2021-09-22,2.502,-0.0044
2021-09-23,2.501,-0.0004
2021-09-24,2.502,0.0004
2021-09-27,2.484,-0.0072
2021-09-28,2.498,0.005600000000000001
2021-09-29,2.46,-0.0152
2021-09-30,2.502,0.0171
2021-10-08,2.497,-0.002
2021-10-11,2.483,-0.005600000000000001
2021-10-12,2.434,-0.0197
2021-10-13,2.473,0.016
2021-10-14,2.477,0.0016
2021-10-15,2.549,0.0291
2021-10-18,2.545,-0.0016
2021-10-19,2.562,0.0067
2021-10-20,2.577,0.0059
2021-10-21,2.548,-0.0113
2021-10-22,2.563,0.0059
2021-10-25,2.583,0.0078000000000000005
2021-10-26,2.583,0.0
2021-10-27,2.568,-0.0058
2021-10-28,2.554,-0.0055000000000000005
2021-10-29,2.589,0.0137
2021-11-01,2.595,0.0023
2021-11-02,2.612,0.0066
2021-11-03,2.589,-0.0088
2021-11-04,2.623,0.0131
2021-11-05,2.619,-0.0015
2021-11-08,2.605,-0.0053
2021-11-09,2.61,0.0019
2021-11-10,2.6,-0.0038
2021-11-11,2.632,0.0123
2021-11-12,2.641,0.0034000000000000002
2021-11-15,2.635,-0.0023
2021-11-16,2.636,0.0004
2021-11-17,2.642,0.0023
2021-11-18,2.597,-0.017
2021-11-19,2.627,0.0116
2021-11-22,2.678,0.0194
2021-11-23,2.655,-0.0086
2021-11-24,2.646,-0.0034000000000000002
2021-11-25,2.671,0.009399999999999999
2021-11-26,2.636,-0.0131
2021-11-29,2.66,0.0091
2021-11-30,2.652,-0.003
2021-12-01,2.657,0.0019
2021-12-02,2.627,-0.0113
2021-12-03,2.612,-0.005699999999999999
2021-12-06,2.562,-0.0191
2021-12-07,2.583,0.008199999999999999
2021-12-08,2.632,0.019
2021-12-09,2.642,0.0038
2021-12-10,2.635,-0.0026
2021-12-13,2.628,-0.0027
2021-12-14,2.608,-0.0076
2021-12-15,2.592,-0.0060999999999999995
2021-12-16,2.603,0.0042
2021-12-17,2.56,-0.0165
2021-12-20,2.499,-0.023799999999999998
2021-12-21,2.527,0.011200000000000002
2021-12-22,2.557,0.011899999999999999
2021-12-23,2.577,0.0078000000000000005
2021-12-24,2.536,-0.0159
2021-12-27,2.532,-0.0016
2021-12-28,2.533,0.0004
2021-12-29,2.509,-0.0095
2021-12-30,2.524,0.006
2021-12-31,2.542,0.0070999999999999995
2022-01-04,2.529,-0.0051
2022-01-05,2.432,-0.0384
2022-01-06,2.407,-0.0103
2022-01-07,2.399,-0.0033
2022-01-10,2.431,0.013300000000000001
2022-01-11,2.404,-0.0111
2022-01-12,2.462,0.0241
2022-01-13,2.421,-0.0167
2022-01-14,2.433,0.005
2022-01-17,2.483,0.0206
2022-01-18,2.495,0.0048
2022-01-19,2.443,-0.0208
2022-01-20,2.452,0.0037
2022-01-21,2.432,-0.008199999999999999
2022-01-24,2.421,-0.0045000000000000005
2022-01-25,2.374,-0.0194
2022-01-26,2.385,0.0046
2022-01-27,2.299,-0.0361
2022-01-28,2.284,-0.006500000000000001
2022-02-07,2.316,0.013999999999999999
2022-02-08,2.277,-0.0168
2022-02-09,2.324,0.0206
2022-02-10,2.296,-0.012
2022-02-11,2.253,-0.0187
2022-02-14,2.227,-0.0115
2022-02-15,2.261,0.015300000000000001
2022-02-16,2.281,0.0088
2022-02-17,2.287,0.0026
2022-02-18,2.254,-0.0144
2022-02-21,2.23,-0.0106
2022-02-22,2.193,-0.0166
2022-02-23,2.237,0.020099999999999996
2022-02-24,2.176,-0.0273
2022-02-25,2.214,0.0175
2022-02-28,2.212,-0.0009
2022-03-01,2.218,0.0027
2022-03-02,2.172,-0.0207
2022-03-03,2.125,-0.0216
2022-03-04,2.083,-0.019799999999999998
2022-03-07,2.004,-0.0379
2022-03-08,1.968,-0.018000000000000002
2022-03-09,1.959,-0.0046
2022-03-10,1.985,0.013300000000000001
2022-03-11,1.952,-0.0166
2022-03-14,1.839,-0.0579
2022-03-15,1.793,-0.025
2022-03-16,1.967,0.09699999999999999
2022-03-17,2.025,0.029500000000000002
2022-03-18,2.008,-0.0084
2022-03-21,2.002,-0.003
2022-03-22,2.023,0.0105
2022-03-23,2.038,0.0074
2022-03-24,2.017,-0.0103
2022-03-25,1.96,-0.028300000000000002
2022-03-28,1.931,-0.0148
2022-03-29,1.942,0.005699999999999999
2022-03-30,1.979,0.0191
2022-03-31,1.95,-0.0147
2022-04-01,1.963,0.0067
2022-04-06,1.951,-0.0060999999999999995
2022-04-07,1.913,-0.0195
2022-04-08,1.905,-0.0042
2022-04-11,1.806,-0.052000000000000005
2022-04-12,1.838,0.0177
2022-04-13,1.831,-0.0038
2022-04-14,1.842,0.006
2022-04-15,1.846,0.0022
2022-04-18,1.861,0.008100000000000001
2022-04-19,1.819,-0.0226
2022-04-20,1.805,-0.0077
2022-04-21,1.77,-0.0194
2022-04-22,1.769,-0.0006
2022-04-25,1.69,-0.0447
2022-04-26,1.683,-0.0040999999999999995
2022-04-27,1.737,0.0321
2022-04-28,1.746,0.0052
2022-04-29,1.851,0.0601
2022-05-05,1.806,-0.024300000000000002
2022-05-06,1.761,-0.024900000000000002
2022-05-09,1.741,-0.011399999999999999
2022-05-10,1.74,-0.0006
2022-05-11,1.771,0.0178
2022-05-12,1.746,-0.0141
2022-05-13,1.791,0.0258
2022-05-16,1.787,-0.0022
2022-05-17,1.851,0.0358
2022-05-18,1.841,-0.0054
2022-05-19,1.82,-0.011399999999999999
2022-05-20,1.863,0.0236
2022-05-23,1.833,-0.0161
2022-05-24,1.768,-0.0355
2022-05-25,1.774,0.0034000000000000002
2022-05-26,1.776,0.0011
2022-05-27,1.803,0.0152
2022-05-30,1.849,0.0255
2022-05-31,1.907,0.031400000000000004
2022-06-01,1.916,0.004699999999999999
2022-06-02,1.934,0.009399999999999999
2022-06-06,2.006,0.037200000000000004
2022-06-07,2.001,-0.0025
2022-06-08,2.041,0.02
2022-06-09,1.993,-0.0235
2022-06-10,2.024,0.015600000000000001
2022-06-13,1.988,-0.0178
2022-06-14,1.999,0.0055000000000000005
2022-06-15,2.038,0.0195
2022-06-16,2.032,-0.0029
2022-06-17,2.051,0.009399999999999999
2022-06-20,2.071,0.0098
2022-06-21,2.079,0.0039000000000000003
2022-06-22,2.024,-0.0265
2022-06-23,2.071,0.0232
2022-06-24,2.131,0.028999999999999998
2022-06-27,2.157,0.012199999999999999
2022-06-28,2.151,-0.0028000000000000004
2022-06-29,2.086,-0.0302
2022-06-30,2.08,-0.0029
2022-07-01,2.066,-0.0067
2022-07-04,2.088,0.0106
2022-07-05,2.074,-0.0067
2022-07-06,2.059,-0.0072
2022-07-07,2.059,0.0
2022-07-08,2.048,-0.0053
2022-07-11,1.975,-0.0356
2022-07-12,1.946,-0.0147
2022-07-13,1.959,0.0067
2022-07-14,1.975,0.008199999999999999
2022-07-15,1.94,-0.0177
2022-07-18,1.983,0.0222
2022-07-19,1.966,-0.0086
2022-07-20,1.995,0.0148
2022-07-21,1.989,-0.003
2022-07-22,1.987,-0.001
2022-07-25,1.963,-0.0121
2022-07-26,1.98,0.0087
2022-07-27,1.979,-0.0005
2022-07-28,1.973,-0.003
2022-07-29,1.919,-0.0274
2022-08-01,1.942,0.012
2022-08-02,1.912,-0.0154
2022-08-03,1.908,-0.0021
2022-08-04,1.908,0.0
2022-08-05,1.933,0.0131
2022-08-08,1.949,0.0083
2022-08-09,1.944,-0.0026
2022-08-10,1.954,0.0051
2022-08-11,1.959,0.0026
2022-08-12,1.925,-0.0174
2022-08-15,1.956,0.0161
2022-08-16,1.955,-0.0005
2022-08-17,1.958,0.0015
2022-08-18,1.976,0.0092
2022-08-19,1.918,-0.0294
2022-08-22,1.933,0.0078000000000000005
2022-08-23,1.945,0.0062
2022-08-24,1.861,-0.0432
2022-08-25,1.838,-0.0124
2022-08-26,1.818,-0.0109
2022-08-29,1.832,0.0077
2022-08-30,1.812,-0.0109
2022-08-31,1.752,-0.0331
2022-09-01,1.751,-0.0006
2022-09-02,1.755,0.0023
2022-09-05,1.761,0.0034000000000000002
2022-09-06,1.797,0.0204
2022-09-07,1.833,0.02
2022-09-08,1.815,-0.0098
2022-09-09,1.81,-0.0028000000000000004
2022-09-13,1.804,-0.0033
2022-09-14,1.802,-0.0011
2022-09-15,1.737,-0.0361
2022-09-16,1.74,0.0017000000000000001
2022-09-19,1.711,-0.0167
2022-09-20,1.725,0.008199999999999999
2022-09-21,1.7,-0.014499999999999999
2022-09-22,1.71,0.0059
2022-09-23,1.667,-0.025099999999999997
2022-09-26,1.672,0.003
2022-09-27,1.698,0.015600000000000001
2022-09-28,1.649,-0.028900000000000002
2022-09-29,1.663,0.0085
2022-09-30,1.612,-0.030699999999999998
2022-10-10,1.53,-0.0509
2022-10-11,1.514,-0.0105
2022-10-12,1.573,0.039
2022-10-13,1.581,0.0051
2022-10-14,1.607,0.016399999999999998
2022-10-17,1.626,0.0118
2022-10-18,1.639,0.008
2022-10-19,1.638,-0.0006
2022-10-20,1.643,0.0031
2022-10-21,1.666,0.013999999999999999
2022-10-24,1.669,0.0018
2022-10-25,1.67,0.0006
2022-10-26,1.709,0.023399999999999997
2022-10-27,1.695,-0.008199999999999999
2022-10-28,1.667,-0.0165
2022-10-31,1.702,0.021
2022-11-01,1.728,0.015300000000000001
2022-11-02,1.735,0.0040999999999999995
2022-11-03,1.73,-0.0029
2022-11-04,1.755,0.014499999999999999
2022-11-07,1.74,-0.0085
2022-11-08,1.733,-0.004
2022-11-09,1.712,-0.0121
2022-11-10,1.69,-0.0129
2022-11-11,1.72,0.0178
2022-11-14,1.714,-0.0034999999999999996
2022-11-15,1.773,0.0344
2022-11-16,1.748,-0.0141
2022-11-17,1.769,0.012
2022-11-18,1.753,-0.009000000000000001
2022-11-21,1.752,-0.0006
2022-11-22,1.725,-0.0154
2022-11-23,1.719,-0.0034999999999999996
2022-11-24,1.699,-0.0116
2022-11-25,1.677,-0.0129
2022-11-28,1.679,0.0012
2022-11-29,1.699,0.011899999999999999
2022-11-30,1.701,0.0012
2022-12-01,1.734,0.0194
2022-12-02,1.724,-0.0058
2022-12-05,1.749,0.014499999999999999
2022-12-06,1.742,-0.004
2022-12-07,1.715,-0.0155
2022-12-08,1.746,0.0181
2022-12-09,1.772,0.0149
2022-12-12,1.753,-0.010700000000000001
2022-12-13,1.751,-0.0011
2022-12-14,1.752,0.0006
2022-12-15,1.746,-0.0034000000000000002
2022-12-16,1.718,-0.016
2022-12-19,1.714,-0.0023
2022-12-20,1.67,-0.025699999999999997
2022-12-21,1.665,-0.003
2022-12-22,1.697,0.0192
2022-12-23,1.691,-0.0034999999999999996
2022-12-26,1.71,0.011200000000000002
2022-12-27,1.718,0.004699999999999999
2022-12-28,1.735,0.009899999999999999
2022-12-29,1.74,0.0029
2022-12-30,1.735,-0.0029
2022-12-31,1.734,-0.0006
2023-01-03,1.8,0.0375
2023-01-04,1.834,0.0189
2023-01-05,1.843,0.0049
2023-01-06,1.838,-0.0027
2023-01-09,1.858,0.0109
2023-01-10,1.839,-0.0102
2023-01-11,1.819,-0.0109
2023-01-12,1.805,-0.0077
2023-01-13,1.816,0.0060999999999999995
2023-01-16,1.816,0.0
2023-01-17,1.821,0.0028000000000000004
2023-01-18,1.85,0.0159
2023-01-19,1.856,0.0032
2023-01-20,1.895,0.021
2023-01-30,1.896,0.0005
2023-01-31,1.857,-0.0206
2023-02-01,1.903,0.0248
2023-02-02,1.899,-0.0021
2023-02-03,1.906,0.0037
2023-02-06,1.866,-0.021
2023-02-07,1.859,-0.0038
2023-02-08,1.835,-0.0129
2023-02-09,1.876,0.0223
2023-02-10,1.81,-0.0352
2023-02-13,1.823,0.0072
2023-02-14,1.81,-0.0070999999999999995
2023-02-15,1.823,0.0072
2023-02-16,1.827,0.0022
2023-02-17,1.76,-0.036699999999999997
2023-02-20,1.787,0.015300000000000001
2023-02-21,1.742,-0.0252
2023-02-22,1.737,-0.0029
2023-02-23,1.737,0.0
2023-02-24,1.714,-0.0132
2023-02-27,1.715,0.0006
2023-02-28,1.711,-0.0023
2023-03-01,1.782,0.0415
2023-03-02,1.769,-0.0073
2023-03-03,1.782,0.0073
2023-03-06,1.763,-0.010700000000000001
2023-03-07,1.733,-0.017
2023-03-08,1.737,0.0023
2023-03-09,1.718,-0.0109
2023-03-10,1.685,-0.0192
2023-03-13,1.738,0.0315
2023-03-14,1.729,-0.0052
2023-03-15,1.716,-0.0075
2023-03-16,1.701,-0.0087
2023-03-17,1.768,0.0394
2023-03-20,1.702,-0.0373
2023-03-21,1.724,0.0129
2023-03-22,1.723,-0.0006
2023-03-23,1.77,0.0273
2023-03-24,1.789,0.010700000000000001
2023-03-27,1.789,0.0
2023-03-28,1.789,0.0
2023-03-29,1.818,0.016200000000000003
2023-03-30,1.809,-0.005
2023-03-31,1.867,0.0321
2023-04-03,1.924,0.0305
2023-04-04,1.909,-0.0078000000000000005
2023-04-06,1.882,-0.0141
2023-04-07,1.895,0.0069
2023-04-10,1.833,-0.0327
2023-04-11,1.828,-0.0027
2023-04-12,1.842,0.0077
2023-04-13,1.814,-0.0152
2023-04-14,1.83,0.0088
2023-04-17,1.833,0.0016
2023-04-18,1.822,-0.006
2023-04-19,1.811,-0.006
2023-04-20,1.83,0.0105
2023-04-21,1.758,-0.0393
2023-04-24,1.74,-0.0102
2023-04-25,1.718,-0.0126
2023-04-26,1.689,-0.0169
2023-04-27,1.678,-0.006500000000000001
2023-04-28,1.724,0.0274
2023-05-04,1.681,-0.024900000000000002
2023-05-05,1.694,0.0077
2023-05-08,1.72,0.015300000000000001
2023-05-09,1.682,-0.022099999999999998
2023-05-10,1.674,-0.0048
2023-05-11,1.665,-0.0054
2023-05-12,1.654,-0.0066
2023-05-15,1.66,0.0036
2023-05-16,1.634,-0.015700000000000002
2023-05-17,1.638,0.0024
2023-05-18,1.679,0.025
2023-05-19,1.663,-0.0095
2023-05-22,1.653,-0.006
2023-05-23,1.629,-0.014499999999999999
2023-05-24,1.623,-0.0037
2023-05-25,1.628,0.0031
2023-05-26,1.675,0.028900000000000002
2023-05-29,1.679,0.0024
2023-05-30,1.732,0.0316
2023-05-31,1.733,0.0006
2023-06-01,1.774,0.023700000000000002
2023-06-02,1.791,0.0096
2023-06-05,1.799,0.0045000000000000005
2023-06-06,1.755,-0.0245
2023-06-07,1.762,0.004
2023-06-08,1.756,-0.0034000000000000002
2023-06-09,1.784,0.0159
2023-06-12,1.791,0.0039000000000000003
2023-06-13,1.842,0.0285
2023-06-14,1.864,0.011899999999999999
2023-06-15,1.85,-0.0075
2023-06-16,1.885,0.0189
2023-06-19,1.904,0.0101
2023-06-20,1.927,0.0121
2023-06-21,1.854,-0.0379
2023-06-26,1.779,-0.0405
2023-06-27,1.792,0.0073
2023-06-28,1.767,-0.013999999999999999
2023-06-29,1.764,-0.0017000000000000001
2023-06-30,1.771,0.004
2023-07-03,1.763,-0.0045000000000000005
2023-07-04,1.771,0.0045000000000000005
2023-07-05,1.744,-0.0152
2023-07-06,1.734,-0.005699999999999999
2023-07-07,1.721,-0.0075
2023-07-10,1.711,-0.0058
2023-07-11,1.717,0.0034999999999999996
2023-07-12,1.701,-0.009300000000000001
2023-07-13,1.729,0.0165
2023-07-14,1.751,0.0127
2023-07-17,1.745,-0.0034000000000000002
2023-07-18,1.725,-0.0115
2023-07-19,1.726,0.0006
2023-07-20,1.676,-0.028999999999999998
2023-07-21,1.664,-0.0072
2023-07-24,1.657,-0.0042
2023-07-25,1.695,0.0229
2023-07-26,1.667,-0.0165
2023-07-27,1.65,-0.0102
2023-07-28,1.673,0.0139
2023-07-31,1.689,0.0096
2023-08-01,1.687,-0.0012
2023-08-02,1.669,-0.010700000000000001
2023-08-03,1.674,0.003
2023-08-04,1.691,0.0102
2023-08-07,1.694,0.0018
2023-08-08,1.682,-0.0070999999999999995
2023-08-09,1.663,-0.0113
2023-08-10,1.662,-0.0006
2023-08-11,1.63,-0.019299999999999998
2023-08-14,1.656,0.016
2023-08-15,1.643,-0.0079
2023-08-16,1.6,-0.0262
2023-08-17,1.612,0.0075
2023-08-18,1.576,-0.0223
2023-08-21,1.575,-0.0006
2023-08-22,1.604,0.0184
2023-08-23,1.586,-0.011200000000000002
2023-08-24,1.589,0.0019
2023-08-25,1.547,-0.0264
2023-08-28,1.552,0.0032
2023-08-29,1.606,0.0348
2023-08-30,1.638,0.0199
2023-08-31,1.634,-0.0024
2023-09-01,1.62,-0.0086
2023-09-04,1.623,0.0019
2023-09-05,1.607,-0.009899999999999999
2023-09-06,1.601,-0.0037
2023-09-07,1.569,-0.02
2023-09-08,1.562,-0.0045000000000000005
2023-09-11,1.58,0.0115
2023-09-12,1.56,-0.0127
2023-09-13,1.542,-0.0115
2023-09-14,1.536,-0.0039000000000000003
2023-09-15,1.52,-0.0104
2023-09-18,1.51,-0.0066
2023-09-19,1.498,-0.0079
2023-09-20,1.48,-0.012
2023-09-21,1.462,-0.012199999999999999
2023-09-22,1.503,0.027999999999999997
2023-09-25,1.486,-0.0113
2023-09-26,1.491,0.0034000000000000002
2023-09-27,1.494,0.002
2023-09-28,1.492,-0.0013
2023-10-09,1.511,0.0127
2023-10-10,1.523,0.0079
2023-10-11,1.554,0.0204
2023-10-12,1.555,0.0006
2023-10-13,1.529,-0.0167
2023-10-16,1.514,-0.0098
2023-10-17,1.512,-0.0013
