date,nav,daily_return
2019-09-25,1.527,-0.023033
2019-09-26,1.464,-0.041257
2019-09-27,1.488,0.016393
2019-09-30,1.457,-0.020833
2019-10-08,1.426,-0.021277
2019-10-09,1.432,0.004208
2019-10-10,1.463,0.021648
2019-10-11,1.468,0.003418
2019-10-14,1.493,0.01703
2019-10-15,1.46,-0.022103
2019-10-16,1.452,-0.005479
2019-10-17,1.469,0.011708000000000001
2019-10-18,1.45,-0.012934000000000001
2019-10-21,1.444,-0.004138
2019-10-22,1.469,0.017313000000000002
2019-10-23,1.455,-0.00953
2019-10-24,1.447,-0.005497999999999999
2019-10-25,1.459,0.008293
2019-10-28,1.498,0.026730999999999998
2019-10-29,1.462,-0.024032
2019-10-30,1.473,0.0075239999999999994
2019-10-31,1.462,-0.007468
2019-11-01,1.466,0.002736
2019-11-04,1.498,0.021828
2019-11-05,1.531,0.022029
2019-11-06,1.52,-0.007185
2019-11-07,1.524,0.002632
2019-11-08,1.524,0.0
2019-11-11,1.508,-0.010499000000000001
2019-11-12,1.507,-0.000663
2019-11-13,1.539,0.021234000000000003
2019-11-14,1.561,0.014295
2019-11-15,1.563,0.001281
2019-11-18,1.556,-0.004479
2019-11-19,1.595,0.025064000000000003
2019-11-20,1.568,-0.016928000000000002
2019-11-21,1.566,-0.001276
2019-11-22,1.546,-0.012771
2019-11-25,1.515,-0.020052
2019-11-26,1.534,0.012541
2019-11-27,1.568,0.022164000000000003
2019-11-28,1.574,0.0038269999999999997
2019-11-29,1.567,-0.0044469999999999996
2019-12-02,1.584,0.010849
2019-12-03,1.606,0.013889
2019-12-04,1.608,0.001245
2019-12-05,1.635,0.016791
2019-12-06,1.667,0.019572
2019-12-09,1.662,-0.002999
2019-12-10,1.681,0.011432
2019-12-11,1.675,-0.003569
2019-12-12,1.673,-0.001194
2019-12-13,1.688,0.008966
2019-12-16,1.721,0.01955
2019-12-17,1.747,0.015106999999999999
2019-12-18,1.751,0.00229
2019-12-19,1.728,-0.013134999999999999
2019-12-20,1.713,-0.008681
2019-12-23,1.683,-0.017513
2019-12-24,1.723,0.023767
2019-12-25,1.753,0.017411
2019-12-26,1.75,-0.001711
2019-12-27,1.736,-0.008
2019-12-30,1.73,-0.0034560000000000003
2019-12-31,1.728,-0.001156
2020-01-02,1.777,0.028356
2020-01-03,1.771,-0.003376
2020-01-06,1.779,0.004517
2020-01-07,1.782,0.001686
2020-01-08,1.763,-0.010662
2020-01-09,1.809,0.026092
2020-01-10,1.821,0.006633
2020-01-13,1.879,0.031851
2020-01-14,1.88,0.0005319999999999999
2020-01-15,1.906,0.01383
2020-01-16,1.919,0.006821000000000001
2020-01-17,1.92,0.000521
2020-01-20,1.987,0.034895999999999996
2020-01-21,1.973,-0.007046
2020-01-22,2.029,0.028383
2020-01-23,1.98,-0.02415
2020-02-03,1.85,-0.065657
2020-02-04,1.997,0.079459
2020-02-05,2.039,0.021032000000000002
2020-02-06,2.102,0.030897
2020-02-07,2.124,0.010466
2020-02-10,2.117,-0.003296
2020-02-11,2.111,-0.0028339999999999997
2020-02-12,2.155,0.020842999999999997
2020-02-13,2.143,-0.005568
2020-02-14,2.119,-0.011198999999999999
2020-02-17,2.173,0.025484
2020-02-18,2.211,0.017487
2020-02-19,2.185,-0.011758999999999999
2020-02-20,2.22,0.016017999999999998
2020-02-21,2.247,0.012162
2020-02-24,2.278,0.013796
2020-02-25,2.316,0.016680999999999998
2020-02-26,2.189,-0.054836
2020-02-27,2.191,0.000914
2020-02-28,2.093,-0.044728000000000004
2020-03-02,2.139,0.021978
2020-03-03,2.162,0.010752999999999999
2020-03-04,2.124,-0.017576
2020-03-05,2.145,0.009887
2020-03-06,2.106,-0.018182
2020-03-09,1.965,-0.066952
2020-03-10,2.028,0.032061
2020-03-11,1.96,-0.033531
2020-03-12,1.926,-0.017346999999999998
2020-03-13,1.937,0.005711000000000001
2020-03-16,1.805,-0.068147
2020-03-17,1.827,0.012188000000000001
2020-03-18,1.796,-0.016968
2020-03-19,1.833,0.020600999999999998
2020-03-20,1.853,0.010910999999999999
2020-03-23,1.743,-0.059363
2020-03-24,1.793,0.028686
2020-03-25,1.853,0.033463
2020-03-26,1.834,-0.010254000000000001
2020-03-27,1.822,-0.006543
2020-03-30,1.779,-0.0236
2020-03-31,1.779,0.0
2020-04-01,1.785,0.0033729999999999997
2020-04-02,1.874,0.049859999999999995
2020-04-03,1.845,-0.015475000000000001
2020-04-07,1.899,0.029268000000000002
2020-04-08,1.884,-0.007899
2020-04-09,1.881,-0.001592
2020-04-10,1.828,-0.028176999999999997
2020-04-13,1.787,-0.022429
2020-04-14,1.842,0.030778
2020-04-15,1.853,0.005972
2020-04-16,1.875,0.011873
2020-04-17,1.912,0.019733
2020-04-20,1.921,0.004707
2020-04-21,1.904,-0.00885
2020-04-22,1.914,0.005252
2020-04-23,1.892,-0.011493999999999999
2020-04-24,1.871,-0.011099000000000001
2020-04-27,1.872,0.0005340000000000001
2020-04-28,1.915,0.02297
2020-04-29,1.923,0.004178
2020-04-30,1.996,0.037961999999999996
2020-05-06,2.043,0.023547
2020-05-07,2.033,-0.004895
2020-05-08,2.059,0.012789
2020-05-11,2.059,0.0
2020-05-12,2.066,0.0034000000000000002
2020-05-13,2.09,0.011616999999999999
2020-05-14,2.068,-0.010526
2020-05-15,2.1,0.015474000000000002
2020-05-18,2.042,-0.027618999999999998
2020-05-19,2.106,0.031342
2020-05-20,2.091,-0.007123000000000001
2020-05-21,2.042,-0.023434
2020-05-22,1.994,-0.023506
2020-05-25,1.993,-0.0005020000000000001
2020-05-26,2.074,0.040642
2020-05-27,2.054,-0.009643
2020-05-28,2.034,-0.009737
2020-05-29,2.057,0.011308
2020-06-01,2.146,0.043267
2020-06-02,2.126,-0.00932
2020-06-03,2.147,0.009878
2020-06-04,2.154,0.0032600000000000003
2020-06-05,2.16,0.0027860000000000003
2020-06-08,2.131,-0.013426
2020-06-09,2.15,0.008916
2020-06-10,2.182,0.014884
2020-06-11,2.188,0.0027500000000000003
2020-06-12,2.172,-0.007312999999999999
2020-06-15,2.153,-0.008748
2020-06-16,2.205,0.024152
2020-06-17,2.202,-0.001361
2020-06-18,2.239,0.016803
2020-06-19,2.287,0.021438000000000002
2020-06-22,2.317,0.013118000000000001
2020-06-23,2.367,0.02158
2020-06-24,2.373,0.002535
2020-06-29,2.354,-0.008007
2020-06-30,2.44,0.036534
2020-07-01,2.438,-0.00082
2020-07-02,2.433,-0.002051
2020-07-03,2.454,0.008631
2020-07-06,2.546,0.03749
2020-07-07,2.627,0.031815
2020-07-08,2.69,0.023982
2020-07-09,2.771,0.030112
2020-07-10,2.783,0.004331
2020-07-13,2.875,0.033058000000000004
2020-07-14,2.832,-0.014957
2020-07-15,2.76,-0.025424000000000002
2020-07-16,2.611,-0.053986
2020-07-17,2.629,0.006894
2020-07-20,2.672,0.016356
2020-07-21,2.735,0.023578
2020-07-22,2.749,0.005119
2020-07-23,2.764,0.005457
2020-07-24,2.6,-0.059334
2020-07-27,2.566,-0.013077
2020-07-28,2.631,0.025331000000000003
2020-07-29,2.73,0.037628
2020-07-30,2.713,-0.006227
2020-07-31,2.804,0.033542
2020-08-03,2.874,0.024964
2020-08-04,2.824,-0.017397
2020-08-05,2.846,0.00779
2020-08-06,2.831,-0.0052710000000000005
2020-08-07,2.762,-0.024373
2020-08-10,2.761,-0.000362
2020-08-11,2.736,-0.009055
2020-08-12,2.704,-0.011696
2020-08-13,2.688,-0.005917
2020-08-14,2.738,0.018601
2020-08-17,2.754,0.005844
2020-08-18,2.761,0.002542
2020-08-19,2.676,-0.030785999999999997
2020-08-20,2.655,-0.007848
2020-08-21,2.703,0.018079
2020-08-24,2.768,0.024
2020-08-25,2.737,-0.011200000000000002
2020-08-26,2.684,-0.0194
2020-08-27,2.725,0.015300000000000001
2020-08-28,2.746,0.0077
2020-08-31,2.723,-0.0084
2020-09-01,2.763,0.0147
2020-09-02,2.782,0.0069
2020-09-03,2.737,-0.016200000000000003
2020-09-04,2.708,-0.0106
2020-09-07,2.599,-0.0403
2020-09-08,2.562,-0.014199999999999999
2020-09-09,2.488,-0.028900000000000002
2020-09-10,2.485,-0.0012
2020-09-11,2.563,0.031400000000000004
2020-09-14,2.603,0.015600000000000001
2020-09-15,2.614,0.0042
2020-09-16,2.596,-0.0069
2020-09-17,2.618,0.0085
2020-09-18,2.645,0.0103
2020-09-21,2.61,-0.0132
2020-09-22,2.594,-0.0060999999999999995
2020-09-23,2.611,0.0066
2020-09-24,2.548,-0.0241
2020-09-25,2.536,-0.004699999999999999
2020-09-28,2.548,0.004699999999999999
2020-09-29,2.594,0.0181
2020-09-30,2.604,0.0039000000000000003
2020-10-09,2.749,0.0557
2020-10-12,2.825,0.0276
2020-10-13,2.822,-0.0011
2020-10-14,2.81,-0.0043
2020-10-15,2.768,-0.0149
2020-10-16,2.734,-0.0123
2020-10-19,2.712,-0.008
2020-10-20,2.748,0.013300000000000001
2020-10-21,2.69,-0.021099999999999997
2020-10-22,2.671,-0.0070999999999999995
2020-10-23,2.602,-0.0258
2020-10-26,2.629,0.0104
2020-10-27,2.668,0.0148
2020-10-28,2.703,0.0131
2020-10-29,2.727,0.0089
2020-10-30,2.708,-0.006999999999999999
2020-11-02,2.766,0.021400000000000002
2020-11-03,2.774,0.0029
2020-11-04,2.786,0.0043
2020-11-05,2.867,0.0291
2020-11-06,2.836,-0.0108
2020-11-09,2.914,0.0275
2020-11-10,2.806,-0.0371
2020-11-11,2.687,-0.0424
2020-11-12,2.729,0.015600000000000001
2020-11-13,2.748,0.006999999999999999
2020-11-16,2.744,-0.0015
2020-11-17,2.71,-0.0124
2020-11-18,2.7,-0.0037
2020-11-19,2.709,0.0033
2020-11-20,2.725,0.0059
2020-11-23,2.719,-0.0022
2020-11-24,2.709,-0.0037
2020-11-25,2.645,-0.0236
2020-11-26,2.635,-0.0038
2020-11-27,2.658,0.0087
2020-11-30,2.662,0.0015
2020-12-01,2.686,0.009000000000000001
2020-12-02,2.67,-0.006
2020-12-03,2.686,0.006
2020-12-04,2.717,0.0115
2020-12-07,2.757,0.0147
2020-12-08,2.763,0.0022
2020-12-09,2.75,-0.004699999999999999
2020-12-10,2.763,0.004699999999999999
2020-12-11,2.755,-0.0029
2020-12-14,2.775,0.0073
2020-12-15,2.796,0.0076
2020-12-16,2.811,0.0054
2020-12-17,2.827,0.005699999999999999
2020-12-18,2.821,-0.0021
2020-12-21,2.9,0.027999999999999997
2020-12-22,2.873,-0.009300000000000001
2020-12-23,2.93,0.019799999999999998
2020-12-24,2.911,-0.006500000000000001
2020-12-25,2.885,-0.0089
2020-12-28,2.861,-0.0083
2020-12-29,2.874,0.0045000000000000005
2020-12-30,2.939,0.0226
2020-12-31,3.006,0.022799999999999997
2021-01-04,3.116,0.0366
2021-01-05,3.165,0.015700000000000002
2021-01-06,3.132,-0.0104
2021-01-07,3.122,-0.0032
2021-01-08,3.096,-0.0083
2021-01-11,3.129,0.010700000000000001
2021-01-12,3.145,0.0051
2021-01-13,3.14,-0.0016
2021-01-14,3.125,-0.0048
2021-01-15,3.142,0.0054
2021-01-18,3.31,0.0535
2021-01-19,3.298,-0.0036
2021-01-20,3.393,0.0288
2021-01-21,3.424,0.0091
2021-01-22,3.461,0.0108
2021-01-25,3.454,-0.002
2021-01-26,3.348,-0.030699999999999998
2021-01-27,3.341,-0.0021
2021-01-28,3.203,-0.041299999999999996
2021-01-29,3.209,0.0019
2021-02-01,3.25,0.0128
2021-02-02,3.316,0.0203
2021-02-03,3.296,-0.006
2021-02-04,3.224,-0.0218
2021-02-05,3.176,-0.0149
2021-02-08,3.242,0.0208
2021-02-09,3.306,0.0197
2021-02-10,3.336,0.0091
2021-02-18,3.305,-0.009300000000000001
2021-02-19,3.244,-0.018500000000000003
2021-02-22,3.107,-0.042199999999999994
2021-02-23,3.086,-0.0068000000000000005
2021-02-24,2.997,-0.0288
2021-02-25,2.984,-0.0043
2021-02-26,2.862,-0.0409
2021-03-01,2.96,0.0342
2021-03-02,2.989,0.0098
2021-03-03,3.013,0.008
2021-03-04,2.848,-0.0548
2021-03-05,2.84,-0.0028000000000000004
2021-03-08,2.678,-0.057
2021-03-09,2.627,-0.019
2021-03-10,2.675,0.0183
2021-03-11,2.741,0.024700000000000003
2021-03-12,2.715,-0.0095
2021-03-15,2.607,-0.0398
2021-03-16,2.645,0.0146
2021-03-17,2.695,0.0189
2021-03-18,2.727,0.011899999999999999
2021-03-19,2.652,-0.0275
2021-03-22,2.669,0.0064
2021-03-23,2.58,-0.0333
2021-03-24,2.529,-0.019799999999999998
2021-03-25,2.547,0.0070999999999999995
2021-03-26,2.638,0.035699999999999996
2021-03-29,2.598,-0.0152
2021-03-30,2.637,0.015
2021-03-31,2.637,0.0
2021-04-01,2.728,0.0345
2021-04-02,2.773,0.0165
2021-04-06,2.77,-0.0011
2021-04-07,2.734,-0.013000000000000001
2021-04-08,2.752,0.0066
2021-04-09,2.718,-0.0124
2021-04-12,2.663,-0.0202
2021-04-13,2.653,-0.0038
2021-04-14,2.708,0.0207
2021-04-15,2.705,-0.0011
2021-04-16,2.708,0.0011
2021-04-19,2.832,0.0458
2021-04-20,2.823,-0.0032
2021-04-21,2.807,-0.005699999999999999
2021-04-22,2.839,0.011399999999999999
2021-04-23,2.87,0.0109
2021-04-26,2.839,-0.0108
2021-04-27,2.838,-0.0004
2021-04-28,2.872,0.012
2021-04-29,2.894,0.0077
2021-04-30,2.907,0.0045000000000000005
2021-05-06,2.868,-0.0134
2021-05-07,2.752,-0.0404
2021-05-10,2.724,-0.0102
2021-05-11,2.686,-0.013999999999999999
2021-05-12,2.715,0.0108
2021-05-13,2.673,-0.0155
2021-05-14,2.728,0.0206
2021-05-17,2.837,0.04
2021-05-18,2.87,0.0116
2021-05-19,2.903,0.0115
2021-05-20,2.94,0.0127
2021-05-21,2.929,-0.0037
2021-05-24,2.949,0.0068000000000000005
2021-05-25,3.016,0.0227
2021-05-26,2.966,-0.0166
2021-05-27,3.028,0.0209
2021-05-28,3.044,0.0053
2021-05-31,3.154,0.0361
2021-06-01,3.165,0.0034999999999999996
2021-06-02,3.137,-0.0088
2021-06-03,3.107,-0.0096
2021-06-04,3.133,0.0084
2021-06-07,3.136,0.001
2021-06-08,3.1,-0.0115
2021-06-09,3.124,0.0077
2021-06-10,3.208,0.0269
2021-06-11,3.218,0.0031
2021-06-15,3.235,0.0053
2021-06-16,3.107,-0.039599999999999996
2021-06-17,3.219,0.036000000000000004
2021-06-18,3.296,0.0239
2021-06-21,3.302,0.0018
2021-06-22,3.307,0.0015
2021-06-23,3.391,0.0254
2021-06-24,3.347,-0.013000000000000001
2021-06-25,3.379,0.0096
2021-06-28,3.43,0.0151
2021-06-29,3.436,0.0017000000000000001
2021-06-30,3.508,0.021
2021-07-01,3.486,-0.0063
2021-07-02,3.394,-0.0264
2021-07-05,3.447,0.015600000000000001
2021-07-06,3.436,-0.0032
2021-07-07,3.517,0.0236
2021-07-08,3.554,0.0105
2021-07-09,3.558,0.0011
2021-07-12,3.595,0.0104
2021-07-13,3.571,-0.0067
2021-07-14,3.493,-0.0218
2021-07-15,3.539,0.0132
2021-07-16,3.479,-0.017
2021-07-19,3.462,-0.0049
2021-07-20,3.468,0.0017000000000000001
2021-07-21,3.598,0.0375
2021-07-22,3.65,0.014499999999999999
2021-07-23,3.568,-0.0225
2021-07-26,3.51,-0.0163
2021-07-27,3.382,-0.0365
2021-07-28,3.398,0.004699999999999999
2021-07-29,3.563,0.048600000000000004
2021-07-30,3.6,0.0104
2021-08-02,3.597,-0.0008
2021-08-03,3.489,-0.03
2021-08-04,3.647,0.0453
2021-08-05,3.639,-0.0022
2021-08-06,3.612,-0.0074
2021-08-09,3.557,-0.0152
2021-08-10,3.505,-0.0146
2021-08-11,3.509,0.0011
2021-08-12,3.533,0.0068000000000000005
2021-08-13,3.461,-0.0204
2021-08-16,3.369,-0.026600000000000002
2021-08-17,3.327,-0.0125
2021-08-18,3.336,0.0027
2021-08-19,3.39,0.016200000000000003
2021-08-20,3.369,-0.0062
2021-08-23,3.47,0.03
2021-08-24,3.525,0.0159
2021-08-25,3.509,-0.0045000000000000005
2021-08-26,3.449,-0.0171
2021-08-27,3.491,0.012199999999999999
2021-08-30,3.495,0.0011
2021-08-31,3.44,-0.015700000000000002
2021-09-01,3.388,-0.0151
2021-09-02,3.373,-0.0044
2021-09-03,3.332,-0.012199999999999999
2021-09-06,3.411,0.023700000000000002
2021-09-07,3.448,0.0108
2021-09-08,3.447,-0.0003
2021-09-09,3.424,-0.0067
2021-09-10,3.466,0.0123
2021-09-13,3.41,-0.016200000000000003
2021-09-14,3.458,0.0141
2021-09-15,3.438,-0.0058
2021-09-16,3.335,-0.03
2021-09-17,3.355,0.006
2021-09-22,3.343,-0.0036
2021-09-23,3.349,0.0018
2021-09-24,3.355,0.0018
2021-09-27,3.344,-0.0033
2021-09-28,3.324,-0.006
2021-09-29,3.278,-0.0138
2021-09-30,3.356,0.023799999999999998
2021-10-08,3.327,-0.0086
2021-10-11,3.314,-0.0039000000000000003
2021-10-12,3.238,-0.0229
2021-10-13,3.293,0.017
2021-10-14,3.295,0.0006
2021-10-15,3.393,0.0297
2021-10-18,3.399,0.0018
2021-10-19,3.434,0.0103
2021-10-20,3.443,0.0026
2021-10-21,3.415,-0.008100000000000001
2021-10-22,3.425,0.0029
2021-10-25,3.5,0.0219
2021-10-26,3.525,0.0070999999999999995
2021-10-27,3.532,0.002
2021-10-28,3.527,-0.0014000000000000002
2021-10-29,3.591,0.0181
2021-11-01,3.623,0.0089
2021-11-02,3.628,0.0014000000000000002
2021-11-03,3.573,-0.0152
2021-11-04,3.639,0.018500000000000003
2021-11-05,3.634,-0.0014000000000000002
2021-11-08,3.692,0.016
2021-11-09,3.706,0.0038
2021-11-10,3.685,-0.005699999999999999
2021-11-11,3.769,0.022799999999999997
2021-11-12,3.78,0.0029
2021-11-15,3.709,-0.018799999999999997
2021-11-16,3.679,-0.008100000000000001
2021-11-17,3.728,0.013300000000000001
2021-11-18,3.693,-0.009399999999999999
2021-11-19,3.757,0.0173
2021-11-22,3.9,0.0381
2021-11-23,3.865,-0.009000000000000001
2021-11-24,3.838,-0.006999999999999999
2021-11-25,3.827,-0.0029
2021-11-26,3.802,-0.006500000000000001
2021-11-29,3.881,0.0208
2021-11-30,3.85,-0.008
2021-12-01,3.826,-0.0062
2021-12-02,3.836,0.0026
2021-12-03,3.803,-0.0086
2021-12-06,3.73,-0.0192
2021-12-07,3.648,-0.022000000000000002
2021-12-08,3.744,0.0263
2021-12-09,3.75,0.0016
2021-12-10,3.754,0.0011
2021-12-13,3.799,0.012
2021-12-14,3.782,-0.0045000000000000005
2021-12-15,3.76,-0.0058
2021-12-16,3.804,0.011699999999999999
2021-12-17,3.725,-0.0208
2021-12-20,3.601,-0.0333
2021-12-21,3.669,0.0189
2021-12-22,3.724,0.015
2021-12-23,3.762,0.0102
2021-12-24,3.697,-0.0173
2021-12-27,3.643,-0.0146
2021-12-28,3.648,0.0014000000000000002
2021-12-29,3.605,-0.0118
2021-12-30,3.676,0.0197
2021-12-31,3.705,0.0079
2022-01-04,3.689,-0.0043
2022-01-05,3.571,-0.032
2022-01-06,3.56,-0.0031
2022-01-07,3.501,-0.0166
2022-01-10,3.524,0.0066
2022-01-11,3.461,-0.0179
2022-01-12,3.56,0.0286
2022-01-13,3.482,-0.0219
2022-01-14,3.563,0.0233
2022-01-17,3.681,0.0331
2022-01-18,3.638,-0.011699999999999999
2022-01-19,3.537,-0.0278
2022-01-20,3.505,-0.009000000000000001
2022-01-21,3.449,-0.016
2022-01-24,3.493,0.0128
2022-01-25,3.386,-0.030600000000000002
2022-01-26,3.446,0.0177
2022-01-27,3.331,-0.0334
2022-01-28,3.293,-0.011399999999999999
2022-02-07,3.3,0.0021
2022-02-08,3.176,-0.037599999999999995
2022-02-09,3.222,0.014499999999999999
2022-02-10,3.15,-0.0223
2022-02-11,3.055,-0.0302
2022-02-14,3.049,-0.002
2022-02-15,3.157,0.0354
2022-02-16,3.168,0.0034999999999999996
2022-02-17,3.206,0.012
2022-02-18,3.161,-0.013999999999999999
2022-02-21,3.126,-0.0111
2022-02-22,3.081,-0.0144
2022-02-23,3.194,0.036699999999999997
2022-02-24,3.13,-0.02
2022-02-25,3.171,0.0131
2022-02-28,3.196,0.0079
2022-03-01,3.188,-0.0025
2022-03-02,3.102,-0.027000000000000003
2022-03-03,3.02,-0.0264
2022-03-04,2.946,-0.0245
2022-03-07,2.827,-0.0404
2022-03-08,2.781,-0.0163
2022-03-09,2.825,0.0158
2022-03-10,2.892,0.023700000000000002
2022-03-11,2.862,-0.0104
2022-03-14,2.76,-0.0356
2022-03-15,2.731,-0.0105
2022-03-16,2.955,0.08199999999999999
2022-03-17,3.013,0.0196
2022-03-18,2.99,-0.0076
2022-03-21,3.014,0.008
2022-03-22,3.019,0.0017000000000000001
2022-03-23,3.01,-0.003
2022-03-24,2.948,-0.0206
2022-03-25,2.875,-0.0248
2022-03-28,2.861,-0.0049
2022-03-29,2.856,-0.0017000000000000001
2022-03-30,2.957,0.0354
2022-03-31,2.887,-0.023700000000000002
2022-04-01,2.939,0.018000000000000002
2022-04-06,2.881,-0.0197
2022-04-07,2.844,-0.0128
2022-04-08,2.796,-0.0169
2022-04-11,2.639,-0.0562
2022-04-12,2.653,0.0053
2022-04-13,2.579,-0.0279
2022-04-14,2.594,0.0058
2022-04-15,2.575,-0.0073
2022-04-18,2.621,0.0179
2022-04-19,2.574,-0.0179
2022-04-20,2.514,-0.0233
2022-04-21,2.474,-0.0159
2022-04-22,2.456,-0.0073
2022-04-25,2.297,-0.0647
2022-04-26,2.268,-0.0126
2022-04-27,2.422,0.0679
2022-04-28,2.43,0.0033
2022-04-29,2.579,0.0613
2022-05-05,2.545,-0.0132
2022-05-06,2.482,-0.0248
2022-05-09,2.445,-0.0149
2022-05-10,2.521,0.0311
2022-05-11,2.627,0.042
2022-05-12,2.619,-0.003
2022-05-13,2.654,0.0134
2022-05-16,2.634,-0.0075
2022-05-17,2.725,0.0345
2022-05-18,2.716,-0.0033
2022-05-19,2.732,0.0059
2022-05-20,2.749,0.0062
2022-05-23,2.761,0.0044
2022-05-24,2.667,-0.034
2022-05-25,2.671,0.0015
2022-05-26,2.687,0.006
2022-05-27,2.686,-0.0004
2022-05-30,2.74,0.020099999999999996
2022-05-31,2.816,0.0277
2022-06-01,2.841,0.0089
2022-06-02,2.909,0.0239
2022-06-06,3.023,0.0392
2022-06-07,2.985,-0.0126
2022-06-08,3.013,0.009399999999999999
2022-06-09,2.933,-0.026600000000000002
2022-06-10,3.017,0.0286
2022-06-13,3.02,0.001
2022-06-14,3.024,0.0013
2022-06-15,3.027,0.001
2022-06-16,3.013,-0.0046
2022-06-17,3.075,0.0206
2022-06-20,3.094,0.0062
2022-06-21,3.103,0.0029
2022-06-22,3.056,-0.0151
2022-06-23,3.147,0.0298
2022-06-24,3.193,0.0146
2022-06-27,3.214,0.0066
2022-06-28,3.233,0.0059
2022-06-29,3.117,-0.0359
2022-06-30,3.146,0.009300000000000001
2022-07-01,3.13,-0.0051
2022-07-04,3.136,0.0019
2022-07-05,3.113,-0.0073
2022-07-06,3.118,0.0016
2022-07-07,3.176,0.018600000000000002
2022-07-08,3.145,-0.0098
2022-07-11,3.093,-0.0165
2022-07-12,3.023,-0.0226
2022-07-13,3.064,0.013600000000000001
2022-07-14,3.131,0.0219
2022-07-15,3.116,-0.0048
2022-07-18,3.184,0.0218
2022-07-19,3.168,-0.005
2022-07-20,3.166,-0.0006
2022-07-21,3.165,-0.0003
2022-07-22,3.158,-0.0022
2022-07-25,3.111,-0.0149
2022-07-26,3.136,0.008
2022-07-27,3.156,0.0064
2022-07-28,3.169,0.0040999999999999995
2022-07-29,3.158,-0.0034999999999999996
2022-08-01,3.229,0.0225
2022-08-02,3.189,-0.0124
2022-08-03,3.141,-0.0151
2022-08-04,3.126,-0.0048
2022-08-05,3.176,0.016
2022-08-08,3.198,0.0069
2022-08-09,3.191,-0.0022
2022-08-10,3.16,-0.0097
2022-08-11,3.189,0.0092
2022-08-12,3.156,-0.0103
2022-08-15,3.202,0.0146
2022-08-16,3.181,-0.0066
2022-08-17,3.218,0.0116
2022-08-18,3.257,0.0121
2022-08-19,3.171,-0.0264
2022-08-22,3.212,0.0129
2022-08-23,3.212,0.0
2022-08-24,3.071,-0.043899999999999995
2022-08-25,3.06,-0.0036
2022-08-26,3.047,-0.0042
2022-08-29,3.056,0.003
2022-08-30,3.034,-0.0072
2022-08-31,2.963,-0.023399999999999997
2022-09-01,2.903,-0.0202
2022-09-02,2.934,0.010700000000000001
2022-09-05,2.927,-0.0024
2022-09-06,2.955,0.0096
2022-09-07,3.039,0.028399999999999998
2022-09-08,2.989,-0.0165
2022-09-09,2.987,-0.0007000000000000001
2022-09-13,3.0,0.0044
2022-09-14,2.958,-0.013999999999999999
2022-09-15,2.849,-0.0368
2022-09-16,2.815,-0.011899999999999999
2022-09-19,2.811,-0.0014000000000000002
2022-09-20,2.838,0.0096
2022-09-21,2.799,-0.0137
2022-09-22,2.794,-0.0018
2022-09-23,2.726,-0.024300000000000002
2022-09-26,2.778,0.0191
2022-09-27,2.796,0.006500000000000001
2022-09-28,2.717,-0.028300000000000002
2022-09-29,2.737,0.0074
2022-09-30,2.647,-0.0329
2022-10-10,2.492,-0.058600000000000006
2022-10-11,2.499,0.0028000000000000004
2022-10-12,2.589,0.036000000000000004
2022-10-13,2.577,-0.0046
2022-10-14,2.621,0.0171
2022-10-17,2.633,0.0046
2022-10-18,2.646,0.0049
2022-10-19,2.636,-0.0038
2022-10-20,2.624,-0.0046
2022-10-21,2.613,-0.0042
2022-10-24,2.569,-0.0168
2022-10-25,2.566,-0.0012
2022-10-26,2.61,0.0171
2022-10-27,2.588,-0.0084
2022-10-28,2.489,-0.0383
2022-10-31,2.521,0.0129
2022-11-01,2.583,0.0246
2022-11-02,2.652,0.026699999999999998
2022-11-03,2.672,0.0075
2022-11-04,2.758,0.0322
2022-11-07,2.749,-0.0033
2022-11-08,2.711,-0.0138
2022-11-09,2.667,-0.016200000000000003
2022-11-10,2.586,-0.0304
2022-11-11,2.64,0.0209
2022-11-14,2.578,-0.0235
2022-11-15,2.665,0.0337
2022-11-16,2.623,-0.0158
2022-11-17,2.605,-0.0069
2022-11-18,2.589,-0.0060999999999999995
2022-11-21,2.609,0.0077
2022-11-22,2.564,-0.0172
2022-11-23,2.563,-0.0004
2022-11-24,2.559,-0.0016
2022-11-25,2.524,-0.0137
2022-11-28,2.528,0.0016
2022-11-29,2.529,0.0004
2022-11-30,2.557,0.0111
2022-12-01,2.583,0.0102
2022-12-02,2.581,-0.0008
2022-12-05,2.574,-0.0027
2022-12-06,2.595,0.008199999999999999
2022-12-07,2.592,-0.0012
2022-12-08,2.611,0.0073
2022-12-09,2.624,0.005
2022-12-12,2.608,-0.0060999999999999995
2022-12-13,2.557,-0.0196
2022-12-14,2.553,-0.0016
2022-12-15,2.593,0.015700000000000002
2022-12-16,2.541,-0.020099999999999996
2022-12-19,2.527,-0.0055000000000000005
2022-12-20,2.495,-0.0127
2022-12-21,2.469,-0.0104
2022-12-22,2.464,-0.002
2022-12-23,2.42,-0.0179
2022-12-26,2.484,0.0264
2022-12-27,2.493,0.0036
2022-12-28,2.448,-0.0181
2022-12-29,2.453,0.002
2022-12-30,2.434,-0.0077
2022-12-31,2.434,0.0
2023-01-03,2.471,0.0152
2023-01-04,2.434,-0.015
2023-01-05,2.496,0.0255
2023-01-06,2.51,0.005600000000000001
2023-01-09,2.518,0.0032
2023-01-10,2.525,0.0028000000000000004
2023-01-11,2.512,-0.0051
