date,nav,daily_return
2018-12-13,1.0197,0.002458
2018-12-14,1.0168,-0.0028439999999999997
2018-12-17,1.0164,-0.000393
2018-12-18,1.0147,-0.001673
2018-12-19,1.0129,-0.001774
2018-12-20,1.0125,-0.000395
2018-12-21,1.0104,-0.002074
2018-12-24,1.0117,0.0012870000000000002
2018-12-25,1.001,-0.000692
2018-12-26,0.9997,-0.0012989999999999998
2018-12-27,1.0001,0.0004
2018-12-28,1.0022,0.0021
2018-12-31,1.0024,0.0
2019-01-02,1.0007,-0.001497
2019-01-03,0.9991,-0.001599
2019-01-04,1.0017,0.0026019999999999997
2019-01-07,1.003,0.001298
2019-01-08,1.0033,0.000299
2019-01-09,1.0051,0.001794
2019-01-10,1.0052,9.900000000000001e-05
2019-01-11,1.0066,0.0013930000000000001
2019-01-14,1.0049,-0.001689
2019-01-15,1.0085,0.003582
2019-01-16,1.0097,0.0011899999999999999
2019-01-17,1.009,-0.000693
2019-01-18,1.0125,0.003469
2019-01-21,1.0137,0.0011849999999999999
2019-01-22,1.0114,-0.0022689999999999997
2019-01-23,1.011,-0.000395
2019-01-24,1.012,0.000989
2019-01-25,1.0137,0.00168
2019-01-28,1.0139,0.000197
2019-01-29,1.0146,0.0006900000000000001
2019-01-30,1.0136,-0.000986
2019-01-31,1.0157,0.002072
2019-02-01,1.0183,0.00256
2019-02-11,1.0226,0.004223
2019-02-12,1.0231,0.000489
2019-02-13,1.026,0.002835
2019-02-14,1.0257,-0.000292
2019-02-15,1.0202,-0.0053620000000000004
2019-02-18,1.0251,0.004803
2019-02-19,1.024,-0.0010730000000000002
2019-02-20,1.0248,0.000781
2019-02-21,1.0242,-0.000585
2019-02-22,1.0257,0.001465
2019-02-25,1.0336,0.007702
2019-02-26,1.0296,-0.00387
2019-02-27,1.0298,0.000194
2019-02-28,1.0311,0.001262
2019-03-01,1.0347,0.003491
2019-03-04,1.0359,0.00116
2019-03-05,1.0357,-0.000193
2019-03-06,1.0352,-0.00048300000000000003
2019-03-07,1.0325,-0.0026079999999999996
2019-03-08,1.0279,-0.004455
2019-03-11,1.0307,0.002724
2019-03-12,1.0311,0.000388
2019-03-13,1.0303,-0.000776
2019-03-14,1.0304,9.7e-05
2019-03-15,1.0329,0.002426
2019-03-18,1.0389,0.005809
2019-03-19,1.0387,-0.000193
2019-03-20,1.0381,-0.000578
2019-03-21,1.0382,9.599999999999999e-05
2019-03-22,1.0391,0.000867
2019-03-25,1.0362,-0.002791
2019-03-26,1.0344,-0.0017369999999999998
2019-03-27,1.0392,0.00464
2019-03-28,1.0398,0.000577
2019-03-29,1.0469,0.006828
2019-04-01,1.054,0.006782
2019-04-02,1.0532,-0.0007589999999999999
2019-04-03,1.0553,0.001994
2019-04-04,1.0577,0.002274
2019-04-08,1.0573,-0.000378
2019-04-09,1.0594,0.001986
2019-04-10,1.0623,0.002737
2019-04-11,1.056,-0.005931
2019-04-12,1.0534,-0.002462
2019-04-15,1.0514,-0.001899
2019-04-16,1.0564,0.004756
2019-04-17,1.0567,0.000284
2019-04-18,1.0558,-0.000852
2019-04-19,1.059,0.003031
2019-04-22,1.0544,-0.004344
2019-04-23,1.0545,9.499999999999999e-05
2019-04-24,1.0546,9.499999999999999e-05
2019-04-25,1.0494,-0.004931
2019-04-26,1.0452,-0.004002
2019-04-29,1.0493,0.003922999999999999
2019-04-30,1.0505,0.001144
2019-05-06,1.0404,-0.009614000000000001
2019-05-07,1.042,0.0015379999999999999
2019-05-08,1.0387,-0.0031669999999999997
2019-05-09,1.0342,-0.004332
2019-05-10,1.0417,0.007252
2019-05-13,1.0389,-0.002688
2019-05-14,1.0379,-0.000963
2019-05-15,1.0438,0.005685
2019-05-16,1.0452,0.001341
2019-05-17,1.0405,-0.004497
2019-05-20,1.0381,-0.002307
2019-05-21,1.0407,0.002505
2019-05-22,1.0408,9.599999999999999e-05
2019-05-23,1.0365,-0.004131
2019-05-24,1.0376,0.001061
2019-05-27,1.0385,0.000867
2019-05-28,1.0413,0.002696
2019-05-29,1.0426,0.001248
2019-05-30,1.0418,-0.000767
2019-05-31,1.0316,-0.00019199999999999998
2019-06-03,1.0315,-9.7e-05
2019-06-04,1.0297,-0.0017449999999999998
2019-06-05,1.0283,-0.00136
2019-06-06,1.0273,-0.000972
2019-06-10,1.0295,0.002142
2019-06-11,1.0354,0.005731000000000001
2019-06-12,1.0341,-0.001256
2019-06-13,1.0331,-0.000967
2019-06-14,1.0322,-0.0008709999999999999
2019-06-17,1.0319,-0.000291
2019-06-18,1.0327,0.000775
2019-06-19,1.0361,0.003292
2019-06-20,1.0419,0.005598
2019-06-21,1.0422,0.000288
2019-06-24,1.0444,0.002111
2019-06-25,1.0426,-0.0017230000000000001
2019-06-26,1.0439,0.001247
2019-06-27,1.046,0.002012
2019-06-28,1.0468,0.000765
2019-06-30,1.0468,0.0
2019-07-01,1.0542,0.007069
2019-07-02,1.0572,0.002846
2019-07-03,1.0545,-0.0025540000000000003
2019-07-04,1.0525,-0.001897
2019-07-05,1.054,0.0014249999999999998
2019-07-08,1.0492,-0.004554
2019-07-09,1.0486,-0.000572
2019-07-10,1.0483,-0.000286
2019-07-11,1.0487,0.00038199999999999996
2019-07-12,1.0499,0.001144
2019-07-15,1.0495,-0.00038100000000000005
2019-07-16,1.0474,-0.002001
2019-07-17,1.0074,0.0
2019-07-18,1.0045,-0.002879
2019-07-19,1.0064,0.0018909999999999999
2019-07-22,1.0053,-0.001093
2019-07-23,1.007,0.001691
2019-07-24,1.0105,0.0034760000000000004
2019-07-25,1.0131,0.0025729999999999998
2019-07-26,1.0137,0.0005920000000000001
2019-07-29,1.0142,0.000493
2019-07-30,1.0157,0.001479
2019-07-31,1.013,-0.0026579999999999998
2019-08-01,1.0105,-0.0024679999999999997
2019-08-02,1.0068,-0.0036620000000000003
2019-08-05,1.0004,-0.006357000000000001
2019-08-06,0.9968,-0.0035989999999999998
2019-08-07,0.9964,-0.000401
2019-08-08,1.0021,0.005721
2019-08-09,0.9974,-0.00469
2019-08-12,1.0038,0.006417000000000001
2019-08-13,1.0037,-0.0001
2019-08-14,1.0059,0.002192
2019-08-15,1.008,0.002088
2019-08-16,1.0089,0.000893
2019-08-19,1.0137,0.004758
2019-08-20,1.0144,0.000691
2019-08-21,1.014,-0.000394
2019-08-22,1.0165,0.002465
2019-08-23,1.0202,0.00364
2019-08-26,1.0157,-0.004411
2019-08-27,1.0201,0.004332
2019-08-28,1.0189,-0.001176
2019-08-29,1.0196,0.000687
2019-08-30,1.0209,0.001275
2019-09-02,1.0228,0.0018609999999999998
2019-09-03,1.0217,-0.001075
2019-09-04,1.0229,0.0011749999999999998
2019-09-05,1.0273,0.004301
2019-09-06,1.0319,0.004477999999999999
2019-09-09,1.0337,0.0017439999999999999
2019-09-10,1.0325,-0.001161
2019-09-11,1.0276,-0.004746
2019-09-12,1.0319,0.0041849999999999995
2019-09-16,1.0302,-0.001647
2019-09-17,1.0241,-0.005920999999999999
2019-09-18,1.0278,0.003613
2019-09-19,1.0292,0.001362
2019-09-20,1.0314,0.0021379999999999997
2019-09-23,1.0266,-0.004654
2019-09-24,1.03,0.003312
2019-09-25,1.0278,-0.0021360000000000003
2019-09-26,1.0255,-0.002238
2019-09-27,1.0259,0.00039
2019-09-30,1.0276,0.0016569999999999998
2019-10-08,1.0293,0.0016539999999999999
2019-10-09,1.0285,-0.000777
2019-10-10,1.033,0.004375
2019-10-11,1.036,0.002904
2019-10-14,1.0393,0.003185
2019-10-15,1.0385,-0.00077
2019-10-16,1.036,-0.002407
2019-10-17,1.0372,0.001158
2019-10-18,1.032,-0.005013
2019-10-21,1.0303,-0.001647
2019-10-22,1.0297,-0.000582
2019-10-23,1.0255,-0.004079
2019-10-24,1.0247,-0.00078
2019-10-25,1.0277,0.002928
2019-10-28,1.0305,0.002725
2019-10-29,1.028,-0.002426
2019-10-30,1.0264,-0.0015559999999999999
2019-10-31,1.0281,0.001656
2019-11-01,1.0338,0.005544
2019-11-04,1.0366,0.002708
2019-11-05,1.0402,0.003473
2019-11-06,1.0407,0.000481
2019-11-07,1.0418,0.001057
2019-11-08,1.0406,-0.001152
2019-11-11,1.0356,-0.004805
2019-11-12,1.036,0.000386
2019-11-13,1.0362,0.000193
2019-11-14,1.0371,0.0008690000000000001
2019-11-15,1.0361,-0.000964
2019-11-18,1.0441,0.007721
2019-11-19,1.0476,0.003352
2019-11-20,1.046,-0.001527
2019-11-21,1.0435,-0.0023899999999999998
2019-11-22,1.0396,-0.003737
2019-11-25,1.0418,0.0021160000000000003
2019-11-26,1.0419,9.599999999999999e-05
2019-11-27,1.0411,-0.0007679999999999999
2019-11-28,1.0401,-0.000961
2019-11-29,1.0357,-0.00423
2019-12-02,1.0363,0.000579
2019-12-03,1.0371,0.000772
2019-12-04,1.0359,-0.001157
2019-12-05,1.0386,0.002606
2019-12-06,1.042,0.0032740000000000004
2019-12-09,1.0409,-0.001056
2019-12-10,1.0425,0.001537
2019-12-11,1.0452,0.0025900000000000003
2019-12-12,1.0439,-0.0012439999999999999
2019-12-13,1.0519,0.007664
2019-12-16,1.0529,0.000951
2019-12-17,1.0563,0.003229
2019-12-18,1.0554,-0.000852
2019-12-19,1.0554,0.0
2019-12-20,1.0553,-9.499999999999999e-05
2019-12-23,1.0537,-0.0015160000000000002
2019-12-24,1.0553,0.0015179999999999998
2019-12-25,1.0541,-0.001137
2019-12-26,1.0584,0.004079
2019-12-27,1.0588,0.000378
2019-12-30,1.0652,0.006045
2019-12-31,1.067,0.00169
2020-01-02,1.0699,0.002718
2020-01-03,1.0667,-0.0029909999999999997
2020-01-06,1.0645,-0.002062
2020-01-07,1.0684,0.003664
2020-01-08,1.0641,-0.004025
2020-01-09,1.071,0.006484
2020-01-10,1.0722,0.0011200000000000001
2020-01-13,1.0763,0.003824
2020-01-14,1.0742,-0.001951
2020-01-15,1.0716,-0.00242
2020-01-16,1.0697,-0.001773
2020-01-17,1.0727,0.002805
2020-01-20,1.0736,0.000839
2020-01-21,1.0672,-0.005960999999999999
2020-01-22,1.0689,0.001593
2020-01-23,1.0589,-0.009355
2020-02-03,1.0342,-0.023326
2020-02-04,1.0454,0.01083
2020-02-05,1.0495,0.003922
2020-02-06,1.0559,0.006098
2020-02-07,1.0555,-0.00037900000000000005
2020-02-10,1.0574,0.0018
2020-02-11,1.0648,0.006998
2020-02-12,1.0689,0.00385
2020-02-13,1.0672,-0.00159
2020-02-14,1.0691,0.00178
2020-02-17,1.0815,0.011599
2020-02-18,1.0778,-0.003421
2020-02-19,1.0775,-0.000278
2020-02-20,1.0869,0.008723999999999999
2020-02-21,1.0885,0.001472
2020-02-24,1.0859,-0.002389
2020-02-25,1.0849,-0.000921
2020-02-26,1.0794,-0.00507
2020-02-27,1.0848,0.005003
2020-02-28,1.0704,-0.013274
2020-03-02,1.086,0.014574
2020-03-03,1.0876,0.001473
2020-03-04,1.0918,0.003862
2020-03-05,1.103,0.010258
2020-03-06,1.0953,-0.006981
2020-03-09,1.0811,-0.012964
2020-03-10,1.091,0.009157
2020-03-11,1.0858,-0.004766
2020-03-12,1.076,-0.009026
2020-03-13,1.066,-0.009294
2020-03-16,1.0417,-0.022795
2020-03-17,1.0363,-0.005183999999999999
2020-03-18,1.028,-0.008008999999999999
2020-03-19,1.0195,-0.008268
2020-03-20,1.0311,0.011378
2020-03-23,1.016,-0.014644999999999998
2020-03-24,1.0325,0.01624
2020-03-25,1.0468,0.01385
2020-03-26,1.0452,-0.0015279999999999998
2020-03-27,1.047,0.001722
2020-03-30,1.0432,-0.003629
2020-03-31,1.0429,-0.000288
2020-04-01,1.0404,-0.002397
2020-04-02,1.047,0.006344
2020-04-03,1.0439,-0.0029609999999999997
2020-04-07,1.0574,0.012931999999999999
2020-04-08,1.0562,-0.001135
2020-04-09,1.0605,0.004071
2020-04-10,1.0589,-0.0015090000000000001
2020-04-13,1.0573,-0.0015110000000000002
2020-04-14,1.0673,0.009458
2020-04-15,1.0626,-0.004404
2020-04-16,1.0653,0.002541
2020-04-17,1.0718,0.006102
2020-04-20,1.0779,0.005691000000000001
2020-04-21,1.0711,-0.006309
2020-04-22,1.0768,0.005322
2020-04-23,1.0762,-0.000557
2020-04-24,1.0718,-0.004088
2020-04-27,1.0778,0.005598
2020-04-28,1.0808,0.002783
2020-04-29,1.087,0.005736
2020-04-30,1.0908,0.0034960000000000004
2020-05-06,1.0934,0.002384
2020-05-07,1.0895,-0.0035670000000000003
2020-05-08,1.094,0.00413
2020-05-11,1.0927,-0.001188
2020-05-12,1.0915,-0.001098
2020-05-13,1.091,-0.000458
2020-05-14,1.0849,-0.0055910000000000005
2020-05-15,1.0827,-0.0020280000000000003
2020-05-18,1.0851,0.0022170000000000002
2020-05-19,1.0902,0.004699999999999999
2020-05-20,1.087,-0.0029349999999999997
2020-05-21,1.0842,-0.002576
2020-05-22,1.0721,-0.011160000000000002
2020-05-25,1.0731,0.0009329999999999999
2020-05-26,1.0781,0.004659
2020-05-27,1.076,-0.001948
2020-05-28,1.0772,0.001115
2020-05-29,1.0788,0.001485
2020-06-01,1.0941,0.014181999999999998
2020-06-02,1.0927,-0.00128
2020-06-03,1.0937,0.000915
2020-06-04,1.0928,-0.000823
2020-06-05,1.0933,0.000458
2020-06-08,1.1009,0.006951000000000001
2020-06-09,1.1065,0.005087
2020-06-10,1.1061,-0.000362
2020-06-11,1.102,-0.003707
2020-06-12,1.1031,0.000998
2020-06-15,1.0983,-0.004351
2020-06-16,1.104,0.00519
2020-06-17,1.1039,-9.1e-05
2020-06-18,1.1059,0.001812
2020-06-19,1.1135,0.0068720000000000005
2020-06-22,1.1142,0.000629
2020-06-23,1.1156,0.001257
2020-06-24,1.1191,0.0031369999999999996
2020-06-29,1.1177,-0.001251
2020-06-30,1.1212,0.003131
2020-07-01,1.1292,0.007135
2020-07-02,1.1354,0.005491
2020-07-03,1.1409,0.004844
2020-07-06,1.1594,0.016215
2020-07-07,1.1612,0.001553
2020-07-08,1.1668,0.004823
2020-07-09,1.1752,0.007199
2020-07-10,1.169,-0.0052759999999999994
2020-07-13,1.1783,0.007956
2020-07-14,1.1723,-0.005092
2020-07-15,1.1723,0.0
2020-07-16,1.1593,-0.011089
2020-07-17,1.1636,0.003709
2020-07-20,1.1752,0.009969
2020-07-21,1.1777,0.002127
2020-07-22,1.182,0.0036509999999999997
2020-07-23,1.18,-0.001692
2020-07-24,1.1677,-0.010424
2020-07-27,1.1689,0.001028
2020-07-28,1.1718,0.0024809999999999997
2020-07-29,1.179,0.006143999999999999
2020-07-30,1.1783,-0.000594
2020-07-31,1.1812,0.002461
2020-08-03,1.1855,0.00364
2020-08-04,1.1868,0.001097
2020-08-05,1.1872,0.000337
2020-08-06,1.1877,0.000421
2020-08-07,1.1861,-0.0013469999999999999
2020-08-10,1.1905,0.0037099999999999998
2020-08-11,1.1883,-0.0018479999999999998
2020-08-12,1.1866,-0.001431
2020-08-13,1.1873,0.0005899999999999999
2020-08-14,1.1913,0.0033689999999999996
2020-08-17,1.1991,0.006547
2020-08-18,1.202,0.002418
2020-08-19,1.1987,-0.002745
2020-08-20,1.1954,-0.002753
2020-08-21,1.1973,0.0015890000000000001
2020-08-24,1.204,0.005600000000000001
2020-08-25,1.2045,0.0004
2020-08-26,1.2008,-0.0031
2020-08-27,1.2015,0.0006
2020-08-28,1.2064,0.0040999999999999995
2020-08-31,1.2063,-0.0001
2020-09-01,1.2078,0.0012
2020-09-02,1.208,0.0002
2020-09-03,1.2069,-0.0009
2020-09-04,1.2046,-0.0019
2020-09-07,1.2,-0.0038
2020-09-08,1.2012,0.001
2020-09-09,1.1957,-0.0046
2020-09-10,1.196,0.0003
2020-09-11,1.1986,0.0022
2020-09-14,1.1994,0.0007000000000000001
2020-09-15,1.2022,0.0023
2020-09-16,1.2017,-0.0004
2020-09-17,1.2028,0.0009
2020-09-18,1.2077,0.0040999999999999995
2020-09-21,1.206,-0.0014000000000000002
2020-09-22,1.2037,-0.0019
2020-09-23,1.204,0.0002
2020-09-24,1.2002,-0.0032
2020-09-25,1.1997,-0.0004
2020-09-28,1.2009,0.001
2020-09-29,1.2018,0.0007000000000000001
2020-09-30,1.2016,-0.0002
2020-10-09,1.207,0.0045000000000000005
2020-10-12,1.2143,0.006
2020-10-13,1.2159,0.0013
2020-10-14,1.2157,-0.0002
2020-10-15,1.217,0.0011
2020-10-16,1.2174,0.0003
2020-10-19,1.216,-0.0011
2020-10-20,1.2181,0.0017000000000000001
2020-10-21,1.2188,0.0006
2020-10-22,1.2181,-0.0006
2020-10-23,1.2151,-0.0025
2020-10-26,1.215,-0.0001
2020-10-27,1.2155,0.0004
2020-10-28,1.2177,0.0018
2020-10-29,1.2218,0.0034000000000000002
2020-10-30,1.217,-0.0039000000000000003
2020-11-02,1.2192,0.0018
2020-11-03,1.2213,0.0017000000000000001
2020-11-04,1.2242,0.0024
2020-11-05,1.2281,0.0032
2020-11-06,1.2283,0.0002
2020-11-09,1.231,0.0022
2020-11-10,1.2306,-0.0003
2020-11-11,1.2305,-0.0001
2020-11-12,1.2323,0.0015
2020-11-13,1.2286,-0.003
2020-11-16,1.2325,0.0032
2020-11-17,1.2318,-0.0006
2020-11-18,1.2334,0.0013
2020-11-19,1.2342,0.0006
2020-11-20,1.2351,0.0007000000000000001
2020-11-23,1.239,0.0032
2020-11-24,1.2381,-0.0007000000000000001
2020-11-25,1.2338,-0.0034999999999999996
2020-11-26,1.2345,0.0006
2020-11-27,1.2371,0.0021
2020-11-30,1.2355,-0.0013
2020-12-01,1.2418,0.0051
2020-12-02,1.2431,0.001
2020-12-03,1.2421,-0.0008
2020-12-04,1.243,0.0007000000000000001
2020-12-07,1.2414,-0.0013
2020-12-08,1.2404,-0.0008
2020-12-09,1.2367,-0.003
2020-12-10,1.2372,0.0004
2020-12-11,1.2342,-0.0024
2020-12-14,1.237,0.0023
2020-12-15,1.2391,0.0017000000000000001
2020-12-16,1.2409,0.0015
2020-12-17,1.2468,0.0048
2020-12-18,1.2453,-0.0012
2020-12-21,1.2467,0.0011
2020-12-22,1.2429,-0.003
2020-12-23,1.2442,0.001
2020-12-24,1.2438,-0.0003
2020-12-25,1.2476,0.0031
2020-12-28,1.2504,0.0022
2020-12-29,1.2484,-0.0016
2020-12-30,1.2568,0.0067
2020-12-31,1.2628,0.0048
2021-01-04,1.2649,0.0017000000000000001
2021-01-05,1.2722,0.0058
2021-01-06,1.278,0.0046
2021-01-07,1.2847,0.0052
2021-01-08,1.2832,-0.0012
2021-01-11,1.2801,-0.0024
2021-01-12,1.292,0.009300000000000001
2021-01-13,1.2901,-0.0015
2021-01-14,1.2821,-0.0062
2021-01-15,1.2826,0.0004
2021-01-18,1.2914,0.0069
2021-01-19,1.2856,-0.0045000000000000005
2021-01-20,1.2888,0.0025
2021-01-21,1.2964,0.0059
2021-01-22,1.2975,0.0008
2021-01-25,1.3024,0.0038
2021-01-26,1.2928,-0.0074
2021-01-27,1.2937,0.0007000000000000001
2021-01-28,1.2815,-0.009399999999999999
2021-01-29,1.2804,-0.0009
2021-02-01,1.2886,0.0064
2021-02-02,1.2953,0.0052
2021-02-03,1.296,0.0005
2021-02-04,1.294,-0.0015
2021-02-05,1.2935,-0.0004
2021-02-08,1.302,0.0066
2021-02-09,1.3158,0.0106
2021-02-10,1.3245,0.0066
2021-02-18,1.3221,-0.0018
2021-02-19,1.3195,-0.002
2021-02-22,1.307,-0.0095
2021-02-23,1.3055,-0.0011
2021-02-24,1.2961,-0.0072
2021-02-25,1.3007,0.0034999999999999996
2021-02-26,1.2902,-0.008100000000000001
2021-03-01,1.2962,0.004699999999999999
2021-03-02,1.2905,-0.0044
2021-03-03,1.2994,0.0069
2021-03-04,1.2869,-0.0096
2021-03-05,1.2871,0.0002
2021-03-08,1.2756,-0.0089
2021-03-09,1.2649,-0.0084
2021-03-10,1.2676,0.0021
2021-03-11,1.2777,0.008
2021-03-12,1.2799,0.0017000000000000001
2021-03-15,1.2721,-0.0060999999999999995
2021-03-16,1.2773,0.0040999999999999995
2021-03-17,1.279,0.0013
2021-03-18,1.2856,0.0052
2021-03-19,1.2743,-0.0088
2021-03-22,1.2795,0.0040999999999999995
2021-03-23,1.2737,-0.0045000000000000005
2021-03-24,1.2645,-0.0072
2021-03-25,1.2664,0.0015
2021-03-26,1.2743,0.0062
2021-03-29,1.2772,0.0023
2021-03-30,1.2835,0.0049
2021-03-31,1.2805,-0.0023
2021-04-01,1.2859,0.0042
2021-04-02,1.2885,0.002
2021-04-06,1.2858,-0.0021
2021-04-07,1.2819,-0.003
2021-04-08,1.2832,0.001
2021-04-09,1.2781,-0.004
2021-04-12,1.2686,-0.0074
2021-04-13,1.2682,-0.0003
2021-04-14,1.2721,0.0031
2021-04-15,1.2709,-0.0009
2021-04-16,1.2741,0.0025
2021-04-19,1.284,0.0078000000000000005
2021-04-20,1.2821,-0.0015
2021-04-21,1.2849,0.0022
2021-04-22,1.2849,0.0
2021-04-23,1.2891,0.0033
2021-04-26,1.2827,-0.005
2021-04-27,1.2846,0.0015
2021-04-28,1.288,0.0026
2021-04-29,1.2919,0.003
2021-04-30,1.289,-0.0022
2021-05-06,1.2861,-0.0022
2021-05-07,1.2826,-0.0027
2021-05-10,1.279,-0.0028000000000000004
2021-05-11,1.2806,0.0013
2021-05-12,1.2807,0.0001
2021-05-13,1.2753,-0.0042
2021-05-14,1.2837,0.0066
2021-05-17,1.292,0.006500000000000001
2021-05-18,1.2921,0.0001
2021-05-19,1.2895,-0.002
2021-05-20,1.2948,0.0040999999999999995
2021-05-21,1.2913,-0.0027
2021-05-24,1.294,0.0021
2021-05-25,1.3074,0.0104
2021-05-26,1.3096,0.0017000000000000001
2021-05-27,1.313,0.0026
2021-05-28,1.3118,-0.0009
2021-05-31,1.3124,0.0005
2021-06-01,1.3146,0.0017000000000000001
2021-06-02,1.312,-0.002
2021-06-03,1.309,-0.0023
2021-06-04,1.3113,0.0018
2021-06-07,1.312,0.0005
2021-06-08,1.313,0.0008
2021-06-09,1.3141,0.0008
2021-06-10,1.3251,0.0084
2021-06-11,1.3218,-0.0025
2021-06-15,1.3171,-0.0036
2021-06-16,1.3176,0.0004
2021-06-17,1.3209,0.0025
2021-06-18,1.3213,0.0003
2021-06-21,1.3205,-0.0006
2021-06-22,1.3326,0.0092
2021-06-23,1.3423,0.0073
2021-06-24,1.3391,-0.0024
2021-06-25,1.3466,0.005600000000000001
2021-06-28,1.3438,-0.0021
2021-06-29,1.3402,-0.0027
2021-06-30,1.3435,0.0025
2021-07-01,1.3438,0.0002
2021-07-02,1.3284,-0.0115
2021-07-05,1.3269,-0.0011
2021-07-06,1.3383,0.0086
2021-07-07,1.3394,0.0008
2021-07-08,1.3368,-0.0019
2021-07-09,1.3372,0.0003
2021-07-12,1.3381,0.0007000000000000001
2021-07-13,1.3445,0.0048
2021-07-14,1.337,-0.005600000000000001
2021-07-15,1.3451,0.0060999999999999995
2021-07-16,1.3415,-0.0027
2021-07-19,1.3377,-0.0028000000000000004
2021-07-20,1.3342,-0.0026
2021-07-21,1.3359,0.0013
2021-07-22,1.3402,0.0032
2021-07-23,1.3342,-0.0045000000000000005
2021-07-26,1.3201,-0.0106
2021-07-27,1.305,-0.011399999999999999
2021-07-28,1.3048,-0.0002
2021-07-29,1.31,0.004
2021-07-30,1.3094,-0.0005
2021-08-02,1.3105,0.0008
2021-08-03,1.3094,-0.0008
2021-08-04,1.3125,0.0024
2021-08-05,1.3124,-0.0001
2021-08-06,1.3129,0.0004
2021-08-09,1.3132,0.0002
2021-08-10,1.3167,0.0027
2021-08-11,1.3209,0.0032
2021-08-12,1.3194,-0.0011
2021-08-13,1.3147,-0.0036
2021-08-16,1.308,-0.0051
2021-08-17,1.2982,-0.0075
2021-08-18,1.299,0.0006
2021-08-19,1.3096,0.008199999999999999
2021-08-20,1.3064,-0.0024
2021-08-23,1.3248,0.0141
2021-08-24,1.3411,0.0123
2021-08-25,1.3368,-0.0032
2021-08-26,1.3149,-0.016399999999999998
2021-08-27,1.3045,-0.0079
2021-08-30,1.3126,0.0062
2021-08-31,1.3064,-0.004699999999999999
2021-09-01,1.2984,-0.0060999999999999995
2021-09-02,1.2994,0.0008
2021-09-03,1.2894,-0.0077
2021-09-06,1.3002,0.0084
2021-09-07,1.3097,0.0073
2021-09-08,1.303,-0.0051
2021-09-09,1.2997,-0.0025
2021-09-10,1.3075,0.006
2021-09-13,1.3017,-0.0044
2021-09-14,1.2934,-0.0064
2021-09-15,1.289,-0.0034000000000000002
2021-09-16,1.2694,-0.0152
2021-09-17,1.2712,0.0014000000000000002
2021-09-22,1.2747,0.0028000000000000004
2021-09-23,1.2763,0.0013
2021-09-24,1.2742,-0.0016
2021-09-27,1.2723,-0.0015
2021-09-28,1.2752,0.0023
2021-09-29,1.2584,-0.0132
2021-09-30,1.2758,0.0138
2021-10-08,1.2823,0.0051
2021-10-11,1.2853,0.0023
2021-10-12,1.2726,-0.009899999999999999
2021-10-13,1.2802,0.006
2021-10-14,1.2798,-0.0003
2021-10-15,1.2825,0.0021
2021-10-18,1.285,0.0019
2021-10-19,1.2874,0.0019
2021-10-20,1.291,0.0028000000000000004
2021-10-21,1.2908,-0.0002
2021-10-22,1.2949,0.0032
2021-10-25,1.3022,0.005600000000000001
2021-10-26,1.3093,0.0055000000000000005
2021-10-27,1.2962,-0.01
2021-10-28,1.2917,-0.0034999999999999996
2021-10-29,1.2975,0.0045000000000000005
2021-11-01,1.3038,0.0049
2021-11-02,1.2999,-0.003
2021-11-03,1.2983,-0.0012
2021-11-04,1.3113,0.01
2021-11-05,1.3008,-0.008
2021-11-08,1.296,-0.0037
2021-11-09,1.2999,0.003
2021-11-10,1.2958,-0.0032
2021-11-11,1.3147,0.0146
2021-11-12,1.318,0.0025
2021-11-15,1.3221,0.0031
2021-11-16,1.3196,-0.0019
2021-11-17,1.3235,0.003
2021-11-18,1.32,-0.0026
2021-11-19,1.3348,0.011200000000000002
2021-11-22,1.3347,-0.0001
2021-11-23,1.3289,-0.0043
2021-11-24,1.3252,-0.0028000000000000004
2021-11-25,1.3199,-0.004
2021-11-26,1.317,-0.0022
2021-11-29,1.3225,0.0042
2021-11-30,1.3232,0.0005
2021-12-01,1.3283,0.0039000000000000003
2021-12-02,1.3267,-0.0012
2021-12-03,1.3346,0.006
2021-12-06,1.332,-0.0019
2021-12-07,1.3353,0.0025
2021-12-08,1.3507,0.0115
2021-12-09,1.3608,0.0075
2021-12-10,1.355,-0.0043
2021-12-13,1.3624,0.0055000000000000005
2021-12-14,1.3549,-0.0055000000000000005
2021-12-15,1.3543,-0.0004
2021-12-16,1.3648,0.0078000000000000005
2021-12-17,1.3564,-0.0062
2021-12-20,1.3486,-0.0058
2021-12-21,1.3542,0.0042
2021-12-22,1.3681,0.0103
2021-12-23,1.3819,0.0101
2021-12-24,1.3762,-0.0040999999999999995
2021-12-27,1.3834,0.0052
2021-12-28,1.3834,0.0
2021-12-29,1.3758,-0.0055000000000000005
2021-12-30,1.3812,0.0039000000000000003
2021-12-31,1.3909,0.006999999999999999
2022-01-04,1.386,-0.0034999999999999996
2022-01-05,1.3823,-0.0027
2022-01-06,1.3898,0.0054
2022-01-07,1.3863,-0.0025
2022-01-10,1.3835,-0.002
2022-01-11,1.3734,-0.0073
2022-01-12,1.3788,0.0039000000000000003
2022-01-13,1.3626,-0.011699999999999999
2022-01-14,1.3673,0.0034000000000000002
2022-01-17,1.3687,0.001
2022-01-18,1.3777,0.0066
2022-01-19,1.3741,-0.0026
2022-01-20,1.381,0.005
2022-01-21,1.37,-0.008
2022-01-24,1.37,0.0
2022-01-25,1.3475,-0.016399999999999998
2022-01-26,1.3539,0.004699999999999999
2022-01-27,1.328,-0.0191
