date,nav,daily_return
2017-01-18,1.455,0.0
2017-01-19,1.454,-0.000687
2017-01-20,1.455,0.000688
2017-01-23,1.455,0.0
2017-01-24,1.456,0.000687
2017-01-25,1.456,0.0
2017-01-26,1.457,0.000687
2017-02-03,1.456,-0.000686
2017-02-06,1.454,-0.001374
2017-02-07,1.452,-0.001376
2017-02-08,1.451,-0.000689
2017-02-09,1.451,0.0
2017-02-10,1.452,0.000689
2017-02-13,1.453,0.000689
2017-02-14,1.453,0.0
2017-02-15,1.453,0.0
2017-02-16,1.453,0.0
2017-02-17,1.453,0.0
2017-02-20,1.456,0.002065
2017-02-21,1.456,0.0
2017-02-22,1.456,0.0
2017-02-23,1.456,0.0
2017-02-24,1.457,0.000687
2017-02-27,1.456,-0.000686
2017-02-28,1.456,0.0
2017-03-01,1.456,0.0
2017-03-02,1.456,0.0
2017-03-03,1.456,0.0
2017-03-06,1.457,0.000687
2017-03-07,1.457,0.0
2017-03-08,1.457,0.0
2017-03-09,1.456,-0.000686
2017-03-10,1.457,0.000687
2017-03-13,1.458,0.000686
2017-03-14,1.457,-0.000686
2017-03-15,1.459,0.001373
2017-03-16,1.46,0.0006850000000000001
2017-03-17,1.459,-0.0006850000000000001
2017-03-20,1.46,0.0006850000000000001
2017-03-21,1.462,0.0013700000000000001
2017-03-22,1.462,0.0
2017-03-23,1.464,0.001368
2017-03-24,1.465,0.000683
2017-03-27,1.464,-0.000683
2017-03-28,1.463,-0.000683
2017-03-29,1.464,0.000684
2017-03-30,1.463,-0.000683
2017-03-31,1.465,0.001367
2017-04-05,1.467,0.0013650000000000001
2017-04-06,1.467,0.0
2017-04-07,1.467,0.0
2017-04-10,1.466,-0.000682
2017-04-11,1.465,-0.000682
2017-04-12,1.465,0.0
2017-04-13,1.466,0.000683
2017-04-14,1.464,-0.001364
2017-04-17,1.464,0.0
2017-04-18,1.465,0.000683
2017-04-19,1.466,0.000683
2017-04-20,1.468,0.001364
2017-04-21,1.467,-0.000681
2017-04-24,1.465,-0.001363
2017-04-25,1.469,0.0027300000000000002
2017-04-26,1.47,0.000681
2017-04-27,1.47,0.0
2017-04-28,1.469,-0.00068
2017-05-02,1.47,0.000681
2017-05-03,1.469,-0.00068
2017-05-04,1.469,0.0
2017-05-05,1.468,-0.000681
2017-05-08,1.466,-0.001362
2017-05-09,1.466,0.0
2017-05-10,1.465,-0.000682
2017-05-11,1.466,0.000683
2017-05-12,1.467,0.000682
2017-05-15,1.47,0.002045
2017-05-16,1.473,0.002041
2017-05-17,1.471,-0.001358
2017-05-18,1.47,-0.00068
2017-05-19,1.471,0.00068
2017-05-22,1.473,0.00136
2017-05-23,1.474,0.000679
2017-05-24,1.473,-0.000678
2017-05-25,1.473,0.0
2017-05-26,1.472,-0.000679
2017-05-31,1.473,0.000679
2017-06-01,1.474,0.000679
2017-06-02,1.473,-0.000678
2017-06-05,1.474,0.000679
2017-06-06,1.477,0.002035
2017-06-07,1.478,0.000677
2017-06-08,1.483,0.0033829999999999997
2017-06-09,1.483,0.0
2017-06-12,1.484,0.000674
2017-06-13,1.486,0.001348
2017-06-14,1.483,-0.002019
2017-06-15,1.483,0.0
2017-06-16,1.483,0.0
2017-06-19,1.487,0.0026969999999999997
2017-06-20,1.489,0.001345
2017-06-21,1.494,0.003358
2017-06-22,1.494,0.0
2017-06-23,1.499,0.003347
2017-06-26,1.504,0.003336
2017-06-27,1.506,0.00133
2017-06-28,1.501,-0.00332
2017-06-29,1.505,0.0026650000000000003
2017-06-30,1.505,0.0
2017-07-03,1.502,-0.001993
2017-07-04,1.504,0.001332
2017-07-05,1.51,0.0039889999999999995
2017-07-06,1.511,0.0006619999999999999
2017-07-07,1.511,0.0
2017-07-10,1.509,-0.0013239999999999999
2017-07-11,1.513,0.002651
2017-07-12,1.514,0.000661
2017-07-13,1.513,-0.000661
2017-07-14,1.515,0.001322
2017-07-17,1.514,-0.00066
2017-07-18,1.513,-0.000661
2017-07-19,1.516,0.001983
2017-07-20,1.518,0.0013189999999999999
2017-07-21,1.516,-0.001318
2017-07-24,1.518,0.0013189999999999999
2017-07-25,1.515,-0.001976
2017-07-26,1.511,-0.00264
2017-07-27,1.512,0.0006619999999999999
2017-07-28,1.514,0.001323
2017-07-31,1.514,0.0
2017-08-01,1.514,0.0
2017-08-02,1.514,0.0
2017-08-03,1.509,-0.003303
2017-08-04,1.508,-0.000663
2017-08-07,1.51,0.001326
2017-08-08,1.509,-0.0006619999999999999
2017-08-09,1.511,0.001325
2017-08-10,1.511,0.0
2017-08-11,1.509,-0.0013239999999999999
2017-08-14,1.513,0.002651
2017-08-15,1.514,0.000661
2017-08-16,1.512,-0.001321
2017-08-17,1.511,-0.000661
2017-08-18,1.514,0.0019850000000000002
2017-08-21,1.515,0.000661
2017-08-22,1.516,0.00066
2017-08-23,1.516,0.0
2017-08-24,1.515,-0.00066
2017-08-25,1.516,0.00066
2017-08-28,1.52,0.0026390000000000003
2017-08-29,1.523,0.001974
2017-08-30,1.522,-0.0006569999999999999
2017-08-31,1.521,-0.0006569999999999999
2017-09-01,1.52,-0.0006569999999999999
2017-09-04,1.521,0.000658
2017-09-05,1.522,0.0006569999999999999
2017-09-06,1.521,-0.0006569999999999999
2017-09-07,1.523,0.001315
2017-09-08,1.526,0.00197
2017-09-11,1.525,-0.000655
2017-09-12,1.527,0.0013109999999999999
2017-09-13,1.527,0.0
2017-09-14,1.527,0.0
2017-09-15,1.529,0.00131
2017-09-18,1.531,0.001308
2017-09-19,1.529,-0.0013059999999999999
2017-09-20,1.53,0.000654
2017-09-21,1.532,0.001307
2017-09-22,1.534,0.001305
2017-09-25,1.533,-0.0006519999999999999
2017-09-26,1.534,0.0006519999999999999
2017-09-27,1.534,0.0
2017-09-28,1.537,0.001956
2017-09-29,1.539,0.0013009999999999999
2017-10-09,1.543,0.002599
2017-10-10,1.541,-0.0012959999999999998
2017-10-11,1.545,0.002596
2017-10-12,1.551,0.0038829999999999997
2017-10-13,1.551,0.0
2017-10-16,1.549,-0.0012889999999999998
2017-10-17,1.549,0.0
2017-10-18,1.556,0.0045190000000000004
2017-10-19,1.555,-0.0006429999999999999
2017-10-20,1.554,-0.0006429999999999999
2017-10-23,1.555,0.000644
2017-10-24,1.558,0.001929
2017-10-25,1.561,0.001926
2017-10-26,1.561,0.0
2017-10-27,1.564,0.001922
2017-10-30,1.562,-0.0012790000000000002
2017-10-31,1.561,-0.00064
2017-11-01,1.557,-0.002562
2017-11-02,1.559,0.0012850000000000001
2017-11-03,1.561,0.001283
2017-11-06,1.567,0.003844
2017-11-07,1.57,0.001914
2017-11-08,1.565,-0.003185
2017-11-09,1.573,0.005112
2017-11-10,1.581,0.005086
2017-11-13,1.58,-0.000633
2017-11-14,1.577,-0.001899
2017-11-15,1.574,-0.001902
2017-11-16,1.581,0.0044469999999999996
2017-11-17,1.58,-0.000633
2017-11-20,1.585,0.003165
2017-11-21,1.595,0.006309
2017-11-22,1.589,-0.0037619999999999997
2017-11-23,1.57,-0.011957
2017-11-24,1.571,0.0006370000000000001
2017-11-27,1.566,-0.003183
2017-11-28,1.567,0.000639
2017-11-29,1.566,-0.000638
2017-11-30,1.559,-0.00447
2017-12-01,1.558,-0.0006410000000000001
2017-12-04,1.563,0.003209
2017-12-05,1.566,0.001919
2017-12-06,1.566,0.0
2017-12-07,1.561,-0.0031929999999999997
2017-12-08,1.567,0.003844
2017-12-11,1.575,0.005104999999999999
2017-12-12,1.572,-0.001905
2017-12-13,1.577,0.003181
2017-12-14,1.576,-0.000634
2017-12-15,1.571,-0.0031730000000000005
2017-12-18,1.57,-0.0006370000000000001
2017-12-19,1.576,0.003822
2017-12-20,1.575,-0.000635
2017-12-21,1.579,0.00254
2017-12-22,1.578,-0.000633
2017-12-25,1.578,0.0
2017-12-26,1.578,0.0
2017-12-27,1.571,-0.004436
2017-12-28,1.572,0.0006370000000000001
2017-12-29,1.573,0.0006360000000000001
2017-12-31,1.573,0.0
2018-01-02,1.58,0.00445
2018-01-03,1.581,0.000633
2018-01-04,1.583,0.001265
2018-01-05,1.584,0.0006320000000000001
2018-01-08,1.583,-0.000631
2018-01-09,1.589,0.00379
2018-01-10,1.59,0.000629
2018-01-11,1.59,0.0
2018-01-12,1.594,0.002516
2018-01-15,1.598,0.002509
2018-01-16,1.601,0.001877
2018-01-17,1.595,-0.003748
2018-01-18,1.596,0.0006270000000000001
2018-01-19,1.596,0.0
2018-01-22,1.606,0.006266000000000001
2018-01-23,1.608,0.001245
2018-01-24,1.605,-0.0018659999999999998
2018-01-25,1.603,-0.001246
2018-01-26,1.606,0.0018709999999999998
2018-01-29,1.6,-0.0037359999999999997
2018-01-30,1.599,-0.000625
2018-01-31,1.6,0.000625
2018-02-01,1.599,-0.000625
2018-02-02,1.602,0.0018759999999999998
2018-02-05,1.602,0.0
2018-02-06,1.594,-0.004994
2018-02-07,1.584,-0.006273999999999999
2018-02-08,1.585,0.000631
2018-02-09,1.575,-0.006309
2018-02-12,1.582,0.004444
2018-02-13,1.587,0.0031609999999999997
2018-02-14,1.591,0.00252
2018-02-22,1.602,0.006914
2018-02-23,1.603,0.000624
2018-02-26,1.609,0.0037430000000000002
2018-02-27,1.603,-0.003729
2018-02-28,1.6,-0.0018709999999999998
2018-03-01,1.601,0.000625
2018-03-02,1.6,-0.000625
2018-03-05,1.598,-0.00125
2018-03-06,1.604,0.003755
2018-03-07,1.6,-0.002494
2018-03-08,1.606,0.00375
2018-03-09,1.608,0.001245
2018-03-12,1.61,0.0012439999999999999
2018-03-13,1.608,-0.001242
2018-03-14,1.606,-0.0012439999999999999
2018-03-15,1.608,0.001245
2018-03-16,1.605,-0.0018659999999999998
2018-03-19,1.605,0.0
2018-03-20,1.605,0.0
2018-03-21,1.604,-0.000623
2018-03-22,1.599,-0.003117
2018-03-23,1.592,-0.004378
2018-03-26,1.591,-0.000628
2018-03-27,1.592,0.000629
2018-03-28,1.586,-0.003769
2018-03-29,1.592,0.0037830000000000003
2018-03-30,1.594,0.001256
2018-04-02,1.595,0.0006270000000000001
2018-04-03,1.594,-0.0006270000000000001
2018-04-04,1.594,0.0
2018-04-09,1.594,0.0
2018-04-10,1.603,0.005646
2018-04-11,1.606,0.0018709999999999998
2018-04-12,1.604,-0.001245
2018-04-13,1.601,-0.00187
2018-04-16,1.596,-0.0031230000000000003
2018-04-17,1.591,-0.0031330000000000004
2018-04-18,1.598,0.0044
2018-04-19,1.605,0.00438
2018-04-20,1.602,-0.001869
2018-04-23,1.602,0.0
2018-04-24,1.61,0.004994
2018-04-25,1.609,-0.000621
2018-04-26,1.6,-0.005594
2018-04-27,1.596,-0.0025
2018-05-02,1.598,0.001253
2018-05-03,1.599,0.000626
2018-05-04,1.601,0.001251
2018-05-07,1.607,0.003748
2018-05-08,1.61,0.001867
2018-05-09,1.609,-0.000621
2018-05-10,1.61,0.0006219999999999999
2018-05-11,1.607,-0.0018629999999999999
2018-05-14,1.609,0.001245
2018-05-15,1.611,0.001243
2018-05-16,1.61,-0.000621
2018-05-17,1.609,-0.000621
2018-05-18,1.614,0.003108
2018-05-21,1.617,0.0018590000000000002
2018-05-22,1.618,0.0006180000000000001
2018-05-23,1.613,-0.00309
2018-05-24,1.611,-0.00124
2018-05-25,1.61,-0.000621
2018-05-28,1.612,0.001242
2018-05-29,1.61,-0.001241
2018-05-30,1.607,-0.0018629999999999999
2018-05-31,1.614,0.004356
2018-06-01,1.609,-0.003098
2018-06-04,1.614,0.003108
2018-06-05,1.618,0.0024779999999999997
2018-06-06,1.618,0.0
2018-06-07,1.618,0.0
2018-06-08,1.618,0.0
2018-06-11,1.618,0.0
2018-06-12,1.622,0.0024720000000000002
2018-06-13,1.621,-0.0006169999999999999
2018-06-14,1.62,-0.0006169999999999999
2018-06-15,1.617,-0.0018520000000000001
2018-06-19,1.609,-0.004947
2018-06-20,1.611,0.001243
2018-06-21,1.61,-0.000621
2018-06-22,1.612,0.001242
2018-06-25,1.611,-0.00062
2018-06-26,1.608,-0.001862
2018-06-27,1.603,-0.0031090000000000002
2018-06-28,1.601,-0.001248
2018-06-29,1.609,0.004997
2018-06-30,1.609,0.0
2018-07-02,1.606,-0.001865
2018-07-03,1.606,0.0
2018-07-04,1.606,0.0
2018-07-05,1.605,-0.000623
2018-07-06,1.607,0.001246
2018-07-09,1.615,0.004978
2018-07-10,1.617,0.001238
2018-07-11,1.616,-0.0006180000000000001
2018-07-12,1.62,0.0024749999999999998
2018-07-13,1.623,0.0018520000000000001
2018-07-16,1.623,0.0
2018-07-17,1.622,-0.000616
2018-07-18,1.621,-0.0006169999999999999
2018-07-19,1.623,0.0012339999999999999
2018-07-20,1.626,0.0018479999999999998
2018-07-23,1.63,0.00246
2018-07-24,1.633,0.00184
2018-07-25,1.633,0.0
2018-07-26,1.63,-0.001837
2018-07-27,1.631,0.000613
2018-07-30,1.635,0.002452
2018-07-31,1.638,0.001835
2018-08-01,1.634,-0.002442
2018-08-02,1.631,-0.0018360000000000002
2018-08-03,1.627,-0.002452
2018-08-06,1.625,-0.001229
2018-08-07,1.634,0.0055379999999999995
2018-08-08,1.63,-0.002448
2018-08-09,1.634,0.002454
2018-08-10,1.634,0.0
2018-08-13,1.633,-0.000612
2018-08-14,1.631,-0.001225
2018-08-15,1.625,-0.003679
2018-08-16,1.622,-0.0018459999999999998
2018-08-17,1.616,-0.003699
2018-08-20,1.617,0.000619
2018-08-21,1.623,0.003711
2018-08-22,1.622,-0.000616
2018-08-23,1.623,0.0006169999999999999
2018-08-24,1.624,0.000616
2018-08-27,1.63,0.003695
2018-08-28,1.63,0.0
2018-08-29,1.628,-0.001227
2018-08-30,1.628,0.0
2018-08-31,1.625,-0.001843
2018-09-03,1.623,-0.001231
2018-09-04,1.626,0.0018479999999999998
2018-09-05,1.621,-0.003075
2018-09-06,1.619,-0.0012339999999999999
2018-09-07,1.62,0.0006180000000000001
2018-09-10,1.617,-0.0018520000000000001
2018-09-11,1.615,-0.001237
2018-09-12,1.612,-0.0018579999999999998
2018-09-13,1.616,0.0024809999999999997
2018-09-14,1.617,0.000619
2018-09-17,1.616,-0.0006180000000000001
2018-09-18,1.622,0.003713
2018-09-19,1.626,0.0024660000000000003
2018-09-20,1.626,0.0
2018-09-21,1.632,0.00369
2018-09-25,1.632,0.0
2018-09-26,1.635,0.001838
2018-09-27,1.635,0.0
2018-09-28,1.638,0.001835
2018-10-08,1.631,-0.004274
2018-10-09,1.631,0.0
2018-10-10,1.632,0.000613
2018-10-11,1.626,-0.003676
2018-10-12,1.633,0.004305
2018-10-15,1.629,-0.0024490000000000002
2018-10-16,1.627,-0.0012280000000000001
2018-10-17,1.628,0.000615
2018-10-18,1.624,-0.002457
2018-10-19,1.631,0.00431
2018-10-22,1.64,0.0055179999999999995
2018-10-23,1.633,-0.004268
2018-10-24,1.631,-0.001225
2018-10-25,1.629,-0.001226
2018-10-26,1.627,-0.0012280000000000001
2018-10-29,1.617,-0.006146
2018-10-30,1.62,0.0018549999999999999
2018-10-31,1.625,0.0030859999999999998
2018-11-01,1.628,0.0018459999999999998
2018-11-02,1.637,0.005528
2018-11-05,1.635,-0.001222
2018-11-06,1.634,-0.000612
2018-11-07,1.634,0.0
2018-11-08,1.633,-0.000612
2018-11-09,1.632,-0.000612
2018-11-12,1.635,0.001838
2018-11-13,1.637,0.0012230000000000001
2018-11-14,1.638,0.000611
2018-11-15,1.641,0.001832
2018-11-16,1.644,0.001828
2018-11-19,1.645,0.000608
2018-11-20,1.642,-0.001824
2018-11-21,1.642,0.0
2018-11-22,1.642,0.0
2018-11-23,1.639,-0.001827
2018-11-26,1.639,0.0
2018-11-27,1.639,0.0
2018-11-28,1.641,0.00122
2018-11-29,1.641,0.0
2018-11-30,1.643,0.001219
2018-12-03,1.648,0.003043
2018-12-04,1.649,0.000607
2018-12-05,1.649,0.0
2018-12-06,1.647,-0.001213
2018-12-07,1.648,0.000607
2018-12-10,1.648,0.0
2018-12-11,1.647,-0.000607
2018-12-12,1.649,0.001214
2018-12-13,1.65,0.000606
2018-12-14,1.647,-0.001818
2018-12-17,1.643,-0.002429
2018-12-18,1.639,-0.002435
2018-12-19,1.638,-0.00061
2018-12-20,1.638,0.0
2018-12-21,1.637,-0.000611
2018-12-24,1.64,0.001833
2018-12-25,1.64,0.0
2018-12-26,1.639,-0.00061
2018-12-27,1.64,0.00061
2018-12-28,1.641,0.00061
2018-12-31,1.641,0.0
2019-01-02,1.642,0.0006090000000000001
2019-01-03,1.642,0.0
2019-01-04,1.648,0.003654
2019-01-07,1.653,0.0030340000000000002
2019-01-08,1.656,0.001815
2019-01-09,1.662,0.003623
2019-01-10,1.664,0.001203
2019-01-11,1.665,0.000601
2019-01-14,1.663,-0.001201
2019-01-15,1.667,0.002405
2019-01-16,1.669,0.0012
2019-01-17,1.668,-0.000599
2019-01-18,1.673,0.0029980000000000002
2019-01-21,1.675,0.0011949999999999999
2019-01-22,1.671,-0.002388
2019-01-23,1.672,0.000598
2019-01-24,1.674,0.001196
2019-01-25,1.676,0.0011949999999999999
2019-01-28,1.679,0.00179
2019-01-29,1.678,-0.000596
2019-01-30,1.677,-0.000596
2019-01-31,1.68,0.001789
2019-02-01,1.685,0.002976
2019-02-11,1.693,0.004748
2019-02-12,1.695,0.001181
2019-02-13,1.699,0.0023599999999999997
2019-02-14,1.7,0.000589
2019-02-15,1.695,-0.0029409999999999996
2019-02-18,1.706,0.00649
2019-02-19,1.704,-0.001172
2019-02-20,1.706,0.0011740000000000001
2019-02-21,1.705,-0.000586
2019-02-22,1.709,0.002346
2019-02-25,1.721,0.0070220000000000005
2019-02-26,1.716,-0.0029049999999999996
2019-02-27,1.711,-0.002914
2019-02-28,1.711,0.0
2019-03-01,1.715,0.0023380000000000002
2019-03-04,1.718,0.001749
2019-03-05,1.721,0.0017460000000000002
2019-03-06,1.722,0.000581
2019-03-07,1.717,-0.002904
2019-03-08,1.712,-0.002912
2019-03-11,1.721,0.0052569999999999995
2019-03-12,1.726,0.0029049999999999996
2019-03-13,1.721,-0.0028970000000000003
2019-03-14,1.72,-0.000581
2019-03-15,1.726,0.0034879999999999998
2019-03-18,1.734,0.004635
2019-03-19,1.733,-0.000577
2019-03-20,1.735,0.001154
2019-03-21,1.734,-0.000576
2019-03-22,1.734,0.0
2019-03-25,1.727,-0.004037
2019-03-26,1.721,-0.0034739999999999997
2019-03-27,1.725,0.002324
2019-03-28,1.725,0.0
2019-03-29,1.737,0.006957
2019-04-01,1.748,0.006333
2019-04-02,1.746,-0.001144
2019-04-03,1.749,0.0017180000000000001
2019-04-04,1.753,0.002287
2019-04-08,1.754,0.00057
2019-04-09,1.754,0.0
2019-04-10,1.755,0.00057
2019-04-11,1.744,-0.006268
2019-04-12,1.743,-0.0005729999999999999
2019-04-15,1.738,-0.002869
2019-04-16,1.744,0.003452
2019-04-17,1.748,0.002294
2019-04-18,1.748,0.0
2019-04-19,1.753,0.0028599999999999997
2019-04-22,1.743,-0.005705
2019-04-23,1.742,-0.000574
2019-04-24,1.741,-0.000574
2019-04-25,1.731,-0.005744
2019-04-26,1.722,-0.0051990000000000005
2019-04-29,1.725,0.0017419999999999998
2019-04-30,1.732,0.004058
2019-05-06,1.707,-0.014434
2019-05-07,1.718,0.006444
2019-05-08,1.713,-0.00291
2019-05-09,1.707,-0.003503
2019-05-10,1.727,0.011715999999999999
2019-05-13,1.718,-0.005211
2019-05-14,1.717,-0.000582
2019-05-15,1.728,0.006407
2019-05-16,1.731,0.0017360000000000001
2019-05-17,1.719,-0.006932000000000001
2019-05-20,1.711,-0.004654
2019-05-21,1.719,0.0046760000000000005
2019-05-22,1.718,-0.000582
2019-05-23,1.707,-0.006403
2019-05-24,1.707,0.0
2019-05-27,1.711,0.002343
2019-05-28,1.713,0.0011690000000000001
2019-05-29,1.712,-0.000584
2019-05-30,1.709,-0.0017519999999999999
2019-05-31,1.709,0.0
2019-06-03,1.709,0.0
2019-06-04,1.703,-0.0035110000000000002
2019-06-05,1.702,-0.0005870000000000001
2019-06-06,1.7,-0.0011749999999999998
2019-06-10,1.706,0.003529
2019-06-11,1.717,0.006448000000000001
2019-06-12,1.714,-0.0017469999999999999
2019-06-13,1.711,-0.0017499999999999998
2019-06-14,1.706,-0.002922
2019-06-17,1.707,0.000586
2019-06-18,1.708,0.000586
2019-06-19,1.714,0.003513
2019-06-20,1.726,0.007000999999999999
2019-06-21,1.728,0.001159
2019-06-24,1.732,0.0023150000000000002
2019-06-25,1.731,-0.000577
2019-06-26,1.733,0.001155
2019-06-27,1.738,0.002885
2019-06-28,1.739,0.000575
2019-06-30,1.739,0.0
2019-07-01,1.754,0.008626
2019-07-02,1.756,0.00114
2019-07-03,1.753,-0.001708
2019-07-04,1.75,-0.001711
2019-07-05,1.753,0.001714
2019-07-08,1.744,-0.005134
2019-07-09,1.744,0.0
2019-07-10,1.745,0.0005729999999999999
2019-07-11,1.744,-0.0005729999999999999
2019-07-12,1.747,0.00172
2019-07-15,1.747,0.0
2019-07-16,1.743,-0.00229
2019-07-17,1.745,0.001147
2019-07-18,1.739,-0.003438
2019-07-19,1.741,0.00115
2019-07-22,1.741,0.0
2019-07-23,1.744,0.0017230000000000001
2019-07-24,1.748,0.002294
2019-07-25,1.753,0.0028599999999999997
2019-07-26,1.757,0.0022819999999999997
2019-07-29,1.758,0.000569
2019-07-30,1.759,0.000569
2019-07-31,1.757,-0.001137
2019-08-01,1.755,-0.001138
2019-08-02,1.754,-0.00057
2019-08-05,1.748,-0.003421
2019-08-06,1.747,-0.000572
2019-08-07,1.747,0.0
2019-08-08,1.753,0.003434
2019-08-09,1.752,-0.00057
2019-08-12,1.76,0.004566
2019-08-13,1.759,-0.000568
2019-08-14,1.761,0.001137
2019-08-15,1.764,0.001704
2019-08-16,1.766,0.001134
2019-08-19,1.773,0.003964
2019-08-20,1.773,0.0
2019-08-21,1.774,0.0005639999999999999
2019-08-22,1.776,0.001127
2019-08-23,1.778,0.001126
2019-08-26,1.775,-0.001687
2019-08-27,1.781,0.00338
2019-08-28,1.779,-0.0011229999999999999
2019-08-29,1.777,-0.001124
2019-08-30,1.777,0.0
2019-09-02,1.782,0.0028139999999999997
2019-09-03,1.782,0.0
2019-09-04,1.784,0.001122
2019-09-05,1.788,0.002242
2019-09-06,1.792,0.0022370000000000003
2019-09-09,1.796,0.002232
2019-09-10,1.798,0.001114
2019-09-11,1.793,-0.002781
2019-09-12,1.795,0.001115
2019-09-16,1.795,0.0
2019-09-17,1.788,-0.0039000000000000003
2019-09-18,1.79,0.001119
2019-09-19,1.792,0.001117
2019-09-20,1.795,0.001674
2019-09-23,1.793,-0.001114
2019-09-24,1.796,0.001673
2019-09-25,1.789,-0.003898
2019-09-26,1.783,-0.0033539999999999998
2019-09-27,1.785,0.001122
2019-09-30,1.783,-0.0011200000000000001
2019-10-08,1.785,0.001122
2019-10-09,1.785,0.0
2019-10-10,1.791,0.0033610000000000003
2019-10-11,1.791,0.0
2019-10-14,1.794,0.001675
2019-10-15,1.789,-0.002787
2019-10-16,1.787,-0.001118
2019-10-17,1.787,0.0
2019-10-18,1.78,-0.003917
2019-10-21,1.779,-0.000562
2019-10-22,1.781,0.001124
2019-10-23,1.777,-0.0022459999999999997
2019-10-24,1.774,-0.001688
2019-10-25,1.778,0.002255
2019-10-28,1.783,0.0028120000000000003
2019-10-29,1.779,-0.002243
2019-10-30,1.777,-0.001124
2019-10-31,1.778,0.000563
2019-11-01,1.786,0.004499
2019-11-04,1.79,0.0022400000000000002
2019-11-05,1.795,0.002793
2019-11-06,1.793,-0.001114
2019-11-07,1.795,0.001115
2019-11-08,1.794,-0.000557
2019-11-11,1.787,-0.003902
2019-11-12,1.786,-0.0005600000000000001
2019-11-13,1.792,0.0033589999999999996
2019-11-14,1.796,0.002232
2019-11-15,1.793,-0.00167
2019-11-18,1.797,0.002231
2019-11-19,1.803,0.003339
2019-11-20,1.8,-0.001664
2019-11-21,1.796,-0.002222
2019-11-22,1.79,-0.0033410000000000002
2019-11-25,1.789,-0.000559
2019-11-26,1.793,0.002236
2019-11-27,1.792,-0.000558
2019-11-28,1.791,-0.000558
2019-11-29,1.789,-0.001117
2019-12-02,1.789,0.0
2019-12-03,1.794,0.002795
2019-12-04,1.795,0.000557
2019-12-05,1.8,0.0027860000000000003
2019-12-06,1.804,0.002222
2019-12-09,1.803,-0.000554
2019-12-10,1.807,0.002219
2019-12-11,1.807,0.0
2019-12-12,1.808,0.000553
2019-12-13,1.816,0.004425
2019-12-16,1.82,0.002203
2019-12-17,1.823,0.001648
2019-12-18,1.822,-0.000549
2019-12-19,1.82,-0.001098
2019-12-20,1.819,-0.000549
2019-12-23,1.815,-0.002199
2019-12-24,1.821,0.003306
2019-12-25,1.824,0.001647
2019-12-26,1.827,0.001645
2019-12-27,1.825,-0.001095
2019-12-30,1.831,0.0032879999999999997
2019-12-31,1.834,0.001638
2020-01-02,1.842,0.0043619999999999996
2020-01-03,1.841,-0.000543
2020-01-06,1.84,-0.000543
2020-01-07,1.841,0.000543
2020-01-08,1.84,-0.000543
2020-01-09,1.848,0.004348
2020-01-10,1.851,0.001623
2020-01-13,1.856,0.0027010000000000003
2020-01-14,1.853,-0.001616
2020-01-15,1.853,0.0
2020-01-16,1.852,-0.00054
2020-01-17,1.855,0.0016200000000000001
2020-01-20,1.861,0.003235
2020-01-21,1.857,-0.002149
2020-01-22,1.861,0.002154
2020-01-23,1.847,-0.007522999999999999
2020-02-03,1.822,-0.013534999999999998
2020-02-04,1.838,0.008782
2020-02-05,1.844,0.0032640000000000004
2020-02-06,1.851,0.003796
2020-02-07,1.853,0.00108
2020-02-10,1.858,0.002698
2020-02-11,1.861,0.0016150000000000001
2020-02-12,1.868,0.003761
2020-02-13,1.868,0.0
2020-02-14,1.869,0.000535
2020-02-17,1.88,0.005886
2020-02-18,1.88,0.0
2020-02-19,1.88,0.0
2020-02-20,1.892,0.006383
2020-02-21,1.896,0.002114
2020-02-24,1.897,0.000527
2020-02-25,1.899,0.001054
2020-02-26,1.887,-0.006319
2020-02-27,1.886,-0.00053
2020-02-28,1.873,-0.006893
2020-03-02,1.883,0.005339
2020-03-03,1.885,0.001062
2020-03-04,1.886,0.000531
2020-03-05,1.894,0.004242
2020-03-06,1.89,-0.002112
2020-03-09,1.876,-0.007407
2020-03-10,1.882,0.003198
2020-03-11,1.875,-0.003719
2020-03-12,1.866,-0.0048
2020-03-13,1.858,-0.004287
2020-03-16,1.842,-0.008611
2020-03-17,1.836,-0.003257
2020-03-18,1.832,-0.002179
2020-03-19,1.826,-0.003275
2020-03-20,1.832,0.003286
2020-03-23,1.821,-0.006004000000000001
2020-03-24,1.83,0.004941999999999999
2020-03-25,1.841,0.006011
2020-03-26,1.84,-0.000543
2020-03-27,1.841,0.000543
2020-03-30,1.835,-0.003259
2020-03-31,1.838,0.0016350000000000002
2020-04-01,1.841,0.0016320000000000002
2020-04-02,1.847,0.003259
2020-04-03,1.847,0.0
2020-04-07,1.862,0.008121
2020-04-08,1.865,0.001611
2020-04-09,1.869,0.0021449999999999998
2020-04-10,1.867,-0.00107
2020-04-13,1.865,-0.001071
2020-04-14,1.872,0.0037530000000000003
2020-04-15,1.872,0.0
2020-04-16,1.875,0.001603
2020-04-17,1.877,0.001067
2020-04-20,1.877,0.0
2020-04-21,1.873,-0.002131
2020-04-22,1.879,0.0032029999999999997
2020-04-23,1.882,0.0015970000000000001
2020-04-24,1.88,-0.0010630000000000001
2020-04-27,1.88,0.0
2020-04-28,1.886,0.003191
2020-04-29,1.889,0.001591
2020-04-30,1.892,0.001588
2020-05-06,1.889,-0.001586
2020-05-07,1.882,-0.0037059999999999997
2020-05-08,1.885,0.001594
2020-05-11,1.88,-0.002653
