date,nav,daily_return
2006-07-12,1.6144,-0.006889999999999999
2006-07-13,1.544,-0.043608
2006-07-14,1.5457,0.001101
2006-07-17,1.5469,0.000776
2006-07-18,1.5471,0.000129
2006-07-19,1.5134,-0.021783
2006-07-20,1.5159,0.001652
2006-07-21,1.5296,0.009038000000000001
2006-07-24,1.549,0.012683
2006-07-25,1.5711,0.014267
2006-07-26,1.5741,0.0019089999999999999
2006-07-27,1.5577,-0.010419000000000001
2006-07-28,1.5397,-0.011555
2006-07-31,1.5033,-0.023641000000000002
2006-08-01,1.5026,-0.00046600000000000005
2006-08-02,1.4992,-0.002263
2006-08-03,1.4873,-0.007937999999999999
2006-08-04,1.4584,-0.019431
2006-08-07,1.4464,-0.008228
2006-08-08,1.4701,0.016386
2006-08-09,1.4669,-0.002177
2006-08-10,1.4728,0.004022
2006-08-11,1.4814,0.005839
2006-08-14,1.4477,-0.022749000000000002
2006-08-15,1.4615,0.009532
2006-08-16,1.4713,0.006705
2006-08-17,1.461,-0.007000999999999999
2006-08-18,1.4597,-0.00089
2006-08-21,1.4764,0.011441
2006-08-22,1.4914,0.01016
2006-08-23,1.4865,-0.003286
2006-08-24,1.5006,0.009485
2006-08-25,1.5034,0.0018659999999999998
2006-08-28,1.5263,0.015232
2006-08-29,1.5408,0.0095
2006-08-30,1.5379,-0.001882
2006-08-31,1.5407,0.0018210000000000001
2006-09-01,1.5215,-0.012461999999999999
2006-09-04,1.5534,0.020966
2006-09-05,1.562,0.005536
2006-09-06,1.5692,0.004608999999999999
2006-09-07,1.5521,-0.010896999999999999
2006-09-08,1.5524,0.000193
2006-09-11,1.5654,0.008374
2006-09-12,1.5676,0.0014050000000000002
2006-09-13,1.5445,-0.014736
2006-09-14,1.5325,-0.00777
2006-09-15,1.5473,0.009657
2006-09-18,1.5602,0.008337
2006-09-19,1.5717,0.007371
2006-09-20,1.5736,0.001209
2006-09-21,1.5919,0.011629
2006-09-22,1.5936,0.0010680000000000002
2006-09-25,1.6105,0.010605
2006-09-26,1.6068,-0.002297
2006-09-27,1.6187,0.007406
2006-09-28,1.6479,0.018039
2006-09-29,1.6708,0.013895999999999999
2006-09-30,1.6707,-6e-05
2006-10-09,1.6919,0.012688999999999999
2006-10-10,1.6998,0.0046689999999999995
2006-10-11,1.689,-0.006353999999999999
2006-10-12,1.6571,-0.018887
2006-10-13,1.6648,0.004647
2006-10-16,1.6603,-0.0027029999999999997
2006-10-17,1.659,-0.000783
2006-10-18,1.6709,0.0071730000000000006
2006-10-19,1.696,0.015022
2006-10-20,1.6919,-0.002417
2006-10-23,1.656,-0.021219000000000002
2006-10-24,1.6903,0.020713
2006-10-25,1.6968,0.003845
2006-10-26,1.7131,0.009606
2006-10-27,1.7071,-0.003502
2006-10-30,1.6834,-0.013883000000000001
2006-10-31,1.6994,0.009505
2006-11-01,1.6994,0.0
2006-11-02,1.6792,-0.011887000000000002
2006-11-03,1.6664,-0.007623
2006-11-06,1.6518,-0.008761
2006-11-07,1.647,-0.002906
2006-11-08,1.6427,-0.002611
2006-11-09,1.6626,0.012114
2006-11-10,1.6256,-0.022254
2006-11-13,1.5854,-0.024729
2006-11-14,1.5999,0.009146
2006-11-15,1.6484,0.030314
2006-11-16,1.6402,-0.004975
2006-11-17,1.6531,0.007865
2006-11-20,1.6388,-0.00865
2006-11-21,1.6638,0.015255000000000001
2006-11-22,1.6781,0.008595
2006-11-23,1.6698,-0.004946
2006-11-24,1.6747,0.002934
2006-11-27,1.7123,0.022452
2006-11-28,1.7212,0.005198
2006-11-29,1.7439,0.013188
2006-11-30,1.7683,0.013992
2006-12-01,1.7855,0.009727
2006-12-04,1.7993,0.007729000000000001
2006-12-05,1.8012,0.001056
2006-12-06,1.7894,-0.006551
2006-12-07,1.765,-0.013635999999999999
2006-12-08,1.7236,-0.023456
2006-12-11,1.7684,0.025992
2006-12-12,1.7752,0.003845
2006-12-13,1.7775,0.0012959999999999998
2006-12-14,1.7964,0.010632999999999998
2006-12-15,1.8314,0.019483
2006-12-18,1.8712,0.021732
2006-12-19,1.8636,-0.004062
2006-12-20,1.891,0.014702999999999999
2006-12-21,1.8665,-0.012956
2006-12-22,1.8448,-0.011626000000000001
2006-12-25,1.8638,0.010299
2006-12-26,1.8571,-0.0035949999999999997
2006-12-27,1.875,0.009639
2006-12-28,1.8735,-0.0008
2006-12-29,1.8973,0.012702999999999999
2006-12-31,1.8973,0.0
2007-01-04,1.8972,-5.3e-05
2007-01-05,1.0792,0.016867
2007-01-08,1.0958,0.015382
2007-01-09,1.1064,0.009673000000000001
2007-01-10,1.1235,0.015456000000000001
2007-01-11,1.1215,-0.00178
2007-01-12,1.1007,-0.018547
2007-01-15,1.1459,0.041065
2007-01-16,1.1859,0.034907
2007-01-17,1.1754,-0.008853999999999999
2007-01-18,1.2018,0.02246
2007-01-19,1.2473,0.03786
2007-01-22,1.2959,0.038964
2007-01-23,1.2827,-0.010185999999999999
2007-01-24,1.2864,0.002885
2007-01-25,1.2476,-0.030162
2007-01-26,1.2556,0.006412
2007-01-29,1.2718,0.012902
2007-01-30,1.2622,-0.007548
2007-01-31,1.2077,-0.043178999999999995
2007-02-01,1.2102,0.00207
2007-02-02,1.1824,-0.022971
2007-02-05,1.1889,0.005496999999999999
2007-02-06,1.1947,0.004878
2007-02-07,1.2139,0.016071
2007-02-08,1.2291,0.012522
2007-02-09,1.2248,-0.003498
2007-02-12,1.2432,0.015023
2007-02-13,1.2622,0.015283
2007-02-14,1.2859,0.018777
2007-02-15,1.3086,0.017653000000000002
2007-02-16,1.3112,0.001987
2007-02-26,1.3166,0.004118
2007-02-27,1.2187,-0.07435800000000001
2007-02-28,1.2291,0.008534
2007-03-01,1.1915,-0.030591
2007-03-02,1.2138,0.018716
2007-03-05,1.2032,-0.008733
2007-03-06,1.2137,0.008727
2007-03-07,1.2437,0.024718
2007-03-08,1.2564,0.010211
2007-03-09,1.2479,-0.006765
2007-03-12,1.2601,0.009776
2007-03-13,1.2651,0.003968
2007-03-14,1.2624,-0.002134
2007-03-15,1.2889,0.020992
2007-03-16,1.2843,-0.003569
2007-03-19,1.293,0.006774
2007-03-20,1.2862,-0.005259000000000001
2007-03-21,1.2956,0.007308
2007-03-22,1.2957,7.7e-05
2007-03-23,1.2904,-0.00409
2007-03-26,1.3079,0.013562000000000001
2007-03-27,1.3193,0.008716
2007-03-28,1.3062,-0.00993
2007-03-29,1.297,-0.007043000000000001
2007-03-30,1.3008,0.00293
2007-03-31,1.3008,0.0
2007-04-02,1.3222,0.016451
2007-04-03,1.3381,0.012025
2007-04-04,1.3589,0.015544
2007-04-05,1.3688,0.007285000000000001
2007-04-06,1.3772,0.006137
2007-04-09,1.3906,0.009729999999999999
2007-04-10,1.4076,0.012225
2007-04-11,1.4115,0.002771
2007-04-12,1.4331,0.015303
2007-04-13,1.4318,-0.000907
2007-04-16,1.466,0.023885999999999998
2007-04-17,1.4714,0.003683
2007-04-18,1.4763,0.00333
2007-04-19,1.4247,-0.034952000000000004
2007-04-20,1.463,0.026883
2007-04-23,1.4985,0.024265
2007-04-24,1.4976,-0.000601
2007-04-25,1.4817,-0.010617000000000001
2007-04-26,1.4929,0.007559
2007-04-27,1.4792,-0.009177
2007-04-30,1.5069,0.018726
2007-05-08,1.5506,0.028999999999999998
2007-05-09,1.5307,-0.012834000000000002
2007-05-10,1.5327,0.001307
2007-05-11,1.5192,-0.008808
2007-05-14,1.527,0.005134
2007-05-15,1.5033,-0.015521
2007-05-16,1.5376,0.022816
2007-05-17,1.5589,0.013852999999999999
2007-05-18,1.5696,0.006864
2007-05-21,1.5938,0.015418000000000001
2007-05-22,1.6069,0.008218999999999999
2007-05-23,1.6162,0.005788
2007-05-24,1.5898,-0.016335
2007-05-25,1.6075,0.011132999999999999
2007-05-28,1.6293,0.013561
2007-05-29,1.6786,0.030257999999999997
2007-05-30,1.6031,-0.044978
2007-05-31,1.6456,0.026511
2007-06-01,1.6043,-0.025097
2007-06-04,1.5329,-0.044504999999999996
2007-06-05,1.5741,0.026876999999999998
2007-06-06,1.5975,0.014865999999999999
2007-06-07,1.64,0.026604000000000003
2007-06-08,1.6498,0.005976
2007-06-11,1.6899,0.024306
2007-06-12,1.7278,0.022427000000000002
2007-06-13,1.7416,0.007987
2007-06-14,1.7332,-0.004823
2007-06-15,1.7394,0.0035770000000000003
2007-06-18,1.763,0.013568
2007-06-19,1.7772,0.008054
2007-06-20,1.7598,-0.009791
2007-06-21,1.7747,0.008467
2007-06-22,1.7388,-0.020229
2007-06-25,1.7146,-0.013918
2007-06-26,1.7314,0.009798
2007-06-27,1.7664,0.020215
2007-06-28,1.7039,-0.035383
2007-06-29,1.669,-0.020482
2007-06-30,1.669,0.0
2007-07-02,1.6615,-0.004494000000000001
2007-07-03,1.691,0.017755
2007-07-04,1.6656,-0.015021
2007-07-05,1.5911,-0.044729
2007-07-06,1.6466,0.034881999999999996
2007-07-09,1.6864,0.024171
2007-07-10,1.6564,-0.017789
2007-07-11,1.6644,0.00483
2007-07-12,1.6672,0.001682
2007-07-13,1.6679,0.00042
2007-07-16,1.6405,-0.016428
2007-07-17,1.6623,0.013289
2007-07-18,1.6725,0.006136
2007-07-19,1.6759,0.002033
2007-07-20,1.7202,0.026434000000000003
2007-07-23,1.7725,0.030403
2007-07-24,1.7738,0.000733
2007-07-25,1.7967,0.01291
2007-07-26,1.807,0.005733
2007-07-27,1.806,-0.000553
2007-07-30,1.8279,0.012126
2007-07-31,1.8474,0.010668
2007-08-01,1.8012,-0.025008
2007-08-02,1.8485,0.02626
2007-08-03,1.9015,0.028672
2007-08-06,1.9418,0.021194
2007-08-07,1.9453,0.001802
2007-08-08,1.916,-0.015061999999999999
2007-08-09,1.9263,0.005376
2007-08-10,1.8995,-0.013913
2007-08-13,1.8762,-0.012265999999999999
2007-08-14,1.9056,0.01567
2007-08-15,1.9109,0.002781
2007-08-16,1.8955,-0.008059
2007-08-17,1.8744,-0.011132
2007-08-20,1.9411,0.035585
2007-08-21,1.9659,0.012776000000000001
2007-08-22,2.0069,0.020856
2007-08-23,2.0124,0.002741
2007-08-24,2.0257,0.006609
2007-08-27,2.0388,0.0064670000000000005
2007-08-28,2.0443,0.002698
2007-08-29,2.0272,-0.008365000000000001
2007-08-30,2.0535,0.012974000000000001
2007-08-31,2.0775,0.011687000000000001
2007-09-03,2.1258,0.023249
2007-09-04,2.1146,-0.005269
2007-09-05,2.1105,-0.001939
2007-09-06,2.1259,0.0072970000000000005
2007-09-07,2.1066,-0.009079
2007-09-10,2.1421,0.016852
2007-09-11,2.0559,-0.040241
2007-09-12,2.0689,0.006323
2007-09-13,2.0965,0.013340000000000001
2007-09-14,2.1136,0.008156
2007-09-17,2.1325,0.008942
2007-09-18,2.1321,-0.00018800000000000002
2007-09-19,2.1048,-0.012804
2007-09-20,2.1262,0.010166999999999999
2007-09-21,2.1377,0.005409000000000001
2007-09-24,2.1421,0.002058
2007-09-25,2.1091,-0.015405
2007-09-26,2.0966,-0.005927
2007-09-27,2.1245,0.013307
2007-09-28,2.1543,0.014027000000000001
2007-09-30,2.1542,-4.6e-05
2007-10-08,2.147,-0.003342
2007-10-09,2.1415,-0.002562
2007-10-10,2.1511,0.004483
2007-10-11,2.1538,0.001255
2007-10-12,2.1423,-0.005339
2007-10-15,2.1412,-0.000513
2007-10-16,2.1522,0.005137
2007-10-17,2.147,-0.002416
2007-10-18,2.0988,-0.02245
2007-10-19,2.0973,-0.0007149999999999999
2007-10-22,2.078,-0.009202
2007-10-23,2.0714,-0.003176
2007-10-24,2.0691,-0.00111
2007-10-25,1.992,-0.037263000000000004
2007-10-26,1.9717,-0.010190999999999999
2007-10-29,1.9771,0.0027389999999999997
2007-10-30,2.0021,0.012645
2007-10-31,2.0409,0.019379999999999998
2007-11-01,2.0004,-0.019844
2007-11-02,1.9727,-0.013847
2007-11-05,1.989,0.008263
2007-11-06,1.9963,0.00367
2007-11-07,1.999,0.001353
2007-11-08,1.9635,-0.017759
2007-11-09,1.9461,-0.008862
2007-11-12,1.9376,-0.004368
2007-11-13,1.9355,-0.001084
2007-11-14,1.9696,0.017618
2007-11-15,1.9523,-0.008784
2007-11-16,1.9401,-0.006249
2007-11-19,1.9608,0.010669999999999999
2007-11-20,1.9811,0.010353000000000001
2007-11-21,1.9764,-0.002372
2007-11-22,1.9333,-0.021807
2007-11-23,1.9605,0.014069
2007-11-26,1.9575,-0.00153
2007-11-27,1.9335,-0.012261
2007-11-28,1.9122,-0.011016
2007-11-29,1.9412,0.015165999999999999
2007-11-30,1.9271,-0.0072640000000000005
2007-12-03,1.9267,-0.000208
2007-12-04,1.925,-0.000882
2007-12-05,1.9575,0.016883
2007-12-06,1.9677,0.005211
2007-12-07,1.9718,0.002084
2007-12-10,2.0104,0.019576
2007-12-11,2.0423,0.015867
2007-12-12,2.0489,0.003232
2007-12-13,1.9991,-0.024306
2007-12-14,2.0303,0.015607
2007-12-17,2.0593,0.014283999999999998
2007-12-18,2.0591,-9.7e-05
2007-12-19,2.0894,0.014715
2007-12-20,2.0961,0.0032069999999999998
2007-12-21,2.1077,0.005534
2007-12-24,2.1401,0.015371999999999999
2007-12-25,2.1627,0.01056
2007-12-26,2.1942,0.014565
2007-12-27,2.2089,0.006699
2007-12-28,2.2035,-0.002445
2007-12-29,2.2034,-4.4999999999999996e-05
2007-12-31,2.2033,-4.4999999999999996e-05
2008-01-02,2.2583,0.024963000000000003
2008-01-03,2.2726,0.006332
2008-01-04,2.2645,-0.003564
2008-01-07,2.2906,0.011526000000000002
2008-01-08,2.2631,-0.012006
2008-01-09,2.3062,0.019045
2008-01-10,2.3041,-0.000911
2008-01-11,2.2995,-0.001996
2008-01-14,2.3246,0.010915
2008-01-15,2.324,-0.000258
2008-01-16,2.299,-0.010757000000000001
2008-01-17,2.2819,-0.007438
2008-01-18,2.3179,0.015776
2008-01-21,2.2693,-0.020967
2008-01-22,2.1462,-0.054245999999999996
2008-01-23,2.233,0.04044400000000001
2008-01-24,2.2803,0.021182
2008-01-25,2.2765,-0.001666
2008-01-28,2.1897,-0.038128999999999996
2008-01-29,2.1948,0.002329
2008-01-30,2.179,-0.007199
2008-01-31,2.1206,-0.026801
2008-02-01,2.0911,-0.013911
2008-02-04,2.2027,0.053369
2008-02-05,2.1847,-0.008172
2008-02-13,2.1545,-0.013823
2008-02-14,2.1816,0.012578
2008-02-15,2.1889,0.003346
2008-02-18,2.2259,0.016902999999999998
2008-02-19,2.2515,0.011500999999999999
2008-02-20,2.2355,-0.007106
2008-02-21,2.2429,0.00331
2008-02-22,2.2017,-0.018369
2008-02-25,2.1379,-0.028978
2008-02-26,2.1091,-0.013471
2008-02-27,2.1337,0.011664
2008-02-28,2.1247,-0.004218
2008-02-29,2.137,0.005789
2008-03-03,2.1862,0.023023
2008-03-04,2.1638,-0.010246
2008-03-05,2.149,-0.006840000000000001
2008-03-06,2.1487,-0.00014000000000000001
2008-03-07,2.1162,-0.015125
2008-03-10,2.0622,-0.025516999999999998
2008-03-11,2.0536,-0.00417
2008-03-12,2.0186,-0.017043
2008-03-13,1.9951,-0.011642
2008-03-14,1.9835,-0.005814000000000001
2008-03-17,1.9014,-0.041391
2008-03-18,1.8282,-0.038498000000000004
2008-03-19,1.8726,0.024286
2008-03-20,1.9182,0.024350999999999998
2008-03-21,1.9249,0.003493
2008-03-24,1.8991,-0.013403
2008-03-25,1.9163,0.009056999999999999
2008-03-26,1.9206,0.002244
2008-03-27,1.8695,-0.026606
2008-03-28,1.9027,0.017759
2008-03-31,1.8597,-0.022599
2008-04-01,1.7735,-0.046352000000000004
2008-04-02,1.7313,-0.023795
2008-04-03,1.7591,0.016057
2008-04-07,1.8353,0.043318
2008-04-08,1.8541,0.010244
2008-04-09,1.811,-0.023246000000000003
2008-04-10,1.8309,0.010988
2008-04-11,1.8381,0.003932
2008-04-14,1.7683,-0.037974
2008-04-15,1.7906,0.012611
2008-04-16,1.7747,-0.00888
2008-04-17,1.7429,-0.017919
2008-04-18,1.7234,-0.011188
2008-04-21,1.7066,-0.009748
2008-04-22,1.6988,-0.00457
2008-04-23,1.7456,0.027549
2008-04-24,1.8519,0.060896
2008-04-25,1.8584,0.0035099999999999997
2008-04-28,1.8368,-0.011623000000000001
2008-04-29,1.8457,0.0048449999999999995
2008-04-30,1.9017,0.030341
2008-05-05,1.9509,0.025872000000000003
2008-05-06,1.9414,-0.00487
2008-05-07,1.8907,-0.026115
2008-05-08,1.9447,0.028561
2008-05-09,1.9456,0.00046300000000000003
2008-05-12,1.9576,0.006168
2008-05-13,1.9748,0.008786
2008-05-14,1.9895,0.007443999999999999
2008-05-15,1.9559,-0.016889
2008-05-16,1.9533,-0.0013289999999999999
2008-05-19,1.9546,0.000666
2008-05-20,1.8761,-0.040162
2008-05-21,1.9025,0.014072
2008-05-22,1.8823,-0.010618
2008-05-23,1.8848,0.001328
2008-05-26,1.8615,-0.012362
2008-05-27,1.8708,0.004996
2008-05-28,1.8928,0.01176
2008-05-29,1.8696,-0.012257
2008-05-30,1.8707,0.000588
2008-06-02,1.8792,0.004544
2008-06-03,1.8656,-0.007237
2008-06-04,1.8292,-0.019511
2008-06-05,1.8201,-0.004975
2008-06-06,1.8094,-0.005879
2008-06-10,1.7283,-0.044821
2008-06-11,1.7168,-0.006654
2008-06-12,1.697,-0.011533
2008-06-13,1.6602,-0.021685
2008-06-16,1.6385,-0.013071
2008-06-17,1.609,-0.018004
2008-06-18,1.6578,0.030329000000000002
2008-06-19,1.5803,-0.046749
2008-06-20,1.6138,0.021199
2008-06-23,1.5975,-0.0101
2008-06-24,1.6264,0.018091
2008-06-25,1.6732,0.028775
2008-06-26,1.6798,0.003945000000000001
2008-06-27,1.6196,-0.035838
2008-06-30,1.6314,0.007286
2008-07-01,1.6135,-0.010971999999999999
2008-07-02,1.6306,0.010598000000000002
2008-07-03,1.6728,0.02588
2008-07-04,1.6722,-0.000359
2008-07-07,1.7098,0.022484999999999998
2008-07-08,1.7103,0.000292
2008-07-09,1.7274,0.009998
2008-07-10,1.7113,-0.00932
2008-07-11,1.7091,-0.0012859999999999998
2008-07-14,1.7159,0.003979
2008-07-15,1.6921,-0.01387
2008-07-16,1.6615,-0.018084
2008-07-17,1.6531,-0.005056000000000001
2008-07-18,1.6781,0.015123
2008-07-21,1.7064,0.016864
2008-07-22,1.7032,-0.001875
2008-07-23,1.6901,-0.007691
2008-07-24,1.7093,0.011359999999999999
2008-07-25,1.7063,-0.0017549999999999998
2008-07-28,1.7154,0.005333
2008-07-29,1.6932,-0.012942
2008-07-30,1.6886,-0.002717
2008-07-31,1.6564,-0.019069
2008-08-01,1.6625,0.003683
2008-08-04,1.6435,-0.011429
2008-08-05,1.6273,-0.009857
2008-08-06,1.6211,-0.00381
2008-08-07,1.6212,6.2e-05
2008-08-08,1.5862,-0.021589
2008-08-11,1.5369,-0.031080999999999998
2008-08-12,1.5357,-0.000781
2008-08-13,1.5442,0.005535
2008-08-14,1.5513,0.004598
2008-08-15,1.5439,-0.00477
2008-08-18,1.5042,-0.025714
2008-08-19,1.5094,0.003457
2008-08-20,1.57,0.040148
2008-08-21,1.5138,-0.035796
2008-08-22,1.4954,-0.012155000000000001
2008-08-25,1.4882,-0.004815
2008-08-26,1.4669,-0.014313
2008-08-27,1.445,-0.014929
2008-08-28,1.4358,-0.006367
2008-08-29,1.4527,0.011770000000000001
2008-09-01,1.4357,-0.011701999999999999
2008-09-02,1.4272,-0.00592
2008-09-03,1.4175,-0.006797
2008-09-04,1.4183,0.0005639999999999999
2008-09-05,1.3973,-0.014806
2008-09-08,1.3643,-0.023617
2008-09-09,1.3648,0.000366
2008-09-10,1.3681,0.002418
2008-09-11,1.1604,-0.005627999999999999
2008-09-12,1.166,0.0048259999999999996
2008-09-16,1.1639,-0.001801
2008-09-17,1.1682,0.0036940000000000002
2008-09-18,1.1537,-0.012412000000000001
2008-09-19,1.221,0.058334000000000004
2008-09-22,1.2404,0.015889
2008-09-23,1.202,-0.030958
2008-09-24,1.1942,-0.006489
2008-09-25,1.2108,0.013900999999999998
2008-09-26,1.2161,0.004377
2008-09-30,1.216,-8.2e-05
2008-10-06,1.1862,-0.024506999999999998
2008-10-07,1.1826,-0.003035
2008-10-08,1.1659,-0.014121
2008-10-09,1.1526,-0.011407
2008-10-10,1.1218,-0.026722000000000003
2008-10-13,1.1239,0.001872
2008-10-14,1.1163,-0.006762000000000001
2008-10-15,1.1053,-0.009854
2008-10-16,1.081,-0.021985
2008-10-17,1.0839,0.0026829999999999996
2008-10-20,1.0929,0.008303
2008-10-21,1.097,0.003751
2008-10-22,1.0885,-0.0077480000000000005
2008-10-23,1.0933,0.00441
2008-10-24,1.0913,-0.0018290000000000001
2008-10-27,1.0585,-0.030056
2008-10-28,1.0681,0.009069
2008-10-29,1.0613,-0.006366
2008-10-30,1.0694,0.007632
2008-10-31,1.062,-0.006919999999999999
2008-11-03,1.0562,-0.005461000000000001
2008-11-04,1.0514,-0.004545
2008-11-05,1.0662,0.014076
2008-11-06,1.0605,-0.005346
2008-11-07,1.0656,0.004809
2008-11-10,1.0989,0.03125
2008-11-11,1.0907,-0.007462
2008-11-12,1.0901,-0.00055
2008-11-13,0.6788,0.017154
2008-11-14,0.7015,0.033441
2008-11-17,0.7273,0.036778
2008-11-18,0.6951,-0.044273
2008-11-19,0.7232,0.040426000000000004
2008-11-20,0.7281,0.006775
2008-11-21,0.7206,-0.010301
2008-11-24,0.7065,-0.019567
2008-11-25,0.7036,-0.004105
2008-11-26,0.7061,0.003553
2008-11-27,0.7123,0.008781
2008-11-28,0.7119,-0.000562
2008-12-01,0.729,0.02402
2008-12-02,0.7374,0.011523
2008-12-03,0.7531,0.021291
2008-12-04,0.753,-0.00013299999999999998
2008-12-05,0.7582,0.006906
2008-12-08,0.7753,0.022553
2008-12-09,0.7644,-0.014058999999999999
2008-12-10,0.7787,0.018707
2008-12-11,0.7691,-0.012327999999999999
2008-12-12,0.761,-0.010532
2008-12-15,0.7715,0.013798
2008-12-16,0.7745,0.003889
2008-12-17,0.7832,0.011233
2008-12-18,0.7889,0.007278
2008-12-19,0.7982,0.011789
2008-12-22,0.8028,0.005763000000000001
2008-12-23,0.7817,-0.026282999999999997
2008-12-24,0.7728,-0.011385000000000001
2008-12-25,0.7729,0.000129
2008-12-26,0.7721,-0.001035
2008-12-29,0.7735,0.001813
2008-12-30,0.7774,0.005042
2008-12-31,0.7791,0.002187
2009-01-05,0.7858,0.0086
2009-01-06,0.7912,0.0068720000000000005
2009-01-07,0.7861,-0.0064459999999999995
2009-01-08,0.7782,-0.010049999999999998
2009-01-09,0.7855,0.009381
2009-01-12,0.7878,0.002928
2009-01-13,0.7769,-0.013836
2009-01-14,0.7863,0.012099
2009-01-15,0.7851,-0.0015260000000000002
2009-01-16,0.785,-0.000127
2009-01-19,0.7831,-0.00242
2009-01-20,0.7821,-0.0012770000000000001
2009-01-21,0.7802,-0.002429
2009-01-22,0.7878,0.009741
2009-01-23,0.7851,-0.003427
2009-02-02,0.7973,0.015539
2009-02-03,0.81,0.015929
2009-02-04,0.8136,0.004444
2009-02-05,0.7992,-0.017699
2009-02-06,0.815,0.01977
2009-02-09,0.8341,0.023436
2009-02-10,0.8422,0.009711
2009-02-11,0.8422,0.0
2009-02-12,0.8614,0.022797
2009-02-13,0.8714,0.011609000000000001
2009-02-16,0.8735,0.00241
2009-02-17,0.8574,-0.018432
2009-02-18,0.8385,-0.022043
2009-02-19,0.851,0.014908
2009-02-20,0.8673,0.019154
2009-02-23,0.8814,0.016257
2009-02-24,0.8585,-0.025981
2009-02-25,0.8589,0.00046600000000000005
2009-02-26,0.825,-0.039469
2009-02-27,0.8168,-0.009939
2009-03-02,0.8294,0.015426
2009-03-03,0.84,0.01278
2009-03-04,0.8676,0.032857
2009-03-05,0.867,-0.000692
2009-03-06,0.859,-0.009226999999999999
2009-03-09,0.8447,-0.016647000000000002
2009-03-10,0.8533,0.010181
2009-03-11,0.853,-0.00035200000000000005
2009-03-12,0.8536,0.0007030000000000001
2009-03-13,0.8508,-0.00328
2009-03-16,0.8533,0.002938
2009-03-17,0.8684,0.017696
2009-03-18,0.8769,0.009788
2009-03-19,0.8857,0.010035
2009-03-20,0.878,-0.008694
2009-03-23,0.8833,0.0060360000000000006
2009-03-24,0.8876,0.004868
2009-03-25,0.8746,-0.014646
2009-03-26,0.8821,0.008575000000000001
2009-03-27,0.8809,-0.00136
2009-03-30,0.8833,0.002724
2009-03-31,0.8914,0.009170000000000001
2009-04-01,0.8976,0.006955
2009-04-02,0.901,0.003788
2009-04-03,0.9018,0.000888
2009-04-07,0.9047,0.003216
2009-04-08,0.8923,-0.013706000000000001
2009-04-09,0.9042,0.013335999999999999
2009-04-10,0.9217,0.019354
2009-04-13,0.9338,0.013127999999999999
2009-04-14,0.9493,0.016599
2009-04-15,0.9669,0.01854
2009-04-16,0.9626,-0.0044469999999999996
2009-04-17,0.9444,-0.018907
2009-04-20,0.9575,0.013871
2009-04-21,0.9524,-0.005326
2009-04-22,0.9274,-0.026248999999999998
2009-04-23,0.9293,0.002049
2009-04-24,0.9273,-0.002152
2009-04-27,0.9139,-0.014451
2009-04-28,0.9282,0.015647
2009-04-29,0.9303,0.002262
2009-04-30,0.9385,0.008813999999999999
2009-05-04,0.9578,0.020565000000000003
2009-05-05,0.9621,0.004489
2009-05-06,0.9645,0.002495
2009-05-07,0.952,-0.012960000000000001
2009-05-08,0.95,-0.002101
2009-05-11,0.9333,-0.017579
2009-05-12,0.9416,0.008893
2009-05-13,0.9406,-0.001062
2009-05-14,0.9416,0.0010630000000000001
2009-05-15,0.945,0.0036109999999999996
2009-05-18,0.9481,0.00328
2009-05-19,0.9513,0.0033750000000000004
2009-05-20,0.9451,-0.006516999999999999
2009-05-21,0.932,-0.013861000000000002
2009-05-22,0.9321,0.000107
2009-05-25,0.9359,0.004077
2009-05-26,0.942,0.006518
2009-05-27,0.9414,-0.0006370000000000001
2009-06-01,0.9502,0.009348
2009-06-02,0.957,0.007156
2009-06-03,0.9626,0.005852
2009-06-04,0.9585,-0.004259
2009-06-05,0.953,-0.005738
2009-06-08,0.9565,0.003673
2009-06-09,0.9572,0.000732
2009-06-10,0.9627,0.005746
2009-06-11,0.9654,0.002805
2009-06-12,0.9531,-0.012741
2009-06-15,0.9598,0.00703
2009-06-16,0.9594,-0.000417
2009-06-17,0.9702,0.011257
2009-06-18,0.9698,-0.000412
2009-06-19,0.9702,0.000412
2009-06-22,0.9622,-0.008246
2009-06-23,0.9588,-0.003534
2009-06-24,0.9671,0.008657
2009-06-25,0.9693,0.002275
2009-06-26,0.9755,0.006396
2009-06-29,0.972,-0.003588
2009-06-30,0.9715,-0.000514
2009-07-01,0.9739,0.00247
2009-07-02,0.9836,0.00996
2009-07-03,0.9929,0.009455
2009-07-06,0.9897,-0.0032229999999999997
2009-07-07,0.9937,0.0040420000000000005
2009-07-08,1.0045,0.010868
2009-07-09,1.0222,0.017621
2009-07-10,1.0214,-0.000783
2009-07-13,1.0258,0.004308
2009-07-14,1.05,0.023591
2009-07-15,1.0505,0.000476
2009-07-16,1.0431,-0.007044
2009-07-17,1.0514,0.007956999999999999
2009-07-20,1.0672,0.015028
2009-07-21,1.0484,-0.017616
2009-07-22,1.0608,0.011828
2009-07-23,1.0643,0.0032990000000000003
2009-07-24,1.0717,0.006953
2009-07-27,1.0852,0.012597
2009-07-28,1.084,-0.001106
2009-07-29,1.0405,-0.040129
2009-07-30,1.0528,0.011821
2009-07-31,1.0748,0.020897000000000002
2009-08-03,1.0861,0.010513999999999999
2009-08-04,1.0925,0.005893000000000001
2009-08-05,1.09,-0.002288
2009-08-06,1.07,-0.018349
2009-08-07,1.0553,-0.013737999999999998
