date,nav,daily_return
2025-05-14,2.257,-0.0018
2025-05-15,2.213,-0.0195
2025-05-16,2.216,0.0014000000000000002
2025-05-19,2.223,0.0032
2025-05-20,2.233,0.0045000000000000005
2025-05-21,2.224,-0.004
2025-05-22,2.216,-0.0036
2025-05-23,2.214,-0.0009
2025-05-26,2.224,0.0045000000000000005
2025-05-27,2.208,-0.0072
2025-05-28,2.2,-0.0036
2025-05-29,2.22,0.0091
2025-05-30,2.197,-0.0104
2025-06-03,2.212,0.0068000000000000005
2025-06-04,2.223,0.005
2025-06-05,2.244,0.009399999999999999
2025-06-06,2.257,0.0058
2025-06-09,2.268,0.0049
2025-06-10,2.247,-0.009300000000000001
2025-06-11,2.251,0.0018
2025-06-12,2.258,0.0031
2025-06-13,2.252,-0.0027
2025-06-16,2.268,0.0070999999999999995
2025-06-17,2.264,-0.0018
2025-06-18,2.293,0.0128
2025-06-19,2.273,-0.0087
2025-06-20,2.254,-0.0084
2025-06-23,2.275,0.009300000000000001
2025-06-24,2.304,0.0127
2025-06-25,2.342,0.0165
2025-06-26,2.324,-0.0077
2025-06-27,2.336,0.0052
2025-06-30,2.375,0.0167
2025-07-01,2.38,0.0021
2025-07-02,2.347,-0.0139
2025-07-03,2.38,0.0141
2025-07-04,2.379,-0.0004
2025-07-07,2.357,-0.0092
2025-07-08,2.402,0.0191
2025-07-09,2.38,-0.0092
2025-07-10,2.38,0.0
2025-07-11,2.383,0.0013
2025-07-14,2.377,-0.0025
2025-07-15,2.412,0.0147
2025-07-16,2.401,-0.0046
2025-07-17,2.466,0.0271
2025-07-18,2.468,0.0008
2025-07-21,2.478,0.0040999999999999995
2025-07-22,2.478,0.0
2025-07-23,2.469,-0.0036
2025-07-24,2.487,0.0073
2025-07-25,2.5,0.0052
2025-07-28,2.563,0.0252
2025-07-29,2.634,0.0277
2025-07-30,2.621,-0.0049
2025-07-31,2.639,0.0069
2025-08-01,2.615,-0.0091
2025-08-04,2.627,0.0046
2025-08-05,2.614,-0.0049
2025-08-06,2.639,0.0096
2025-08-07,2.629,-0.0038
2025-08-08,2.631,0.0008
2025-08-11,2.671,0.0152
2025-08-12,2.684,0.0049
2025-08-13,2.773,0.0332
2025-08-14,2.717,-0.0202
2025-08-15,2.752,0.0129
2025-08-18,2.833,0.0294
2025-08-19,2.836,0.0011
2025-08-20,2.849,0.0046
2025-08-21,2.806,-0.0151
2025-08-22,2.903,0.0346
2025-08-25,2.99,0.03
2025-08-26,2.986,-0.0013
2025-08-27,2.97,-0.0054
2025-08-28,3.127,0.0529
2025-08-29,3.114,-0.0042
2025-09-01,3.173,0.0189
2025-09-02,3.028,-0.045700000000000005
2025-09-03,3.056,0.0092
2025-09-04,2.906,-0.049100000000000005
2025-09-05,3.037,0.0451
2025-09-08,2.997,-0.0132
2025-09-09,2.945,-0.0174
2025-09-10,3.023,0.0265
2025-09-11,3.236,0.0705
2025-09-12,3.249,0.004
2025-09-15,3.215,-0.0105
2025-09-16,3.221,0.0019
2025-09-17,3.228,0.0022
2025-09-18,3.294,0.0204
2025-09-19,3.285,-0.0027
2025-09-22,3.408,0.0374
2025-09-23,3.407,-0.0003
2025-09-24,3.459,0.015300000000000001
2025-09-25,3.456,-0.0009
2025-09-26,3.318,-0.039900000000000005
2025-09-29,3.358,0.0121
2025-09-30,3.364,0.0018
2025-10-09,3.4,0.010700000000000001
2025-10-10,3.243,-0.0462
2025-10-13,3.266,0.0070999999999999995
2025-10-14,3.076,-0.0582
2025-10-15,3.14,0.0208
2025-10-16,3.132,-0.0025
2025-10-17,2.994,-0.0441
2025-10-20,3.049,0.0184
2025-10-21,3.218,0.0554
2025-10-22,3.213,-0.0016
2025-10-23,3.176,-0.0115
2025-10-24,3.332,0.049100000000000005
2025-10-27,3.439,0.0321
2025-10-28,3.442,0.0009
2025-10-29,3.498,0.0163
2025-10-30,3.383,-0.0329
2025-10-31,3.261,-0.0361
2025-11-03,3.264,0.0009
2025-11-04,3.218,-0.0141
2025-11-05,3.189,-0.009000000000000001
2025-11-06,3.274,0.026699999999999998
2025-11-07,3.221,-0.016200000000000003
2025-11-10,3.181,-0.0124
2025-11-11,3.119,-0.0195
2025-11-12,3.114,-0.0016
2025-11-13,3.174,0.019299999999999998
2025-11-14,3.069,-0.0331
2025-11-17,3.092,0.0075
2025-11-18,3.127,0.0113
2025-11-19,3.088,-0.0125
2025-11-20,3.059,-0.009399999999999999
2025-11-21,2.927,-0.0432
2025-11-24,2.989,0.0212
2025-11-25,3.053,0.021400000000000002
2025-11-26,3.088,0.0115
2025-11-27,3.067,-0.0068000000000000005
2025-11-28,3.099,0.0104
2025-12-01,3.112,0.0042
2025-12-02,3.065,-0.0151
2025-12-03,3.04,-0.008199999999999999
2025-12-04,3.092,0.0171
2025-12-05,3.1,0.0026
2025-12-08,3.197,0.0313
2025-12-09,3.204,0.0022
2025-12-10,3.235,0.0097
2025-12-11,3.18,-0.017
2025-12-12,3.237,0.0179
2025-12-15,3.203,-0.0105
2025-12-16,3.172,-0.0097
2025-12-17,3.28,0.034
2025-12-18,3.242,-0.0116
2025-12-19,3.238,-0.0012
2025-12-22,3.358,0.0371
2025-12-23,3.411,0.0158
2025-12-24,3.48,0.0202
2025-12-25,3.475,-0.0014000000000000002
2025-12-26,3.451,-0.0069
2025-12-29,3.469,0.0052
2025-12-30,3.461,-0.0023
2025-12-31,3.399,-0.0179
2026-01-05,3.523,0.0365
2026-01-06,3.557,0.0097
2026-01-07,3.649,0.0259
2026-01-08,3.655,0.0016
2026-01-09,3.684,0.0079
2026-01-12,3.762,0.0212
2026-01-13,3.644,-0.031400000000000004
2026-01-14,3.75,0.0291
2026-01-15,3.798,0.0128
2026-01-16,3.815,0.0045000000000000005
2026-01-19,3.801,-0.0037
2026-01-20,3.747,-0.014199999999999999
2026-01-21,3.83,0.0222
2026-01-22,3.806,-0.0063
2026-01-23,3.846,0.0105
2026-01-26,3.771,-0.0195
2026-01-27,3.91,0.0369
2026-01-28,3.927,0.0043
2026-01-29,3.785,-0.0362
2026-01-30,3.865,0.021099999999999997
2026-02-02,3.691,-0.045
2026-02-03,3.82,0.0349
2026-02-04,3.766,-0.0141
2026-02-05,3.686,-0.0212
2026-02-06,3.65,-0.0098
2026-02-09,3.799,0.0408
2026-02-10,3.846,0.0124
2026-02-11,3.813,-0.0086
2026-02-12,3.947,0.0351
2026-02-13,3.952,0.0013
2026-02-24,3.935,-0.0043
2026-02-25,3.995,0.0152
2026-02-26,4.076,0.0203
2026-02-27,4.089,0.0032
2026-03-02,4.098,0.0022
2026-03-03,3.871,-0.0554
2026-03-04,3.83,-0.0106
2026-03-05,3.905,0.0196
2026-03-06,3.874,-0.0079
2026-03-09,3.796,-0.020099999999999996
2026-03-10,3.901,0.0277
2026-03-11,3.877,-0.0062
2026-03-12,3.838,-0.0101
2026-03-13,3.765,-0.019
2026-03-16,3.783,0.0048
2026-03-17,3.66,-0.0325
2026-03-18,3.749,0.024300000000000002
2026-03-19,3.641,-0.0288
2026-03-20,3.571,-0.0192
2026-03-23,3.427,-0.0403
2026-03-24,3.543,0.0338
2026-03-25,3.651,0.0305
2026-03-26,3.601,-0.0137
2026-03-27,3.637,0.01
2026-03-30,3.687,0.0137
2026-03-31,3.573,-0.030899999999999997
2026-04-01,3.658,0.023799999999999998
2026-04-02,3.553,-0.0287
2026-04-03,3.589,0.0101
2026-04-07,3.658,0.0192
2026-04-08,3.888,0.0629
2026-04-09,3.893,0.0013
2026-04-10,3.949,0.0144
2026-04-13,3.931,-0.0046
2026-04-14,4.056,0.0318
2026-04-15,4.01,-0.0113
2026-04-16,4.035,0.0062
2026-04-17,4.061,0.0064
2026-04-20,4.172,0.0273
2026-04-21,4.094,-0.0187
2026-04-22,4.161,0.016399999999999998
2026-04-23,4.06,-0.024300000000000002
2026-04-24,4.094,0.0084
2026-04-27,4.344,0.0611
