date,nav,daily_return
2013-12-20,0.636,-0.021537999999999998
2013-12-23,0.638,0.0031450000000000002
2013-12-24,0.641,0.0047020000000000005
2013-12-25,0.646,0.0078000000000000005
2013-12-26,0.631,-0.02322
2013-12-27,0.642,0.017433
2013-12-30,0.638,-0.0062309999999999996
2013-12-31,0.648,0.015674
2014-01-02,0.646,-0.0030859999999999998
2014-01-03,0.64,-0.009288
2014-01-06,0.624,-0.025
2014-01-07,0.623,-0.001603
2014-01-08,0.623,0.0
2014-01-09,0.618,-0.008026
2014-01-10,0.61,-0.012945
2014-01-13,0.605,-0.008197
2014-01-14,0.612,0.01157
2014-01-15,0.612,0.0
2014-01-16,0.612,0.0
2014-01-17,0.602,-0.01634
2014-01-20,0.601,-0.001661
2014-01-21,0.606,0.008319
2014-01-22,0.623,0.028052999999999998
2014-01-23,0.621,-0.00321
2014-01-24,0.625,0.006441
2014-01-27,0.618,-0.011200000000000002
2014-01-28,0.617,-0.001618
2014-01-29,0.614,-0.004862
2014-01-30,0.604,-0.016287
2014-02-07,0.607,0.004967
2014-02-10,0.622,0.024712
2014-02-11,0.624,0.003215
2014-02-12,0.628,0.00641
2014-02-13,0.625,-0.004777
2014-02-14,0.627,0.0032
2014-02-17,0.631,0.00638
2014-02-18,0.623,-0.012678
2014-02-19,0.632,0.014446
2014-02-20,0.623,-0.014240999999999998
2014-02-21,0.616,-0.011236
2014-02-24,0.6,-0.025974
2014-02-25,0.583,-0.028333
2014-02-26,0.584,0.0017150000000000002
2014-02-27,0.574,-0.017123
2014-02-28,0.587,0.022648
2014-03-03,0.589,0.003407
2014-03-04,0.585,-0.006791
2014-03-05,0.582,-0.005128000000000001
2014-03-06,0.586,0.006873000000000001
2014-03-07,0.584,-0.003413
2014-03-10,0.568,-0.027397
2014-03-11,0.575,0.012324
2014-03-12,0.576,0.001739
2014-03-13,0.583,0.012153
2014-03-14,0.577,-0.010291999999999999
2014-03-17,0.585,0.013865
2014-03-18,0.58,-0.008547
2014-03-19,0.571,-0.015517000000000001
2014-03-20,0.559,-0.021016
2014-03-21,0.577,0.0322
2014-03-24,0.58,0.0051990000000000005
2014-03-25,0.578,-0.003448
2014-03-26,0.577,-0.0017299999999999998
2014-03-27,0.572,-0.008666
2014-03-28,0.572,0.0
2014-03-31,0.574,0.003497
2014-04-01,0.58,0.010452999999999999
2014-04-02,0.584,0.0068969999999999995
2014-04-03,0.581,-0.005137
2014-04-04,0.587,0.010327
2014-04-08,0.597,0.017036
2014-04-09,0.597,0.0
2014-04-10,0.601,0.0067
2014-04-11,0.603,0.003328
2014-04-14,0.602,-0.001658
2014-04-15,0.592,-0.016611
2014-04-16,0.594,0.003378
2014-04-17,0.592,-0.003367
2014-04-18,0.593,0.001689
2014-04-21,0.585,-0.013491
2014-04-22,0.588,0.005128000000000001
2014-04-23,0.591,0.005102
2014-04-24,0.59,-0.001692
2014-04-25,0.583,-0.011864
2014-04-28,0.577,-0.010291999999999999
2014-04-29,0.584,0.012132
2014-04-30,0.583,-0.001712
2014-05-05,0.583,0.0
2014-05-06,0.583,0.0
2014-05-07,0.577,-0.010291999999999999
2014-05-08,0.575,-0.0034660000000000003
2014-05-09,0.574,-0.001739
2014-05-12,0.586,0.020905999999999998
2014-05-13,0.585,-0.001706
2014-05-14,0.586,0.001709
2014-05-15,0.577,-0.015358
2014-05-16,0.58,0.0051990000000000005
2014-05-19,0.573,-0.012069000000000002
2014-05-20,0.573,0.0
2014-05-21,0.577,0.006981
2014-05-22,0.575,-0.0034660000000000003
2014-05-23,0.58,0.008696
2014-05-26,0.582,0.003448
2014-05-27,0.581,-0.0017180000000000001
2014-05-28,0.59,0.015491
2014-05-29,0.587,-0.005084999999999999
2014-05-30,0.589,0.003407
2014-06-03,0.586,-0.0050929999999999994
2014-06-04,0.578,-0.013652
2014-06-05,0.584,0.010381
2014-06-06,0.582,-0.003425
2014-06-09,0.581,-0.0017180000000000001
2014-06-10,0.59,0.015491
2014-06-11,0.589,-0.0016950000000000001
2014-06-12,0.587,-0.003396
2014-06-13,0.594,0.011924999999999998
2014-06-16,0.596,0.003367
2014-06-17,0.589,-0.011745
2014-06-18,0.587,-0.003396
2014-06-19,0.578,-0.015331999999999998
2014-06-20,0.579,0.0017299999999999998
2014-06-23,0.579,0.0
2014-06-24,0.582,0.005181
2014-06-25,0.581,-0.0017180000000000001
2014-06-26,0.586,0.008606
2014-06-27,0.588,0.003413
2014-06-30,0.59,0.003401
2014-07-01,0.586,-0.0067800000000000004
2014-07-02,0.587,0.001706
2014-07-03,0.589,0.003407
2014-07-04,0.589,0.0
2014-07-07,0.588,-0.001698
2014-07-08,0.591,0.005102
2014-07-09,0.579,-0.020305
2014-07-10,0.577,-0.003454
2014-07-11,0.581,0.006932000000000001
2014-07-14,0.586,0.008606
2014-07-15,0.588,0.003413
2014-07-16,0.585,-0.005102
2014-07-17,0.58,-0.008547
2014-07-18,0.585,0.008621
2014-07-21,0.586,0.001709
2014-07-22,0.593,0.011944999999999999
2014-07-23,0.593,0.0
2014-07-24,0.603,0.016863
2014-07-25,0.609,0.00995
2014-07-28,0.626,0.027915000000000002
2014-07-29,0.63,0.00639
2014-07-30,0.629,-0.001587
2014-07-31,0.636,0.011129
2014-08-01,0.631,-0.007862000000000001
2014-08-04,0.64,0.014263
2014-08-05,0.64,0.0
2014-08-06,0.639,-0.001563
2014-08-07,0.63,-0.014085
2014-08-08,0.631,0.001587
2014-08-11,0.641,0.015848
2014-08-12,0.638,-0.00468
2014-08-13,0.639,0.001567
2014-08-14,0.632,-0.010955
2014-08-15,0.639,0.011075999999999999
2014-08-18,0.643,0.00626
2014-08-19,0.643,0.0
2014-08-20,0.642,-0.001555
2014-08-21,0.641,-0.001558
2014-08-22,0.645,0.00624
2014-08-25,0.635,-0.015504
2014-08-26,0.626,-0.014173
2014-08-27,0.628,0.003195
2014-08-28,0.621,-0.011146
2014-08-29,0.628,0.011271999999999999
2014-09-01,0.636,0.012739
2014-09-02,0.643,0.011006
2014-09-03,0.649,0.009331
2014-09-04,0.653,0.006162999999999999
2014-09-05,0.656,0.004594
2014-09-09,0.655,-0.0015240000000000002
2014-09-10,0.652,-0.00458
2014-09-11,0.649,-0.004601
2014-09-12,0.651,0.0030819999999999997
2014-09-15,0.648,-0.004608
2014-09-16,0.634,-0.021605
2014-09-17,0.638,0.006309
2014-09-18,0.64,0.003135
2014-09-19,0.643,0.004688
2014-09-22,0.632,-0.017107
2014-09-23,0.637,0.007911
2014-09-24,0.647,0.015699
2014-09-25,0.645,-0.003091
2014-09-26,0.645,0.0
2014-09-29,0.645,0.0
2014-09-30,0.645,0.0
2014-10-08,0.652,0.010853
2014-10-09,0.654,0.003067
2014-10-10,0.654,0.0
2014-10-13,0.651,-0.004587
2014-10-14,0.649,-0.0030719999999999996
2014-10-15,0.653,0.006162999999999999
2014-10-16,0.647,-0.009188
2014-10-17,0.65,0.004637
2014-10-20,0.653,0.004615
2014-10-21,0.646,-0.01072
2014-10-22,0.643,-0.004644
2014-10-23,0.636,-0.010886
2014-10-24,0.632,-0.006289
2014-10-27,0.625,-0.011075999999999999
2014-10-28,0.637,0.0192
2014-10-29,0.645,0.012559
2014-10-30,0.645,0.0
2014-10-31,0.655,0.015504
2014-11-03,0.656,0.001527
2014-11-04,0.653,-0.004573
2014-11-05,0.653,0.0
2014-11-06,0.653,0.0
2014-11-07,0.655,0.003063
2014-11-10,0.668,0.019847
2014-11-11,0.661,-0.010479
2014-11-12,0.668,0.010589999999999999
2014-11-13,0.66,-0.011976
2014-11-14,0.662,0.0030299999999999997
2014-11-17,0.658,-0.006042
2014-11-18,0.652,-0.009119
2014-11-19,0.654,0.003067
2014-11-20,0.652,-0.003058
2014-11-21,0.662,0.015337
2014-11-24,0.68,0.02719
2014-11-25,0.689,0.013234999999999999
2014-11-26,0.694,0.007257
2014-11-27,0.701,0.010086
2014-11-28,0.712,0.015691999999999998
2014-12-01,0.719,0.009831
2014-12-02,0.739,0.027816
2014-12-03,0.76,0.028416999999999998
2014-12-04,0.788,0.036842
2014-12-05,0.79,0.0025380000000000003
2014-12-08,0.826,0.045570000000000006
2014-12-09,0.794,-0.038741
2014-12-10,0.825,0.039043
2014-12-11,0.82,-0.0060609999999999995
2014-12-12,0.819,-0.00122
2014-12-15,0.822,0.003663
2014-12-16,0.834,0.014598999999999999
2014-12-17,0.846,0.014388000000000001
2014-12-18,0.836,-0.011819999999999999
2014-12-19,0.833,-0.003589
2014-12-22,0.832,-0.0012
2014-12-23,0.829,-0.003606
2014-12-24,0.807,-0.026538
2014-12-25,0.823,0.019826999999999997
2014-12-26,0.847,0.029162
2014-12-29,0.846,-0.001181
2014-12-30,0.842,-0.0047279999999999996
2014-12-31,0.865,0.027315999999999997
2015-01-05,0.903,0.043931
2015-01-06,0.912,0.009967
2015-01-07,0.909,-0.0032890000000000003
2015-01-08,0.897,-0.013201000000000001
2015-01-09,0.887,-0.011148
2015-01-12,0.884,-0.003382
2015-01-13,0.888,0.004525
2015-01-14,0.88,-0.009009
2015-01-15,0.899,0.021591
2015-01-16,0.903,0.004449
2015-01-19,0.845,-0.06423
2015-01-20,0.861,0.018935
2015-01-21,0.89,0.033682
2015-01-22,0.897,0.007865
2015-01-23,0.895,-0.00223
2015-01-26,0.908,0.014525
2015-01-27,0.898,-0.011013
2015-01-28,0.884,-0.01559
2015-01-29,0.877,-0.007919
2015-01-30,0.869,-0.009122
2015-02-02,0.855,-0.01611
2015-02-03,0.873,0.021053000000000002
2015-02-04,0.866,-0.008017999999999999
2015-02-05,0.863,-0.003464
2015-02-06,0.843,-0.023174999999999998
2015-02-09,0.848,0.005931
2015-02-10,0.868,0.023585
2015-02-11,0.877,0.010369
2015-02-12,0.88,0.003421
2015-02-13,0.89,0.011364
2015-02-16,0.901,0.01236
2015-02-17,0.91,0.009989
2015-02-25,0.897,-0.014286
2015-02-26,0.912,0.016722
2015-02-27,0.913,0.001096
2015-03-02,0.922,0.009858
2015-03-03,0.895,-0.029283999999999998
2015-03-04,0.904,0.010056
2015-03-05,0.898,-0.006637
2015-03-06,0.885,-0.014477
2015-03-09,0.895,0.011298999999999998
2015-03-10,0.897,0.002235
2015-03-11,0.894,-0.0033439999999999998
2015-03-12,0.903,0.010067
2015-03-13,0.908,0.005536999999999999
2015-03-16,0.931,0.02533
2015-03-17,0.942,0.011814999999999999
2015-03-18,0.966,0.025478
2015-03-19,0.964,-0.00207
2015-03-20,0.968,0.004149
2015-03-23,0.986,0.018595
2015-03-24,0.991,0.005071
2015-03-25,0.988,-0.003027
2015-03-26,0.985,-0.0030359999999999996
2015-03-27,0.997,0.012183
2015-03-30,1.021,0.024072
2015-03-31,1.018,-0.002938
2015-04-01,1.037,0.018664
2015-04-02,1.04,0.002893
2015-04-03,1.045,0.004808
2015-04-07,1.065,0.019139
2015-04-08,1.07,0.0046949999999999995
2015-04-09,1.066,-0.003738
2015-04-10,1.082,0.015009
2015-04-13,1.093,0.010166
2015-04-14,1.085,-0.007319
2015-04-15,1.056,-0.026728000000000002
2015-04-16,1.08,0.022727
2015-04-17,1.094,0.012963
2015-04-20,1.073,-0.019196
2015-04-21,1.115,0.039143
2015-04-22,1.142,0.024215
2015-04-23,1.132,-0.008757000000000001
2015-04-24,1.122,-0.008834
2015-04-27,1.137,0.013368999999999999
2015-04-28,1.129,-0.007036
2015-04-29,1.141,0.010629
2015-04-30,1.139,-0.0017530000000000002
2015-05-04,1.142,0.002634
2015-05-05,1.095,-0.041156
2015-05-06,1.087,-0.007306
2015-05-07,1.085,-0.00184
2015-05-08,1.113,0.025806
2015-05-11,1.146,0.02965
2015-05-12,1.155,0.007853
2015-05-13,1.163,0.006926
2015-05-14,1.152,-0.009458
2015-05-15,1.128,-0.020833
2015-05-18,1.127,-0.000887
2015-05-19,1.16,0.029281
2015-05-20,1.0,0.002398
2015-05-21,1.028,0.027999999999999997
2015-05-22,1.047,0.018482000000000002
2015-05-25,1.07,0.021968
2015-05-26,1.071,0.000935
2015-05-27,1.071,0.0
2015-05-28,1.068,-0.002801
2015-05-29,1.067,-0.000936
2015-06-01,1.069,0.001874
2015-06-02,1.07,0.000935
2015-06-03,1.07,0.0
2015-06-04,1.069,-0.000935
2015-06-05,1.07,0.000935
2015-06-08,1.071,0.000935
2015-06-09,1.071,0.0
2015-06-10,1.072,0.0009339999999999999
2015-06-11,1.072,0.0
2015-06-12,1.072,0.0
2015-06-15,1.073,0.0009329999999999999
2015-06-16,1.072,-0.0009320000000000001
2015-06-17,1.073,0.0009329999999999999
2015-06-18,1.073,0.0
2015-06-19,1.071,-0.0018640000000000002
2015-06-23,1.074,0.002801
2015-06-24,1.076,0.001862
2015-06-25,1.075,-0.0009289999999999999
2015-06-26,1.073,-0.0018599999999999999
2015-06-29,1.073,0.0
2015-06-30,1.074,0.0009320000000000001
2015-07-01,1.074,0.0
2015-07-02,1.073,-0.000931
2015-07-03,1.072,-0.0009320000000000001
2015-07-06,1.072,0.0
2015-07-07,1.071,-0.0009329999999999999
2015-07-08,1.071,0.0
2015-07-09,1.074,0.002801
2015-07-10,1.075,0.000931
2015-07-13,1.076,0.0009299999999999999
2015-07-14,1.078,0.0018590000000000002
2015-07-15,1.077,-0.0009279999999999999
2015-07-16,1.077,0.0
2015-07-17,1.079,0.0018570000000000001
2015-07-20,1.079,0.0
2015-07-21,1.08,0.0009270000000000001
2015-07-22,1.08,0.0
2015-07-23,1.081,0.0009260000000000001
2015-07-24,1.081,0.0
2015-07-27,1.078,-0.002775
2015-07-28,1.078,0.0
2015-07-29,1.079,0.0009279999999999999
2015-07-30,1.079,0.0
2015-07-31,1.079,0.0
2015-08-03,1.079,0.0
2015-08-04,1.08,0.0009270000000000001
2015-08-05,1.08,0.0
2015-08-06,1.081,0.0009260000000000001
2015-08-07,1.081,0.0
2015-08-10,1.082,0.000925
2015-08-11,1.081,-0.0009239999999999999
2015-08-12,1.08,-0.000925
2015-08-13,1.08,0.0
2015-08-14,1.081,0.0009260000000000001
2015-08-17,1.081,0.0
2015-08-18,1.081,0.0
2015-08-19,1.081,0.0
2015-08-20,1.081,0.0
2015-08-21,1.082,0.000925
2015-08-24,1.082,0.0
2015-08-25,1.082,0.0
2015-08-26,1.082,0.0
2015-08-27,1.082,0.0
2015-08-28,1.082,0.0
2015-08-31,1.082,0.0
2015-09-01,1.082,0.0
2015-09-02,1.082,0.0
2015-09-07,1.083,0.0009239999999999999
2015-09-08,1.083,0.0
2015-09-09,1.083,0.0
2015-09-10,1.083,0.0
2015-09-11,1.083,0.0
2015-09-14,1.083,0.0
2015-09-15,1.083,0.0
2015-09-16,1.084,0.0009229999999999999
2015-09-17,1.084,0.0
2015-09-18,1.084,0.0
2015-09-21,1.084,0.0
2015-09-22,1.084,0.0
2015-09-23,1.084,0.0
2015-09-24,1.084,0.0
2015-09-25,1.084,0.0
2015-09-28,1.084,0.0
2015-09-29,1.085,0.0009229999999999999
2015-09-30,1.085,0.0
2015-10-08,1.085,0.0
2015-10-09,1.085,0.0
2015-10-12,1.085,0.0
2015-10-13,1.085,0.0
2015-10-14,1.086,0.0009220000000000001
2015-10-15,1.086,0.0
2015-10-16,1.086,0.0
2015-10-19,1.086,0.0
2015-10-20,1.086,0.0
2015-10-21,1.087,0.000921
2015-10-22,1.087,0.0
2015-10-23,1.087,0.0
2015-10-26,1.087,0.0
2015-10-27,1.088,0.00092
2015-10-28,1.088,0.0
2015-10-29,1.088,0.0
2015-10-30,1.088,0.0
2015-11-02,1.089,0.000919
2015-11-03,1.088,-0.0009180000000000001
2015-11-04,1.088,0.0
2015-11-05,1.088,0.0
2015-11-06,1.088,0.0
2015-11-09,1.087,-0.000919
2015-11-10,1.086,-0.00092
2015-11-11,1.086,0.0
2015-11-12,1.086,0.0
2015-11-13,1.085,-0.000921
2015-11-16,1.086,0.0009220000000000001
2015-11-17,1.086,0.0
2015-11-18,1.085,-0.000921
2015-11-19,1.087,0.001843
2015-11-20,1.086,-0.00092
2015-11-23,1.086,0.0
2015-11-24,1.086,0.0
2015-11-25,1.087,0.000921
2015-11-26,1.087,0.0
2015-11-27,1.084,-0.0027600000000000003
2015-11-30,1.085,0.0009229999999999999
2015-12-01,1.085,0.0
2015-12-02,1.087,0.001843
2015-12-03,1.087,0.0
2015-12-04,1.086,-0.00092
2015-12-07,1.087,0.000921
2015-12-08,1.086,-0.00092
2015-12-09,1.087,0.000921
2015-12-10,1.087,0.0
2015-12-11,1.087,0.0
2015-12-14,1.088,0.00092
2015-12-15,1.088,0.0
2015-12-16,1.088,0.0
2015-12-17,1.089,0.000919
2015-12-18,1.09,0.0009180000000000001
2015-12-21,1.094,0.00367
2015-12-22,1.094,0.0
2015-12-23,1.094,0.0
2015-12-24,1.093,-0.000914
2015-12-25,1.093,0.0
2015-12-28,1.092,-0.000915
2015-12-29,1.093,0.000916
2015-12-30,1.094,0.000915
2015-12-31,1.094,0.0
2016-01-04,1.086,-0.007312999999999999
2016-01-05,1.089,0.002762
2016-01-06,1.091,0.001837
2016-01-07,1.085,-0.0055000000000000005
2016-01-08,1.088,0.002765
2016-01-11,1.084,-0.003676
2016-01-12,1.084,0.0
2016-01-13,1.084,0.0
2016-01-14,1.086,0.001845
2016-01-15,1.084,-0.001842
2016-01-18,1.085,0.0009229999999999999
2016-01-19,1.085,0.0
2016-01-20,1.085,0.0
2016-01-21,1.084,-0.0009220000000000001
2016-01-22,1.085,0.0009229999999999999
2016-01-25,1.085,0.0
2016-01-26,1.084,-0.0009220000000000001
2016-01-27,1.084,0.0
2016-01-28,1.083,-0.0009229999999999999
2016-01-29,1.084,0.0009229999999999999
2016-02-01,1.084,0.0
2016-02-02,1.084,0.0
2016-02-03,1.084,0.0
2016-02-04,1.085,0.0009229999999999999
2016-02-05,1.085,0.0
2016-02-15,1.085,0.0
2016-02-16,1.086,0.0009220000000000001
2016-02-17,1.087,0.000921
2016-02-18,1.088,0.00092
2016-02-19,1.088,0.0
2016-02-22,1.089,0.000919
2016-02-23,1.092,0.002755
2016-02-24,1.093,0.000916
2016-02-25,1.091,-0.00183
2016-02-26,1.091,0.0
2016-02-29,1.086,-0.004583
2016-03-01,1.086,0.0
2016-03-02,1.086,0.0
2016-03-03,1.086,0.0
2016-03-04,1.086,0.0
2016-03-07,1.087,0.000921
2016-03-08,1.087,0.0
2016-03-09,1.087,0.0
2016-03-10,1.087,0.0
2016-03-11,1.087,0.0
2016-03-14,1.087,0.0
2016-03-15,1.087,0.0
2016-03-16,1.088,0.00092
2016-03-17,1.088,0.0
2016-03-18,1.089,0.000919
2016-03-21,1.093,0.003673
2016-03-22,1.091,-0.00183
2016-03-23,1.091,0.0
2016-03-24,1.09,-0.0009170000000000001
2016-03-25,1.092,0.001835
2016-03-28,1.092,0.0
2016-03-29,1.09,-0.001832
2016-03-30,1.095,0.004587
2016-03-31,1.095,0.0
2016-04-01,1.094,-0.0009130000000000001
2016-04-05,1.098,0.003656
2016-04-06,1.098,0.0
2016-04-07,1.094,-0.003643
2016-04-08,1.093,-0.000914
2016-04-11,1.095,0.00183
2016-04-12,1.09,-0.004566
2016-04-13,1.091,0.0009170000000000001
2016-04-14,1.092,0.0009170000000000001
2016-04-15,1.092,0.0
2016-04-18,1.084,-0.007326
2016-04-19,1.083,-0.0009229999999999999
2016-04-20,1.073,-0.009234
2016-04-21,1.074,0.0009320000000000001
2016-04-22,1.074,0.0
2016-04-25,1.075,0.000931
2016-04-26,1.076,0.0009299999999999999
2016-04-27,1.076,0.0
2016-04-28,1.074,-0.0018590000000000002
2016-04-29,1.074,0.0
2016-05-03,1.076,0.001862
2016-05-04,1.076,0.0
2016-05-05,1.076,0.0
2016-05-06,1.073,-0.002788
2016-05-09,1.07,-0.0027960000000000003
2016-05-10,1.07,0.0
2016-05-11,1.07,0.0
2016-05-12,1.07,0.0
2016-05-13,1.07,0.0
2016-05-16,1.07,0.0
2016-05-17,1.07,0.0
2016-05-18,1.07,0.0
2016-05-19,1.07,0.0
2016-05-20,1.07,0.0
2016-05-23,1.07,0.0
2016-05-24,1.07,0.0
2016-05-25,1.07,0.0
2016-05-26,1.07,0.0
2016-05-27,1.07,0.0
2016-05-30,1.071,0.000935
2016-05-31,1.074,0.002801
2016-06-01,1.074,0.0
2016-06-02,1.074,0.0
2016-06-03,1.074,0.0
2016-06-06,1.074,0.0
2016-06-07,1.076,0.001862
2016-06-08,1.076,0.0
2016-06-13,1.07,-0.005576
2016-06-14,1.072,0.001869
2016-06-15,1.079,0.00653
2016-06-16,1.078,-0.0009270000000000001
2016-06-17,1.08,0.0018549999999999999
2016-06-20,1.08,0.0
2016-06-21,1.075,-0.0046300000000000004
2016-06-22,1.079,0.003721
2016-06-23,1.079,0.0
2016-06-24,1.078,-0.0009270000000000001
2016-06-27,1.09,0.011132
2016-06-28,1.095,0.004587
2016-06-29,1.091,-0.003653
2016-06-30,1.091,0.0
2016-07-01,1.09,-0.0009170000000000001
2016-07-04,1.109,0.017431000000000002
2016-07-05,1.107,-0.001803
2016-07-06,1.114,0.006323
2016-07-07,1.114,0.0
2016-07-08,1.116,0.001795
2016-07-11,1.116,0.0
2016-07-12,1.132,0.014336999999999999
2016-07-13,1.134,0.001767
2016-07-14,1.132,-0.001764
2016-07-15,1.132,0.0
2016-07-18,1.121,-0.009717
2016-07-19,1.119,-0.001784
2016-07-20,1.118,-0.0008939999999999999
2016-07-21,1.122,0.003578
2016-07-22,1.111,-0.009804
2016-07-25,1.108,-0.0027
2016-07-26,1.119,0.009928
2016-07-27,1.106,-0.011618
2016-07-28,1.109,0.002712
2016-07-29,1.106,-0.0027050000000000004
2016-08-01,1.1,-0.005425
2016-08-02,1.101,0.000909
2016-08-03,1.101,0.0
2016-08-04,1.1,-0.0009080000000000001
2016-08-05,1.098,-0.001818
2016-08-08,1.098,0.0
2016-08-09,1.099,0.000911
2016-08-10,1.1,0.00091
2016-08-11,1.099,-0.000909
2016-08-12,1.102,0.0027300000000000002
2016-08-15,1.103,0.000907
2016-08-16,1.103,0.0
2016-08-17,1.103,0.0
2016-08-18,1.103,0.0
2016-08-19,1.106,0.00272
2016-08-22,1.104,-0.001808
2016-08-23,1.105,0.000906
2016-08-24,1.105,0.0
2016-08-25,1.104,-0.000905
2016-08-26,1.104,0.0
2016-08-29,1.104,0.0
2016-08-30,1.104,0.0
2016-08-31,1.106,0.001812
2016-09-01,1.104,-0.001808
2016-09-02,1.105,0.000906
2016-09-05,1.104,-0.000905
2016-09-06,1.107,0.002717
2016-09-07,1.107,0.0
2016-09-08,1.107,0.0
2016-09-09,1.105,-0.001807
2016-09-12,1.101,-0.00362
2016-09-13,1.102,0.0009080000000000001
2016-09-14,1.101,-0.000907
2016-09-19,1.103,0.001817
2016-09-20,1.102,-0.000907
2016-09-21,1.102,0.0
2016-09-22,1.103,0.000907
2016-09-23,1.104,0.000907
2016-09-26,1.099,-0.004529
2016-09-27,1.1,0.00091
2016-09-28,1.1,0.0
2016-09-29,1.104,0.003636
2016-09-30,1.11,0.005435
2016-10-10,1.121,0.00991
2016-10-11,1.12,-0.000892
2016-10-12,1.121,0.000893
2016-10-13,1.122,0.000892
2016-10-14,1.118,-0.003565
2016-10-17,1.111,-0.006261
2016-10-18,1.113,0.0018
2016-10-19,1.112,-0.000898
2016-10-20,1.112,0.0
2016-10-21,1.11,-0.001799
2016-10-24,1.112,0.001802
2016-10-25,1.111,-0.000899
2016-10-26,1.111,0.0
2016-10-27,1.11,-0.0009
2016-10-28,1.11,0.0
2016-10-31,1.11,0.0
2016-11-01,1.11,0.0
2016-11-02,1.11,0.0
2016-11-03,1.11,0.0
2016-11-04,1.11,0.0
2016-11-07,1.11,0.0
2016-11-08,1.11,0.0
2016-11-09,1.109,-0.000901
2016-11-10,1.108,-0.000902
2016-11-11,1.11,0.001805
2016-11-14,1.11,0.0
2016-11-15,1.11,0.0
2016-11-16,1.109,-0.000901
2016-11-17,1.111,0.001803
2016-11-18,1.109,-0.0018
2016-11-21,1.108,-0.000902
2016-11-22,1.11,0.001805
2016-11-23,1.109,-0.000901
2016-11-24,1.109,0.0
2016-11-25,1.109,0.0
2016-11-28,1.11,0.000902
2016-11-29,1.11,0.0
2016-11-30,1.108,-0.001802
2016-12-01,1.109,0.000903
2016-12-02,1.107,-0.001803
2016-12-05,1.106,-0.000903
2016-12-06,1.106,0.0
2016-12-07,1.107,0.000904
2016-12-08,1.106,-0.000903
2016-12-09,1.106,0.0
2016-12-12,1.103,-0.002712
2016-12-13,1.103,0.0
2016-12-14,1.102,-0.000907
2016-12-15,1.102,0.0
2016-12-16,1.103,0.000907
2016-12-19,1.103,0.0
2016-12-20,1.103,0.0
2016-12-21,1.103,0.0
2016-12-22,1.103,0.0
2016-12-23,1.103,0.0
2016-12-26,1.103,0.0
2016-12-27,1.103,0.0
2016-12-28,1.102,-0.000907
2016-12-29,1.102,0.0
2016-12-30,1.102,0.0
2016-12-31,1.102,0.0
2017-01-03,1.103,0.000907
2017-01-04,1.105,0.001813
2017-01-05,1.106,0.000905
2017-01-06,1.106,0.0
2017-01-09,1.107,0.000904
2017-01-10,1.106,-0.000903
2017-01-11,1.105,-0.000904
2017-01-12,1.104,-0.000905
2017-01-13,1.102,-0.001812
2017-01-16,1.1,-0.001815
2017-01-17,1.101,0.000909
2017-01-18,1.1,-0.0009080000000000001
2017-01-19,1.1,0.0
2017-01-20,1.102,0.001818
2017-01-23,1.103,0.000907
2017-01-24,1.102,-0.000907
2017-01-25,1.102,0.0
2017-01-26,1.105,0.002722
2017-02-03,1.104,-0.000905
2017-02-06,1.106,0.001812
2017-02-07,1.106,0.0
2017-02-08,1.109,0.002712
2017-02-09,1.11,0.000902
2017-02-10,1.109,-0.000901
2017-02-13,1.109,0.0
2017-02-14,1.109,0.0
2017-02-15,1.109,0.0
2017-02-16,1.111,0.001803
2017-02-17,1.109,-0.0018
2017-02-20,1.11,0.000902
2017-02-21,1.111,0.000901
2017-02-22,1.111,0.0
2017-02-23,1.112,0.0009
2017-02-24,1.111,-0.000899
2017-02-27,1.108,-0.0027
2017-02-28,1.11,0.001805
2017-03-01,1.112,0.001802
2017-03-02,1.112,0.0
2017-03-03,1.114,0.001799
2017-03-06,1.118,0.0035909999999999996
2017-03-07,1.119,0.0008939999999999999
2017-03-08,1.12,0.0008939999999999999
2017-03-09,1.118,-0.001786
2017-03-10,1.118,0.0
2017-03-13,1.125,0.006261
2017-03-14,1.125,0.0
2017-03-15,1.124,-0.000889
2017-03-16,1.128,0.003559
2017-03-17,1.12,-0.007092
2017-03-20,1.12,0.0
2017-03-21,1.123,0.0026790000000000004
2017-03-22,1.122,-0.00089
2017-03-23,1.123,0.000891
2017-03-24,1.125,0.001781
2017-03-27,1.121,-0.003556
2017-03-28,1.119,-0.001784
2017-03-29,1.119,0.0
2017-03-30,1.114,-0.004468
2017-03-31,1.116,0.001795
2017-04-05,1.123,0.006272
2017-04-06,1.125,0.001781
2017-04-07,1.125,0.0
2017-04-10,1.123,-0.001778
2017-04-11,1.124,0.00089
2017-04-12,1.123,-0.00089
2017-04-13,1.12,-0.002671
2017-04-14,1.117,-0.0026790000000000004
2017-04-17,1.116,-0.000895
2017-04-18,1.115,-0.000896
2017-04-19,1.115,0.0
2017-04-20,1.118,0.0026910000000000002
2017-04-21,1.117,-0.0008939999999999999
2017-04-24,1.112,-0.004476
2017-04-25,1.113,0.000899
2017-04-26,1.112,-0.000898
2017-04-27,1.114,0.001799
2017-04-28,1.113,-0.000898
2017-05-02,1.113,0.0
2017-05-03,1.111,-0.001797
2017-05-04,1.11,-0.0009
2017-05-05,1.109,-0.000901
2017-05-08,1.108,-0.000902
2017-05-09,1.107,-0.000903
2017-05-10,1.106,-0.000903
2017-05-11,1.106,0.0
