date,nav,daily_return
2015-07-06,1.149,-0.045681
2015-07-07,1.058,-0.079199
2015-07-08,1.04,-0.017013
2015-07-09,1.075,0.033654
2015-07-10,1.128,0.049302
2015-07-13,1.198,0.062057
2015-07-14,1.258,0.050083
2015-07-15,1.185,-0.058029000000000004
2015-07-16,1.205,0.016878
2015-07-17,1.286,0.06722
2015-07-20,1.32,0.026439
2015-07-21,1.332,0.009091
2015-07-22,1.354,0.016517
2015-07-23,1.401,0.034712
2015-07-24,1.379,-0.015703
2015-07-27,1.264,-0.083394
2015-07-28,1.197,-0.053006000000000005
2015-07-29,1.264,0.055972999999999995
2015-07-30,1.207,-0.045095
2015-07-31,1.201,-0.004971
2015-08-03,1.137,-0.053289
2015-08-04,1.2,0.055409
2015-08-05,1.18,-0.016667
2015-08-06,1.185,0.004237
2015-08-07,1.216,0.026160000000000003
2015-08-10,1.275,0.04852
2015-08-11,1.275,0.0
2015-08-12,1.253,-0.017255
2015-08-13,1.278,0.019952
2015-08-14,1.284,0.0046949999999999995
2015-08-17,1.289,0.0038940000000000003
2015-08-18,1.217,-0.055857000000000004
2015-08-19,1.236,0.015612
2015-08-20,1.208,-0.022654
2015-08-21,1.151,-0.047185
2015-08-24,1.084,-0.05821
2015-08-25,1.02,-0.059040999999999996
2015-08-26,1.006,-0.013725000000000001
2015-08-27,1.045,0.038767
2015-08-28,1.091,0.044019
2015-08-31,1.064,-0.024748000000000003
2015-09-01,1.014,-0.046992000000000006
2015-09-02,1.01,-0.003945000000000001
2015-09-07,1.018,0.007921000000000001
2015-09-08,1.06,0.041257
2015-09-09,1.094,0.032075
2015-09-10,1.077,-0.015539
2015-09-11,1.085,0.007428000000000001
2015-09-14,1.03,-0.050691
2015-09-15,1.007,-0.022330000000000003
2015-09-16,1.06,0.052632000000000005
2015-09-17,1.057,-0.0028299999999999996
2015-09-18,1.072,0.014191
2015-09-21,1.107,0.032649
2015-09-22,1.107,0.0
2015-09-23,1.104,-0.00271
2015-09-24,1.11,0.005435
2015-09-25,1.087,-0.020721
2015-09-28,1.128,0.037718
2015-09-29,1.122,-0.005319000000000001
2015-09-30,1.119,-0.002674
2015-10-08,1.154,0.031278
2015-10-09,1.177,0.019931
2015-10-12,1.202,0.021240000000000002
2015-10-13,1.209,0.005824
2015-10-14,1.188,-0.01737
2015-10-15,1.22,0.026936
2015-10-16,1.234,0.011474999999999999
2015-10-19,1.228,-0.004862
2015-10-20,1.251,0.01873
2015-10-21,1.202,-0.039169
2015-10-22,1.229,0.022463
2015-10-23,1.251,0.017901
2015-10-26,1.252,0.000799
2015-10-27,1.25,-0.0015970000000000001
2015-10-28,1.236,-0.011200000000000002
2015-10-29,1.238,0.001618
2015-10-30,1.249,0.008884999999999999
2015-11-02,1.238,-0.008807
2015-11-03,1.232,-0.004847000000000001
2015-11-04,1.277,0.036526
2015-11-05,1.262,-0.011746000000000001
2015-11-06,1.284,0.017433
2015-11-09,1.289,0.0038940000000000003
2015-11-10,1.294,0.003879
2015-11-11,1.313,0.014683
2015-11-12,1.31,-0.002285
2015-11-13,1.277,-0.025190999999999998
2015-11-16,1.29,0.01018
2015-11-17,1.276,-0.010853
2015-11-18,1.26,-0.012539
2015-11-19,1.297,0.029365000000000002
2015-11-20,1.305,0.006168
2015-11-23,1.285,-0.015326
2015-11-24,1.295,0.007782
2015-11-25,1.311,0.012355
2015-11-26,1.3,-0.008391
2015-11-27,1.241,-0.045385
2015-11-30,1.248,0.005641
2015-12-01,1.244,-0.003205
2015-12-02,1.238,-0.004823
2015-12-03,1.26,0.017771
2015-12-04,1.257,-0.002381
2015-12-07,1.283,0.020684
2015-12-08,1.279,-0.003118
2015-12-09,1.287,0.006254999999999999
2015-12-10,1.296,0.006993
2015-12-11,1.289,-0.005401
2015-12-14,1.301,0.00931
2015-12-15,1.302,0.0007689999999999999
2015-12-16,1.308,0.004608
2015-12-17,1.329,0.016055
2015-12-18,1.335,0.004515
2015-12-21,1.364,0.021723
2015-12-22,1.371,0.005132
2015-12-23,1.352,-0.013857999999999999
2015-12-24,1.352,0.0
2015-12-25,1.362,0.007396000000000001
2015-12-28,1.331,-0.022761
2015-12-29,1.334,0.002254
2015-12-30,1.354,0.014993000000000001
2015-12-31,1.328,-0.019202
2016-01-04,1.246,-0.061746999999999996
2016-01-05,1.239,-0.005618
2016-01-06,1.258,0.015335000000000001
2016-01-07,1.181,-0.061208
2016-01-08,1.192,0.009314
2016-01-11,1.144,-0.040268
2016-01-12,1.159,0.013111999999999999
2016-01-13,1.133,-0.022433
2016-01-14,1.16,0.023831
2016-01-15,1.131,-0.025
2016-01-18,1.142,0.009726
2016-01-19,1.164,0.019264
2016-01-20,1.147,-0.014605
2016-01-21,1.115,-0.027898999999999997
2016-01-22,1.124,0.008072000000000001
2016-01-25,1.133,0.008007
2016-01-26,1.09,-0.037952
2016-01-27,1.094,0.00367
2016-01-28,1.062,-0.029249999999999998
2016-01-29,1.089,0.025424000000000002
2016-02-01,1.09,0.0009180000000000001
2016-02-02,1.113,0.021101
2016-02-03,1.116,0.0026950000000000003
2016-02-04,1.128,0.010752999999999999
2016-02-05,1.123,-0.004433
2016-02-15,1.123,0.0
2016-02-16,1.15,0.024043000000000002
2016-02-17,1.156,0.005217
2016-02-18,1.15,-0.00519
2016-02-19,1.151,0.0008699999999999999
2016-02-22,1.162,0.009557
2016-02-23,1.153,-0.007744999999999999
2016-02-24,1.155,0.0017349999999999998
2016-02-25,1.101,-0.046753
2016-02-26,1.108,0.006358
2016-02-29,1.068,-0.036101
2016-03-01,1.078,0.009363
2016-03-02,1.108,0.027829000000000003
2016-03-03,1.106,-0.001805
2016-03-04,1.085,-0.018987
2016-03-07,1.097,0.01106
2016-03-08,1.109,0.010939
2016-03-09,1.1,-0.008115
2016-03-10,1.091,-0.008182
2016-03-11,1.091,0.0
2016-03-14,1.114,0.021082
2016-03-15,1.11,-0.0035909999999999996
2016-03-16,1.108,-0.001802
2016-03-17,1.13,0.019856
2016-03-18,1.148,0.015929
2016-03-21,1.162,0.012195000000000001
2016-03-22,1.154,-0.006885
2016-03-23,1.163,0.007799
2016-03-24,1.158,-0.004299
2016-03-25,1.161,0.002591
2016-03-28,1.158,-0.0025840000000000004
2016-03-29,1.148,-0.008636
2016-03-30,1.173,0.021777
2016-03-31,1.175,0.0017050000000000001
2016-04-01,1.175,0.0
2016-04-05,1.209,0.028936000000000003
2016-04-06,1.213,0.0033090000000000003
2016-04-07,1.204,-0.0074199999999999995
2016-04-08,1.197,-0.005814000000000001
2016-04-11,1.225,0.023392
2016-04-12,1.21,-0.012244999999999999
2016-04-13,1.22,0.008264
2016-04-14,1.226,0.0049180000000000005
2016-04-15,1.218,-0.0065249999999999996
2016-04-18,1.201,-0.013956999999999999
2016-04-19,1.203,0.001665
2016-04-20,1.145,-0.048213
2016-04-21,1.135,-0.008733999999999999
2016-04-22,1.161,0.022907
2016-04-25,1.155,-0.005168000000000001
2016-04-26,1.167,0.01039
2016-04-27,1.175,0.006855
2016-04-28,1.173,-0.001702
2016-04-29,1.175,0.0017050000000000001
2016-05-03,1.208,0.028085
2016-05-04,1.212,0.003311
2016-05-05,1.211,-0.000825
2016-05-06,1.18,-0.025598999999999997
2016-05-09,1.153,-0.022881
2016-05-10,1.153,0.0
2016-05-11,1.165,0.010407999999999999
2016-05-12,1.163,-0.001717
2016-05-13,1.161,-0.00172
2016-05-16,1.181,0.017227
2016-05-17,1.182,0.000847
2016-05-18,1.148,-0.028765
2016-05-19,1.156,0.0069689999999999995
2016-05-20,1.174,0.015571
2016-05-23,1.186,0.010221000000000001
2016-05-24,1.184,-0.001686
2016-05-25,1.173,-0.009291
2016-05-26,1.179,0.005115
2016-05-27,1.167,-0.010178
2016-05-30,1.165,-0.001714
2016-05-31,1.208,0.03691
2016-06-01,1.214,0.004967
2016-06-02,1.222,0.00659
2016-06-03,1.24,0.01473
2016-06-06,1.24,0.0
2016-06-07,1.237,-0.002419
2016-06-08,1.235,-0.0016170000000000002
2016-06-13,1.187,-0.038866
2016-06-14,1.196,0.007582
2016-06-15,1.241,0.037625
2016-06-16,1.234,-0.005641
2016-06-17,1.241,0.005673
2016-06-20,1.259,0.014504
2016-06-21,1.251,-0.006353999999999999
2016-06-22,1.265,0.011191
2016-06-23,1.258,-0.005534
2016-06-24,1.26,0.00159
2016-06-27,1.292,0.025397
2016-06-28,1.308,0.012384
2016-06-29,1.306,-0.001529
2016-06-30,1.294,-0.009188
2016-07-01,1.301,0.005410000000000001
2016-07-04,1.311,0.007685999999999999
2016-07-05,1.316,0.003814
2016-07-06,1.316,0.0
2016-07-07,1.319,0.00228
2016-07-08,1.309,-0.007582
2016-07-11,1.3,-0.006875
2016-07-12,1.325,0.019231
2016-07-13,1.336,0.008302
2016-07-14,1.327,-0.006737
2016-07-15,1.325,-0.001507
2016-07-18,1.325,0.0
2016-07-19,1.329,0.003019
2016-07-20,1.334,0.0037619999999999997
2016-07-21,1.339,0.003748
2016-07-22,1.324,-0.011202
2016-07-25,1.321,-0.002266
2016-07-26,1.344,0.017411
2016-07-27,1.313,-0.023065000000000002
2016-07-28,1.329,0.012185999999999999
2016-07-29,1.326,-0.0022570000000000003
2016-08-01,1.317,-0.006787
2016-08-02,1.321,0.003037
2016-08-03,1.325,0.0030280000000000003
2016-08-04,1.339,0.010565999999999999
2016-08-05,1.322,-0.012696
2016-08-08,1.333,0.008321
2016-08-09,1.341,0.0060019999999999995
2016-08-10,1.334,-0.00522
2016-08-11,1.307,-0.02024
2016-08-12,1.318,0.008416
2016-08-15,1.34,0.016692
2016-08-16,1.343,0.0022389999999999997
2016-08-17,1.35,0.005212
2016-08-18,1.341,-0.006666999999999999
2016-08-19,1.344,0.0022370000000000003
2016-08-22,1.331,-0.009673000000000001
2016-08-23,1.332,0.000751
2016-08-24,1.34,0.006006
2016-08-25,1.336,-0.002985
2016-08-26,1.346,0.007485
2016-08-29,1.338,-0.0059440000000000005
2016-08-30,1.339,0.000747
2016-08-31,1.338,-0.000747
2016-09-01,1.337,-0.000747
2016-09-02,1.337,0.0
2016-09-05,1.361,0.017950999999999998
2016-09-06,1.382,0.01543
2016-09-07,1.382,0.0
2016-09-08,1.395,0.009407
2016-09-09,1.372,-0.016487
2016-09-12,1.344,-0.020408
2016-09-13,1.362,0.013392999999999999
2016-09-14,1.353,-0.006608
2016-09-19,1.364,0.00813
2016-09-20,1.373,0.0065980000000000006
2016-09-21,1.382,0.006555
2016-09-22,1.39,0.005789
2016-09-23,1.371,-0.013669
2016-09-26,1.356,-0.010941000000000001
2016-09-27,1.366,0.0073750000000000005
2016-09-28,1.377,0.008053
2016-09-29,1.39,0.009441
2016-09-30,1.39,0.0
2016-10-10,1.412,0.015827
2016-10-11,1.424,0.008499
2016-10-12,1.427,0.002107
2016-10-13,1.423,-0.002803
2016-10-14,1.407,-0.011244
2016-10-17,1.399,-0.005686
2016-10-18,1.417,0.012865999999999999
2016-10-19,1.413,-0.002823
2016-10-20,1.414,0.000708
2016-10-21,1.404,-0.007072
2016-10-24,1.414,0.007123000000000001
2016-10-25,1.414,0.0
2016-10-26,1.409,-0.003536
2016-10-27,1.411,0.001419
2016-10-28,1.401,-0.0070869999999999995
2016-10-31,1.401,0.0
2016-11-01,1.415,0.009993
2016-11-02,1.404,-0.007774
2016-11-03,1.422,0.012821
2016-11-04,1.408,-0.009845
2016-11-07,1.402,-0.004261
2016-11-08,1.418,0.011412
2016-11-09,1.413,-0.003526
2016-11-10,1.422,0.0063690000000000005
2016-11-11,1.413,-0.006329
2016-11-14,1.409,-0.002831
2016-11-15,1.416,0.004968
2016-11-16,1.422,0.004237
2016-11-17,1.414,-0.005626
2016-11-18,1.408,-0.004243
2016-11-21,1.404,-0.002841
2016-11-22,1.412,0.005698
2016-11-23,1.402,-0.007082000000000001
2016-11-24,1.391,-0.007845999999999999
2016-11-25,1.392,0.000719
2016-11-28,1.396,0.002874
2016-11-29,1.386,-0.007163
2016-11-30,1.38,-0.004329
2016-12-01,1.383,0.002174
2016-12-02,1.358,-0.018077
2016-12-05,1.364,0.004418
2016-12-06,1.364,0.0
2016-12-07,1.37,0.004399
2016-12-08,1.354,-0.011679
2016-12-09,1.345,-0.006646999999999999
2016-12-12,1.278,-0.049814
2016-12-13,1.281,0.002347
2016-12-14,1.268,-0.010147999999999999
2016-12-15,1.274,0.004732
2016-12-16,1.293,0.014914
2016-12-19,1.292,-0.0007729999999999999
2016-12-20,1.288,-0.003096
2016-12-21,1.302,0.01087
2016-12-22,1.31,0.006143999999999999
2016-12-23,1.289,-0.016031
2016-12-26,1.3,0.008534
2016-12-27,1.305,0.003846
2016-12-28,1.299,-0.004598
2016-12-29,1.3,0.00077
2016-12-30,1.305,0.003846
2016-12-31,1.305,0.0
2017-01-03,1.307,0.0015329999999999999
2017-01-04,1.327,0.015302
2017-01-05,1.331,0.003014
2017-01-06,1.318,-0.009767
2017-01-09,1.323,0.003794
2017-01-10,1.319,-0.003023
2017-01-11,1.304,-0.011372
2017-01-12,1.292,-0.009202
2017-01-13,1.281,-0.008514
2017-01-16,1.245,-0.028103
2017-01-17,1.266,0.016867
2017-01-18,1.256,-0.007899
2017-01-19,1.248,-0.0063690000000000005
2017-01-20,1.269,0.016827
2017-01-23,1.275,0.0047279999999999996
2017-01-24,1.269,-0.004706
2017-01-25,1.277,0.006304
2017-01-26,1.285,0.006265
2017-02-03,1.279,-0.0046689999999999995
2017-02-06,1.298,0.014855
2017-02-07,1.299,0.00077
2017-02-08,1.304,0.003849
2017-02-09,1.307,0.002301
2017-02-10,1.301,-0.0045910000000000005
2017-02-13,1.306,0.0038429999999999996
2017-02-14,1.304,-0.0015310000000000002
2017-02-15,1.29,-0.010736
2017-02-16,1.301,0.008527
2017-02-17,1.288,-0.009992
2017-02-20,1.3,0.009316999999999999
2017-02-21,1.305,0.003846
2017-02-22,1.311,0.004598
2017-02-23,1.32,0.006865
2017-02-24,1.324,0.0030299999999999997
2017-02-27,1.318,-0.004532
2017-02-28,1.328,0.007587
2017-03-01,1.328,0.0
2017-03-02,1.324,-0.0030120000000000004
2017-03-03,1.332,0.006042
2017-03-06,1.348,0.012012
2017-03-07,1.365,0.012611
2017-03-08,1.357,-0.005861
2017-03-09,1.347,-0.007369
2017-03-10,1.349,0.001485
2017-03-13,1.368,0.014085
2017-03-14,1.354,-0.010234
2017-03-15,1.358,0.002954
2017-03-16,1.374,0.011781999999999999
2017-03-17,1.369,-0.003639
2017-03-20,1.375,0.004383000000000001
2017-03-21,1.394,0.013817999999999999
2017-03-22,1.397,0.002152
2017-03-23,1.389,-0.0057269999999999995
2017-03-24,1.395,0.00432
2017-03-27,1.382,-0.009319
2017-03-28,1.384,0.001447
2017-03-29,1.369,-0.010838
2017-03-30,1.353,-0.011687000000000001
2017-03-31,1.366,0.009608
2017-04-05,1.386,0.014641
2017-04-06,1.386,0.0
2017-04-07,1.397,0.007937
2017-04-10,1.384,-0.009306
2017-04-11,1.379,-0.003613
2017-04-12,1.37,-0.006526
2017-04-13,1.376,0.00438
2017-04-14,1.36,-0.011628000000000001
2017-04-17,1.36,0.0
2017-04-18,1.354,-0.004412
2017-04-19,1.347,-0.00517
2017-04-20,1.363,0.011878
2017-04-21,1.358,-0.0036680000000000003
2017-04-24,1.343,-0.011046
2017-04-25,1.336,-0.005212
2017-04-26,1.341,0.0037430000000000002
2017-04-27,1.348,0.00522
2017-04-28,1.345,-0.002226
2017-05-02,1.345,0.0
2017-05-03,1.333,-0.008922
2017-05-04,1.336,0.002251
2017-05-05,1.319,-0.012725
2017-05-08,1.3,-0.014405
2017-05-09,1.296,-0.003077
2017-05-10,1.282,-0.010802
2017-05-11,1.284,0.00156
2017-05-12,1.283,-0.000779
2017-05-15,1.286,0.0023380000000000002
2017-05-16,1.316,0.023328
2017-05-17,1.312,-0.0030399999999999997
2017-05-18,1.308,-0.003049
2017-05-19,1.316,0.006116
2017-05-22,1.307,-0.006839
2017-05-23,1.287,-0.015302
2017-05-24,1.283,-0.003108
2017-05-25,1.285,0.001559
2017-05-26,1.287,0.0015559999999999999
2017-05-31,1.285,-0.001554
2017-06-01,1.265,-0.015564
2017-06-02,1.263,-0.001581
2017-06-05,1.261,-0.0015840000000000001
2017-06-06,1.267,0.004758
2017-06-07,1.297,0.023677999999999998
2017-06-08,1.307,0.00771
2017-06-09,1.31,0.002295
2017-06-12,1.302,-0.0061070000000000004
2017-06-13,1.311,0.006912000000000001
2017-06-14,1.301,-0.007628
2017-06-15,1.31,0.006918
2017-06-16,1.308,-0.001527
2017-06-19,1.316,0.006116
2017-06-20,1.315,-0.0007599999999999999
2017-06-21,1.322,0.005323
2017-06-22,1.298,-0.018154
2017-06-23,1.302,0.0030819999999999997
2017-06-26,1.326,0.018432999999999998
2017-06-27,1.325,-0.0007539999999999999
2017-06-28,1.308,-0.01283
2017-06-29,1.318,0.007645
2017-06-30,1.32,0.0015170000000000001
2017-07-03,1.337,0.012879
2017-07-04,1.333,-0.0029920000000000003
2017-07-05,1.342,0.006752
2017-07-06,1.341,-0.000745
2017-07-07,1.337,-0.002983
2017-07-10,1.322,-0.011219
2017-07-11,1.31,-0.009077
2017-07-12,1.311,0.0007630000000000001
2017-07-13,1.31,-0.0007630000000000001
2017-07-14,1.304,-0.00458
2017-07-17,1.263,-0.031442
2017-07-18,1.251,-0.009500999999999999
2017-07-19,1.266,0.01199
2017-07-20,1.271,0.003948999999999999
2017-07-21,1.265,-0.004721
2017-07-24,1.264,-0.000791
2017-07-25,1.259,-0.003956
2017-07-26,1.257,-0.0015890000000000001
2017-07-27,1.285,0.022275
2017-07-28,1.291,0.0046689999999999995
2017-07-31,1.301,0.007745999999999999
2017-08-01,1.301,0.0
2017-08-02,1.292,-0.006918
2017-08-03,1.29,-0.001548
2017-08-04,1.276,-0.010853
2017-08-07,1.284,0.00627
2017-08-08,1.295,0.008567
2017-08-09,1.296,0.000772
2017-08-10,1.283,-0.010031000000000002
2017-08-11,1.281,-0.001559
2017-08-14,1.312,0.0242
2017-08-15,1.314,0.0015240000000000002
2017-08-16,1.327,0.009892999999999999
2017-08-17,1.336,0.006782
2017-08-18,1.348,0.008982
2017-08-21,1.353,0.003709
2017-08-22,1.345,-0.005913000000000001
2017-08-23,1.341,-0.002974
2017-08-24,1.324,-0.012677
2017-08-25,1.338,0.010573999999999998
2017-08-28,1.348,0.007474
2017-08-29,1.339,-0.006677
2017-08-30,1.331,-0.005975
2017-08-31,1.335,0.003005
2017-09-01,1.344,0.006742000000000001
2017-09-04,1.342,-0.001488
2017-09-05,1.345,0.002235
2017-09-06,1.341,-0.002974
2017-09-07,1.342,0.000746
2017-09-08,1.34,-0.00149
2017-09-11,1.338,-0.001493
2017-09-12,1.329,-0.006725999999999999
2017-09-13,1.339,0.0075239999999999994
2017-09-14,1.342,0.0022400000000000002
2017-09-15,1.341,-0.000745
2017-09-18,1.347,0.0044740000000000005
2017-09-19,1.341,-0.0044540000000000005
2017-09-20,1.341,0.0
2017-09-21,1.333,-0.005966
2017-09-22,1.332,-0.00075
2017-09-25,1.332,0.0
2017-09-26,1.329,-0.002252
2017-09-27,1.336,0.005266999999999999
2017-09-28,1.334,-0.001497
2017-09-29,1.346,0.008995999999999999
2017-10-09,1.363,0.012629999999999999
2017-10-10,1.374,0.00807
2017-10-11,1.391,0.012373
2017-10-12,1.385,-0.004313
2017-10-13,1.386,0.000722
2017-10-16,1.376,-0.007215
2017-10-17,1.381,0.003634
2017-10-18,1.39,0.006516999999999999
2017-10-19,1.404,0.010072000000000001
2017-10-20,1.418,0.009972
2017-10-23,1.439,0.01481
2017-10-24,1.438,-0.0006950000000000001
2017-10-25,1.445,0.004868
2017-10-26,1.453,0.005536
2017-10-27,1.451,-0.001376
2017-10-30,1.437,-0.009649
2017-10-31,1.436,-0.000696
2017-11-01,1.43,-0.004178
2017-11-02,1.407,-0.016084
2017-11-03,1.406,-0.0007109999999999999
2017-11-06,1.429,0.016357999999999998
2017-11-07,1.435,0.004199
2017-11-08,1.444,0.006272
2017-11-09,1.461,0.011773
2017-11-10,1.472,0.007529
2017-11-13,1.466,-0.004076
2017-11-14,1.439,-0.018417
2017-11-15,1.429,-0.0069489999999999994
2017-11-16,1.43,0.0007000000000000001
2017-11-17,1.415,-0.01049
2017-11-20,1.429,0.009894
2017-11-21,1.428,-0.0007000000000000001
2017-11-22,1.416,-0.008403
2017-11-23,1.383,-0.023305
2017-11-24,1.381,-0.001446
2017-11-27,1.368,-0.009413
2017-11-28,1.383,0.010965
2017-11-29,1.388,0.0036149999999999997
2017-11-30,1.382,-0.0043230000000000005
2017-12-01,1.403,0.015195
2017-12-04,1.396,-0.004989
2017-12-05,1.379,-0.012178
2017-12-06,1.39,0.007977
2017-12-07,1.378,-0.008633
2017-12-08,1.383,0.003628
2017-12-11,1.398,0.010846
2017-12-12,1.389,-0.006438
2017-12-13,1.395,0.00432
2017-12-14,1.399,0.002867
2017-12-15,1.397,-0.0014299999999999998
2017-12-18,1.395,-0.001432
2017-12-19,1.405,0.007168
2017-12-20,1.398,-0.0049819999999999994
2017-12-21,1.412,0.010014
2017-12-22,1.405,-0.004958000000000001
2017-12-25,1.394,-0.007829000000000001
2017-12-26,1.4,0.004304
2017-12-27,1.39,-0.007143
2017-12-28,1.395,0.0035970000000000004
2017-12-29,1.405,0.007168
2017-12-31,1.405,0.0
2018-01-02,1.419,0.009963999999999999
2018-01-03,1.43,0.007752
2018-01-04,1.437,0.004895
2018-01-05,1.432,-0.003479
2018-01-08,1.438,0.00419
2018-01-09,1.437,-0.0006950000000000001
2018-01-10,1.423,-0.009743
2018-01-11,1.423,0.0
2018-01-12,1.42,-0.002108
2018-01-15,1.401,-0.013380000000000001
2018-01-16,1.423,0.015703
2018-01-17,1.418,-0.0035139999999999998
2018-01-18,1.433,0.010578
2018-01-19,1.424,-0.006281
2018-01-22,1.439,0.010533999999999998
2018-01-23,1.447,0.005559
2018-01-24,1.454,0.004838
2018-01-25,1.444,-0.0068779999999999996
2018-01-26,1.447,0.002078
2018-01-29,1.425,-0.015204
2018-01-30,1.427,0.0014039999999999999
2018-01-31,1.423,-0.002803
2018-02-01,1.393,-0.021082
2018-02-02,1.414,0.015075
2018-02-05,1.41,-0.002829
2018-02-06,1.356,-0.038298
2018-02-07,1.316,-0.029499
2018-02-08,1.318,0.0015199999999999999
2018-02-09,1.276,-0.031866
2018-02-12,1.304,0.021943999999999998
2018-02-13,1.322,0.013804
2018-02-14,1.334,0.009077
2018-02-22,1.357,0.017241
2018-02-23,1.357,0.0
2018-02-26,1.37,0.00958
2018-02-27,1.352,-0.013139000000000001
2018-02-28,1.338,-0.010355000000000001
2018-03-01,1.347,0.006725999999999999
2018-03-02,1.334,-0.009651
2018-03-05,1.343,0.0067469999999999995
2018-03-06,1.355,0.008935
2018-03-07,1.339,-0.011808
2018-03-08,1.357,0.013443
2018-03-09,1.371,0.010317
2018-03-12,1.382,0.008023
2018-03-13,1.368,-0.010129999999999998
2018-03-14,1.356,-0.008772
2018-03-15,1.363,0.005162
2018-03-16,1.346,-0.012472
2018-03-19,1.359,0.009658
2018-03-20,1.364,0.003679
2018-03-21,1.348,-0.01173
2018-03-22,1.338,-0.007418
2018-03-23,1.293,-0.033632
2018-03-26,1.304,0.008507
2018-03-27,1.318,0.010736
2018-03-28,1.298,-0.015175000000000001
2018-03-29,1.302,0.0030819999999999997
2018-03-30,1.318,0.012289000000000001
2018-04-02,1.32,0.0015170000000000001
2018-04-03,1.307,-0.009848
2018-04-04,1.293,-0.010712
2018-04-09,1.297,0.003094
2018-04-10,1.319,0.016961999999999998
2018-04-11,1.325,0.004549
2018-04-12,1.322,-0.002264
2018-04-13,1.312,-0.0075639999999999995
2018-04-16,1.308,-0.003049
2018-04-17,1.267,-0.031346
2018-04-18,1.287,0.015785
2018-04-19,1.295,0.006216
2018-04-20,1.278,-0.013127
2018-04-23,1.269,-0.0070420000000000005
2018-04-24,1.297,0.022065
2018-04-25,1.306,0.006939
2018-04-26,1.28,-0.019908
2018-04-27,1.28,0.0
2018-05-02,1.287,0.005469000000000001
2018-05-03,1.292,0.003885
2018-05-04,1.297,0.00387
2018-05-07,1.326,0.022359
2018-05-08,1.328,0.0015079999999999998
2018-05-09,1.328,0.0
2018-05-10,1.339,0.008283
2018-05-11,1.318,-0.015683
2018-05-14,1.325,0.005311
2018-05-15,1.34,0.011321000000000001
2018-05-16,1.333,-0.0052239999999999995
2018-05-17,1.321,-0.009002
2018-05-18,1.33,0.0068130000000000005
2018-05-21,1.339,0.006767
2018-05-22,1.349,0.007468
2018-05-23,1.333,-0.011861
2018-05-24,1.329,-0.0030009999999999998
2018-05-25,1.325,-0.00301
2018-05-28,1.326,0.000755
2018-05-29,1.298,-0.021116000000000003
2018-05-30,1.278,-0.015408
2018-05-31,1.306,0.021909
2018-06-01,1.286,-0.015314000000000001
2018-06-04,1.291,0.003888
2018-06-05,1.31,0.014717000000000001
2018-06-06,1.309,-0.0007630000000000001
2018-06-07,1.296,-0.009931
2018-06-08,1.29,-0.0046300000000000004
2018-06-11,1.284,-0.004651
2018-06-12,1.298,0.010903000000000001
2018-06-13,1.284,-0.010786
2018-06-14,1.279,-0.0038940000000000003
2018-06-15,1.267,-0.009382
2018-06-19,1.233,-0.026835
2018-06-20,1.245,0.009732
2018-06-21,1.231,-0.011245
2018-06-22,1.24,0.007311
2018-06-25,1.233,-0.005645
2018-06-26,1.231,-0.0016220000000000002
2018-06-27,1.213,-0.014622
2018-06-28,1.198,-0.012365999999999999
2018-06-29,1.231,0.027546
2018-06-30,1.231,0.0
2018-07-02,1.214,-0.01381
2018-07-03,1.214,0.0
2018-07-04,1.195,-0.015650999999999998
2018-07-05,1.182,-0.010879000000000002
2018-07-06,1.188,0.005076000000000001
2018-07-09,1.219,0.026094
2018-07-10,1.221,0.0016409999999999999
2018-07-11,1.211,-0.00819
2018-07-12,1.232,0.017341
2018-07-13,1.238,0.00487
2018-07-16,1.238,0.0
2018-07-17,1.233,-0.004039
2018-07-18,1.227,-0.004866
2018-07-19,1.225,-0.0016300000000000002
2018-07-20,1.233,0.006531
2018-07-23,1.235,0.0016220000000000002
2018-07-24,1.243,0.006478
2018-07-25,1.244,0.000805
2018-07-26,1.231,-0.01045
2018-07-27,1.224,-0.005686
2018-07-30,1.21,-0.011437999999999999
2018-07-31,1.21,0.0
2018-08-01,1.192,-0.014876
2018-08-02,1.178,-0.011745
2018-08-03,1.158,-0.016978
2018-08-06,1.129,-0.025043000000000003
2018-08-07,1.152,0.020371999999999998
2018-08-08,1.133,-0.016493
2018-08-09,1.158,0.022065
2018-08-10,1.165,0.006045
2018-08-13,1.168,0.002575
2018-08-14,1.162,-0.005137
2018-08-15,1.132,-0.025817999999999997
2018-08-16,1.125,-0.006183999999999999
2018-08-17,1.106,-0.016889
2018-08-20,1.112,0.005425
2018-08-21,1.129,0.015288
2018-08-22,1.122,-0.0062
2018-08-23,1.129,0.006239
2018-08-24,1.133,0.003543
2018-08-27,1.157,0.021183
2018-08-28,1.157,0.0
2018-08-29,1.15,-0.00605
2018-08-30,1.141,-0.007826
2018-08-31,1.132,-0.007888
2018-09-03,1.126,-0.0053
2018-09-04,1.135,0.007993
2018-09-05,1.119,-0.014097
2018-09-06,1.111,-0.007149
2018-09-07,1.116,0.0045000000000000005
2018-09-10,1.102,-0.012544999999999999
2018-09-11,1.1,-0.001815
2018-09-12,1.09,-0.009091
2018-09-13,1.101,0.010092
2018-09-14,1.095,-0.00545
2018-09-17,1.087,-0.007306
2018-09-18,1.099,0.011040000000000001
2018-09-19,1.108,0.008189
2018-09-20,1.106,-0.001805
2018-09-21,1.126,0.018083000000000002
2018-09-25,1.121,-0.00444
