date,nav,daily_return
2019-09-27,0.9629,0.004275999999999999
2019-09-30,0.9586,-0.004466
2019-10-08,0.9646,0.006259
2019-10-09,0.968,0.003525
2019-10-10,0.9805,0.012912999999999999
2019-10-11,0.9835,0.00306
2019-10-14,0.9913,0.007931
2019-10-15,0.9885,-0.002825
2019-10-16,0.9851,-0.00344
2019-10-17,0.9848,-0.000305
2019-10-18,0.9756,-0.009342
2019-10-21,0.9749,-0.000718
2019-10-22,0.9828,0.008103
2019-10-23,0.9766,-0.006309
2019-10-24,0.9746,-0.002048
2019-10-25,0.9869,0.012621
2019-10-28,0.996,0.009221
2019-10-29,0.992,-0.0040160000000000005
2019-10-30,0.988,-0.004032
2019-10-31,0.9871,-0.000911
2019-11-01,0.9993,0.012359
2019-11-04,1.0077,0.008406
2019-11-05,1.0135,0.005756
2019-11-06,1.0088,-0.004637
2019-11-07,1.0126,0.003767
2019-11-08,1.011,-0.00158
2019-11-11,0.9944,-0.016419
2019-11-12,0.9939,-0.000503
2019-11-13,0.9993,0.005433
2019-11-14,1.0038,0.004503
2019-11-15,0.9959,-0.00787
2019-11-18,1.0106,0.014761
2019-11-19,1.0228,0.012072000000000001
2019-11-20,1.0188,-0.003911
2019-11-21,1.0138,-0.004908
2019-11-22,0.9974,-0.016177
2019-11-25,0.9951,-0.002306
2019-11-26,0.9995,0.004422
2019-11-27,0.9979,-0.001601
2019-11-28,0.9972,-0.0007009999999999999
2019-11-29,0.9857,-0.011532
2019-12-02,0.9855,-0.00020299999999999997
2019-12-03,0.9894,0.003957
2019-12-04,0.9927,0.0033350000000000003
2019-12-05,1.0008,0.008159999999999999
2019-12-06,1.0091,0.008293
2019-12-09,1.0047,-0.00436
2019-12-10,1.0093,0.004578
2019-12-11,1.008,-0.001288
2019-12-12,1.0064,-0.001587
2019-12-13,1.0218,0.015302
2019-12-16,1.0265,0.0046
2019-12-17,1.0364,0.009644
2019-12-18,1.0307,-0.0055000000000000005
2019-12-19,1.0279,-0.002717
2019-12-20,1.021,-0.006713
2019-12-23,1.0101,-0.010676000000000001
2019-12-24,1.0169,0.006732
2019-12-25,1.0179,0.000983
2019-12-26,1.0228,0.004814
2019-12-27,1.0208,-0.001955
2019-12-30,1.0347,0.013616999999999999
2019-12-31,1.0401,0.0052190000000000005
2020-01-02,1.0502,0.009711
2020-01-03,1.0482,-0.001904
2020-01-06,1.0489,0.000668
2020-01-07,1.0603,0.010869
2020-01-08,1.0508,-0.008960000000000001
2020-01-09,1.0695,0.017796
2020-01-10,1.072,0.0023380000000000002
2020-01-13,1.0847,0.011847000000000002
2020-01-14,1.0775,-0.006638
2020-01-15,1.08,0.00232
2020-01-16,1.0803,0.000278
2020-01-17,1.0836,0.003055
2020-01-20,1.0972,0.012551000000000001
2020-01-21,1.0842,-0.011848000000000001
2020-01-22,1.0917,0.006918
2020-01-23,1.0614,-0.027755000000000002
2020-02-03,0.9861,-0.07094400000000001
2020-02-04,1.0128,0.027076
2020-02-05,1.0278,0.01481
2020-02-06,1.0498,0.021404999999999997
2020-02-07,1.0525,0.0025719999999999996
2020-02-10,1.0565,0.0038
2020-02-11,1.0647,0.0077610000000000005
2020-02-12,1.0763,0.010894999999999998
2020-02-13,1.0726,-0.003438
2020-02-14,1.0755,0.002704
2020-02-17,1.0989,0.021757
2020-02-18,1.1018,0.0026390000000000003
2020-02-19,1.0961,-0.005173
2020-02-20,1.1178,0.019797
2020-02-21,1.1255,0.006888999999999999
2020-02-24,1.1285,0.0026650000000000003
2020-02-25,1.13,0.0013289999999999999
2020-02-26,1.1014,-0.025310000000000003
2020-02-27,1.1084,0.0063560000000000005
2020-02-28,1.0698,-0.034825
2020-03-02,1.0971,0.025519
2020-03-03,1.107,0.009023999999999999
2020-03-04,1.111,0.003613
2020-03-05,1.1336,0.020342
2020-03-06,1.1222,-0.010056
2020-03-09,1.0864,-0.031902
2020-03-10,1.1086,0.020434
2020-03-11,1.0981,-0.009471
2020-03-12,1.0805,-0.016028
2020-03-13,1.0715,-0.008329
2020-03-16,1.0271,-0.041437
2020-03-17,1.0248,-0.0022389999999999997
2020-03-18,1.0082,-0.016198
2020-03-19,1.0035,-0.004662
2020-03-20,1.021,0.017439
2020-03-23,0.9888,-0.031538
2020-03-24,1.0103,0.021744
2020-03-25,1.0372,0.026625999999999997
2020-03-26,1.0338,-0.0032779999999999997
2020-03-27,1.0376,0.003676
2020-03-30,1.0262,-0.010987
2020-03-31,1.031,0.004677
2020-04-01,1.0278,-0.003104
2020-04-02,1.0462,0.017902
2020-04-03,1.0434,-0.002676
2020-04-07,1.0651,0.020797
2020-04-08,1.065,-9.400000000000001e-05
2020-04-09,1.0748,0.009202
2020-04-10,1.0617,-0.012188000000000001
2020-04-13,1.0564,-0.004992
2020-04-14,1.0811,0.023381
2020-04-15,1.0769,-0.003885
2020-04-16,1.0827,0.005385999999999999
2020-04-17,1.0908,0.007481
2020-04-20,1.1004,0.008801
2020-04-21,1.09,-0.009451000000000001
2020-04-22,1.1009,0.01
2020-04-23,1.097,-0.003543
2020-04-24,1.0875,-0.00866
2020-04-27,1.0955,0.0073560000000000006
2020-04-28,1.0992,0.003377
2020-04-29,1.0983,-0.000819
2020-04-30,1.1153,0.015478
2020-05-06,1.1288,0.012103999999999998
2020-05-07,1.1305,0.0015060000000000002
2020-05-08,1.1409,0.009199
2020-05-11,1.1339,-0.006136
2020-05-12,1.1422,0.00732
2020-05-13,1.15,0.006828999999999999
2020-05-14,1.1421,-0.00687
2020-05-15,1.1421,0.0
2020-05-18,1.1452,0.002714
2020-05-19,1.1526,0.006462
2020-05-20,1.1369,-0.013621000000000001
2020-05-21,1.1331,-0.003342
2020-05-22,1.113,-0.017739
2020-05-25,1.1191,0.005481000000000001
2020-05-26,1.1324,0.011885
2020-05-27,1.1201,-0.010862
2020-05-28,1.1223,0.001964
2020-05-29,1.1367,0.012830999999999999
2020-06-01,1.1627,0.022873
2020-06-02,1.15,-0.010923
2020-06-03,1.1554,0.0046960000000000005
2020-06-04,1.1572,0.001558
2020-06-05,1.1627,0.004753
2020-06-08,1.1607,-0.00172
2020-06-09,1.1707,0.008615000000000001
2020-06-10,1.1724,0.001452
2020-06-11,1.1652,-0.006141
2020-06-12,1.174,0.007552
2020-06-15,1.1717,-0.001959
2020-06-16,1.2037,0.027311000000000002
2020-06-17,1.2066,0.002409
2020-06-18,1.2049,-0.0014089999999999999
2020-06-19,1.2228,0.014856000000000001
2020-06-22,1.2226,-0.000164
2020-06-23,1.2426,0.016359
2020-06-24,1.2464,0.003058
2020-06-29,1.2494,0.002407
2020-06-30,1.2814,0.025612
2020-07-01,1.2892,0.006087
2020-07-02,1.2909,0.0013189999999999999
2020-07-03,1.2937,0.002169
2020-07-06,1.3222,0.022029999999999998
2020-07-07,1.3482,0.019664
2020-07-08,1.3606,0.009197
2020-07-09,1.3887,0.020653
2020-07-10,1.3994,0.007705
2020-07-13,1.4397,0.028798
2020-07-14,1.4336,-0.004237
2020-07-15,1.4263,-0.005092
2020-07-16,1.347,-0.055598
2020-07-17,1.3712,0.017966
2020-07-20,1.3859,0.010721000000000001
2020-07-21,1.4039,0.012988
2020-07-22,1.4173,0.009545
2020-07-23,1.4249,0.0053620000000000004
2020-07-24,1.3453,-0.055864000000000004
2020-07-27,1.3503,0.003717
2020-07-28,1.3756,0.018737
2020-07-29,1.4105,0.025371
2020-07-30,1.4048,-0.004041
2020-07-31,1.4178,0.009254
2020-08-03,1.4299,0.008534
2020-08-04,1.4239,-0.004196
2020-08-05,1.4475,0.016574
2020-08-06,1.4362,-0.007807
2020-08-07,1.4209,-0.010653
2020-08-10,1.43,0.006404
2020-08-11,1.4086,-0.014965
2020-08-12,1.3761,-0.023073
2020-08-13,1.3731,-0.00218
2020-08-14,1.3925,0.014129000000000001
2020-08-17,1.425,0.023339
2020-08-18,1.4471,0.015509
2020-08-19,1.4278,-0.013337000000000002
2020-08-20,1.4147,-0.009174999999999999
2020-08-21,1.4328,0.012794000000000002
2020-08-24,1.4476,0.0103
2020-08-25,1.4459,-0.0012
2020-08-26,1.4151,-0.0213
2020-08-27,1.4261,0.0078000000000000005
2020-08-28,1.4564,0.0212
2020-08-31,1.458,0.0011
2020-09-01,1.4637,0.0039000000000000003
2020-09-02,1.4594,-0.0029
2020-09-03,1.4421,-0.011899999999999999
2020-09-04,1.4216,-0.014199999999999999
2020-09-07,1.3759,-0.0321
2020-09-08,1.3703,-0.0040999999999999995
2020-09-09,1.3261,-0.0323
2020-09-10,1.3177,-0.0063
2020-09-11,1.3368,0.014499999999999999
2020-09-14,1.3486,0.0088
2020-09-15,1.3649,0.0121
2020-09-16,1.3518,-0.0096
2020-09-17,1.3503,-0.0011
2020-09-18,1.3698,0.0144
2020-09-21,1.3587,-0.008100000000000001
2020-09-22,1.3566,-0.0015
2020-09-23,1.3664,0.0072
2020-09-24,1.338,-0.0208
2020-09-25,1.3407,0.002
2020-09-28,1.3327,-0.006
2020-09-29,1.3478,0.0113
2020-09-30,1.3519,0.003
2020-10-09,1.3838,0.0236
2020-10-12,1.4216,0.0273
2020-10-13,1.4298,0.0058
2020-10-14,1.4307,0.0006
2020-10-15,1.4196,-0.0078000000000000005
2020-10-16,1.4138,-0.0040999999999999995
2020-10-19,1.395,-0.013300000000000001
2020-10-20,1.4034,0.006
2020-10-21,1.3863,-0.012199999999999999
2020-10-22,1.3785,-0.005600000000000001
2020-10-23,1.3519,-0.019299999999999998
2020-10-26,1.3603,0.0062
2020-10-27,1.3673,0.0051
2020-10-28,1.375,0.005600000000000001
2020-10-29,1.384,0.006500000000000001
2020-10-30,1.3493,-0.025099999999999997
2020-11-02,1.3619,0.009300000000000001
2020-11-03,1.3768,0.0109
2020-11-04,1.3808,0.0029
2020-11-05,1.3974,0.012
2020-11-06,1.3844,-0.009300000000000001
2020-11-09,1.4015,0.0124
2020-11-10,1.3868,-0.0105
2020-11-11,1.3707,-0.0116
2020-11-12,1.3725,0.0013
2020-11-13,1.3623,-0.0074
2020-11-16,1.3697,0.0054
2020-11-17,1.3641,-0.0040999999999999995
2020-11-18,1.3641,0.0
2020-11-19,1.3732,0.0067
2020-11-20,1.3794,0.0045000000000000005
2020-11-23,1.3911,0.0085
2020-11-24,1.3836,-0.0054
2020-11-25,1.3635,-0.014499999999999999
2020-11-26,1.3647,0.0009
2020-11-27,1.3749,0.0075
2020-11-30,1.3657,-0.0067
2020-12-01,1.3898,0.0176
2020-12-02,1.3889,-0.0006
2020-12-03,1.3873,-0.0012
2020-12-04,1.3866,-0.0005
2020-12-07,1.3735,-0.009399999999999999
2020-12-08,1.3709,-0.0019
2020-12-09,1.3554,-0.0113
2020-12-10,1.3531,-0.0017000000000000001
2020-12-11,1.343,-0.0075
2020-12-14,1.3522,0.0069
2020-12-15,1.3535,0.001
2020-12-16,1.3592,0.0042
2020-12-17,1.377,0.0131
2020-12-18,1.3666,-0.0076
2020-12-21,1.375,0.0060999999999999995
2020-12-22,1.3603,-0.010700000000000001
2020-12-23,1.3713,0.008100000000000001
2020-12-24,1.3714,0.0001
2020-12-25,1.3806,0.0067
2020-12-28,1.3841,0.0025
2020-12-29,1.3814,-0.002
2020-12-30,1.4016,0.0146
2020-12-31,1.4254,0.017
2021-01-04,1.4277,0.0016
2021-01-05,1.4415,0.0097
2021-01-06,1.4612,0.0137
2021-01-07,1.4899,0.0196
2021-01-08,1.482,-0.0053
2021-01-11,1.4788,-0.0022
2021-01-12,1.524,0.030600000000000002
2021-01-13,1.5126,-0.0075
2021-01-14,1.4912,-0.0141
2021-01-15,1.4944,0.0021
2021-01-18,1.5056,0.0075
2021-01-19,1.4918,-0.0092
2021-01-20,1.4942,0.0016
2021-01-21,1.5067,0.0084
2021-01-22,1.5069,0.0001
2021-01-25,1.5251,0.0121
2021-01-26,1.4042,-0.0793
2021-01-27,1.4075,0.0024
2021-01-28,1.3753,-0.0229
2021-01-29,1.362,-0.0097
2021-02-01,1.3796,0.0129
2021-02-02,1.3933,0.009899999999999999
2021-02-03,1.3774,-0.011399999999999999
2021-02-04,1.3566,-0.0151
2021-02-05,1.3547,-0.0014000000000000002
2021-02-08,1.3735,0.0139
2021-02-09,1.4027,0.0213
2021-02-10,1.4304,0.0197
2021-02-18,1.4058,-0.0172
2021-02-19,1.4178,0.0085
2021-02-22,1.3767,-0.028999999999999998
2021-02-23,1.3791,0.0017000000000000001
2021-02-24,1.3557,-0.017
2021-02-25,1.3522,-0.0026
2021-02-26,1.3188,-0.024700000000000003
2021-03-01,1.3492,0.0231
2021-03-02,1.335,-0.0105
2021-03-03,1.3557,0.0155
2021-03-04,1.314,-0.0308
2021-03-05,1.3068,-0.0055000000000000005
2021-03-08,1.2525,-0.0416
2021-03-09,1.219,-0.026699999999999998
2021-03-10,1.2329,0.011399999999999999
2021-03-11,1.259,0.0212
2021-03-12,1.2561,-0.0023
2021-03-15,1.2284,-0.022099999999999998
2021-03-16,1.2361,0.0063
2021-03-17,1.2543,0.0147
2021-03-18,1.2616,0.0058
2021-03-19,1.2443,-0.0137
2021-03-22,1.2629,0.0149
2021-03-23,1.2525,-0.008199999999999999
2021-03-24,1.2425,-0.008
2021-03-25,1.2556,0.0105
2021-03-26,1.2843,0.0229
2021-03-29,1.2903,0.004699999999999999
2021-03-30,1.3021,0.0091
2021-03-31,1.2988,-0.0025
2021-04-01,1.3144,0.012
2021-04-02,1.325,0.008100000000000001
2021-04-06,1.3272,0.0017000000000000001
2021-04-07,1.326,-0.0009
2021-04-08,1.3344,0.0063
2021-04-09,1.3301,-0.0032
2021-04-12,1.2976,-0.024399999999999998
2021-04-13,1.2952,-0.0018
2021-04-14,1.3004,0.004
2021-04-15,1.2967,-0.0028000000000000004
2021-04-16,1.2963,-0.0003
2021-04-19,1.318,0.0167
2021-04-20,1.3231,0.0039000000000000003
2021-04-21,1.3248,0.0013
2021-04-22,1.3254,0.0005
2021-04-23,1.3336,0.0062
2021-04-26,1.3278,-0.0043
2021-04-27,1.3331,0.004
2021-04-28,1.3625,0.022099999999999998
2021-04-29,1.353,-0.006999999999999999
2021-04-30,1.3543,0.001
2021-05-06,1.3517,-0.0019
2021-05-07,1.326,-0.019
2021-05-10,1.3156,-0.0078000000000000005
2021-05-11,1.3041,-0.0087
2021-05-12,1.2994,-0.0036
2021-05-13,1.2906,-0.0068000000000000005
2021-05-14,1.3085,0.0139
2021-05-17,1.3286,0.0154
2021-05-18,1.3291,0.0004
2021-05-19,1.3297,0.0005
2021-05-20,1.3335,0.0029
2021-05-21,1.3272,-0.004699999999999999
2021-05-24,1.3363,0.0069
2021-05-25,1.3554,0.0143
2021-05-26,1.3406,-0.0109
2021-05-27,1.3601,0.014499999999999999
2021-05-28,1.3564,-0.0027
2021-05-31,1.3677,0.0083
2021-06-01,1.3798,0.0088
2021-06-02,1.367,-0.009300000000000001
2021-06-03,1.3587,-0.0060999999999999995
2021-06-04,1.3643,0.0040999999999999995
2021-06-07,1.3622,-0.0015
2021-06-08,1.3415,-0.0152
2021-06-09,1.3373,-0.0031
2021-06-10,1.3529,0.011699999999999999
2021-06-11,1.3433,-0.0070999999999999995
2021-06-15,1.3351,-0.0060999999999999995
2021-06-16,1.2984,-0.0275
2021-06-17,1.3187,0.015600000000000001
2021-06-18,1.3288,0.0077
2021-06-21,1.3252,-0.0027
2021-06-22,1.3444,0.014499999999999999
2021-06-23,1.3347,-0.0072
2021-06-24,1.3239,-0.008100000000000001
2021-06-25,1.3451,0.016
2021-06-28,1.3513,0.0046
2021-06-29,1.3416,-0.0072
2021-06-30,1.3749,0.0248
2021-07-01,1.372,-0.0021
2021-07-02,1.3559,-0.011699999999999999
2021-07-05,1.3519,-0.003
2021-07-06,1.332,-0.0147
2021-07-07,1.3598,0.0209
2021-07-08,1.3522,-0.005600000000000001
2021-07-09,1.343,-0.0068000000000000005
2021-07-12,1.366,0.0171
2021-07-13,1.3561,-0.0072
2021-07-14,1.3402,-0.011699999999999999
2021-07-15,1.3529,0.0095
2021-07-16,1.3142,-0.0286
2021-07-19,1.3213,0.0054
2021-07-20,1.3294,0.0060999999999999995
2021-07-21,1.3641,0.026099999999999998
2021-07-22,1.358,-0.0045000000000000005
2021-07-23,1.3519,-0.0045000000000000005
2021-07-26,1.3278,-0.0178
2021-07-27,1.3023,-0.0192
2021-07-28,1.2797,-0.0174
2021-07-29,1.3136,0.0265
2021-07-30,1.3139,0.0002
2021-08-02,1.3399,0.019799999999999998
2021-08-03,1.3225,-0.013000000000000001
2021-08-04,1.3481,0.0194
2021-08-05,1.3351,-0.0096
2021-08-06,1.3445,0.006999999999999999
2021-08-09,1.3634,0.0141
2021-08-10,1.3775,0.0103
2021-08-11,1.3844,0.005
2021-08-12,1.3802,-0.003
2021-08-13,1.3807,0.0004
2021-08-16,1.3809,0.0001
2021-08-17,1.3512,-0.0215
2021-08-18,1.3597,0.0063
2021-08-19,1.3592,-0.0004
2021-08-20,1.3478,-0.0084
2021-08-23,1.3828,0.026000000000000002
2021-08-24,1.3971,0.0103
2021-08-25,1.4027,0.004
2021-08-26,1.372,-0.0219
2021-08-27,1.3751,0.0023
2021-08-30,1.3741,-0.0007000000000000001
2021-08-31,1.3771,0.0022
2021-09-01,1.3712,-0.0043
2021-09-02,1.3915,0.0148
2021-09-03,1.3791,-0.0089
2021-09-06,1.4004,0.0154
2021-09-07,1.4237,0.0166
2021-09-08,1.4207,-0.0021
2021-09-09,1.4319,0.0079
2021-09-10,1.4192,-0.0089
2021-09-13,1.4201,0.0006
2021-09-14,1.4092,-0.0077
2021-09-15,1.4136,0.0031
2021-09-16,1.3974,-0.0115
2021-09-17,1.4032,0.0042
2021-09-22,1.411,0.005600000000000001
2021-09-23,1.4086,-0.0017000000000000001
2021-09-24,1.3932,-0.0109
2021-09-27,1.3601,-0.023799999999999998
2021-09-28,1.369,0.006500000000000001
2021-09-29,1.3253,-0.0319
2021-09-30,1.3574,0.0242
2021-10-08,1.3596,0.0016
2021-10-11,1.3544,-0.0038
2021-10-12,1.3237,-0.0227
2021-10-13,1.3364,0.0096
2021-10-14,1.3513,0.0111
2021-10-15,1.3524,0.0008
2021-10-18,1.3594,0.0052
2021-10-19,1.3674,0.0059
2021-10-20,1.3657,-0.0012
2021-10-21,1.3615,-0.0031
2021-10-22,1.3588,-0.002
2021-10-25,1.3746,0.0116
2021-10-26,1.373,-0.0012
2021-10-27,1.3567,-0.011899999999999999
2021-10-28,1.3377,-0.013999999999999999
2021-10-29,1.3455,0.0058
2021-11-01,1.3598,0.0106
2021-11-02,1.3467,-0.0096
2021-11-03,1.3451,-0.0012
2021-11-04,1.3668,0.0161
2021-11-05,1.3531,-0.01
2021-11-08,1.3582,0.0038
2021-11-09,1.367,0.006500000000000001
2021-11-10,1.3676,0.0004
2021-11-11,1.3847,0.0125
2021-11-12,1.4045,0.0143
2021-11-15,1.4021,-0.0017000000000000001
2021-11-16,1.3966,-0.0039000000000000003
2021-11-17,1.414,0.0125
2021-11-18,1.4167,0.0019
2021-11-19,1.4333,0.011699999999999999
2021-11-22,1.4617,0.019799999999999998
2021-11-23,1.4684,0.0046
2021-11-24,1.4673,-0.0007000000000000001
2021-11-25,1.458,-0.0063
2021-11-26,1.4549,-0.0021
2021-11-29,1.4603,0.0037
2021-11-30,1.4718,0.0079
2021-12-01,1.4731,0.0009
2021-12-02,1.4675,-0.0038
2021-12-03,1.4808,0.0091
2021-12-06,1.459,-0.0147
2021-12-07,1.4462,-0.0088
2021-12-08,1.4733,0.0187
2021-12-09,1.4861,0.0087
2021-12-10,1.4937,0.0051
2021-12-13,1.4948,0.0007000000000000001
2021-12-14,1.4901,-0.0031
2021-12-15,1.4841,-0.004
2021-12-16,1.4936,0.0064
2021-12-17,1.4678,-0.0173
2021-12-20,1.4419,-0.0176
2021-12-21,1.4567,0.0103
2021-12-22,1.4697,0.0089
2021-12-23,1.476,0.0043
2021-12-24,1.4597,-0.011000000000000001
2021-12-27,1.4581,-0.0011
2021-12-28,1.4715,0.0092
2021-12-29,1.4631,-0.005699999999999999
2021-12-30,1.4788,0.010700000000000001
2021-12-31,1.4942,0.0104
2022-01-04,1.477,-0.0115
2022-01-05,1.4484,-0.0194
2022-01-06,1.4558,0.0051
2022-01-07,1.4414,-0.009899999999999999
2022-01-10,1.4506,0.0064
2022-01-11,1.4389,-0.008100000000000001
2022-01-12,1.4639,0.0174
2022-01-13,1.4395,-0.0167
2022-01-14,1.4348,-0.0033
2022-01-17,1.4493,0.0101
2022-01-18,1.4443,-0.0034000000000000002
2022-01-19,1.4287,-0.0108
2022-01-20,1.4048,-0.0167
2022-01-21,1.385,-0.0141
2022-01-24,1.3974,0.009000000000000001
2022-01-25,1.3599,-0.0268
2022-01-26,1.3695,0.0070999999999999995
2022-01-27,1.3367,-0.024
2022-01-28,1.3332,-0.0026
2022-02-07,1.3552,0.0165
2022-02-08,1.3511,-0.003
2022-02-09,1.3708,0.0146
2022-02-10,1.3657,-0.0037
2022-02-11,1.3444,-0.015600000000000001
2022-02-14,1.3387,-0.0042
2022-02-15,1.3595,0.0155
2022-02-16,1.3716,0.0089
2022-02-17,1.3827,0.008100000000000001
2022-02-18,1.3827,0.0
2022-02-21,1.3829,0.0001
2022-02-22,1.3745,-0.0060999999999999995
2022-02-23,1.4033,0.021
2022-02-24,1.3799,-0.0167
2022-02-25,1.3941,0.0103
2022-02-28,1.403,0.0064
2022-03-01,1.4077,0.0033
2022-03-02,1.4007,-0.005
2022-03-03,1.3839,-0.012
2022-03-04,1.3644,-0.0141
2022-03-07,1.3302,-0.025099999999999997
2022-03-08,1.2867,-0.0327
2022-03-09,1.2711,-0.0121
2022-03-10,1.3009,0.023399999999999997
2022-03-11,1.3029,0.0015
2022-03-14,1.267,-0.0276
2022-03-15,1.2181,-0.038599999999999995
2022-03-16,1.2576,0.032400000000000005
2022-03-17,1.2769,0.015300000000000001
2022-03-18,1.2874,0.008199999999999999
2022-03-21,1.2905,0.0024
2022-03-22,1.2909,0.0003
2022-03-23,1.3001,0.0070999999999999995
2022-03-24,1.2965,-0.0028000000000000004
2022-03-25,1.2832,-0.0103
2022-03-28,1.278,-0.0040999999999999995
2022-03-29,1.2753,-0.0021
2022-03-30,1.2994,0.0189
2022-03-31,1.2922,-0.0055000000000000005
2022-04-01,1.3017,0.0074
2022-04-06,1.3019,0.0002
2022-04-07,1.2752,-0.020499999999999997
2022-04-08,1.2784,0.0025
2022-04-11,1.2362,-0.033
2022-04-12,1.2471,0.0088
2022-04-13,1.2273,-0.0159
2022-04-14,1.2378,0.0086
2022-04-15,1.2325,-0.0043
2022-04-18,1.2273,-0.0042
2022-04-19,1.2297,0.002
2022-04-20,1.2074,-0.0181
2022-04-21,1.173,-0.0285
2022-04-22,1.1708,-0.0019
2022-04-25,1.1063,-0.055099999999999996
2022-04-26,1.0961,-0.0092
2022-04-27,1.1335,0.0341
2022-04-28,1.1221,-0.0101
2022-04-29,1.1643,0.037599999999999995
2022-05-05,1.1856,0.0183
2022-05-06,1.1706,-0.0127
2022-05-09,1.1791,0.0073
2022-05-10,1.1947,0.0132
2022-05-11,1.1991,0.0037
2022-05-12,1.201,0.0016
2022-05-13,1.2043,0.0027
2022-05-16,1.2045,0.0002
2022-05-17,1.2042,-0.0002
2022-05-18,1.2042,0.0
2022-05-19,1.2067,0.0021
2022-05-20,1.2237,0.0141
2022-05-23,1.2312,0.0060999999999999995
2022-05-24,1.1852,-0.0374
2022-05-25,1.2017,0.0139
2022-05-26,1.2151,0.011200000000000002
2022-05-27,1.2127,-0.002
2022-05-30,1.2157,0.0025
2022-05-31,1.2202,0.0037
2022-06-01,1.2188,-0.0011
2022-06-02,1.2328,0.0115
2022-06-06,1.2556,0.018500000000000003
2022-06-07,1.2541,-0.0012
2022-06-08,1.2558,0.0014000000000000002
2022-06-09,1.2424,-0.010700000000000001
2022-06-10,1.2693,0.0217
2022-06-13,1.2664,-0.0023
2022-06-14,1.2681,0.0013
2022-06-15,1.2638,-0.0034000000000000002
2022-06-16,1.2601,-0.0029
2022-06-17,1.2666,0.0052
2022-06-20,1.2674,0.0006
2022-06-21,1.2556,-0.009300000000000001
2022-06-22,1.2398,-0.0126
2022-06-23,1.2623,0.0181
2022-06-24,1.2813,0.0151
2022-06-27,1.2967,0.012
2022-06-28,1.3102,0.0104
2022-06-29,1.2728,-0.0285
2022-06-30,1.2841,0.0089
2022-07-01,1.2926,0.0066
2022-07-04,1.2998,0.005600000000000001
2022-07-05,1.3002,0.0003
2022-07-06,1.2879,-0.0095
2022-07-07,1.3027,0.0115
2022-07-08,1.2978,-0.0038
2022-07-11,1.2782,-0.0151
2022-07-12,1.259,-0.015
2022-07-13,1.2665,0.006
2022-07-14,1.273,0.0051
2022-07-15,1.2628,-0.008
2022-07-18,1.2764,0.0108
2022-07-19,1.2799,0.0027
2022-07-20,1.2925,0.0098
2022-07-21,1.2851,-0.005699999999999999
2022-07-22,1.2775,-0.0059
2022-07-25,1.2651,-0.0097
2022-07-26,1.28,0.0118
2022-07-27,1.2943,0.011200000000000002
2022-07-28,1.305,0.0083
2022-07-29,1.2929,-0.009300000000000001
2022-08-01,1.3101,0.013300000000000001
2022-08-02,1.2741,-0.0275
2022-08-03,1.2664,-0.006
2022-08-04,1.2734,0.0055000000000000005
2022-08-05,1.2861,0.01
2022-08-08,1.2932,0.0055000000000000005
2022-08-09,1.3079,0.011399999999999999
2022-08-10,1.3068,-0.0008
2022-08-11,1.3234,0.0127
2022-08-12,1.3147,-0.0066
2022-08-15,1.3231,0.0064
2022-08-16,1.3317,0.006500000000000001
2022-08-17,1.339,0.0055000000000000005
2022-08-18,1.3397,0.0005
2022-08-19,1.3287,-0.008199999999999999
2022-08-22,1.3426,0.0105
2022-08-23,1.3468,0.0031
2022-08-24,1.3119,-0.0259
2022-08-25,1.3254,0.0103
2022-08-26,1.3168,-0.006500000000000001
2022-08-29,1.3275,0.008100000000000001
2022-08-30,1.3099,-0.013300000000000001
2022-08-31,1.2788,-0.023700000000000002
2022-09-01,1.2661,-0.009899999999999999
2022-09-02,1.2817,0.0123
2022-09-05,1.2925,0.0084
2022-09-06,1.3149,0.0173
2022-09-07,1.3169,0.0015
2022-09-08,1.3031,-0.0105
2022-09-09,1.3001,-0.0023
2022-09-13,1.2954,-0.0036
2022-09-14,1.2791,-0.0126
2022-09-15,1.2399,-0.030600000000000002
2022-09-16,1.2195,-0.0165
2022-09-19,1.2109,-0.0070999999999999995
2022-09-20,1.2305,0.016200000000000003
2022-09-21,1.2289,-0.0013
2022-09-22,1.2298,0.0007000000000000001
2022-09-23,1.205,-0.0202
2022-09-26,1.1954,-0.008
2022-09-27,1.2144,0.0159
2022-09-28,1.185,-0.0242
2022-09-29,1.1959,0.0092
2022-09-30,1.1772,-0.015600000000000001
2022-10-10,1.158,-0.0163
2022-10-11,1.1652,0.0062
2022-10-12,1.189,0.0204
2022-10-13,1.1918,0.0024
2022-10-14,1.2158,0.020099999999999996
2022-10-17,1.2227,0.005699999999999999
2022-10-18,1.225,0.0019
2022-10-19,1.2158,-0.0075
2022-10-20,1.2068,-0.0074
2022-10-21,1.2088,0.0017000000000000001
2022-10-24,1.2012,-0.0063
2022-10-25,1.2025,0.0011
2022-10-26,1.2263,0.019799999999999998
2022-10-27,1.218,-0.0068000000000000005
2022-10-28,1.1811,-0.030299999999999997
2022-10-31,1.1846,0.003
2022-11-01,1.2041,0.0165
2022-11-02,1.2193,0.0126
2022-11-03,1.2281,0.0072
2022-11-04,1.2587,0.024900000000000002
2022-11-07,1.2607,0.0016
2022-11-08,1.2533,-0.0059
2022-11-09,1.2456,-0.0060999999999999995
2022-11-10,1.2245,-0.0169
2022-11-11,1.2287,0.0034000000000000002
2022-11-14,1.2247,-0.0033
