date,nav,daily_return
2015-01-05,1.586,0.014715
2015-01-06,1.622,0.022698999999999997
2015-01-07,1.609,-0.008015
2015-01-08,1.61,0.0006219999999999999
2015-01-09,1.626,0.009938
2015-01-12,1.661,0.021525
2015-01-13,1.708,0.028296
2015-01-14,1.701,-0.004098
2015-01-15,1.704,0.001764
2015-01-16,1.748,0.025821999999999998
2015-01-19,1.724,-0.01373
2015-01-20,1.807,0.048144
2015-01-21,1.825,0.009961
2015-01-22,1.849,0.013151
2015-01-23,1.822,-0.014601999999999999
2015-01-26,1.867,0.024698
2015-01-27,1.874,0.003749
2015-01-28,1.845,-0.015475000000000001
2015-01-29,1.831,-0.007588
2015-01-30,1.801,-0.016384
2015-02-02,1.81,0.004997
2015-02-03,1.86,0.027624
2015-02-04,1.861,0.000538
2015-02-05,1.856,-0.002687
2015-02-06,1.821,-0.018858
2015-02-09,1.815,-0.003295
2015-02-10,1.854,0.021488
2015-02-11,1.892,0.020496
2015-02-12,1.904,0.0063419999999999995
2015-02-13,1.924,0.010504
2015-02-16,1.968,0.022869
2015-02-17,1.993,0.012702999999999999
2015-02-25,1.954,-0.019568000000000002
2015-02-26,1.958,0.0020469999999999998
2015-02-27,1.974,0.008172
2015-03-02,2.006,0.016211
2015-03-03,1.987,-0.009472000000000001
2015-03-04,2.018,0.015601
2015-03-05,2.024,0.002973
2015-03-06,1.973,-0.025198
2015-03-09,2.014,0.020781
2015-03-10,2.055,0.020357
2015-03-11,2.037,-0.008759
2015-03-12,2.016,-0.010308999999999999
2015-03-13,2.064,0.023809999999999998
2015-03-16,2.145,0.039244
2015-03-17,2.161,0.007459
2015-03-18,2.196,0.016196
2015-03-19,2.194,-0.000911
2015-03-20,2.228,0.015497
2015-03-23,2.332,0.046679000000000005
2015-03-24,2.384,0.022298
2015-03-25,2.431,0.019715
2015-03-26,2.338,-0.038256
2015-03-27,2.392,0.023097
2015-03-30,2.372,-0.008361
2015-03-31,2.413,0.017285
2015-04-01,2.471,0.024036
2015-04-02,2.52,0.01983
2015-04-03,2.556,0.014286
2015-04-07,2.612,0.021909
2015-04-08,2.565,-0.017994
2015-04-09,2.598,0.012865
2015-04-10,2.655,0.02194
2015-04-13,2.665,0.003766
2015-04-14,2.642,-0.00863
2015-04-15,2.541,-0.038229
2015-04-16,2.559,0.007084
2015-04-17,2.557,-0.000782
2015-04-20,2.475,-0.032069
2015-04-21,2.584,0.044039999999999996
2015-04-22,2.661,0.029799000000000003
2015-04-23,2.695,0.012777
2015-04-24,2.684,-0.004082
2015-04-27,2.66,-0.008942
2015-04-28,2.559,-0.037970000000000004
2015-04-29,2.662,0.04025
2015-04-30,2.742,0.030053
2015-05-04,2.73,-0.004376
2015-05-05,2.663,-0.024542
2015-05-06,2.722,0.022155
2015-05-07,2.732,0.003674
2015-05-08,2.895,0.059663
2015-05-11,3.076,0.06252200000000001
2015-05-12,3.215,0.04518900000000001
2015-05-13,3.196,-0.0059099999999999995
2015-05-14,3.138,-0.018148
2015-05-15,3.193,0.017527
2015-05-18,3.311,0.036956
2015-05-19,3.32,0.002718
2015-05-20,3.363,0.012951999999999998
2015-05-21,3.465,0.03033
2015-05-22,3.443,-0.0063490000000000005
2015-05-25,3.437,-0.0017430000000000002
2015-05-26,3.559,0.035496
2015-05-27,3.565,0.001686
2015-05-28,3.411,-0.043198
2015-05-29,3.527,0.034008
2015-06-01,3.659,0.037426
2015-06-02,3.771,0.030609
2015-06-03,3.853,0.021745
2015-06-04,3.748,-0.027250999999999997
2015-06-05,3.742,-0.001601
2015-06-08,3.603,-0.037146
2015-06-09,3.557,-0.012766999999999999
2015-06-10,3.636,0.02221
2015-06-11,3.689,0.014576
2015-06-12,3.707,0.004879
2015-06-15,3.578,-0.034799000000000004
2015-06-16,3.408,-0.047513
2015-06-17,3.558,0.044014
2015-06-18,3.403,-0.043564
2015-06-19,3.213,-0.055833
2015-06-23,3.257,0.013694
2015-06-24,3.257,0.0
2015-06-25,3.067,-0.058336
2015-06-26,2.787,-0.091294
2015-06-29,2.542,-0.08790800000000001
2015-06-30,2.694,0.059795
2015-07-01,2.56,-0.04974
2015-07-02,2.45,-0.042969
2015-07-03,2.349,-0.041224
2015-07-06,2.247,-0.043422999999999996
2015-07-07,2.105,-0.063195
2015-07-08,1.978,-0.060333
2015-07-09,2.06,0.041456
2015-07-10,2.183,0.059709000000000005
2015-07-13,2.327,0.065964
2015-07-14,2.397,0.030082
2015-07-15,2.248,-0.062161
2015-07-16,2.263,0.006673
2015-07-17,2.383,0.053027
2015-07-20,2.423,0.016786000000000002
2015-07-21,2.472,0.020223
2015-07-22,2.484,0.004854
2015-07-23,2.539,0.022142
2015-07-24,2.5,-0.01536
2015-07-27,2.318,-0.0728
2015-07-28,2.235,-0.035807000000000005
2015-07-29,2.302,0.029977999999999998
2015-07-30,2.205,-0.042137
2015-07-31,2.201,-0.001814
2015-08-03,2.124,-0.034984
2015-08-04,2.225,0.047552000000000004
2015-08-05,2.197,-0.012584
2015-08-06,2.183,-0.006372
2015-08-07,2.251,0.03115
2015-08-10,2.355,0.04620199999999999
2015-08-11,2.359,0.001699
2015-08-12,2.3,-0.025011000000000002
2015-08-13,2.36,0.026087
2015-08-14,2.344,-0.0067800000000000004
2015-08-17,2.353,0.00384
2015-08-18,2.209,-0.061197999999999995
2015-08-19,2.264,0.024897999999999997
2015-08-20,2.207,-0.025177
2015-08-21,2.097,-0.049840999999999996
2015-08-24,1.939,-0.075346
2015-08-25,1.821,-0.060856
2015-08-26,1.793,-0.015376
2015-08-27,1.872,0.044059999999999995
2015-08-28,1.967,0.050747999999999995
2015-08-31,1.921,-0.023386
2015-09-01,1.822,-0.051536
2015-09-02,1.79,-0.017563
2015-09-07,1.797,0.003911
2015-09-08,1.873,0.042293000000000004
2015-09-09,1.94,0.035771000000000004
2015-09-10,1.91,-0.015464
2015-09-11,1.914,0.002094
2015-09-14,1.807,-0.055903999999999995
2015-09-15,1.741,-0.036525
2015-09-16,1.847,0.060884999999999995
2015-09-17,1.845,-0.001083
2015-09-18,1.867,0.011923999999999999
2015-09-21,1.94,0.0391
2015-09-22,1.946,0.0030930000000000003
2015-09-23,1.946,0.0
2015-09-24,1.957,0.005653
2015-09-25,1.906,-0.02606
2015-09-28,1.97,0.033578000000000004
2015-09-29,1.968,-0.001015
2015-09-30,1.969,0.000508
2015-10-08,2.04,0.036059
2015-10-09,2.058,0.008824
2015-10-12,2.114,0.027211
2015-10-13,2.142,0.013245
2015-10-14,2.119,-0.010738000000000001
2015-10-15,2.196,0.036338
2015-10-16,2.22,0.010929
2015-10-19,2.201,-0.008559
2015-10-20,2.254,0.02408
2015-10-21,2.12,-0.05945
2015-10-22,2.208,0.041509
2015-10-23,2.245,0.016757
2015-10-26,2.267,0.0098
2015-10-27,2.277,0.004411
2015-10-28,2.231,-0.020202
2015-10-29,2.24,0.004033999999999999
2015-10-30,2.263,0.010268
2015-11-02,2.256,-0.0030930000000000003
2015-11-03,2.245,-0.004876
2015-11-04,2.361,0.05167
2015-11-05,2.372,0.004659
2015-11-06,2.438,0.027825000000000003
2015-11-09,2.479,0.016817
2015-11-10,2.527,0.019363
2015-11-11,2.557,0.011872
2015-11-12,2.558,0.000391
2015-11-13,2.487,-0.027756
2015-11-16,2.538,0.020507
2015-11-17,2.518,-0.00788
2015-11-18,2.493,-0.009929
2015-11-19,2.596,0.041316
2015-11-20,2.658,0.023883
2015-11-23,2.604,-0.020316
2015-11-24,2.628,0.009217
2015-11-25,2.682,0.020548
2015-11-26,2.624,-0.021626
2015-11-27,2.501,-0.046875
2015-11-30,2.547,0.018393
2015-12-01,2.46,-0.034158
2015-12-02,2.447,-0.005285
2015-12-03,2.527,0.032693
2015-12-04,2.515,-0.004749
2015-12-07,2.579,0.025447
2015-12-08,2.58,0.000388
2015-12-09,2.624,0.017054
2015-12-10,2.597,-0.010289999999999999
2015-12-11,2.551,-0.017713
2015-12-14,2.554,0.001176
2015-12-15,2.608,0.021143000000000002
2015-12-16,2.635,0.010353000000000001
2015-12-17,2.708,0.027704
2015-12-18,2.701,-0.002585
2015-12-21,2.661,-0.014809000000000001
2015-12-22,2.681,0.007516
2015-12-23,2.616,-0.024245000000000003
2015-12-24,2.617,0.00038199999999999996
2015-12-25,2.643,0.009935000000000001
2015-12-28,2.621,-0.008324
2015-12-29,2.62,-0.00038199999999999996
2015-12-30,2.645,0.009542
2015-12-31,2.585,-0.022684000000000003
2016-01-04,2.373,-0.082012
2016-01-05,2.243,-0.054783
2016-01-06,2.303,0.02675
2016-01-07,2.104,-0.086409
2016-01-08,2.086,-0.008555
2016-01-11,1.954,-0.063279
2016-01-12,1.962,0.0040939999999999995
2016-01-13,1.891,-0.036188
2016-01-14,1.99,0.052353
2016-01-15,1.941,-0.024623
2016-01-18,1.983,0.021638
2016-01-19,2.067,0.042359999999999995
2016-01-20,2.072,0.002419
2016-01-21,1.966,-0.051158
2016-01-22,1.996,0.015259
2016-01-25,2.042,0.023046
2016-01-26,1.907,-0.066112
2016-01-27,1.857,-0.026219000000000003
2016-01-28,1.762,-0.051158
2016-01-29,1.827,0.03689
2016-02-01,1.824,-0.0016420000000000002
2016-02-02,1.906,0.044955999999999996
2016-02-03,1.936,0.01574
2016-02-04,1.991,0.028409
2016-02-05,1.922,-0.034656
2016-02-15,1.926,0.002081
2016-02-16,2.006,0.041537
2016-02-17,2.04,0.016949000000000002
2016-02-18,2.032,-0.003922
2016-02-19,2.047,0.007382
2016-02-22,2.083,0.017587
2016-02-23,2.063,-0.009602000000000001
2016-02-24,2.027,-0.01745
2016-02-25,1.879,-0.073014
2016-02-26,1.879,0.0
2016-02-29,1.767,-0.059606000000000006
2016-03-01,1.809,0.023769
2016-03-02,1.885,0.042012
2016-03-03,1.87,-0.007958
2016-03-04,1.804,-0.035294
2016-03-07,1.834,0.01663
2016-03-08,1.855,0.01145
2016-03-09,1.813,-0.022642000000000002
2016-03-10,1.784,-0.015996
2016-03-11,1.782,-0.001121
2016-03-14,1.862,0.044893
2016-03-15,1.87,0.0042959999999999995
2016-03-16,1.841,-0.015508
2016-03-17,1.933,0.049973000000000004
2016-03-18,2.001,0.035178
2016-03-21,2.043,0.02099
2016-03-22,2.04,-0.0014680000000000001
2016-03-23,2.053,0.006373
2016-03-24,2.042,-0.005358000000000001
2016-03-25,2.026,-0.007835
2016-03-28,2.022,-0.001974
2016-03-29,1.978,-0.021761
2016-03-30,2.065,0.043983999999999995
2016-03-31,2.081,0.0077480000000000005
2016-04-01,2.067,-0.006728
2016-04-05,2.115,0.023222
2016-04-06,2.141,0.012293
2016-04-07,2.104,-0.017282
2016-04-08,2.08,-0.011407
2016-04-11,2.112,0.015385
2016-04-12,2.088,-0.011364
2016-04-13,2.123,0.016762
2016-04-14,2.156,0.015544
2016-04-15,2.151,-0.002319
2016-04-18,2.135,-0.007438
2016-04-19,2.144,0.004215
2016-04-20,2.077,-0.03125
2016-04-21,2.024,-0.025518
2016-04-22,2.065,0.020257
2016-04-25,2.036,-0.014044000000000001
2016-04-26,2.051,0.007367
2016-04-27,2.065,0.006826
2016-04-28,2.071,0.002906
2016-04-29,2.082,0.005311
2016-05-03,2.158,0.036503
2016-05-04,2.173,0.006951000000000001
2016-05-05,2.194,0.009664
2016-05-06,2.108,-0.039198
2016-05-09,2.078,-0.014231
2016-05-10,2.055,-0.011068
2016-05-11,2.028,-0.013139000000000001
2016-05-12,2.088,0.029586
2016-05-13,2.103,0.007184
2016-05-16,2.168,0.030908
2016-05-17,2.139,-0.013375999999999999
2016-05-18,2.093,-0.021505
2016-05-19,2.117,0.011467
2016-05-20,2.101,-0.0075580000000000005
2016-05-23,2.149,0.022846
2016-05-24,2.123,-0.012099
2016-05-25,2.081,-0.019783
2016-05-26,2.089,0.003844
2016-05-27,2.048,-0.019627
2016-05-30,2.028,-0.009766
2016-05-31,2.112,0.041420000000000005
2016-06-01,2.159,0.022254
2016-06-02,2.177,0.008337
2016-06-03,2.171,-0.002756
2016-06-06,2.217,0.021188
2016-06-07,2.229,0.005413
2016-06-08,2.245,0.007178
2016-06-13,2.131,-0.050780000000000006
2016-06-14,2.148,0.007977
2016-06-15,2.262,0.053072999999999995
2016-06-16,2.269,0.003095
2016-06-17,2.254,-0.0066110000000000006
2016-06-20,2.276,0.00976
2016-06-21,2.237,-0.017135
2016-06-22,2.264,0.01207
2016-06-23,2.237,-0.011926
2016-06-24,2.257,0.008941
2016-06-27,2.313,0.024811999999999997
2016-06-28,2.289,-0.010376000000000002
2016-06-29,2.305,0.00699
2016-06-30,2.275,-0.013015
2016-07-01,2.263,-0.005274999999999999
2016-07-04,2.3,0.01635
2016-07-05,2.326,0.011304000000000002
2016-07-06,2.335,0.003869
2016-07-07,2.378,0.018415
2016-07-08,2.361,-0.007149
2016-07-11,2.355,-0.002541
2016-07-12,2.337,-0.007643
2016-07-13,2.378,0.017544
2016-07-14,2.376,-0.000841
2016-07-15,2.377,0.000421
2016-07-18,2.343,-0.014303999999999999
2016-07-19,2.342,-0.000427
2016-07-20,2.341,-0.000427
2016-07-21,2.33,-0.004699
2016-07-22,2.289,-0.017597
2016-07-25,2.257,-0.01398
2016-07-26,2.287,0.013292
2016-07-27,2.186,-0.044162999999999994
2016-07-28,2.203,0.007776999999999999
2016-07-29,2.19,-0.005901
2016-08-01,2.169,-0.009589
2016-08-02,2.182,0.005994
2016-08-03,2.196,0.006416
2016-08-04,2.221,0.011384
2016-08-05,2.199,-0.009905
2016-08-08,2.204,0.002274
2016-08-09,2.223,0.008621
2016-08-10,2.222,-0.00045
2016-08-11,2.168,-0.024302
2016-08-12,2.184,0.00738
2016-08-15,2.232,0.021978
2016-08-16,2.273,0.018369
2016-08-17,2.283,0.004399
2016-08-18,2.275,-0.0035039999999999997
2016-08-19,2.286,0.004835
2016-08-22,2.258,-0.012248000000000002
2016-08-23,2.245,-0.005757
2016-08-24,2.251,0.002673
2016-08-25,2.241,-0.004442
2016-08-26,2.247,0.002677
2016-08-29,2.242,-0.002225
2016-08-30,2.241,-0.000446
2016-08-31,2.235,-0.002677
2016-09-01,2.233,-0.000895
2016-09-02,2.205,-0.012539
2016-09-05,2.221,0.007256
2016-09-06,2.269,0.021612
2016-09-07,2.252,-0.0074919999999999995
2016-09-08,2.26,0.003552
2016-09-09,2.259,-0.000442
2016-09-12,2.189,-0.030987
2016-09-13,2.2,0.005024999999999999
2016-09-14,2.189,-0.005
2016-09-19,2.201,0.005482
2016-09-20,2.194,-0.00318
2016-09-21,2.196,0.000912
2016-09-22,2.215,0.008652
2016-09-23,2.217,0.000903
2016-09-26,2.169,-0.021650999999999997
2016-09-27,2.176,0.003227
2016-09-28,2.19,0.006434
2016-09-29,2.199,0.00411
2016-09-30,2.208,0.004093
2016-10-10,2.244,0.016304
2016-10-11,2.272,0.012478
2016-10-12,2.263,-0.003961
2016-10-13,2.267,0.001768
2016-10-14,2.264,-0.001323
2016-10-17,2.256,-0.003534
2016-10-18,2.288,0.014184
2016-10-19,2.28,-0.003497
2016-10-20,2.283,0.001316
2016-10-21,2.27,-0.005694
2016-10-24,2.283,0.0057269999999999995
2016-10-25,2.279,-0.0017519999999999999
2016-10-26,2.26,-0.008337
2016-10-27,2.258,-0.0008849999999999999
2016-10-28,2.243,-0.006643
2016-10-31,2.249,0.0026750000000000003
2016-11-01,2.271,0.009781999999999999
2016-11-02,2.244,-0.011889
2016-11-03,2.254,0.004456
2016-11-04,2.228,-0.011535
2016-11-07,2.213,-0.006732
2016-11-08,2.226,0.005874000000000001
2016-11-09,2.213,-0.00584
2016-11-10,2.228,0.006777999999999999
2016-11-11,2.218,-0.004488
2016-11-14,2.21,-0.0036070000000000004
2016-11-15,2.213,0.001357
2016-11-16,2.233,0.009038000000000001
2016-11-17,2.222,-0.004926
2016-11-18,2.215,-0.00315
2016-11-21,2.211,-0.001806
2016-11-22,2.231,0.009046
2016-11-23,2.22,-0.004931
2016-11-24,2.199,-0.009459
2016-11-25,2.223,0.010914
2016-11-28,2.223,0.0
2016-11-29,2.198,-0.011246
2016-11-30,2.19,-0.00364
2016-12-01,2.204,0.006392999999999999
2016-12-02,2.17,-0.015426
2016-12-05,2.195,0.011520999999999998
2016-12-06,2.202,0.003189
2016-12-07,2.216,0.006358
2016-12-08,2.214,-0.000903
2016-12-09,2.197,-0.007678000000000001
2016-12-12,2.103,-0.042786
2016-12-13,2.116,0.006182
2016-12-14,2.083,-0.015595000000000001
2016-12-15,2.087,0.00192
2016-12-16,2.096,0.004312
2016-12-19,2.08,-0.007633999999999999
2016-12-20,2.072,-0.003846
2016-12-21,2.092,0.009653
2016-12-22,2.088,-0.001912
2016-12-23,2.068,-0.009578999999999999
2016-12-26,2.092,0.011605
2016-12-27,2.092,0.0
2016-12-28,2.089,-0.001434
2016-12-29,2.079,-0.0047870000000000005
2016-12-30,2.073,-0.002886
2016-12-31,2.073,0.0
2017-01-03,2.034,-0.018813
2017-01-04,2.074,0.019666
2017-01-05,2.062,-0.005786
2017-01-06,2.035,-0.013094
2017-01-09,2.049,0.00688
2017-01-10,2.047,-0.0009760000000000001
2017-01-11,2.026,-0.010259
2017-01-12,2.015,-0.005429000000000001
2017-01-13,2.005,-0.004963
2017-01-16,1.952,-0.026434000000000003
2017-01-17,1.984,0.016393
2017-01-18,1.983,-0.000504
2017-01-19,1.975,-0.004033999999999999
2017-01-20,1.998,0.011646
2017-01-23,2.024,0.013012999999999999
2017-01-24,2.027,0.001482
2017-01-25,2.031,0.001973
2017-01-26,2.056,0.012309
2017-02-03,2.038,-0.008754999999999999
2017-02-06,2.048,0.004907
2017-02-07,2.06,0.005859
2017-02-08,2.071,0.00534
2017-02-09,2.081,0.004829
2017-02-10,2.078,-0.001442
2017-02-13,2.087,0.004331
2017-02-14,2.104,0.008146
2017-02-15,2.086,-0.008555
2017-02-16,2.104,0.008629
2017-02-17,2.089,-0.007129
2017-02-20,2.101,0.005744
2017-02-21,2.112,0.005235999999999999
2017-02-22,2.125,0.006155000000000001
2017-02-23,2.13,0.002353
2017-02-24,2.113,-0.007981
2017-02-27,2.11,-0.0014199999999999998
2017-02-28,2.103,-0.0033179999999999998
2017-03-01,2.109,0.002853
2017-03-02,2.121,0.00569
2017-03-03,2.163,0.019802
2017-03-06,2.204,0.018955
2017-03-07,2.199,-0.0022689999999999997
2017-03-08,2.197,-0.00091
2017-03-09,2.186,-0.005007
2017-03-10,2.205,0.008692
2017-03-13,2.242,0.01678
2017-03-14,2.225,-0.0075829999999999995
2017-03-15,2.221,-0.001798
2017-03-16,2.235,0.006303
2017-03-17,2.203,-0.014317999999999999
2017-03-20,2.222,0.008625
2017-03-21,2.237,0.006751
2017-03-22,2.26,0.010282
2017-03-23,2.293,0.014601999999999999
2017-03-24,2.306,0.0056689999999999996
2017-03-27,2.279,-0.011709
2017-03-28,2.293,0.006142999999999999
2017-03-29,2.272,-0.009158
2017-03-30,2.24,-0.014085
2017-03-31,2.28,0.017857
2017-04-05,2.344,0.028069999999999998
2017-04-06,2.321,-0.009812
2017-04-07,2.31,-0.004739
2017-04-10,2.282,-0.012121
2017-04-11,2.251,-0.013585
2017-04-12,2.26,0.003998
2017-04-13,2.302,0.018584
2017-04-14,2.258,-0.019114
2017-04-17,2.269,0.0048720000000000005
2017-04-18,2.263,-0.002644
2017-04-19,2.245,-0.007954
2017-04-20,2.25,0.0022270000000000002
2017-04-21,2.23,-0.008889000000000001
2017-04-24,2.173,-0.025560999999999997
2017-04-25,2.209,0.016567000000000002
2017-04-26,2.258,0.022182
2017-04-27,2.293,0.0155
2017-04-28,2.309,0.006978
2017-05-02,2.325,0.006928999999999999
2017-05-03,2.314,-0.004731
2017-05-04,2.294,-0.008643
2017-05-05,2.259,-0.015257
2017-05-08,2.222,-0.016378999999999998
2017-05-09,2.257,0.015752
2017-05-10,2.239,-0.007975
2017-05-11,2.26,0.009379
2017-05-12,2.237,-0.010177
2017-05-15,2.26,0.010282
2017-05-16,2.36,0.044248
2017-05-17,2.339,-0.008898
2017-05-18,2.31,-0.012398
2017-05-19,2.275,-0.015152
2017-05-22,2.256,-0.008352
2017-05-23,2.258,0.000887
2017-05-24,2.282,0.010629
2017-05-25,2.256,-0.011394
2017-05-26,2.207,-0.021720000000000003
2017-05-31,2.212,0.002266
2017-06-01,2.176,-0.016274999999999998
2017-06-02,2.186,0.004596
2017-06-05,2.219,0.015096
2017-06-06,2.228,0.004056000000000001
2017-06-07,2.278,0.022442000000000004
2017-06-08,2.289,0.004829
2017-06-09,2.313,0.010485
2017-06-12,2.279,-0.0147
2017-06-13,2.319,0.017552
2017-06-14,2.3,-0.008193
2017-06-15,2.313,0.005652000000000001
2017-06-16,2.325,0.005188000000000001
2017-06-19,2.331,0.002581
2017-06-20,2.375,0.018876
2017-06-21,2.421,0.019368
2017-06-22,2.401,-0.008261
2017-06-23,2.437,0.014994
2017-06-26,2.476,0.016003
2017-06-27,2.458,-0.0072699999999999996
2017-06-28,2.428,-0.012204999999999999
2017-06-29,2.445,0.007002
2017-06-30,2.472,0.011043
2017-07-03,2.453,-0.007685999999999999
2017-07-04,2.455,0.0008150000000000001
2017-07-05,2.522,0.027291
2017-07-06,2.537,0.005948
2017-07-07,2.559,0.008672
2017-07-10,2.531,-0.010942
2017-07-11,2.525,-0.002371
2017-07-12,2.569,0.017426
2017-07-13,2.553,-0.006228
2017-07-14,2.567,0.005484
2017-07-17,2.516,-0.019868
2017-07-18,2.514,-0.000795
2017-07-19,2.623,0.043357
2017-07-20,2.65,0.010294000000000001
2017-07-21,2.671,0.007925
2017-07-24,2.648,-0.008611
2017-07-25,2.629,-0.007175
2017-07-26,2.605,-0.009129
2017-07-27,2.582,-0.008829
2017-07-28,2.645,0.024399999999999998
2017-07-31,2.662,0.006427
2017-08-01,2.666,0.001503
2017-08-02,2.683,0.006377000000000001
2017-08-03,2.641,-0.015653999999999998
2017-08-04,2.575,-0.024991
2017-08-07,2.615,0.015534
2017-08-08,2.587,-0.010707
2017-08-09,2.611,0.009277
2017-08-10,2.606,-0.001915
2017-08-11,2.566,-0.015349
2017-08-14,2.68,0.044427
2017-08-15,2.734,0.020149
2017-08-16,2.706,-0.010241
2017-08-17,2.706,0.0
2017-08-18,2.679,-0.009978
2017-08-21,2.695,0.005972
2017-08-22,2.725,0.011132
2017-08-23,2.699,-0.009541
2017-08-24,2.695,-0.001482
2017-08-25,2.71,0.005566
2017-08-28,2.776,0.024354
2017-08-29,2.793,0.006124000000000001
2017-08-30,2.837,0.015754
2017-08-31,2.859,0.007755
2017-09-01,2.928,0.024134000000000003
2017-09-04,2.973,0.015368999999999999
2017-09-05,3.026,0.017827
2017-09-06,3.037,0.0036349999999999998
2017-09-07,3.014,-0.007573
2017-09-08,3.028,0.004645
2017-09-11,3.114,0.028401999999999997
2017-09-12,3.04,-0.023763999999999997
2017-09-13,3.069,0.009538999999999999
2017-09-14,3.017,-0.016944
2017-09-15,3.006,-0.003646
2017-09-18,3.018,0.003992
2017-09-19,2.977,-0.013585
2017-09-20,3.007,0.010077000000000001
2017-09-21,2.976,-0.010308999999999999
2017-09-22,2.958,-0.006048
2017-09-25,2.92,-0.012846999999999999
2017-09-26,2.938,0.006163999999999999
2017-09-27,3.018,0.027229
2017-09-28,3.026,0.002651
2017-09-29,3.014,-0.003966
2017-10-09,3.031,0.005639999999999999
2017-10-10,3.008,-0.007588
2017-10-11,3.013,0.0016619999999999998
2017-10-12,3.015,0.000664
2017-10-13,3.065,0.016584
2017-10-16,3.081,0.00522
2017-10-17,3.067,-0.004544
2017-10-18,3.076,0.002934
2017-10-19,3.086,0.003251
2017-10-20,3.128,0.01361
2017-10-23,3.148,0.0063939999999999995
2017-10-24,3.188,0.012706
2017-10-25,3.189,0.000314
2017-10-26,3.193,0.0012540000000000001
2017-10-27,3.192,-0.000313
2017-10-30,3.203,0.0034460000000000003
2017-10-31,3.267,0.019981
2017-11-01,3.255,-0.003673
2017-11-02,3.235,-0.006143999999999999
2017-11-03,3.239,0.0012360000000000001
2017-11-06,3.282,0.013276
2017-11-07,3.283,0.000305
2017-11-08,3.293,0.0030459999999999997
2017-11-09,3.323,0.00911
2017-11-10,3.368,0.013542
2017-11-13,3.372,0.001188
2017-11-14,3.265,-0.031732
2017-11-15,3.156,-0.033384
2017-11-16,3.179,0.007288
2017-11-17,3.111,-0.02139
2017-11-20,3.235,0.039859
2017-11-21,3.266,0.009583000000000001
2017-11-22,3.242,-0.007348
2017-11-23,3.135,-0.033004
2017-11-24,3.12,-0.004785
2017-11-27,2.958,-0.051923000000000004
2017-11-28,3.041,0.028058999999999997
2017-11-29,3.036,-0.0016439999999999998
2017-11-30,2.988,-0.01581
2017-12-01,3.024,0.012048000000000001
2017-12-04,3.045,0.0069440000000000005
2017-12-05,2.961,-0.027586
2017-12-06,2.965,0.001351
2017-12-07,2.912,-0.017875000000000002
2017-12-08,2.987,0.025755
2017-12-11,3.051,0.021425999999999997
2017-12-12,3.066,0.004916
2017-12-13,3.035,-0.010111000000000002
2017-12-14,2.999,-0.011862
2017-12-15,2.956,-0.014338
2017-12-18,2.952,-0.001353
2017-12-19,2.952,0.0
2017-12-20,2.959,0.002371
2017-12-21,2.998,0.01318
2017-12-22,2.995,-0.001001
2017-12-25,2.948,-0.015693
2017-12-26,2.943,-0.001696
2017-12-27,2.918,-0.008495
2017-12-28,2.919,0.000343
2017-12-29,2.948,0.009935000000000001
2017-12-31,2.948,0.0
2018-01-02,2.946,-0.000678
2018-01-03,3.04,0.031908
2018-01-04,3.06,0.006579000000000001
2018-01-05,3.032,-0.00915
2018-01-08,3.027,-0.0016489999999999999
2018-01-09,3.037,0.003304
2018-01-10,2.984,-0.017451
2018-01-11,2.996,0.004021
2018-01-12,2.961,-0.011682
2018-01-15,2.859,-0.034448
2018-01-16,2.831,-0.009794
2018-01-17,2.819,-0.004239
2018-01-18,2.83,0.003902
2018-01-19,2.829,-0.00035299999999999996
2018-01-22,2.86,0.010958
2018-01-23,2.865,0.0017480000000000002
2018-01-24,2.838,-0.009424
2018-01-25,2.817,-0.0074
2018-01-26,2.789,-0.00994
2018-01-29,2.777,-0.004303
2018-01-30,2.786,0.003241
2018-01-31,2.794,0.002872
2018-02-01,2.756,-0.013601
2018-02-02,2.814,0.021044999999999998
2018-02-05,2.758,-0.0199
2018-02-06,2.65,-0.039159
2018-02-07,2.623,-0.010188999999999998
2018-02-08,2.706,0.031643
2018-02-09,2.657,-0.018108
2018-02-12,2.801,0.054196
2018-02-13,2.813,0.004284
2018-02-14,2.844,0.01102
2018-02-22,2.923,0.027778
2018-02-23,2.96,0.012658
2018-02-26,3.059,0.033446
2018-02-27,3.038,-0.006865
2018-02-28,3.086,0.0158
2018-03-01,3.122,0.011666000000000001
2018-03-02,3.068,-0.017297
2018-03-05,3.108,0.013038000000000001
2018-03-06,3.115,0.002252
2018-03-07,3.103,-0.003852
2018-03-08,3.083,-0.006444999999999999
2018-03-09,3.159,0.024651
2018-03-12,3.244,0.026907
2018-03-13,3.218,-0.008015
2018-03-14,3.195,-0.007147
2018-03-15,3.221,0.008138
2018-03-16,3.149,-0.022353
2018-03-19,3.157,0.00254
2018-03-20,3.156,-0.000317
2018-03-21,3.103,-0.016793
2018-03-22,3.084,-0.006123
2018-03-23,2.891,-0.062581
2018-03-26,2.994,0.035628
2018-03-27,3.099,0.035070000000000004
2018-03-28,3.043,-0.01807
2018-03-29,3.018,-0.008216
2018-03-30,3.079,0.020211999999999997
2018-04-02,3.033,-0.01494
2018-04-03,2.999,-0.01121
2018-04-04,2.95,-0.016339
2018-04-09,2.951,0.000339
2018-04-10,3.011,0.020332
2018-04-11,3.013,0.000664
2018-04-12,2.983,-0.009957
2018-04-13,2.966,-0.005698999999999999
