date,nav,daily_return
2023-12-28,1.1267,0.001
2023-12-29,1.1278,0.001
2023-12-31,1.1278,0.0
2024-01-02,1.1293,0.0013
2024-01-03,1.1233,-0.0053
2024-01-04,1.1199,-0.003
2024-01-05,1.1174,-0.0022
2024-01-08,1.1108,-0.0059
2024-01-09,1.1125,0.0015
2024-01-10,1.1117,-0.0007000000000000001
2024-01-11,1.113,0.0012
2024-01-12,1.1157,0.0024
2024-01-15,1.1161,0.0004
2024-01-16,1.1135,-0.0023
2024-01-17,1.1031,-0.009300000000000001
2024-01-18,1.1007,-0.0022
2024-01-19,1.1011,0.0004
2024-01-22,1.0861,-0.013600000000000001
2024-01-23,1.083,-0.0029
2024-01-24,1.0851,0.0019
2024-01-25,1.0992,0.013000000000000001
2024-01-26,1.104,0.0044
2024-01-29,1.0964,-0.0069
2024-01-30,1.0897,-0.0060999999999999995
2024-01-31,1.0834,-0.0058
2024-02-01,1.0836,0.0002
2024-02-02,1.0806,-0.0028000000000000004
2024-02-05,1.0713,-0.0086
2024-02-06,1.0879,0.0155
2024-02-07,1.0907,0.0026
2024-02-08,1.098,0.0067
2024-02-19,1.0989,0.0008
2024-02-20,1.1089,0.0091
2024-02-21,1.1182,0.0084
2024-02-22,1.1201,0.0017000000000000001
2024-02-23,1.1196,-0.0004
2024-02-26,1.112,-0.0068000000000000005
2024-02-27,1.1152,0.0029
2024-02-28,1.1013,-0.0125
2024-02-29,1.1065,0.004699999999999999
2024-03-01,1.111,0.0040999999999999995
2024-03-04,1.1059,-0.0046
2024-03-05,1.1012,-0.0042
2024-03-06,1.1047,0.0032
2024-03-07,1.1054,0.0006
2024-03-08,1.1062,0.0007000000000000001
2024-03-11,1.108,0.0016
2024-03-12,1.1051,-0.0026
2024-03-13,1.1053,0.0002
2024-03-14,1.1032,-0.0019
2024-03-15,1.1086,0.0049
2024-03-18,1.1147,0.0055000000000000005
2024-03-19,1.1155,0.0007000000000000001
2024-03-20,1.1205,0.0045000000000000005
2024-03-21,1.1273,0.0060999999999999995
2024-03-22,1.1206,-0.0059
2024-03-25,1.1176,-0.0027
2024-03-26,1.1102,-0.0066
2024-03-27,1.1052,-0.0045000000000000005
2024-03-28,1.1063,0.001
2024-03-29,1.1235,0.0155
2024-04-01,1.1338,0.0092
2024-04-02,1.1318,-0.0018
2024-04-03,1.1381,0.005600000000000001
2024-04-08,1.1361,-0.0018
2024-04-09,1.1404,0.0038
2024-04-10,1.1377,-0.0024
2024-04-11,1.1386,0.0008
2024-04-12,1.1398,0.0011
2024-04-15,1.1366,-0.0028000000000000004
2024-04-16,1.1316,-0.0044
2024-04-17,1.1447,0.0116
2024-04-18,1.1501,0.004699999999999999
2024-04-19,1.1439,-0.0054
2024-04-22,1.1392,-0.0040999999999999995
2024-04-23,1.1331,-0.0054
2024-04-24,1.137,0.0034000000000000002
2024-04-25,1.1379,0.0008
2024-04-26,1.1464,0.0075
2024-04-29,1.1489,0.0022
2024-04-30,1.1516,0.0024
2024-05-06,1.1707,0.0166
2024-05-07,1.1727,0.0017000000000000001
2024-05-08,1.1761,0.0029
2024-05-09,1.1891,0.0111
2024-05-10,1.191,0.0016
2024-05-13,1.1856,-0.0045000000000000005
2024-05-14,1.1865,0.0008
2024-05-15,1.1785,-0.0067
2024-05-16,1.1771,-0.0012
2024-05-17,1.1767,-0.0003
2024-05-20,1.189,0.0105
2024-05-21,1.184,-0.0042
2024-05-22,1.1826,-0.0012
2024-05-23,1.1716,-0.009300000000000001
2024-05-24,1.1697,-0.0016
2024-05-27,1.1789,0.0079
2024-05-28,1.1733,-0.0048
2024-05-29,1.1735,0.0002
2024-05-30,1.1671,-0.0055000000000000005
2024-05-31,1.1659,-0.001
2024-06-03,1.1571,-0.0075
2024-06-04,1.166,0.0077
2024-06-05,1.1588,-0.0062
2024-06-06,1.1569,-0.0016
2024-06-07,1.1598,0.0025
2024-06-11,1.1589,-0.0008
2024-06-12,1.1599,0.0009
2024-06-13,1.1475,-0.010700000000000001
2024-06-14,1.1512,0.0032
2024-06-17,1.1443,-0.006
2024-06-18,1.1472,0.0025
2024-06-19,1.143,-0.0037
2024-06-20,1.1335,-0.0083
2024-06-21,1.1322,-0.0011
2024-06-24,1.1112,-0.018500000000000003
2024-06-25,1.1164,0.004699999999999999
2024-06-26,1.128,0.0104
2024-06-27,1.1276,-0.0004
2024-06-28,1.1317,0.0036
2024-06-30,1.1317,0.0
2024-07-01,1.1419,0.009000000000000001
2024-07-02,1.1376,-0.0038
2024-07-03,1.1272,-0.0091
2024-07-04,1.1192,-0.0070999999999999995
2024-07-05,1.1219,0.0024
2024-07-08,1.1135,-0.0075
2024-07-09,1.1196,0.0055000000000000005
2024-07-10,1.1166,-0.0027
2024-07-11,1.1204,0.0034000000000000002
2024-07-12,1.1172,-0.0029
2024-07-15,1.1168,-0.0004
2024-07-16,1.1167,-0.0001
2024-07-17,1.1093,-0.0066
2024-07-18,1.1091,-0.0002
2024-07-19,1.1078,-0.0012
2024-07-22,1.0965,-0.0102
2024-07-23,1.0788,-0.0161
2024-07-24,1.0682,-0.0098
2024-07-25,1.0669,-0.0012
2024-07-26,1.0796,0.011899999999999999
2024-07-29,1.0788,-0.0007000000000000001
2024-07-30,1.0765,-0.0021
2024-07-31,1.0937,0.016
2024-08-01,1.0933,-0.0004
2024-08-02,1.0916,-0.0016
2024-08-05,1.0806,-0.0101
2024-08-06,1.0799,-0.0006
2024-08-07,1.0809,0.0009
2024-08-08,1.0806,-0.0003
2024-08-09,1.0792,-0.0013
2024-08-12,1.075,-0.0039000000000000003
2024-08-13,1.0748,-0.0002
2024-08-14,1.0701,-0.0044
2024-08-15,1.0673,-0.0026
2024-08-16,1.0598,-0.006999999999999999
2024-08-19,1.0649,0.0048
2024-08-20,1.0579,-0.0066
2024-08-21,1.0543,-0.0034000000000000002
2024-08-22,1.0541,-0.0002
2024-08-23,1.0539,-0.0002
2024-08-26,1.0556,0.0016
2024-08-27,1.0511,-0.0043
2024-08-28,1.0485,-0.0025
2024-08-29,1.0478,-0.0007000000000000001
2024-08-30,1.0563,0.008100000000000001
2024-09-02,1.0519,-0.0042
2024-09-03,1.0501,-0.0017000000000000001
2024-09-04,1.0487,-0.0013
2024-09-05,1.0514,0.0026
2024-09-06,1.0499,-0.0014000000000000002
2024-09-09,1.0455,-0.0042
2024-09-10,1.0437,-0.0017000000000000001
2024-09-11,1.0421,-0.0015
2024-09-12,1.0418,-0.0003
2024-09-13,1.0416,-0.0002
2024-09-18,1.0413,-0.0003
2024-09-19,1.0419,0.0006
2024-09-20,1.0409,-0.001
2024-09-23,1.0412,0.0003
2024-09-24,1.0518,0.0102
2024-09-25,1.0516,-0.0002
2024-09-26,1.0679,0.0155
2024-09-27,1.0783,0.0097
2024-09-30,1.1178,0.0366
2024-10-08,1.1633,0.0407
2024-10-09,1.0909,-0.0622
2024-10-10,1.096,0.004699999999999999
2024-10-11,1.0676,-0.0259
2024-10-14,1.092,0.0229
2024-10-15,1.0791,-0.0118
2024-10-16,1.0865,0.0069
2024-10-17,1.0862,-0.0003
2024-10-18,1.1006,0.013300000000000001
2024-10-21,1.1098,0.0084
2024-10-22,1.1096,-0.0002
2024-10-23,1.1107,0.001
2024-10-24,1.1,-0.0096
2024-10-25,1.1109,0.009899999999999999
2024-10-28,1.1184,0.0068000000000000005
2024-10-29,1.1002,-0.0163
2024-10-30,1.0975,-0.0025
2024-10-31,1.102,0.0040999999999999995
2024-11-01,1.0878,-0.0129
2024-11-04,1.0961,0.0076
2024-11-05,1.1116,0.0141
2024-11-06,1.1147,0.0028000000000000004
2024-11-07,1.1304,0.0141
2024-11-08,1.1253,-0.0045000000000000005
2024-11-11,1.1469,0.0192
2024-11-12,1.1407,-0.0054
2024-11-13,1.1371,-0.0032
2024-11-14,1.1206,-0.014499999999999999
2024-11-15,1.1105,-0.009000000000000001
2024-11-18,1.0982,-0.0111
2024-11-19,1.1103,0.011000000000000001
2024-11-20,1.1207,0.009399999999999999
2024-11-21,1.1208,0.0001
2024-11-22,1.1063,-0.0129
2024-11-25,1.1072,0.0008
2024-11-26,1.1048,-0.0022
2024-11-27,1.1166,0.010700000000000001
2024-11-28,1.1181,0.0013
2024-11-29,1.1268,0.0078000000000000005
2024-12-02,1.1348,0.0070999999999999995
2024-12-03,1.1362,0.0012
2024-12-04,1.1247,-0.0101
2024-12-05,1.1333,0.0076
2024-12-06,1.1426,0.008199999999999999
2024-12-09,1.1435,0.0008
2024-12-10,1.1505,0.0060999999999999995
2024-12-11,1.1634,0.011200000000000002
2024-12-12,1.1772,0.011899999999999999
2024-12-13,1.1641,-0.0111
2024-12-16,1.149,-0.013000000000000001
2024-12-17,1.1386,-0.0091
2024-12-18,1.1462,0.0067
2024-12-19,1.1451,-0.001
2024-12-20,1.1511,0.0052
2024-12-23,1.1406,-0.0091
2024-12-24,1.1464,0.0051
2024-12-25,1.1447,-0.0015
2024-12-26,1.1511,0.005600000000000001
2024-12-27,1.1532,0.0018
2024-12-30,1.1558,0.0023
2024-12-31,1.1394,-0.014199999999999999
2025-01-02,1.1269,-0.011000000000000001
2025-01-03,1.1216,-0.004699999999999999
2025-01-06,1.118,-0.0032
2025-01-07,1.129,0.0098
2025-01-08,1.1289,-0.0001
2025-01-09,1.131,0.0019
2025-01-10,1.1283,-0.0024
2025-01-13,1.1243,-0.0034999999999999996
2025-01-14,1.1376,0.0118
2025-01-15,1.1385,0.0008
2025-01-16,1.1359,-0.0023
2025-01-17,1.1409,0.0044
2025-01-20,1.1513,0.0091
2025-01-21,1.1521,0.0007000000000000001
2025-01-22,1.1465,-0.0049
2025-01-23,1.1432,-0.0029
2025-01-24,1.151,0.0068000000000000005
2025-01-27,1.1421,-0.0077
2025-02-05,1.1496,0.0066
2025-02-06,1.1617,0.0105
2025-02-07,1.1653,0.0031
2025-02-10,1.1658,0.0004
2025-02-11,1.1611,-0.004
2025-02-12,1.1664,0.0046
2025-02-13,1.1658,-0.0005
2025-02-14,1.1666,0.0007000000000000001
2025-02-17,1.1648,-0.0015
2025-02-18,1.1621,-0.0023
2025-02-19,1.1671,0.0043
2025-02-20,1.1641,-0.0026
2025-02-21,1.1676,0.003
2025-02-24,1.1645,-0.0027
2025-02-25,1.1632,-0.0011
2025-02-26,1.1685,0.0046
2025-02-27,1.1679,-0.0005
2025-02-28,1.1617,-0.0053
2025-03-03,1.1568,-0.0042
2025-03-04,1.1583,0.0013
2025-03-05,1.1617,0.0029
2025-03-06,1.1684,0.0058
2025-03-07,1.1709,0.0021
2025-03-10,1.1704,-0.0004
2025-03-11,1.1676,-0.0024
2025-03-12,1.1647,-0.0025
2025-03-13,1.1631,-0.0014000000000000002
2025-03-14,1.1706,0.0064
2025-03-17,1.1756,0.0043
2025-03-18,1.174,-0.0014000000000000002
2025-03-19,1.169,-0.0043
2025-03-20,1.1656,-0.0029
2025-03-21,1.1591,-0.005600000000000001
2025-03-24,1.1581,-0.0009
2025-03-25,1.1616,0.003
2025-03-26,1.1612,-0.0003
2025-03-27,1.1602,-0.0009
2025-03-28,1.154,-0.0053
2025-03-31,1.1453,-0.0075
2025-04-01,1.1522,0.006
2025-04-02,1.1536,0.0012
2025-04-03,1.1525,-0.001
2025-04-07,1.0973,-0.0479
2025-04-08,1.1209,0.0215
2025-04-09,1.1322,0.0101
2025-04-10,1.1406,0.0074
2025-04-11,1.1364,-0.0037
2025-04-14,1.1429,0.005699999999999999
2025-04-15,1.1361,-0.0059
2025-04-16,1.1281,-0.006999999999999999
2025-04-17,1.1302,0.0019
2025-04-18,1.1296,-0.0005
2025-04-21,1.1344,0.0042
2025-04-22,1.1398,0.0048
2025-04-23,1.1422,0.0021
2025-04-24,1.1388,-0.003
2025-04-25,1.1408,0.0018
2025-04-28,1.1374,-0.003
2025-04-29,1.1395,0.0018
2025-04-30,1.1375,-0.0018
2025-05-06,1.1463,0.0077
2025-05-07,1.1482,0.0017000000000000001
2025-05-08,1.156,0.0068000000000000005
2025-05-09,1.1558,-0.0002
2025-05-12,1.1587,0.0025
2025-05-13,1.1634,0.0040999999999999995
2025-05-14,1.1669,0.003
2025-05-15,1.1628,-0.0034999999999999996
2025-05-16,1.1609,-0.0016
2025-05-19,1.1655,0.004
2025-05-20,1.1663,0.0007000000000000001
2025-05-21,1.1698,0.003
2025-05-22,1.1701,0.0003
2025-05-23,1.1655,-0.0039000000000000003
2025-05-26,1.1616,-0.0033
2025-05-27,1.1626,0.0009
2025-05-28,1.1644,0.0015
2025-05-29,1.169,0.004
2025-05-30,1.1726,0.0031
2025-06-03,1.1758,0.0027
2025-06-04,1.1773,0.0013
2025-06-05,1.1753,-0.0017000000000000001
2025-06-06,1.1779,0.0022
2025-06-09,1.1822,0.0037
2025-06-10,1.1805,-0.0014000000000000002
2025-06-11,1.1843,0.0032
2025-06-12,1.1837,-0.0005
2025-06-13,1.179,-0.004
2025-06-16,1.1804,0.0012
2025-06-17,1.1804,0.0
2025-06-18,1.1804,0.0
2025-06-19,1.1768,-0.003
2025-06-20,1.1794,0.0022
2025-06-23,1.1834,0.0034000000000000002
2025-06-24,1.1885,0.0043
2025-06-25,1.1968,0.006999999999999999
2025-06-26,1.1962,-0.0005
2025-06-27,1.1943,-0.0016
2025-06-30,1.1965,0.0018
2025-07-01,1.205,0.0070999999999999995
2025-07-02,1.2013,-0.0031
2025-07-03,1.2065,0.0043
2025-07-04,1.2083,0.0015
2025-07-07,1.2065,-0.0015
2025-07-08,1.2136,0.0059
2025-07-09,1.21,-0.003
2025-07-10,1.2152,0.0043
2025-07-11,1.2125,-0.0022
2025-07-14,1.2088,-0.0031
2025-07-15,1.2015,-0.006
2025-07-16,1.2053,0.0032
2025-07-17,1.2124,0.0059
2025-07-18,1.2151,0.0022
2025-07-21,1.225,0.008100000000000001
2025-07-22,1.2301,0.0042
2025-07-23,1.2291,-0.0008
2025-07-24,1.2398,0.0087
2025-07-25,1.2433,0.0028000000000000004
2025-07-28,1.2348,-0.0068000000000000005
2025-07-29,1.2343,-0.0004
2025-07-30,1.2348,0.0004
2025-07-31,1.2217,-0.0106
2025-08-01,1.2249,0.0026
2025-08-04,1.2393,0.0118
2025-08-05,1.2509,0.009399999999999999
2025-08-06,1.2575,0.0053
2025-08-07,1.2546,-0.0023
2025-08-08,1.2579,0.0026
2025-08-11,1.2659,0.0064
2025-08-12,1.262,-0.0031
2025-08-13,1.2683,0.005
2025-08-14,1.2588,-0.0075
2025-08-15,1.2684,0.0076
2025-08-18,1.2771,0.0069
2025-08-19,1.279,0.0015
2025-08-20,1.2833,0.0034000000000000002
2025-08-21,1.2867,0.0026
2025-08-22,1.2986,0.0092
2025-08-25,1.3035,0.0038
2025-08-26,1.302,-0.0012
2025-08-27,1.2681,-0.026000000000000002
2025-08-28,1.2653,-0.0022
2025-08-29,1.2641,-0.0009
2025-09-01,1.256,-0.0064
2025-09-02,1.2515,-0.0036
2025-09-03,1.2545,0.0024
2025-09-04,1.2584,0.0031
2025-09-05,1.2686,0.008100000000000001
2025-09-08,1.2719,0.0026
2025-09-09,1.2664,-0.0043
2025-09-10,1.2607,-0.0045000000000000005
2025-09-11,1.27,0.0074
2025-09-12,1.2693,-0.0006
2025-09-15,1.2578,-0.0091
2025-09-16,1.2531,-0.0037
2025-09-17,1.2565,0.0027
2025-09-18,1.2442,-0.0098
2025-09-19,1.2373,-0.0055000000000000005
2025-09-22,1.2318,-0.0044
2025-09-23,1.2296,-0.0018
2025-09-24,1.2417,0.0098
2025-09-25,1.2434,0.0014000000000000002
2025-09-26,1.2458,0.0019
2025-09-29,1.2537,0.0063
2025-09-30,1.2592,0.0044
2025-10-09,1.2657,0.0052
2025-10-10,1.2683,0.0021
2025-10-13,1.2493,-0.015
2025-10-14,1.2462,-0.0025
2025-10-15,1.2459,-0.0002
2025-10-16,1.2324,-0.0108
2025-10-17,1.2233,-0.0074
2025-10-20,1.2196,-0.003
2025-10-21,1.2258,0.0051
2025-10-22,1.2193,-0.0053
2025-10-23,1.2214,0.0017000000000000001
2025-10-24,1.2238,0.002
2025-10-27,1.2389,0.0123
2025-10-28,1.2332,-0.0046
2025-10-29,1.253,0.0161
2025-10-30,1.2437,-0.0074
2025-10-31,1.2456,0.0015
2025-11-03,1.2511,0.0044
2025-11-04,1.2435,-0.0060999999999999995
2025-11-05,1.2514,0.0064
2025-11-06,1.2502,-0.001
2025-11-07,1.2556,0.0043
2025-11-10,1.2632,0.0060999999999999995
2025-11-11,1.2627,-0.0004
2025-11-12,1.2557,-0.0055000000000000005
2025-11-13,1.2671,0.0091
2025-11-14,1.2598,-0.0058
2025-11-17,1.2561,-0.0029
2025-11-18,1.2493,-0.0054
2025-11-19,1.251,0.0014000000000000002
2025-11-20,1.2492,-0.0014000000000000002
2025-11-21,1.2394,-0.0078000000000000005
2025-11-24,1.2381,-0.001
2025-11-25,1.241,0.0023
2025-11-26,1.2311,-0.008
2025-11-27,1.226,-0.0040999999999999995
2025-11-28,1.2319,0.0048
2025-12-01,1.2336,0.0014000000000000002
2025-12-02,1.2266,-0.005699999999999999
2025-12-03,1.2215,-0.0042
2025-12-04,1.2164,-0.0042
2025-12-05,1.2279,0.0095
2025-12-08,1.2338,0.0048
2025-12-09,1.2238,-0.008100000000000001
2025-12-10,1.2271,0.0027
2025-12-11,1.2216,-0.0045000000000000005
2025-12-12,1.2236,0.0016
2025-12-15,1.2222,-0.0011
2025-12-16,1.2137,-0.006999999999999999
2025-12-17,1.2279,0.011699999999999999
2025-12-18,1.2275,-0.0003
2025-12-19,1.2342,0.0055000000000000005
2025-12-22,1.238,0.0031
2025-12-23,1.2316,-0.0052
2025-12-24,1.2435,0.0097
2025-12-25,1.2577,0.011399999999999999
2025-12-26,1.258,0.0002
2025-12-29,1.2518,-0.0049
2025-12-30,1.2569,0.0040999999999999995
2025-12-31,1.2576,0.0006
2026-01-05,1.2706,0.0103
2026-01-06,1.288,0.0137
2026-01-07,1.2898,0.0014000000000000002
2026-01-08,1.2896,-0.0002
2026-01-09,1.2968,0.005600000000000001
2026-01-12,1.3094,0.0097
2026-01-13,1.2962,-0.0101
2026-01-14,1.294,-0.0017000000000000001
2026-01-15,1.2946,0.0005
2026-01-16,1.2961,0.0012
2026-01-19,1.3021,0.0046
2026-01-20,1.2972,-0.0038
2026-01-21,1.303,0.0045000000000000005
2026-01-22,1.3109,0.0060999999999999995
2026-01-23,1.3233,0.0095
2026-01-26,1.3085,-0.011200000000000002
2026-01-27,1.3053,-0.0024
2026-01-28,1.3122,0.0053
2026-01-29,1.3081,-0.0031
2026-01-30,1.2963,-0.009000000000000001
2026-02-02,1.276,-0.015700000000000002
2026-02-03,1.3082,0.0252
2026-02-04,1.3083,0.0001
2026-02-05,1.2983,-0.0076
2026-02-06,1.312,0.0106
2026-02-09,1.3295,0.013300000000000001
2026-02-10,1.3251,-0.0033
2026-02-11,1.3308,0.0043
2026-02-12,1.332,0.0009
2026-02-13,1.3166,-0.0116
2026-02-24,1.3354,0.0143
2026-02-25,1.3428,0.0055000000000000005
2026-02-26,1.3322,-0.0079
2026-02-27,1.3324,0.0002
2026-03-02,1.333,0.0005
2026-03-03,1.3148,-0.0137
2026-03-04,1.3114,-0.0026
2026-03-05,1.311,-0.0003
2026-03-06,1.3178,0.0052
2026-03-09,1.3102,-0.0058
2026-03-10,1.3226,0.0095
2026-03-11,1.3269,0.0033
2026-03-12,1.3158,-0.0084
2026-03-13,1.3071,-0.0066
2026-03-16,1.3081,0.0008
2026-03-17,1.2937,-0.011000000000000001
2026-03-18,1.3019,0.0063
2026-03-19,1.2823,-0.0151
2026-03-20,1.2759,-0.005
2026-03-23,1.2705,-0.0042
2026-03-24,1.2893,0.0148
2026-03-25,1.2942,0.0038
2026-03-26,1.282,-0.009399999999999999
2026-03-27,1.2853,0.0026
2026-03-30,1.2762,-0.0070999999999999995
2026-03-31,1.2668,-0.0074
2026-04-01,1.2818,0.0118
2026-04-02,1.2707,-0.0087
2026-04-03,1.2697,-0.0008
2026-04-07,1.277,0.005699999999999999
2026-04-08,1.3006,0.018500000000000003
2026-04-09,1.298,-0.002
2026-04-10,1.2974,-0.0005
2026-04-13,1.2917,-0.0044
2026-04-14,1.3009,0.0070999999999999995
2026-04-15,1.3027,0.0014000000000000002
2026-04-16,1.3183,0.012
2026-04-17,1.3182,-0.0001
2026-04-20,1.3222,0.003
2026-04-21,1.3194,-0.0021
2026-04-22,1.322,0.002
2026-04-23,1.3221,0.0001
2026-04-24,1.3147,-0.005600000000000001
2026-04-27,1.3193,0.0034999999999999996
