date,nav,daily_return
2020-08-13,1.3522,-0.0005909999999999999
2020-08-14,1.3659,0.010132
2020-08-17,1.3943,0.020792
2020-08-18,1.412,0.012695000000000001
2020-08-19,1.3898,-0.015722
2020-08-20,1.3739,-0.011439999999999999
2020-08-21,1.391,0.012445999999999999
2020-08-24,1.4079,0.0121
2020-08-25,1.4016,-0.0045000000000000005
2020-08-26,1.3719,-0.0212
2020-08-27,1.3828,0.0079
2020-08-28,1.4093,0.0192
2020-08-31,1.4105,0.0009
2020-09-01,1.4227,0.0086
2020-09-02,1.4192,-0.0025
2020-09-03,1.3965,-0.016
2020-09-04,1.3808,-0.011200000000000002
2020-09-07,1.3448,-0.026099999999999998
2020-09-08,1.3441,-0.0005
2020-09-09,1.2992,-0.0334
2020-09-10,1.2797,-0.015
2020-09-11,1.3079,0.022000000000000002
2020-09-14,1.3208,0.009899999999999999
2020-09-15,1.3393,0.013999999999999999
2020-09-16,1.3292,-0.0075
2020-09-17,1.338,0.0066
2020-09-18,1.3619,0.0179
2020-09-21,1.3497,-0.009000000000000001
2020-09-22,1.3334,-0.0121
2020-09-23,1.3392,0.0043
2020-09-24,1.304,-0.0263
2020-09-25,1.2991,-0.0038
2020-09-28,1.2969,-0.0017000000000000001
2020-09-29,1.314,0.0132
2020-09-30,1.3201,0.0046
2020-10-09,1.3708,0.0384
2020-10-12,1.4072,0.026600000000000002
2020-10-13,1.42,0.0091
2020-10-14,1.4285,0.006
2020-10-15,1.4182,-0.0072
2020-10-16,1.4066,-0.008199999999999999
2020-10-19,1.3916,-0.010700000000000001
2020-10-20,1.4133,0.015600000000000001
2020-10-21,1.3896,-0.0168
2020-10-22,1.3765,-0.009399999999999999
2020-10-23,1.3519,-0.0179
2020-10-26,1.3721,0.0149
2020-10-27,1.3846,0.0091
2020-10-28,1.3945,0.0072
2020-10-29,1.3934,-0.0008
2020-10-30,1.3644,-0.0208
2020-11-02,1.3845,0.0147
2020-11-03,1.389,0.0033
2020-11-04,1.3933,0.0031
2020-11-05,1.4226,0.021
2020-11-06,1.4088,-0.0097
2020-11-09,1.4274,0.0132
2020-11-10,1.4081,-0.013500000000000002
2020-11-11,1.3805,-0.0196
2020-11-12,1.3839,0.0025
2020-11-13,1.3848,0.0007000000000000001
2020-11-16,1.3952,0.0075
2020-11-17,1.3845,-0.0077
2020-11-18,1.3774,-0.0051
2020-11-19,1.3916,0.0103
2020-11-20,1.4088,0.0124
2020-11-23,1.432,0.0165
2020-11-24,1.4344,0.0017000000000000001
2020-11-25,1.4016,-0.0229
2020-11-26,1.3969,-0.0034000000000000002
2020-11-27,1.4055,0.0062
2020-11-30,1.3958,-0.0069
2020-12-01,1.4187,0.016399999999999998
2020-12-02,1.4146,-0.0029
2020-12-03,1.4035,-0.0078000000000000005
2020-12-04,1.4133,0.006999999999999999
2020-12-07,1.4126,-0.0005
2020-12-08,1.4195,0.0049
2020-12-09,1.3952,-0.0171
2020-12-10,1.4,0.0034000000000000002
2020-12-11,1.3835,-0.0118
2020-12-14,1.4102,0.019299999999999998
2020-12-15,1.4092,-0.0007000000000000001
2020-12-16,1.4127,0.0025
2020-12-17,1.4297,0.012
2020-12-18,1.4348,0.0036
2020-12-21,1.4762,0.028900000000000002
2020-12-22,1.4438,-0.0219
2020-12-23,1.4738,0.0208
2020-12-24,1.4704,-0.0023
2020-12-25,1.4977,0.018600000000000002
2020-12-28,1.4984,0.0005
2020-12-29,1.4632,-0.0235
2020-12-30,1.5009,0.0258
2020-12-31,1.5285,0.0184
2021-01-04,1.5895,0.039900000000000005
2021-01-05,1.6115,0.0138
2021-01-06,1.616,0.0028000000000000004
2021-01-07,1.6522,0.022400000000000003
2021-01-08,1.6382,-0.0085
2021-01-11,1.6131,-0.015300000000000001
2021-01-12,1.6706,0.0356
2021-01-13,1.6407,-0.0179
2021-01-14,1.5872,-0.0326
2021-01-15,1.6024,0.0096
2021-01-18,1.6383,0.022400000000000003
2021-01-19,1.5967,-0.0254
2021-01-20,1.6301,0.0209
2021-01-21,1.6621,0.0196
2021-01-22,1.6862,0.014499999999999999
2021-01-25,1.7088,0.0134
2021-01-26,1.6663,-0.024900000000000002
2021-01-27,1.6686,0.0014000000000000002
2021-01-28,1.6082,-0.0362
2021-01-29,1.5823,-0.0161
2021-02-01,1.6068,0.0155
2021-02-02,1.6457,0.0242
2021-02-03,1.6294,-0.009899999999999999
2021-02-04,1.6064,-0.0141
2021-02-05,1.5729,-0.0209
2021-02-08,1.6187,0.0291
2021-02-09,1.6707,0.0321
2021-02-10,1.6972,0.0159
2021-02-18,1.7096,0.0073
2021-02-19,1.6869,-0.013300000000000001
2021-02-22,1.662,-0.0148
2021-02-23,1.6463,-0.009399999999999999
2021-02-24,1.5872,-0.0359
2021-02-25,1.5897,0.0016
2021-02-26,1.5592,-0.0192
2021-03-01,1.5989,0.0255
2021-03-02,1.5728,-0.0163
2021-03-03,1.6038,0.0197
2021-03-04,1.5443,-0.0371
2021-03-05,1.5175,-0.0174
2021-03-08,1.4785,-0.025699999999999997
2021-03-09,1.439,-0.026699999999999998
2021-03-10,1.44,0.0007000000000000001
2021-03-11,1.4881,0.0334
2021-03-12,1.5028,0.009899999999999999
2021-03-15,1.5068,0.0027
2021-03-16,1.5125,0.0038
2021-03-17,1.5133,0.0005
2021-03-18,1.5393,0.0172
2021-03-19,1.5051,-0.0222
2021-03-22,1.5261,0.013999999999999999
2021-03-23,1.4897,-0.0239
2021-03-24,1.4389,-0.0341
2021-03-25,1.4366,-0.0016
2021-03-26,1.4605,0.0166
2021-03-29,1.471,0.0072
2021-03-30,1.4741,0.0021
2021-03-31,1.4616,-0.0085
2021-04-01,1.4739,0.0084
2021-04-02,1.4692,-0.0032
2021-04-06,1.4823,0.0089
2021-04-07,1.4925,0.0069
2021-04-08,1.4909,-0.0011
2021-04-09,1.4823,-0.0058
2021-04-12,1.4426,-0.0268
2021-04-13,1.4323,-0.0070999999999999995
2021-04-14,1.4543,0.0154
2021-04-15,1.4531,-0.0008
2021-04-16,1.4569,0.0026
2021-04-19,1.4835,0.0183
2021-04-20,1.4844,0.0006
2021-04-21,1.4829,-0.001
2021-04-22,1.4919,0.0060999999999999995
2021-04-23,1.5059,0.009399999999999999
2021-04-26,1.4999,-0.004
2021-04-27,1.4968,-0.0021
2021-04-28,1.5119,0.0101
2021-04-29,1.5173,0.0036
2021-04-30,1.5202,0.0019
2021-05-06,1.5338,0.0089
2021-05-07,1.5317,-0.0014000000000000002
2021-05-10,1.5397,0.0052
2021-05-11,1.5157,-0.015600000000000001
2021-05-12,1.5322,0.0109
2021-05-13,1.4938,-0.025099999999999997
2021-05-14,1.5049,0.0074
2021-05-17,1.5122,0.0049
2021-05-18,1.5147,0.0017000000000000001
2021-05-19,1.509,-0.0038
2021-05-20,1.4876,-0.014199999999999999
2021-05-21,1.4887,0.0007000000000000001
2021-05-24,1.4911,0.0016
2021-05-25,1.5157,0.0165
2021-05-26,1.5167,0.0007000000000000001
2021-05-27,1.5346,0.0118
2021-05-28,1.5335,-0.0007000000000000001
2021-05-31,1.5554,0.0143
2021-06-01,1.5594,0.0026
2021-06-02,1.5373,-0.014199999999999999
2021-06-03,1.529,-0.0054
2021-06-04,1.5372,0.0054
2021-06-07,1.5466,0.0060999999999999995
2021-06-08,1.5294,-0.0111
2021-06-09,1.5384,0.0059
2021-06-10,1.5605,0.0144
2021-06-11,1.557,-0.0022
2021-06-15,1.5551,-0.0012
2021-06-16,1.5065,-0.0313
2021-06-17,1.5416,0.0233
2021-06-18,1.5599,0.011899999999999999
2021-06-21,1.5757,0.0101
2021-06-22,1.5862,0.0067
2021-06-23,1.6034,0.0108
2021-06-24,1.5879,-0.0097
2021-06-25,1.6149,0.017
2021-06-28,1.6307,0.0098
2021-06-29,1.6294,-0.0008
2021-06-30,1.6628,0.020499999999999997
2021-07-01,1.6406,-0.0134
2021-07-02,1.6126,-0.0171
2021-07-05,1.6376,0.0155
2021-07-06,1.6355,-0.0013
2021-07-07,1.6771,0.0254
2021-07-08,1.6812,0.0024
2021-07-09,1.6898,0.0051
2021-07-12,1.7306,0.0241
2021-07-13,1.7219,-0.005
2021-07-14,1.7034,-0.010700000000000001
2021-07-15,1.7289,0.015
2021-07-16,1.7147,-0.008199999999999999
2021-07-19,1.7031,-0.0068000000000000005
2021-07-20,1.7172,0.0083
2021-07-21,1.7558,0.0225
2021-07-22,1.7887,0.0187
2021-07-23,1.7818,-0.0039000000000000003
2021-07-26,1.7691,-0.0070999999999999995
2021-07-27,1.7005,-0.0388
2021-07-28,1.6796,-0.0123
2021-07-29,1.7663,0.0516
2021-07-30,1.7734,0.004
2021-08-02,1.7974,0.013500000000000002
2021-08-03,1.7438,-0.0298
2021-08-04,1.8058,0.0356
2021-08-05,1.7904,-0.0085
2021-08-06,1.8064,0.0089
2021-08-09,1.7903,-0.0089
2021-08-10,1.7902,-0.0001
2021-08-11,1.7979,0.0043
2021-08-12,1.8017,0.0021
2021-08-13,1.797,-0.0026
2021-08-16,1.7804,-0.0092
2021-08-17,1.7309,-0.0278
2021-08-18,1.7504,0.0113
2021-08-19,1.7728,0.0128
2021-08-20,1.7863,0.0076
2021-08-23,1.8304,0.024700000000000003
2021-08-24,1.8496,0.0105
2021-08-25,1.8637,0.0076
2021-08-26,1.8519,-0.0063
2021-08-27,1.8815,0.016
2021-08-30,1.9158,0.0182
2021-08-31,1.9276,0.0062
2021-09-01,1.8716,-0.0291
2021-09-02,1.9239,0.0279
2021-09-03,1.9,-0.0124
2021-09-06,1.9065,0.0034000000000000002
2021-09-07,1.9597,0.0279
2021-09-08,1.9642,0.0023
2021-09-09,1.9908,0.013500000000000002
2021-09-10,1.9761,-0.0074
2021-09-13,2.0107,0.0175
2021-09-14,1.9789,-0.0158
2021-09-15,2.007,0.014199999999999999
2021-09-16,1.974,-0.016399999999999998
2021-09-17,1.9605,-0.0068000000000000005
2021-09-22,1.9924,0.0163
2021-09-23,1.975,-0.0087
2021-09-24,1.9145,-0.030600000000000002
2021-09-27,1.8376,-0.04019999999999999
2021-09-28,1.8358,-0.001
2021-09-29,1.757,-0.0429
2021-09-30,1.7969,0.0227
2021-10-08,1.79,-0.0038
2021-10-11,1.7795,-0.0059
2021-10-12,1.7355,-0.024700000000000003
2021-10-13,1.7334,-0.0012
2021-10-14,1.7474,0.008100000000000001
2021-10-15,1.7549,0.0043
2021-10-18,1.7782,0.013300000000000001
2021-10-19,1.7941,0.0089
2021-10-20,1.7933,-0.0004
2021-10-21,1.7914,-0.0011
2021-10-22,1.7665,-0.0139
2021-10-25,1.7809,0.008199999999999999
2021-10-26,1.7724,-0.0048
2021-10-27,1.7656,-0.0038
2021-10-28,1.7178,-0.0271
2021-10-29,1.7384,0.012
2021-11-01,1.744,0.0032
2021-11-02,1.7287,-0.0088
2021-11-03,1.7135,-0.0088
2021-11-04,1.7395,0.0152
2021-11-05,1.7067,-0.0189
2021-11-08,1.7157,0.0053
2021-11-09,1.7384,0.0132
2021-11-10,1.7318,-0.0038
2021-11-11,1.7471,0.0088
2021-11-12,1.7762,0.0167
2021-11-15,1.7571,-0.0108
2021-11-16,1.739,-0.0103
2021-11-17,1.7695,0.0175
2021-11-18,1.7751,0.0032
2021-11-19,1.7922,0.0096
2021-11-22,1.832,0.0222
2021-11-23,1.8193,-0.0069
2021-11-24,1.8097,-0.0053
2021-11-25,1.7987,-0.0060999999999999995
2021-11-26,1.8036,0.0027
2021-11-29,1.8239,0.0113
2021-11-30,1.8341,0.005600000000000001
2021-12-01,1.8273,-0.0037
2021-12-02,1.8011,-0.0143
2021-12-03,1.8138,0.0070999999999999995
2021-12-06,1.7787,-0.0194
2021-12-07,1.7348,-0.024700000000000003
2021-12-08,1.7737,0.022400000000000003
2021-12-09,1.7722,-0.0008
2021-12-10,1.7787,0.0037
2021-12-13,1.7801,0.0008
2021-12-14,1.7808,0.0004
2021-12-15,1.7735,-0.0040999999999999995
2021-12-16,1.776,0.0014000000000000002
2021-12-17,1.7426,-0.018799999999999997
2021-12-20,1.7083,-0.0197
2021-12-21,1.7226,0.0084
2021-12-22,1.7472,0.0143
2021-12-23,1.7575,0.0059
2021-12-24,1.732,-0.014499999999999999
2021-12-27,1.7225,-0.0055000000000000005
2021-12-28,1.7423,0.0115
2021-12-29,1.7254,-0.0097
2021-12-30,1.7491,0.0137
2021-12-31,1.7599,0.0062
2022-01-04,1.7311,-0.016399999999999998
2022-01-05,1.6801,-0.029500000000000002
2022-01-06,1.687,0.0040999999999999995
2022-01-07,1.6553,-0.018799999999999997
2022-01-10,1.6634,0.0049
2022-01-11,1.6364,-0.016200000000000003
2022-01-12,1.6703,0.0207
2022-01-13,1.6379,-0.0194
2022-01-14,1.6584,0.0125
2022-01-17,1.6829,0.0148
2022-01-18,1.6722,-0.0064
2022-01-19,1.6446,-0.0165
2022-01-20,1.6143,-0.0184
2022-01-21,1.5908,-0.0146
2022-01-24,1.6002,0.0059
2022-01-25,1.5532,-0.0294
2022-01-26,1.5622,0.0058
2022-01-27,1.5279,-0.022000000000000002
2022-01-28,1.5252,-0.0018
2022-02-07,1.5314,0.0040999999999999995
2022-02-08,1.5191,-0.008
2022-02-09,1.5429,0.015700000000000002
2022-02-10,1.5341,-0.005699999999999999
2022-02-11,1.5004,-0.022000000000000002
2022-02-14,1.4916,-0.0059
2022-02-15,1.5191,0.0184
2022-02-16,1.5347,0.0103
2022-02-17,1.5468,0.0079
2022-02-18,1.554,0.004699999999999999
2022-02-21,1.5619,0.0051
2022-02-22,1.5508,-0.0070999999999999995
2022-02-23,1.5804,0.0191
2022-02-24,1.5493,-0.0197
2022-02-25,1.5692,0.0128
2022-02-28,1.5818,0.008
2022-03-01,1.5818,0.0
2022-03-02,1.5773,-0.0028000000000000004
2022-03-03,1.5616,-0.01
2022-03-04,1.5403,-0.013600000000000001
2022-03-07,1.5122,-0.0182
2022-03-08,1.4628,-0.0327
2022-03-09,1.4539,-0.0060999999999999995
2022-03-10,1.4909,0.0254
2022-03-11,1.496,0.0034000000000000002
2022-03-14,1.4577,-0.0256
2022-03-15,1.3954,-0.042699999999999995
2022-03-16,1.441,0.0327
2022-03-17,1.4651,0.0167
2022-03-18,1.4746,0.006500000000000001
2022-03-21,1.4848,0.0069
2022-03-22,1.4795,-0.0036
2022-03-23,1.486,0.0044
2022-03-24,1.4808,-0.0034999999999999996
2022-03-25,1.4637,-0.0115
2022-03-28,1.451,-0.0087
2022-03-29,1.4534,0.0017000000000000001
2022-03-30,1.4784,0.0172
2022-03-31,1.4599,-0.0125
2022-04-01,1.4616,0.0012
2022-04-06,1.445,-0.011399999999999999
2022-04-07,1.4257,-0.0134
2022-04-08,1.4244,-0.0009
2022-04-11,1.3771,-0.0332
2022-04-12,1.3894,0.0089
2022-04-13,1.3788,-0.0076
2022-04-14,1.39,0.008100000000000001
2022-04-15,1.3738,-0.011699999999999999
2022-04-18,1.379,0.0038
2022-04-19,1.3888,0.0070999999999999995
2022-04-20,1.3577,-0.022400000000000003
2022-04-21,1.3161,-0.030600000000000002
2022-04-22,1.3112,-0.0037
2022-04-25,1.2271,-0.0641
2022-04-26,1.198,-0.023700000000000002
2022-04-27,1.2575,0.049699999999999994
2022-04-28,1.2626,0.0040999999999999995
2022-04-29,1.3058,0.0342
2022-05-05,1.3214,0.011899999999999999
2022-05-06,1.2975,-0.0181
2022-05-09,1.2982,0.0005
2022-05-10,1.3138,0.012
2022-05-11,1.3277,0.0106
2022-05-12,1.3278,0.0001
2022-05-13,1.3335,0.0043
2022-05-16,1.3389,0.004
2022-05-17,1.3514,0.009300000000000001
2022-05-18,1.3457,-0.0042
2022-05-19,1.3538,0.006
2022-05-20,1.3714,0.013000000000000001
2022-05-23,1.3808,0.0069
2022-05-24,1.3384,-0.030699999999999998
2022-05-25,1.3502,0.0088
2022-05-26,1.3571,0.0051
2022-05-27,1.3558,-0.001
2022-05-30,1.3668,0.008100000000000001
2022-05-31,1.3786,0.0086
2022-06-01,1.3801,0.0011
2022-06-02,1.393,0.009300000000000001
2022-06-06,1.4364,0.031200000000000002
2022-06-07,1.4382,0.0013
2022-06-08,1.4535,0.0106
2022-06-09,1.4358,-0.012199999999999999
2022-06-10,1.474,0.026600000000000002
2022-06-13,1.4865,0.0085
2022-06-14,1.4868,0.0002
2022-06-15,1.4708,-0.0108
2022-06-16,1.4675,-0.0022
2022-06-17,1.4951,0.018799999999999997
2022-06-20,1.4886,-0.0043
2022-06-21,1.4717,-0.011399999999999999
2022-06-22,1.4633,-0.005699999999999999
2022-06-23,1.4942,0.021099999999999997
2022-06-24,1.5156,0.0143
2022-06-27,1.5382,0.0149
2022-06-28,1.5605,0.014499999999999999
2022-06-29,1.5139,-0.029900000000000003
2022-06-30,1.5453,0.0207
2022-07-01,1.5627,0.0113
2022-07-04,1.5832,0.0131
2022-07-05,1.5873,0.0026
2022-07-06,1.5619,-0.016
2022-07-07,1.5751,0.0085
2022-07-08,1.5519,-0.0147
2022-07-11,1.5199,-0.0206
2022-07-12,1.4963,-0.0155
2022-07-13,1.4977,0.0009
2022-07-14,1.5209,0.0155
2022-07-15,1.5163,-0.003
2022-07-18,1.5256,0.0060999999999999995
2022-07-19,1.5278,0.0014000000000000002
2022-07-20,1.5389,0.0073
2022-07-21,1.5156,-0.0151
2022-07-22,1.5021,-0.0089
2022-07-25,1.4861,-0.010700000000000001
2022-07-26,1.5091,0.0155
2022-07-27,1.5292,0.013300000000000001
2022-07-28,1.5374,0.0054
2022-07-29,1.5318,-0.0036
2022-08-01,1.5495,0.0116
2022-08-02,1.5083,-0.026600000000000002
2022-08-03,1.4793,-0.0192
2022-08-04,1.4803,0.0007000000000000001
2022-08-05,1.4874,0.0048
2022-08-08,1.5135,0.0175
2022-08-09,1.5399,0.0174
2022-08-10,1.5339,-0.0039000000000000003
2022-08-11,1.5474,0.0088
2022-08-12,1.5307,-0.0108
2022-08-15,1.5647,0.0222
2022-08-16,1.5886,0.015300000000000001
2022-08-17,1.5888,0.0001
2022-08-18,1.6108,0.0138
2022-08-19,1.5693,-0.0258
2022-08-22,1.5903,0.0134
2022-08-23,1.6019,0.0073
2022-08-24,1.5415,-0.0377
2022-08-25,1.5257,-0.0102
2022-08-26,1.5226,-0.002
2022-08-29,1.5358,0.0087
2022-08-30,1.5137,-0.0144
2022-08-31,1.4457,-0.0449
2022-09-01,1.4416,-0.0028000000000000004
2022-09-02,1.459,0.0121
2022-09-05,1.4714,0.0085
2022-09-06,1.5107,0.026699999999999998
2022-09-07,1.5298,0.0126
2022-09-08,1.5141,-0.0103
2022-09-09,1.5068,-0.0048
2022-09-13,1.5046,-0.0015
2022-09-14,1.4873,-0.0115
2022-09-15,1.4192,-0.0458
2022-09-16,1.399,-0.014199999999999999
2022-09-19,1.393,-0.0043
2022-09-20,1.4133,0.0146
2022-09-21,1.4053,-0.005699999999999999
2022-09-22,1.4192,0.009899999999999999
2022-09-23,1.3864,-0.0231
2022-09-26,1.3889,0.0018
2022-09-27,1.4069,0.013000000000000001
2022-09-28,1.3589,-0.0341
2022-09-29,1.3761,0.0127
2022-09-30,1.3395,-0.026600000000000002
2022-10-10,1.3067,-0.0245
2022-10-11,1.3204,0.0105
2022-10-12,1.3565,0.0273
2022-10-13,1.3646,0.006
2022-10-14,1.393,0.0208
2022-10-17,1.4016,0.0062
2022-10-18,1.4118,0.0073
2022-10-19,1.4066,-0.0037
2022-10-20,1.3918,-0.0105
2022-10-21,1.3937,0.0014000000000000002
2022-10-24,1.3854,-0.006
2022-10-25,1.3836,-0.0013
2022-10-26,1.4058,0.016
2022-10-27,1.387,-0.0134
2022-10-28,1.3384,-0.035
2022-10-31,1.3417,0.0025
2022-11-01,1.3619,0.0151
2022-11-02,1.3804,0.013600000000000001
2022-11-03,1.3977,0.0125
2022-11-04,1.4213,0.0169
2022-11-07,1.4164,-0.0034000000000000002
2022-11-08,1.4103,-0.0043
2022-11-09,1.4027,-0.0054
2022-11-10,1.3755,-0.0194
2022-11-11,1.3784,0.0021
2022-11-14,1.3559,-0.0163
2022-11-15,1.3924,0.0269
2022-11-16,1.374,-0.0132
2022-11-17,1.3711,-0.0021
2022-11-18,1.3607,-0.0076
2022-11-21,1.3726,0.0087
2022-11-22,1.3437,-0.021099999999999997
2022-11-23,1.3484,0.0034999999999999996
2022-11-24,1.3511,0.002
2022-11-25,1.3224,-0.0212
2022-11-28,1.304,-0.0139
2022-11-29,1.3074,0.0026
2022-11-30,1.3103,0.0022
2022-12-01,1.3279,0.0134
2022-12-02,1.3324,0.0034000000000000002
2022-12-05,1.329,-0.0026
2022-12-06,1.3263,-0.002
2022-12-07,1.3219,-0.0033
2022-12-08,1.3198,-0.0016
2022-12-09,1.315,-0.0036
2022-12-12,1.3137,-0.001
2022-12-13,1.2907,-0.0175
2022-12-14,1.292,0.001
2022-12-15,1.295,0.0023
2022-12-16,1.2691,-0.02
2022-12-19,1.2523,-0.0132
2022-12-20,1.2494,-0.0023
2022-12-21,1.2359,-0.0108
2022-12-22,1.2395,0.0029
2022-12-23,1.2294,-0.008100000000000001
2022-12-26,1.2671,0.030699999999999998
2022-12-27,1.2862,0.0151
2022-12-28,1.2941,0.0060999999999999995
2022-12-29,1.304,0.0077
2022-12-30,1.3231,0.0146
2022-12-31,1.323,-0.0001
2023-01-03,1.3541,0.023399999999999997
2023-01-04,1.3553,0.0009
2023-01-05,1.38,0.0182
2023-01-06,1.3863,0.0046
2023-01-09,1.3874,0.0008
2023-01-10,1.3968,0.0068000000000000005
2023-01-11,1.388,-0.0063
2023-01-12,1.3925,0.0032
2023-01-13,1.3884,-0.0029
2023-01-16,1.3909,0.0018
2023-01-17,1.3952,0.0031
2023-01-18,1.3953,0.0001
2023-01-19,1.4031,0.005600000000000001
2023-01-20,1.4099,0.0048
2023-01-30,1.4175,0.0054
2023-01-31,1.424,0.0046
2023-02-01,1.4455,0.0151
2023-02-02,1.4456,0.0001
2023-02-03,1.4434,-0.0015
2023-02-06,1.4314,-0.0083
2023-02-07,1.432,0.0004
2023-02-08,1.4256,-0.0045000000000000005
2023-02-09,1.4432,0.0123
2023-02-10,1.4277,-0.010700000000000001
2023-02-13,1.4373,0.0067
2023-02-14,1.4329,-0.0031
2023-02-15,1.436,0.0022
2023-02-16,1.4045,-0.0219
2023-02-17,1.387,-0.0125
2023-02-20,1.403,0.0115
2023-02-21,1.4102,0.0051
2023-02-22,1.4039,-0.0045000000000000005
2023-02-23,1.4035,-0.0003
2023-02-24,1.3939,-0.0068000000000000005
2023-02-27,1.3904,-0.0025
2023-02-28,1.3994,0.006500000000000001
2023-03-01,1.4063,0.0049
2023-03-02,1.3909,-0.011000000000000001
2023-03-03,1.3891,-0.0013
2023-03-06,1.3954,0.0045000000000000005
2023-03-07,1.3657,-0.0213
2023-03-08,1.3747,0.0066
2023-03-09,1.3773,0.0019
2023-03-10,1.3589,-0.0134
2023-03-13,1.3687,0.0072
2023-03-14,1.3575,-0.008199999999999999
2023-03-15,1.3604,0.0021
2023-03-16,1.3341,-0.019299999999999998
2023-03-17,1.3422,0.0060999999999999995
2023-03-20,1.3351,-0.0053
2023-03-21,1.3587,0.0177
2023-03-22,1.3628,0.003
2023-03-23,1.3606,-0.0016
2023-03-24,1.3578,-0.0021
2023-03-27,1.3587,0.0007000000000000001
2023-03-28,1.348,-0.0079
2023-03-29,1.3541,0.0045000000000000005
2023-03-30,1.3561,0.0015
2023-03-31,1.3713,0.011200000000000002
2023-04-03,1.3788,0.0055000000000000005
2023-04-04,1.3605,-0.013300000000000001
2023-04-06,1.3717,0.008199999999999999
2023-04-07,1.3877,0.011699999999999999
2023-04-10,1.3814,-0.0045000000000000005
2023-04-11,1.3767,-0.0034000000000000002
2023-04-12,1.3856,0.006500000000000001
2023-04-13,1.3721,-0.0097
2023-04-14,1.3898,0.0129
2023-04-17,1.3887,-0.0008
2023-04-18,1.385,-0.0027
2023-04-19,1.3853,0.0002
2023-04-20,1.3942,0.0064
2023-04-21,1.3544,-0.0285
2023-04-24,1.3459,-0.0063
2023-04-25,1.3179,-0.0208
2023-04-26,1.3123,-0.0042
2023-04-27,1.3138,0.0011
2023-04-28,1.3192,0.0040999999999999995
2023-05-04,1.308,-0.0085
2023-05-05,1.2914,-0.0127
2023-05-08,1.2905,-0.0007000000000000001
2023-05-09,1.2696,-0.016200000000000003
2023-05-10,1.2699,0.0002
2023-05-11,1.2657,-0.0033
2023-05-12,1.2477,-0.014199999999999999
2023-05-15,1.2638,0.0129
2023-05-16,1.2565,-0.0058
2023-05-17,1.2603,0.003
2023-05-18,1.2676,0.0058
2023-05-19,1.2769,0.0073
2023-05-22,1.2824,0.0043
2023-05-23,1.2717,-0.0083
2023-05-24,1.2677,-0.0031
2023-05-25,1.2747,0.0055000000000000005
2023-05-26,1.2823,0.006
2023-05-29,1.2802,-0.0016
2023-05-30,1.2828,0.002
2023-05-31,1.2801,-0.0021
2023-06-01,1.2774,-0.0021
2023-06-02,1.2767,-0.0005
2023-06-05,1.2785,0.0014000000000000002
2023-06-06,1.2586,-0.015600000000000001
2023-06-07,1.261,0.0019
2023-06-08,1.2535,-0.0059
2023-06-09,1.2623,0.006999999999999999
2023-06-12,1.2747,0.0098
2023-06-13,1.278,0.0026
2023-06-14,1.2774,-0.0005
2023-06-15,1.2911,0.010700000000000001
2023-06-16,1.298,0.0053
2023-06-19,1.3058,0.006
2023-06-20,1.3063,0.0004
2023-06-21,1.2842,-0.0169
2023-06-26,1.2587,-0.0199
2023-06-27,1.2763,0.013999999999999999
2023-06-28,1.2736,-0.0021
2023-06-29,1.2891,0.012199999999999999
2023-06-30,1.2967,0.0059
2023-07-03,1.2934,-0.0025
2023-07-04,1.2979,0.0034999999999999996
2023-07-05,1.2879,-0.0077
2023-07-06,1.2869,-0.0008
2023-07-07,1.2772,-0.0075
2023-07-10,1.2776,0.0003
2023-07-11,1.2901,0.0098
2023-07-12,1.2741,-0.0124
2023-07-13,1.2833,0.0072
2023-07-14,1.2836,0.0002
2023-07-17,1.276,-0.0059
2023-07-18,1.2721,-0.0031
2023-07-19,1.2668,-0.0042
2023-07-20,1.2458,-0.0166
2023-07-21,1.2373,-0.0068000000000000005
2023-07-24,1.2389,0.0013
2023-07-25,1.2542,0.0123
2023-07-26,1.2383,-0.0127
2023-07-27,1.2287,-0.0078000000000000005
2023-07-28,1.2308,0.0017000000000000001
2023-07-31,1.236,0.0042
2023-08-01,1.2326,-0.0028000000000000004
2023-08-02,1.2317,-0.0007000000000000001
2023-08-03,1.2308,-0.0007000000000000001
2023-08-04,1.2351,0.0034999999999999996
2023-08-07,1.23,-0.0040999999999999995
2023-08-08,1.2248,-0.0042
2023-08-09,1.2095,-0.0125
2023-08-10,1.2078,-0.0014000000000000002
2023-08-11,1.1877,-0.0166
2023-08-14,1.1926,0.0040999999999999995
2023-08-15,1.1862,-0.0054
2023-08-16,1.172,-0.012
2023-08-17,1.1846,0.0108
2023-08-18,1.1671,-0.0148
2023-08-21,1.1594,-0.0066
2023-08-22,1.1736,0.012199999999999999
2023-08-23,1.1526,-0.0179
2023-08-24,1.1603,0.0067
2023-08-25,1.1384,-0.0189
2023-08-28,1.1426,0.0037
2023-08-29,1.1752,0.0285
2023-08-30,1.1835,0.0070999999999999995
2023-08-31,1.177,-0.0055000000000000005
2023-09-01,1.1806,0.0031
2023-09-04,1.1943,0.0116
2023-09-05,1.1851,-0.0077
2023-09-06,1.1854,0.0003
2023-09-07,1.1678,-0.0148
2023-09-08,1.164,-0.0033
2023-09-11,1.1737,0.0083
2023-09-12,1.166,-0.0066
2023-09-13,1.1524,-0.011699999999999999
2023-09-14,1.1477,-0.0040999999999999995
2023-09-15,1.1438,-0.0034000000000000002
2023-09-18,1.1512,0.006500000000000001
