date,nav,daily_return
2024-10-16,1.0699,-0.0009
2024-10-17,1.0608,-0.0085
2024-10-18,1.0985,0.0355
2024-10-21,1.1007,0.002
2024-10-22,1.1185,0.016200000000000003
2024-10-23,1.1205,0.0018
2024-10-24,1.0991,-0.0191
2024-10-25,1.1237,0.022400000000000003
2024-10-28,1.1312,0.0067
2024-10-29,1.1185,-0.011200000000000002
2024-10-30,1.1215,0.0027
2024-10-31,1.1317,0.0091
2024-11-01,1.121,-0.0095
2024-11-04,1.1425,0.0192
2024-11-05,1.1745,0.027999999999999997
2024-11-06,1.1704,-0.0034999999999999996
2024-11-07,1.1694,-0.0009
2024-11-08,1.1649,-0.0038
2024-11-11,1.2157,0.0436
2024-11-12,1.2141,-0.0013
2024-11-13,1.2169,0.0023
2024-11-14,1.1796,-0.030699999999999998
2024-11-15,1.1408,-0.0329
2024-11-18,1.1319,-0.0078000000000000005
2024-11-19,1.1795,0.0421
2024-11-20,1.1835,0.0034000000000000002
2024-11-21,1.1914,0.0067
2024-11-22,1.1575,-0.0285
2024-11-25,1.1737,0.013999999999999999
2024-11-26,1.1388,-0.0297
2024-11-27,1.1601,0.0187
2024-11-28,1.1572,-0.0025
2024-11-29,1.1789,0.018799999999999997
2024-12-02,1.1893,0.0088
2024-12-03,1.1797,-0.008100000000000001
2024-12-04,1.1521,-0.023399999999999997
2024-12-05,1.1627,0.0092
2024-12-06,1.1703,0.006500000000000001
2024-12-09,1.159,-0.0097
2024-12-10,1.1536,-0.004699999999999999
2024-12-11,1.1472,-0.0055000000000000005
2024-12-12,1.1563,0.0079
2024-12-13,1.1238,-0.0281
2024-12-16,1.1099,-0.0124
2024-12-17,1.1004,-0.0086
2024-12-18,1.0969,-0.0032
2024-12-19,1.0906,-0.005699999999999999
2024-12-20,1.0929,0.0021
2024-12-23,1.0744,-0.0169
2024-12-24,1.1006,0.024399999999999998
2024-12-25,1.0834,-0.015600000000000001
2024-12-26,1.0795,-0.0036
2024-12-27,1.0771,-0.0022
2024-12-30,1.0747,-0.0022
2024-12-31,1.0519,-0.0212
2025-01-02,1.034,-0.017
2025-01-03,1.0129,-0.0204
2025-01-06,1.03,0.0169
2025-01-07,1.0438,0.0134
2025-01-08,1.0377,-0.0058
2025-01-09,1.0425,0.0046
2025-01-10,1.0197,-0.0219
2025-01-13,1.0329,0.0129
2025-01-14,1.0628,0.028900000000000002
2025-01-15,1.0587,-0.0039000000000000003
2025-01-16,1.0594,0.0007000000000000001
2025-01-17,1.0643,0.0046
2025-01-20,1.0777,0.0126
2025-01-21,1.0675,-0.0095
2025-01-22,1.0529,-0.0137
2025-01-23,1.0483,-0.0044
2025-01-24,1.063,0.013999999999999999
2025-01-27,1.0475,-0.0146
2025-02-05,1.0487,0.0011
2025-02-06,1.0742,0.024300000000000002
2025-02-07,1.0988,0.0229
2025-02-10,1.0937,-0.0046
2025-02-11,1.0795,-0.013000000000000001
2025-02-12,1.0934,0.0129
2025-02-13,1.0886,-0.0044
2025-02-14,1.0989,0.0095
2025-02-17,1.1,0.001
2025-02-18,1.0982,-0.0016
2025-02-19,1.1262,0.0255
2025-02-20,1.122,-0.0037
2025-02-21,1.14,0.016
2025-02-24,1.142,0.0018
2025-02-25,1.1358,-0.0054
2025-02-26,1.1613,0.0225
2025-02-27,1.1594,-0.0016
2025-02-28,1.1329,-0.0229
2025-03-03,1.1453,0.0109
2025-03-04,1.1356,-0.0085
2025-03-05,1.136,0.0004
2025-03-06,1.1664,0.0268
2025-03-07,1.1622,-0.0036
2025-03-10,1.1722,0.0086
2025-03-11,1.1742,0.0017000000000000001
2025-03-12,1.1788,0.0039000000000000003
2025-03-13,1.1654,-0.011399999999999999
2025-03-14,1.1783,0.0111
2025-03-17,1.1791,0.0007000000000000001
2025-03-18,1.189,0.0084
2025-03-19,1.1837,-0.0045000000000000005
2025-03-20,1.1732,-0.0089
2025-03-21,1.1494,-0.0203
2025-03-24,1.1485,-0.0008
2025-03-25,1.1407,-0.0068000000000000005
2025-03-26,1.151,0.009000000000000001
2025-03-27,1.1471,-0.0034000000000000002
2025-03-28,1.1362,-0.0095
2025-03-31,1.1098,-0.0232
2025-04-01,1.1146,0.0043
2025-04-02,1.1207,0.0055000000000000005
2025-04-03,1.0946,-0.0233
2025-04-07,0.9893,-0.0962
2025-04-08,0.9904,0.0011
2025-04-09,1.0061,0.0159
2025-04-10,1.037,0.030699999999999998
2025-04-11,1.0547,0.0171
2025-04-14,1.0598,0.0048
2025-04-15,1.0581,-0.0016
2025-04-16,1.0418,-0.0154
2025-04-17,1.043,0.0012
2025-04-18,1.0409,-0.002
2025-04-21,1.0641,0.0223
2025-04-22,1.0592,-0.0046
2025-04-23,1.0716,0.011699999999999999
2025-04-24,1.0663,-0.0049
2025-04-25,1.0688,0.0023
2025-04-28,1.0641,-0.0044
2025-04-29,1.0726,0.008
2025-04-30,1.077,0.0040999999999999995
2025-05-06,1.1027,0.0239
2025-05-07,1.1115,0.008
2025-05-08,1.1283,0.0151
2025-05-09,1.1221,-0.0055000000000000005
2025-05-12,1.1515,0.0262
2025-05-13,1.1469,-0.004
2025-05-14,1.1409,-0.0052
2025-05-15,1.1219,-0.0167
2025-05-16,1.1269,0.0045000000000000005
2025-05-19,1.1248,-0.0019
2025-05-20,1.1324,0.0068000000000000005
2025-05-21,1.1356,0.0028000000000000004
2025-05-22,1.1247,-0.0096
2025-05-23,1.1145,-0.0091
2025-05-26,1.1044,-0.0091
2025-05-27,1.0992,-0.004699999999999999
2025-05-28,1.0927,-0.0059
2025-05-29,1.1018,0.0083
2025-05-30,1.087,-0.0134
2025-06-03,1.0928,0.0053
2025-06-04,1.1067,0.0127
2025-06-05,1.11,0.003
2025-06-06,1.114,0.0036
2025-06-09,1.1246,0.0095
2025-06-10,1.1159,-0.0077
2025-06-11,1.1285,0.0113
2025-06-12,1.125,-0.0031
2025-06-13,1.1152,-0.0087
2025-06-16,1.1241,0.008
2025-06-17,1.1183,-0.0052
2025-06-18,1.1164,-0.0017000000000000001
2025-06-19,1.1019,-0.013000000000000001
2025-06-20,1.0978,-0.0037
2025-06-23,1.1055,0.006999999999999999
2025-06-24,1.1278,0.0202
2025-06-25,1.135,0.0064
2025-06-26,1.1327,-0.002
2025-06-27,1.1383,0.0049
2025-06-30,1.1502,0.0105
2025-07-01,1.1501,-0.0001
2025-07-02,1.1553,0.0045000000000000005
2025-07-03,1.1611,0.005
2025-07-04,1.1467,-0.0124
2025-07-07,1.153,0.0055000000000000005
2025-07-08,1.1791,0.0226
2025-07-09,1.174,-0.0043
2025-07-10,1.1809,0.0059
2025-07-11,1.1795,-0.0012
2025-07-14,1.1865,0.0059
2025-07-15,1.181,-0.0046
2025-07-16,1.1813,0.0003
2025-07-17,1.1896,0.006999999999999999
2025-07-18,1.2009,0.0095
2025-07-21,1.2168,0.0132
2025-07-22,1.2327,0.0131
2025-07-23,1.2248,-0.0064
2025-07-24,1.2443,0.0159
2025-07-25,1.2353,-0.0072
2025-07-28,1.2428,0.0060999999999999995
2025-07-29,1.2439,0.0009
2025-07-30,1.2159,-0.0225
2025-07-31,1.218,0.0017000000000000001
2025-08-01,1.2194,0.0011
2025-08-04,1.2439,0.020099999999999996
2025-08-05,1.2487,0.0039000000000000003
2025-08-06,1.2609,0.0098
2025-08-07,1.2507,-0.008100000000000001
2025-08-08,1.2658,0.0121
2025-08-11,1.2894,0.018600000000000002
2025-08-12,1.2892,-0.0002
2025-08-13,1.3161,0.0209
2025-08-14,1.2927,-0.0178
2025-08-15,1.3374,0.0346
2025-08-18,1.3523,0.0111
2025-08-19,1.3617,0.006999999999999999
2025-08-20,1.3543,-0.0054
2025-08-21,1.3331,-0.015700000000000002
2025-08-22,1.3545,0.0161
2025-08-25,1.3897,0.026000000000000002
2025-08-26,1.3719,-0.0128
2025-08-27,1.3577,-0.0104
2025-08-28,1.3895,0.023399999999999997
2025-08-29,1.4103,0.015
2025-09-01,1.4369,0.0189
2025-09-02,1.411,-0.018000000000000002
2025-09-03,1.4209,0.006999999999999999
2025-09-04,1.3921,-0.0203
2025-09-05,1.5164,0.08929999999999999
2025-09-08,1.551,0.022799999999999997
2025-09-09,1.5398,-0.0072
2025-09-10,1.532,-0.0051
2025-09-11,1.588,0.0366
2025-09-12,1.5755,-0.0079
2025-09-15,1.5889,0.0085
2025-09-16,1.5896,0.0004
2025-09-17,1.5961,0.0040999999999999995
2025-09-18,1.5763,-0.0124
2025-09-19,1.5758,-0.0003
2025-09-22,1.5929,0.0109
2025-09-23,1.5884,-0.0028000000000000004
2025-09-24,1.6295,0.0259
2025-09-25,1.617,-0.0077
2025-09-26,1.5761,-0.0253
2025-09-29,1.6156,0.025099999999999997
2025-09-30,1.6276,0.0074
2025-10-09,1.655,0.0168
2025-10-10,1.5967,-0.0352
2025-10-13,1.5853,-0.0070999999999999995
2025-10-14,1.5323,-0.0334
2025-10-15,1.5849,0.034300000000000004
2025-10-16,1.5717,-0.0083
2025-10-17,1.4954,-0.048499999999999995
2025-10-20,1.5299,0.0231
2025-10-21,1.5558,0.0169
2025-10-22,1.5347,-0.013600000000000001
2025-10-23,1.5358,0.0007000000000000001
2025-10-24,1.5748,0.0254
2025-10-27,1.5952,0.013000000000000001
2025-10-28,1.6004,0.0033
2025-10-29,1.6625,0.0388
2025-10-30,1.6502,-0.0074
2025-10-31,1.6573,0.0043
2025-11-03,1.6413,-0.0097
2025-11-04,1.6083,-0.020099999999999996
2025-11-05,1.643,0.0216
2025-11-06,1.6821,0.023799999999999998
2025-11-07,1.7008,0.0111
2025-11-10,1.6936,-0.0042
2025-11-11,1.7031,0.005600000000000001
2025-11-12,1.6892,-0.008199999999999999
2025-11-13,1.7663,0.045599999999999995
2025-11-14,1.7887,0.0127
2025-11-17,1.8022,0.0075
2025-11-18,1.7283,-0.040999999999999995
2025-11-19,1.7177,-0.0060999999999999995
2025-11-20,1.6877,-0.0175
2025-11-21,1.6027,-0.0504
2025-11-24,1.6175,0.0092
2025-11-25,1.6415,0.0148
2025-11-26,1.6387,-0.0017000000000000001
2025-11-27,1.6478,0.005600000000000001
2025-11-28,1.6771,0.0178
2025-12-01,1.6767,-0.0002
2025-12-02,1.6582,-0.011000000000000001
2025-12-03,1.635,-0.013999999999999999
2025-12-04,1.6383,0.002
2025-12-05,1.6607,0.0137
2025-12-08,1.6916,0.018600000000000002
2025-12-09,1.6695,-0.0131
2025-12-10,1.6666,-0.0017000000000000001
2025-12-11,1.6623,-0.0026
2025-12-12,1.6695,0.0043
2025-12-15,1.648,-0.0129
2025-12-16,1.6087,-0.023799999999999998
2025-12-17,1.6541,0.0282
2025-12-18,1.6216,-0.0196
2025-12-19,1.6382,0.0102
2025-12-22,1.6599,0.0132
2025-12-23,1.6976,0.0227
2025-12-24,1.726,0.0167
2025-12-25,1.7273,0.0008
2025-12-26,1.763,0.0207
2025-12-29,1.75,-0.0074
2025-12-30,1.7571,0.0040999999999999995
2025-12-31,1.7497,-0.0042
2026-01-05,1.7992,0.028300000000000002
2026-01-06,1.8168,0.0098
2026-01-07,1.8217,0.0027
2026-01-08,1.8046,-0.009399999999999999
2026-01-09,1.8212,0.0092
2026-01-12,1.8158,-0.003
2026-01-13,1.8187,0.0016
2026-01-14,1.826,0.004
2026-01-15,1.868,0.023
2026-01-16,1.8683,0.0002
2026-01-19,1.8837,0.008199999999999999
2026-01-20,1.8529,-0.016399999999999998
2026-01-21,1.8838,0.0167
2026-01-22,1.8729,-0.0058
2026-01-23,1.9201,0.0252
2026-01-26,1.8969,-0.0121
2026-01-27,1.9013,0.0023
2026-01-28,1.8838,-0.0092
2026-01-29,1.8485,-0.0187
2026-01-30,1.8321,-0.0089
2026-02-02,1.7893,-0.023399999999999997
2026-02-03,1.8414,0.0291
2026-02-04,1.8482,0.0037
2026-02-05,1.8101,-0.0206
2026-02-06,1.8332,0.0128
2026-02-09,1.8675,0.0187
2026-02-10,1.8651,-0.0013
2026-02-11,1.8781,0.006999999999999999
2026-02-12,1.8928,0.0078000000000000005
2026-02-13,1.8627,-0.0159
2026-02-24,1.8814,0.01
2026-02-25,1.912,0.0163
2026-02-26,1.9058,-0.0032
2026-02-27,1.894,-0.0062
2026-03-02,1.8968,0.0015
2026-03-03,1.8479,-0.0258
2026-03-04,1.8416,-0.0034000000000000002
2026-03-05,1.8608,0.0104
2026-03-06,1.874,0.0070999999999999995
2026-03-09,1.8748,0.0004
2026-03-10,1.9034,0.015300000000000001
2026-03-11,1.9481,0.0235
2026-03-12,1.9587,0.0054
2026-03-13,1.9374,-0.0109
2026-03-16,1.9225,-0.0077
2026-03-17,1.8706,-0.027000000000000003
2026-03-18,1.8689,-0.0009
2026-03-19,1.8167,-0.0279
2026-03-20,1.8349,0.01
2026-03-23,1.7826,-0.0285
2026-03-24,1.8011,0.0104
2026-03-25,1.8319,0.0171
2026-03-26,1.8266,-0.0029
2026-03-27,1.852,0.0139
2026-03-30,1.8412,-0.0058
2026-03-31,1.7976,-0.023700000000000002
2026-04-01,1.8118,0.0079
2026-04-02,1.7822,-0.0163
2026-04-03,1.7485,-0.0189
2026-04-07,1.7457,-0.0016
2026-04-08,1.8109,0.0373
2026-04-09,1.8063,-0.0025
2026-04-10,1.8479,0.023
2026-04-13,1.8653,0.009399999999999999
2026-04-14,1.8979,0.0175
2026-04-15,1.8751,-0.012
2026-04-16,1.925,0.026600000000000002
2026-04-17,1.9213,-0.0019
2026-04-20,1.9229,0.0008
2026-04-21,1.9338,0.005699999999999999
2026-04-22,1.9417,0.0040999999999999995
2026-04-23,1.9237,-0.009300000000000001
2026-04-24,1.9479,0.0126
2026-04-27,1.9313,-0.0085
