date,nav,daily_return
2018-09-17,0.55,-0.014336999999999999
2018-09-18,0.562,0.021818
2018-09-19,0.571,0.016014
2018-09-20,0.571,0.0
2018-09-21,0.587,0.028020999999999997
2018-09-25,0.582,-0.008518
2018-09-26,0.588,0.010308999999999999
2018-09-27,0.584,-0.006803
2018-09-28,0.587,0.005137
2018-10-08,0.559,-0.04769999999999999
2018-10-09,0.553,-0.010733
2018-10-10,0.549,-0.007233000000000001
2018-10-11,0.523,-0.047359
2018-10-12,0.533,0.019119999999999998
2018-10-15,0.526,-0.013132999999999999
2018-10-16,0.52,-0.011407
2018-10-17,0.524,0.007692
2018-10-18,0.514,-0.019084
2018-10-19,0.533,0.036965
2018-10-22,0.561,0.052533
2018-10-23,0.544,-0.030303
2018-10-24,0.543,-0.001838
2018-10-25,0.543,0.0
2018-10-26,0.538,-0.009208
2018-10-29,0.526,-0.022305000000000002
2018-10-30,0.533,0.013308
2018-10-31,0.541,0.015009
2018-11-01,0.546,0.009242
2018-11-02,0.569,0.042125
2018-11-05,0.566,-0.005272
2018-11-06,0.565,-0.001767
2018-11-07,0.562,-0.0053100000000000005
2018-11-08,0.557,-0.008897
2018-11-09,0.552,-0.008977
2018-11-12,0.565,0.023551000000000002
2018-11-13,0.571,0.010619
2018-11-14,0.568,-0.005254
2018-11-15,0.577,0.015845
2018-11-16,0.578,0.0017330000000000002
2018-11-19,0.58,0.0034599999999999995
2018-11-20,0.564,-0.027586
2018-11-21,0.564,0.0
2018-11-22,0.562,-0.003546
2018-11-23,0.545,-0.030249
2018-11-26,0.543,-0.00367
2018-11-27,0.545,0.003683
2018-11-28,0.552,0.012844
2018-11-29,0.543,-0.016304
2018-11-30,0.548,0.009208
2018-12-03,0.566,0.032847
2018-12-04,0.568,0.003534
2018-12-05,0.563,-0.008803
2018-12-06,0.55,-0.023091
2018-12-07,0.55,0.0
2018-12-10,0.543,-0.012726999999999999
2018-12-11,0.547,0.007366
2018-12-12,0.546,-0.001828
2018-12-13,0.555,0.016484000000000002
2018-12-14,0.542,-0.023423
2018-12-17,0.538,-0.00738
2018-12-18,0.532,-0.011152
2018-12-19,0.521,-0.020676999999999997
2018-12-20,0.52,-0.001919
2018-12-21,0.512,-0.015385
2018-12-24,0.516,0.007813
2018-12-25,0.516,0.0
2018-12-26,0.511,-0.009689999999999999
2018-12-27,0.507,-0.007828
2018-12-28,0.507,0.0
2018-12-31,0.507,0.0
2019-01-02,0.498,-0.017751
2019-01-03,0.494,-0.008032000000000001
2019-01-04,0.51,0.032389
2019-01-07,0.516,0.011765000000000001
2019-01-08,0.514,-0.003876
2019-01-09,0.518,0.007782
2019-01-10,0.52,0.003861
2019-01-11,0.523,0.005769
2019-01-14,0.517,-0.011472
2019-01-15,0.528,0.021277
2019-01-16,0.532,0.007576
2019-01-17,0.525,-0.013158000000000001
2019-01-18,0.536,0.020952000000000002
2019-01-21,0.541,0.009328
2019-01-22,0.532,-0.016635999999999998
2019-01-23,0.533,0.00188
2019-01-24,0.541,0.015009
2019-01-25,0.546,0.009242
2019-01-28,0.549,0.005495
2019-01-29,0.546,-0.005464
2019-01-30,0.542,-0.007326
2019-01-31,0.544,0.00369
2019-02-01,0.561,0.03125
2019-02-11,0.573,0.02139
2019-02-12,0.574,0.0017449999999999998
2019-02-13,0.584,0.017422
2019-02-14,0.583,-0.001712
2019-02-15,0.574,-0.015437000000000001
2019-02-18,0.593,0.033101
2019-02-19,0.589,-0.006745
2019-02-20,0.59,0.001698
2019-02-21,0.592,0.0033900000000000002
2019-02-22,0.608,0.027027000000000002
2019-02-25,0.639,0.050987
2019-02-26,0.635,-0.00626
2019-02-27,0.63,-0.007873999999999999
2019-02-28,0.633,0.004762
2019-03-01,0.638,0.007899
2019-03-04,0.645,0.010971999999999999
2019-03-05,0.654,0.013953
2019-03-06,0.659,0.007645
2019-03-07,0.654,-0.007587
2019-03-08,0.64,-0.021407
2019-03-11,0.649,0.014063
2019-03-12,0.654,0.007704
2019-03-13,0.648,-0.009174
2019-03-14,0.643,-0.007716
2019-03-15,0.648,0.007776
2019-03-18,0.66,0.018519
2019-03-19,0.658,-0.0030299999999999997
2019-03-20,0.659,0.0015199999999999999
2019-03-21,0.659,0.0
2019-03-22,0.659,0.0
2019-03-25,0.651,-0.01214
2019-03-26,0.644,-0.010752999999999999
2019-03-27,0.649,0.007764
2019-03-28,0.646,-0.004622
2019-03-29,0.665,0.029411999999999997
2019-04-01,0.682,0.025564
2019-04-02,0.68,-0.002933
2019-04-03,0.684,0.005881999999999999
2019-04-04,0.679,-0.00731
2019-04-08,0.67,-0.013255
2019-04-09,0.673,0.004477999999999999
2019-04-10,0.666,-0.010401
2019-04-11,0.652,-0.021021
2019-04-12,0.649,-0.004601
2019-04-15,0.642,-0.010786
2019-04-16,0.653,0.017134
2019-04-17,0.653,0.0
2019-04-18,0.651,-0.003063
2019-04-19,0.657,0.009217
2019-04-22,0.646,-0.016742999999999997
2019-04-23,0.643,-0.004644
2019-04-24,0.647,0.006221
2019-04-25,0.633,-0.021638
2019-04-26,0.625,-0.012638
2019-04-29,0.619,-0.0096
2019-04-30,0.618,-0.001616
2019-05-06,0.584,-0.055015999999999995
2019-05-07,0.587,0.005137
2019-05-08,0.582,-0.008518
2019-05-09,0.575,-0.012027000000000001
2019-05-10,0.598,0.04
2019-05-13,0.586,-0.020066999999999998
2019-05-14,0.584,-0.003413
2019-05-15,0.594,0.017123
2019-05-16,0.594,0.0
2019-05-17,0.58,-0.023569
2019-05-20,0.579,-0.001724
2019-05-21,0.585,0.010363
2019-05-22,0.586,0.001709
2019-05-23,0.573,-0.022184
2019-05-24,0.57,-0.005235999999999999
2019-05-27,0.582,0.021053000000000002
2019-05-28,0.584,0.0034360000000000003
2019-05-29,0.583,-0.001712
2019-05-30,0.578,-0.008576
2019-05-31,0.577,-0.0017299999999999998
2019-06-03,0.573,-0.006932000000000001
2019-06-04,0.568,-0.008726000000000001
2019-06-05,0.568,0.0
2019-06-06,0.561,-0.012324
2019-06-10,0.565,0.00713
2019-06-11,0.579,0.024779
2019-06-12,0.579,0.0
2019-06-13,0.578,-0.001727
2019-06-14,0.574,-0.006919999999999999
2019-06-17,0.572,-0.0034839999999999997
2019-06-18,0.574,0.003497
2019-06-19,0.583,0.015679000000000002
2019-06-20,0.594,0.018868
2019-06-21,0.6,0.010101
2019-06-24,0.599,-0.0016669999999999999
2019-06-25,0.594,-0.008347
2019-06-26,0.595,0.001684
2019-06-27,0.6,0.008403
2019-06-28,0.597,-0.005
2019-06-30,0.597,0.0
2019-07-01,0.61,0.021776
2019-07-02,0.61,0.0
2019-07-03,0.602,-0.013115000000000002
2019-07-04,0.599,-0.0049830000000000004
2019-07-05,0.601,0.003339
2019-07-08,0.594,-0.011647000000000001
2019-07-09,0.594,0.0
2019-07-10,0.595,0.001684
2019-07-11,0.595,0.0
2019-07-12,0.596,0.001681
2019-07-15,0.597,0.001678
2019-07-16,0.595,-0.00335
2019-07-17,0.595,0.0
2019-07-18,0.592,-0.005042
2019-07-19,0.597,0.008446
2019-07-22,0.598,0.001675
2019-07-23,0.6,0.0033439999999999998
2019-07-24,0.605,0.008333
2019-07-25,0.61,0.008264
2019-07-26,0.61,0.0
2019-07-29,0.608,-0.0032790000000000002
2019-07-30,0.61,0.0032890000000000003
2019-07-31,0.608,-0.0032790000000000002
2019-08-01,0.606,-0.0032890000000000003
2019-08-02,0.599,-0.011551
2019-08-05,0.588,-0.018364000000000002
2019-08-06,0.585,-0.005102
2019-08-07,0.581,-0.0068379999999999995
2019-08-08,0.59,0.015491
2019-08-09,0.587,-0.005084999999999999
2019-08-12,0.601,0.023849999999999996
2019-08-13,0.597,-0.006656
2019-08-14,0.6,0.005024999999999999
2019-08-15,0.606,0.01
2019-08-16,0.608,0.0033
2019-08-19,0.629,0.034539
2019-08-20,0.621,-0.012719000000000001
2019-08-21,0.625,0.006441
2019-08-22,0.625,0.0
2019-08-23,0.631,0.0096
2019-08-26,0.627,-0.006339
2019-08-27,0.633,0.009569
2019-08-28,0.63,-0.004739
2019-08-29,0.635,0.007937
2019-08-30,0.634,-0.001575
2019-09-02,0.647,0.020505
2019-09-03,0.652,0.0077280000000000005
2019-09-04,0.656,0.006135000000000001
2019-09-05,0.661,0.007622
2019-09-06,0.662,0.0015129999999999998
2019-09-09,0.675,0.019637
2019-09-10,0.669,-0.008889000000000001
2019-09-11,0.661,-0.011958
2019-09-12,0.67,0.013616
2019-09-16,0.67,0.0
2019-09-17,0.658,-0.01791
2019-09-18,0.659,0.0015199999999999999
2019-09-19,0.663,0.00607
2019-09-20,0.667,0.006032999999999999
2019-09-23,0.665,-0.002999
2019-09-24,0.673,0.01203
2019-09-25,0.661,-0.017831
2019-09-26,0.648,-0.019667
2019-09-27,0.656,0.012346
2019-09-30,0.648,-0.012195000000000001
2019-10-08,0.643,-0.007716
2019-10-09,0.646,0.004666
2019-10-10,0.663,0.026316000000000003
2019-10-11,0.672,0.013574999999999999
2019-10-14,0.677,0.0074399999999999996
2019-10-15,0.668,-0.013293999999999999
2019-10-16,0.669,0.001497
2019-10-17,0.671,0.00299
2019-10-18,0.665,-0.008942
2019-10-21,0.661,-0.006015
2019-10-22,0.672,0.016641
2019-10-23,0.664,-0.011904999999999999
2019-10-24,0.667,0.0045179999999999994
2019-10-25,0.676,0.013493
2019-10-28,0.692,0.023669
2019-10-29,0.691,-0.0014449999999999999
2019-10-30,0.696,0.007236
2019-10-31,0.693,-0.00431
2019-11-01,0.698,0.007215
2019-11-04,0.708,0.014327000000000001
2019-11-05,0.714,0.008475
2019-11-06,0.709,-0.0070030000000000005
2019-11-07,0.711,0.002821
2019-11-08,0.712,0.0014060000000000001
2019-11-11,0.699,-0.018258
2019-11-12,0.698,-0.001431
2019-11-13,0.711,0.018625
2019-11-14,0.719,0.011252
2019-11-15,0.713,-0.008345
2019-11-18,0.714,0.0014030000000000002
2019-11-19,0.732,0.02521
2019-11-20,0.733,0.001366
2019-11-21,0.727,-0.008186
2019-11-22,0.704,-0.031637
2019-11-25,0.697,-0.009943
2019-11-26,0.707,0.014347
2019-11-27,0.698,-0.012729999999999998
2019-11-28,0.697,-0.001433
2019-11-29,0.693,-0.005738999999999999
2019-12-02,0.695,0.002886
2019-12-03,0.695,0.0
2019-12-04,0.703,0.011511
2019-12-05,0.717,0.019915000000000002
2019-12-06,0.728,0.015342
2019-12-09,0.723,-0.006868
2019-12-10,0.735,0.016597999999999998
2019-12-11,0.729,-0.008163
2019-12-12,0.73,0.001372
2019-12-13,0.737,0.009589
2019-12-16,0.749,0.016282
2019-12-17,0.744,-0.006676
2019-12-18,0.736,-0.010752999999999999
2019-12-19,0.734,-0.002717
2019-12-20,0.728,-0.008174
2019-12-23,0.719,-0.012362999999999999
2019-12-24,0.727,0.011127
2019-12-25,0.73,0.0041270000000000005
2019-12-26,0.735,0.006848999999999999
2019-12-27,0.731,-0.005442
2019-12-30,0.737,0.008208
2019-12-31,0.742,0.006784
2020-01-02,0.75,0.010782
2020-01-03,0.745,-0.006666999999999999
2020-01-06,0.743,-0.0026850000000000003
2020-01-07,0.747,0.005384
2020-01-08,0.74,-0.009371
2020-01-09,0.746,0.008107999999999999
2020-01-10,0.744,-0.0026810000000000002
2020-01-13,0.748,0.005376
2020-01-14,0.748,0.0
2020-01-15,0.748,0.0
2020-01-16,0.749,0.001337
2020-01-17,0.749,0.0
2020-01-20,0.754,0.006676
2020-01-21,0.751,-0.003979
2020-01-22,0.761,0.013316
2020-01-23,0.753,-0.010511999999999999
2020-02-03,0.727,-0.034529000000000004
2020-02-04,0.757,0.041265
2020-02-05,0.764,0.009247
2020-02-06,0.781,0.022251
2020-02-07,0.799,0.023046999999999998
2020-02-10,0.791,-0.010013000000000001
2020-02-11,0.787,-0.005057000000000001
2020-02-12,0.803,0.02033
2020-02-13,0.793,-0.012453
2020-02-14,0.794,0.001261
2020-02-17,0.813,0.023929
2020-02-18,0.825,0.01476
2020-02-19,0.819,-0.007272999999999999
2020-02-20,0.831,0.014652
2020-02-21,0.845,0.016847
2020-02-24,0.856,0.013018
2020-02-25,0.856,0.0
2020-02-26,0.832,-0.028037
2020-02-27,0.835,0.003606
2020-02-28,0.803,-0.038323
2020-03-02,0.829,0.032379
2020-03-03,0.838,0.010856
2020-03-04,0.825,-0.015512999999999999
2020-03-05,0.83,0.0060609999999999995
2020-03-06,0.821,-0.010843
2020-03-09,0.778,-0.052375
2020-03-10,0.806,0.03599
2020-03-11,0.785,-0.026055000000000002
2020-03-12,0.775,-0.012739
2020-03-13,0.773,-0.002581
2020-03-16,0.725,-0.062096
2020-03-17,0.729,0.005516999999999999
2020-03-18,0.725,-0.005487
2020-03-19,0.731,0.008276
2020-03-20,0.739,0.010944
2020-03-23,0.701,-0.051421
2020-03-24,0.723,0.031383999999999995
2020-03-25,0.749,0.035961
2020-03-26,0.744,-0.006676
2020-03-27,0.737,-0.009408999999999999
2020-03-30,0.713,-0.032564
2020-03-31,0.712,-0.0014030000000000002
2020-04-01,0.717,0.0070220000000000005
2020-04-02,0.748,0.043236
2020-04-03,0.739,-0.012032000000000001
2020-04-07,0.758,0.02571
2020-04-08,0.756,-0.0026390000000000003
2020-04-09,0.755,-0.001323
2020-04-10,0.731,-0.031788
2020-04-13,0.71,-0.028727999999999997
2020-04-14,0.734,0.033803
2020-04-15,0.735,0.001362
2020-04-16,0.74,0.006803
2020-04-17,0.75,0.013514
2020-04-20,0.757,0.009333000000000001
2020-04-21,0.749,-0.010568
2020-04-22,0.756,0.009346
2020-04-23,0.753,-0.003968
2020-04-24,0.742,-0.014608000000000001
2020-04-27,0.74,-0.0026950000000000003
2020-04-28,0.744,0.005405
2020-04-29,0.75,0.008065
2020-04-30,0.782,0.042667000000000004
2020-05-06,0.801,0.024297
2020-05-07,0.793,-0.009988
2020-05-08,0.806,0.016393
2020-05-11,0.803,-0.0037219999999999996
2020-05-12,0.801,-0.0024909999999999997
2020-05-13,0.809,0.009988
2020-05-14,0.8,-0.011125000000000001
2020-05-15,0.81,0.0125
2020-05-18,0.795,-0.018519
2020-05-19,0.811,0.020125999999999998
2020-05-20,0.807,-0.004932000000000001
2020-05-21,0.787,-0.024783
2020-05-22,0.768,-0.024142
2020-05-25,0.755,-0.016927
2020-05-26,0.775,0.02649
2020-05-27,0.758,-0.021934999999999996
2020-05-28,0.758,0.0
2020-05-29,0.762,0.005277
2020-06-01,0.796,0.044619
2020-06-02,0.792,-0.005024999999999999
2020-06-03,0.794,0.002525
2020-06-04,0.798,0.005038
2020-06-05,0.802,0.005013
2020-06-08,0.796,-0.007481
2020-06-09,0.805,0.011307000000000001
2020-06-10,0.81,0.0062109999999999995
2020-06-11,0.814,0.0049380000000000005
2020-06-12,0.803,-0.013514
2020-06-15,0.793,-0.012453
2020-06-16,0.816,0.029004
2020-06-17,0.812,-0.004902
2020-06-18,0.825,0.01601
2020-06-19,0.838,0.015758
2020-06-22,0.855,0.020286
2020-06-23,0.874,0.022222
2020-06-24,0.875,0.001144
2020-06-29,0.863,-0.013713999999999999
2020-06-30,0.893,0.034762
2020-07-01,0.893,0.0
2020-07-02,0.893,0.0
2020-07-03,0.896,0.0033589999999999996
2020-07-06,0.936,0.044642999999999995
2020-07-07,0.963,0.028845999999999997
2020-07-08,0.981,0.018692
2020-07-09,1.012,0.0316
2020-07-10,1.006,-0.005929
2020-07-13,1.061,0.054672
2020-07-14,1.034,-0.025448
2020-07-15,0.993,-0.039652
2020-07-16,0.939,-0.054381000000000006
2020-07-17,0.946,0.007455000000000001
2020-07-20,0.964,0.019027000000000002
2020-07-21,0.977,0.013485
2020-07-22,0.989,0.012282
2020-07-23,0.989,0.0
2020-07-24,0.931,-0.058644999999999996
2020-07-27,0.922,-0.009667
2020-07-28,0.943,0.022777
2020-07-29,0.978,0.037115999999999996
2020-07-30,0.964,-0.014315
2020-07-31,0.988,0.024895999999999998
2020-08-03,1.019,0.031377
2020-08-04,1.002,-0.016683
2020-08-05,1.011,0.008982
2020-08-06,1.011,0.0
2020-08-07,0.984,-0.026705999999999997
2020-08-10,0.972,-0.012195000000000001
2020-08-11,0.955,-0.017490000000000002
2020-08-12,0.952,-0.0031409999999999997
2020-08-13,0.944,-0.008403
2020-08-14,0.96,0.016949000000000002
2020-08-17,0.972,0.0125
2020-08-18,0.971,-0.001029
2020-08-19,0.942,-0.029866
2020-08-20,0.932,-0.010616
2020-08-21,0.938,0.006438
2020-08-24,0.955,0.0181
2020-08-25,0.943,-0.0126
2020-08-26,0.913,-0.0318
2020-08-27,0.929,0.0175
2020-08-28,0.933,0.0043
2020-08-31,0.93,-0.0032
2020-09-01,0.945,0.0161
2020-09-02,0.958,0.0138
2020-09-03,0.942,-0.0167
2020-09-04,0.937,-0.0053
2020-09-07,0.914,-0.0245
2020-09-08,0.903,-0.012
2020-09-09,0.871,-0.0354
2020-09-10,0.857,-0.0161
2020-09-11,0.882,0.0292
2020-09-14,0.895,0.0147
2020-09-15,0.897,0.0022
2020-09-16,0.884,-0.014499999999999999
2020-09-17,0.891,0.0079
2020-09-18,0.909,0.0202
2020-09-21,0.913,0.0044
2020-09-22,0.902,-0.012
2020-09-23,0.903,0.0011
2020-09-24,0.879,-0.026600000000000002
2020-09-25,0.877,-0.0023
2020-09-28,0.878,0.0011
2020-09-29,0.893,0.0171
2020-09-30,0.892,-0.0011
2020-10-09,0.927,0.0392
2020-10-12,0.947,0.0216
2020-10-13,0.95,0.0032
2020-10-14,0.939,-0.0116
2020-10-15,0.927,-0.0128
2020-10-16,0.915,-0.0129
2020-10-19,0.913,-0.0022
2020-10-20,0.923,0.011000000000000001
2020-10-21,0.902,-0.022799999999999997
2020-10-22,0.896,-0.0067
2020-10-23,0.882,-0.015600000000000001
2020-10-26,0.884,0.0023
2020-10-27,0.896,0.013600000000000001
2020-10-28,0.903,0.0078000000000000005
2020-10-29,0.903,0.0
2020-10-30,0.891,-0.013300000000000001
2020-11-02,0.898,0.0079
2020-11-03,0.914,0.0178
2020-11-04,0.924,0.0109
2020-11-05,0.94,0.0173
2020-11-06,0.939,-0.0011
2020-11-09,0.962,0.0245
2020-11-10,0.932,-0.031200000000000002
2020-11-11,0.907,-0.0268
2020-11-12,0.913,0.0066
2020-11-13,0.912,-0.0011
2020-11-16,0.915,0.0033
2020-11-17,0.907,-0.0087
2020-11-18,0.904,-0.0033
2020-11-19,0.923,0.021
2020-11-20,0.93,0.0076
2020-11-23,0.935,0.0054
2020-11-24,0.933,-0.0021
2020-11-25,0.913,-0.021400000000000002
2020-11-26,0.909,-0.0044
2020-11-27,0.915,0.0066
2020-11-30,0.919,0.0044
2020-12-01,0.929,0.0109
2020-12-02,0.937,0.0086
2020-12-03,0.932,-0.0053
2020-12-04,0.937,0.0054
2020-12-07,0.943,0.0064
2020-12-08,0.935,-0.0085
2020-12-09,0.914,-0.0225
2020-12-10,0.917,0.0033
2020-12-11,0.905,-0.0131
2020-12-14,0.92,0.0166
2020-12-15,0.927,0.0076
2020-12-16,0.915,-0.0129
2020-12-17,0.916,0.0011
2020-12-18,0.921,0.0055000000000000005
2020-12-21,0.944,0.025
2020-12-22,0.929,-0.0159
2020-12-23,0.952,0.0248
2020-12-24,0.957,0.0053
2020-12-25,0.974,0.0178
2020-12-28,0.968,-0.0062
2020-12-29,0.953,-0.0155
2020-12-30,0.98,0.028300000000000002
2020-12-31,1.004,0.0245
2021-01-04,1.051,0.046799999999999994
2021-01-05,1.058,0.0067
2021-01-06,1.061,0.0028000000000000004
2021-01-07,1.072,0.0104
2021-01-08,1.04,-0.029900000000000003
2021-01-11,1.037,-0.0029
2021-01-12,1.061,0.0231
2021-01-13,1.036,-0.0236
2021-01-14,1.021,-0.014499999999999999
2021-01-15,1.027,0.0059
2021-01-18,1.064,0.036000000000000004
2021-01-19,1.048,-0.015
2021-01-20,1.066,0.0172
2021-01-21,1.079,0.012199999999999999
2021-01-22,1.096,0.0158
2021-01-25,1.084,-0.0109
2021-01-26,1.044,-0.0369
2021-01-27,1.047,0.0029
2021-01-28,1.014,-0.0315
2021-01-29,0.993,-0.0207
2021-02-01,0.98,-0.0131
2021-02-02,1.0,0.0204
2021-02-03,0.995,-0.005
2021-02-04,0.978,-0.0171
2021-02-05,0.952,-0.026600000000000002
2021-02-08,0.973,0.022099999999999998
2021-02-09,1.012,0.0401
2021-02-10,1.016,0.004
2021-02-18,1.021,0.0049
2021-02-19,1.004,-0.0167
2021-02-22,0.985,-0.0189
2021-02-23,0.979,-0.0060999999999999995
2021-02-24,0.96,-0.0194
2021-02-25,0.96,0.0
2021-02-26,0.938,-0.0229
2021-03-01,0.97,0.0341
2021-03-02,0.955,-0.0155
2021-03-03,0.967,0.0126
2021-03-04,0.929,-0.0393
2021-03-05,0.928,-0.0011
2021-03-08,0.874,-0.0582
2021-03-09,0.845,-0.0332
2021-03-10,0.854,0.010700000000000001
2021-03-11,0.875,0.0246
2021-03-12,0.872,-0.0034000000000000002
2021-03-15,0.851,-0.0241
2021-03-16,0.846,-0.0059
2021-03-17,0.865,0.0225
2021-03-18,0.866,0.0012
2021-03-19,0.862,-0.0046
2021-03-22,0.862,0.0
2021-03-23,0.855,-0.008100000000000001
2021-03-24,0.841,-0.016399999999999998
2021-03-25,0.848,0.0083
2021-03-26,0.871,0.0271
2021-03-29,0.876,0.005699999999999999
2021-03-30,0.883,0.008
2021-03-31,0.864,-0.0215
2021-04-01,0.88,0.018500000000000003
2021-04-02,0.898,0.020499999999999997
2021-04-06,0.895,-0.0033
2021-04-07,0.884,-0.0123
2021-04-08,0.887,0.0034000000000000002
2021-04-09,0.893,0.0068000000000000005
2021-04-12,0.86,-0.037000000000000005
2021-04-13,0.864,0.004699999999999999
2021-04-14,0.875,0.0127
2021-04-15,0.881,0.0069
2021-04-16,0.881,0.0
2021-04-19,0.908,0.030600000000000002
2021-04-20,0.9,-0.0088
2021-04-21,0.901,0.0011
2021-04-22,0.903,0.0022
2021-04-23,0.907,0.0044
2021-04-26,0.901,-0.0066
2021-04-27,0.896,-0.0055000000000000005
2021-04-28,0.913,0.019
2021-04-29,0.917,0.0044
2021-04-30,0.926,0.0098
2021-05-06,0.93,0.0043
2021-05-07,0.913,-0.0183
2021-05-10,0.916,0.0033
2021-05-11,0.913,-0.0033
2021-05-12,0.918,0.0055000000000000005
2021-05-13,0.901,-0.018500000000000003
2021-05-14,0.926,0.0277
2021-05-17,0.941,0.016200000000000003
2021-05-18,0.95,0.0096
2021-05-19,0.951,0.0011
2021-05-20,0.951,0.0
2021-05-21,0.945,-0.0063
2021-05-24,0.945,0.0
2021-05-25,0.952,0.0074
2021-05-26,0.943,-0.0095
2021-05-27,0.958,0.0159
2021-05-28,0.952,-0.0063
2021-05-31,0.983,0.0326
2021-06-01,0.983,0.0
2021-06-02,0.973,-0.0102
2021-06-03,0.959,-0.0144
2021-06-04,0.96,0.001
2021-06-07,0.966,0.0062
2021-06-08,0.958,-0.0083
2021-06-09,0.968,0.0104
2021-06-10,0.984,0.0165
2021-06-11,0.978,-0.0060999999999999995
2021-06-15,0.973,-0.0051
2021-06-16,0.931,-0.0432
2021-06-17,0.956,0.0269
2021-06-18,0.965,0.009399999999999999
2021-06-21,0.99,0.0259
2021-06-22,0.982,-0.008100000000000001
2021-06-23,0.999,0.0173
2021-06-24,0.995,-0.004
2021-06-25,0.995,0.0
2021-06-28,1.008,0.0131
2021-06-29,1.003,-0.005
2021-06-30,1.018,0.015
2021-07-01,1.003,-0.0147
2021-07-02,0.978,-0.024900000000000002
2021-07-05,1.001,0.0235
2021-07-06,1.005,0.004
2021-07-07,1.037,0.0318
2021-07-08,1.061,0.0231
2021-07-09,1.07,0.0085
2021-07-12,1.087,0.0159
2021-07-13,1.072,-0.0138
2021-07-14,1.041,-0.028900000000000002
2021-07-15,1.043,0.0019
2021-07-16,1.046,0.0029
2021-07-19,1.046,0.0
2021-07-20,1.053,0.0067
2021-07-21,1.088,0.0332
2021-07-22,1.108,0.0184
2021-07-23,1.094,-0.0126
2021-07-26,1.102,0.0073
2021-07-27,1.06,-0.0381
2021-07-28,1.049,-0.0104
2021-07-29,1.105,0.053399999999999996
2021-07-30,1.128,0.0208
2021-08-02,1.126,-0.0018
2021-08-03,1.091,-0.0311
2021-08-04,1.129,0.0348
2021-08-05,1.135,0.0053
2021-08-06,1.123,-0.0106
2021-08-09,1.108,-0.0134
2021-08-10,1.124,0.0144
2021-08-11,1.132,0.0070999999999999995
2021-08-12,1.135,0.0027
2021-08-13,1.123,-0.0106
2021-08-16,1.096,-0.024
2021-08-17,1.075,-0.0192
2021-08-18,1.081,0.005600000000000001
2021-08-19,1.107,0.0241
2021-08-20,1.114,0.0063
2021-08-23,1.154,0.0359
2021-08-24,1.167,0.0113
2021-08-25,1.165,-0.0017000000000000001
2021-08-26,1.158,-0.006
2021-08-27,1.168,0.0086
2021-08-30,1.196,0.024
2021-08-31,1.18,-0.0134
2021-09-01,1.135,-0.0381
2021-09-02,1.142,0.0062
2021-09-03,1.11,-0.027999999999999997
2021-09-06,1.122,0.0108
2021-09-07,1.132,0.0089
2021-09-08,1.116,-0.0141
2021-09-09,1.104,-0.0108
2021-09-10,1.121,0.0154
2021-09-13,1.106,-0.0134
2021-09-14,1.104,-0.0018
2021-09-15,1.113,0.008199999999999999
2021-09-16,1.068,-0.0404
2021-09-17,1.063,-0.004699999999999999
2021-09-22,1.062,-0.0009
2021-09-23,1.056,-0.005600000000000001
2021-09-24,1.057,0.0009
2021-09-27,1.035,-0.0208
2021-09-28,1.035,0.0
2021-09-29,1.004,-0.03
2021-09-30,1.034,0.029900000000000003
2021-10-08,1.02,-0.013500000000000002
2021-10-11,1.023,0.0029
2021-10-12,1.003,-0.0196
2021-10-13,1.031,0.0279
2021-10-14,1.039,0.0078000000000000005
2021-10-15,1.052,0.0125
2021-10-18,1.062,0.0095
2021-10-19,1.07,0.0075
2021-10-20,1.076,0.005600000000000001
2021-10-21,1.057,-0.0177
2021-10-22,1.055,-0.0019
2021-10-25,1.077,0.0209
2021-10-26,1.07,-0.006500000000000001
2021-10-27,1.079,0.0084
2021-10-28,1.064,-0.0139
2021-10-29,1.088,0.0226
2021-11-01,1.094,0.0055000000000000005
2021-11-02,1.108,0.0128
2021-11-03,1.088,-0.0181
2021-11-04,1.106,0.0165
2021-11-05,1.088,-0.0163
2021-11-08,1.105,0.015600000000000001
2021-11-09,1.12,0.013600000000000001
2021-11-10,1.108,-0.010700000000000001
2021-11-11,1.112,0.0036
2021-11-12,1.12,0.0072
2021-11-15,1.103,-0.0152
2021-11-16,1.083,-0.0181
2021-11-17,1.103,0.018500000000000003
2021-11-18,1.103,0.0
2021-11-19,1.108,0.0045000000000000005
2021-11-22,1.141,0.0298
2021-11-23,1.127,-0.0123
2021-11-24,1.114,-0.0115
2021-11-25,1.109,-0.0045000000000000005
2021-11-26,1.108,-0.0009
2021-11-29,1.133,0.0226
2021-11-30,1.149,0.0141
2021-12-01,1.138,-0.0096
2021-12-02,1.138,0.0
2021-12-03,1.128,-0.0088
2021-12-06,1.112,-0.014199999999999999
2021-12-07,1.099,-0.011699999999999999
2021-12-08,1.115,0.0146
2021-12-09,1.123,0.0072
2021-12-10,1.126,0.0027
2021-12-13,1.138,0.010700000000000001
2021-12-14,1.131,-0.0062
2021-12-15,1.126,-0.0044
2021-12-16,1.131,0.0044
2021-12-17,1.12,-0.0097
2021-12-20,1.102,-0.0161
2021-12-21,1.112,0.0091
2021-12-22,1.128,0.0144
2021-12-23,1.129,0.0009
2021-12-24,1.118,-0.0097
2021-12-27,1.125,0.0063
2021-12-28,1.126,0.0009
2021-12-29,1.126,0.0
2021-12-30,1.144,0.016
2021-12-31,1.15,0.0052
2022-01-04,1.135,-0.013000000000000001
