date,nav,daily_return
2019-11-26,1.142,0.0
2019-11-27,1.142,0.0
2019-11-28,1.142,0.0
2019-11-29,1.141,-0.0008759999999999999
2019-12-02,1.142,0.0008759999999999999
2019-12-03,1.142,0.0
2019-12-04,1.142,0.0
2019-12-05,1.143,0.0008759999999999999
2019-12-06,1.144,0.0008749999999999999
2019-12-09,1.145,0.0008740000000000001
2019-12-10,1.146,0.0008730000000000001
2019-12-11,1.146,0.0
2019-12-12,1.146,0.0
2019-12-13,1.149,0.0026179999999999997
2019-12-16,1.15,0.0008699999999999999
2019-12-17,1.152,0.001739
2019-12-18,1.151,-0.0008680000000000001
2019-12-19,1.15,-0.0008690000000000001
2019-12-20,1.151,0.0008699999999999999
2019-12-23,1.15,-0.0008690000000000001
2019-12-24,1.151,0.0008699999999999999
2019-12-25,1.151,0.0
2019-12-26,1.153,0.0017380000000000002
2019-12-27,1.154,0.000867
2019-12-30,1.156,0.0017330000000000002
2019-12-31,1.156,0.0
2020-01-02,1.158,0.0017299999999999998
2020-01-03,1.158,0.0
2020-01-06,1.158,0.0
2020-01-07,1.159,0.0008640000000000001
2020-01-08,1.158,-0.000863
2020-01-09,1.16,0.001727
2020-01-10,1.162,0.001724
2020-01-13,1.164,0.001721
2020-01-14,1.164,0.0
2020-01-15,1.163,-0.0008590000000000001
2020-01-16,1.164,0.00086
2020-01-17,1.165,0.0008590000000000001
2020-01-20,1.167,0.001717
2020-01-21,1.165,-0.001714
2020-01-22,1.167,0.001717
2020-01-23,1.164,-0.002571
2020-02-03,1.156,-0.006873000000000001
2020-02-04,1.161,0.004325
2020-02-05,1.163,0.0017230000000000001
2020-02-06,1.164,0.00086
2020-02-07,1.164,0.0
2020-02-10,1.165,0.0008590000000000001
2020-02-11,1.167,0.001717
2020-02-12,1.169,0.001714
2020-02-13,1.17,0.0008550000000000001
2020-02-14,1.17,0.0
2020-02-17,1.173,0.0025640000000000003
2020-02-18,1.174,0.000853
2020-02-19,1.175,0.000852
2020-02-20,1.178,0.002553
2020-02-21,1.182,0.003396
2020-02-24,1.181,-0.000846
2020-02-25,1.18,-0.000847
2020-02-26,1.18,0.0
2020-02-27,1.18,0.0
2020-02-28,1.178,-0.0016950000000000001
2020-03-02,1.182,0.003396
2020-03-03,1.183,0.000846
2020-03-04,1.185,0.001691
2020-03-05,1.187,0.001688
2020-03-06,1.185,-0.001685
2020-03-09,1.182,-0.002532
2020-03-10,1.184,0.001692
2020-03-11,1.183,-0.000845
2020-03-12,1.181,-0.001691
2020-03-13,1.179,-0.001693
2020-03-16,1.174,-0.004241
2020-03-17,1.173,-0.000852
2020-03-18,1.171,-0.0017050000000000001
2020-03-19,1.17,-0.000854
2020-03-20,1.173,0.0025640000000000003
2020-03-23,1.17,-0.0025580000000000004
2020-03-24,1.174,0.0034189999999999997
2020-03-25,1.177,0.002555
2020-03-26,1.177,0.0
2020-03-27,1.178,0.0008500000000000001
2020-03-30,1.178,0.0
2020-03-31,1.178,0.0
2020-04-01,1.178,0.0
2020-04-02,1.179,0.000849
2020-04-03,1.179,0.0
2020-04-07,1.185,0.005089
2020-04-08,1.186,0.000844
2020-04-09,1.187,0.000843
2020-04-10,1.187,0.0
2020-04-13,1.188,0.000842
2020-04-14,1.19,0.001684
2020-04-15,1.189,-0.00084
2020-04-16,1.191,0.001682
2020-04-17,1.192,0.00084
2020-04-20,1.194,0.001678
2020-04-21,1.193,-0.000838
2020-04-22,1.194,0.000838
2020-04-23,1.194,0.0
2020-04-24,1.194,0.0
2020-04-27,1.196,0.001675
2020-04-28,1.197,0.0008359999999999999
2020-04-29,1.197,0.0
2020-04-30,1.197,0.0
2020-05-06,1.197,0.0
2020-05-07,1.196,-0.000835
2020-05-08,1.197,0.0008359999999999999
2020-05-11,1.197,0.0
2020-05-12,1.197,0.0
2020-05-13,1.197,0.0
2020-05-14,1.195,-0.001671
2020-05-15,1.194,-0.000837
2020-05-18,1.195,0.000838
2020-05-19,1.196,0.000837
2020-05-20,1.195,-0.0008359999999999999
2020-05-21,1.194,-0.000837
2020-05-22,1.192,-0.001675
2020-05-25,1.193,0.000839
2020-05-26,1.194,0.000838
2020-05-27,1.193,-0.000838
2020-05-28,1.193,0.0
2020-05-29,1.193,0.0
2020-06-01,1.195,0.001676
2020-06-02,1.195,0.0
2020-06-03,1.195,0.0
2020-06-04,1.194,-0.000837
2020-06-05,1.192,-0.001675
2020-06-08,1.192,0.0
2020-06-09,1.193,0.000839
2020-06-10,1.195,0.001676
2020-06-11,1.193,-0.001674
2020-06-12,1.194,0.000838
2020-06-15,1.193,-0.000838
2020-06-16,1.196,0.002515
2020-06-17,1.196,0.0
2020-06-18,1.197,0.0008359999999999999
2020-06-19,1.2,0.002506
2020-06-22,1.2,0.0
2020-06-23,1.2,0.0
2020-06-24,1.201,0.000833
2020-06-29,1.201,0.0
2020-06-30,1.204,0.002498
2020-07-01,1.209,0.0041530000000000004
2020-07-02,1.214,0.004136
2020-07-03,1.218,0.003295
2020-07-06,1.231,0.010672999999999998
2020-07-07,1.231,0.0
2020-07-08,1.235,0.003249
2020-07-09,1.237,0.0016189999999999998
2020-07-10,1.231,-0.00485
2020-07-13,1.235,0.003249
2020-07-14,1.233,-0.0016189999999999998
2020-07-15,1.231,-0.0016220000000000002
2020-07-16,1.244,0.010561000000000001
2020-07-17,1.247,0.002412
2020-07-20,1.257,0.008019
2020-07-21,1.259,0.001591
2020-07-22,1.263,0.0031769999999999997
2020-07-23,1.263,0.0
2020-07-24,1.253,-0.007918
2020-07-27,1.251,-0.001596
2020-07-28,1.254,0.002398
2020-07-29,1.258,0.00319
2020-07-30,1.257,-0.000795
2020-07-31,1.26,0.002387
2020-08-03,1.266,0.004762
2020-08-04,1.266,0.0
2020-08-05,1.267,0.00079
2020-08-06,1.268,0.000789
2020-08-07,1.267,-0.000789
2020-08-10,1.269,0.001579
2020-08-11,1.268,-0.000788
2020-08-12,1.267,-0.000789
2020-08-13,1.268,0.000789
2020-08-14,1.272,0.003155
2020-08-17,1.277,0.0039310000000000005
2020-08-18,1.279,0.001566
2020-08-19,1.276,-0.002346
2020-08-20,1.273,-0.0023510000000000002
2020-08-21,1.274,0.000786
2020-08-24,1.281,0.0055000000000000005
2020-08-25,1.281,0.0
2020-08-26,1.277,-0.0031
2020-08-27,1.277,0.0
2020-08-28,1.282,0.0039000000000000003
2020-08-31,1.284,0.0016
2020-09-01,1.287,0.0023
2020-09-02,1.289,0.0016
2020-09-03,1.288,-0.0008
2020-09-04,1.287,-0.0008
2020-09-07,1.283,-0.0031
2020-09-08,1.283,0.0
2020-09-09,1.278,-0.0039000000000000003
2020-09-10,1.279,0.0008
2020-09-11,1.282,0.0023
2020-09-14,1.283,0.0008
2020-09-15,1.284,0.0008
2020-09-16,1.285,0.0008
2020-09-17,1.284,-0.0008
2020-09-18,1.29,0.004699999999999999
2020-09-21,1.29,0.0
2020-09-22,1.288,-0.0016
2020-09-23,1.287,-0.0008
2020-09-24,1.283,-0.0031
2020-09-25,1.281,-0.0016
2020-09-28,1.282,0.0008
2020-09-29,1.283,0.0008
2020-09-30,1.283,0.0
2020-10-09,1.289,0.004699999999999999
2020-10-12,1.295,0.004699999999999999
2020-10-13,1.295,0.0
2020-10-14,1.296,0.0008
2020-10-15,1.296,0.0
2020-10-16,1.296,0.0
2020-10-19,1.294,-0.0015
2020-10-20,1.295,0.0008
2020-10-21,1.293,-0.0015
2020-10-22,1.292,-0.0008
2020-10-23,1.29,-0.0015
2020-10-26,1.292,0.0016
2020-10-27,1.293,0.0008
2020-10-28,1.294,0.0008
2020-10-29,1.295,0.0008
2020-10-30,1.292,-0.0023
2020-11-02,1.295,0.0023
2020-11-03,1.298,0.0023
2020-11-04,1.3,0.0015
2020-11-05,1.304,0.0031
2020-11-06,1.305,0.0008
2020-11-09,1.31,0.0038
2020-11-10,1.309,-0.0008
2020-11-11,1.309,0.0
2020-11-12,1.31,0.0008
2020-11-13,1.308,-0.0015
2020-11-16,1.311,0.0023
2020-11-17,1.311,0.0
2020-11-18,1.31,-0.0008
2020-11-19,1.31,0.0
2020-11-20,1.312,0.0015
2020-11-23,1.316,0.003
2020-11-24,1.315,-0.0008
2020-11-25,1.312,-0.0023
2020-11-26,1.312,0.0
2020-11-27,1.314,0.0015
2020-11-30,1.314,0.0
2020-12-01,1.318,0.003
2020-12-02,1.319,0.0008
2020-12-03,1.317,-0.0015
2020-12-04,1.317,0.0
2020-12-07,1.317,0.0
2020-12-08,1.317,0.0
2020-12-09,1.314,-0.0023
2020-12-10,1.314,0.0
2020-12-11,1.313,-0.0008
2020-12-14,1.314,0.0008
2020-12-15,1.314,0.0
2020-12-16,1.316,0.0015
2020-12-17,1.318,0.0015
2020-12-18,1.317,-0.0008
2020-12-21,1.321,0.003
2020-12-22,1.318,-0.0023
2020-12-23,1.321,0.0023
2020-12-24,1.323,0.0015
2020-12-25,1.326,0.0023
2020-12-28,1.326,0.0
2020-12-29,1.325,-0.0008
2020-12-30,1.329,0.003
2020-12-31,1.334,0.0038
2021-01-04,1.337,0.0022
2021-01-05,1.34,0.0022
2021-01-06,1.343,0.0022
2021-01-07,1.349,0.0045000000000000005
2021-01-08,1.348,-0.0007000000000000001
2021-01-11,1.347,-0.0007000000000000001
2021-01-12,1.353,0.0045000000000000005
2021-01-13,1.352,-0.0007000000000000001
2021-01-14,1.349,-0.0022
2021-01-15,1.35,0.0007000000000000001
2021-01-18,1.355,0.0037
2021-01-19,1.353,-0.0015
2021-01-20,1.354,0.0007000000000000001
2021-01-21,1.357,0.0022
2021-01-22,1.36,0.0022
2021-01-25,1.362,0.0015
2021-01-26,1.356,-0.0044
2021-01-27,1.357,0.0007000000000000001
2021-01-28,1.35,-0.0052
2021-01-29,1.349,-0.0007000000000000001
2021-02-01,1.353,0.003
2021-02-02,1.357,0.003
2021-02-03,1.356,-0.0007000000000000001
2021-02-04,1.356,0.0
2021-02-05,1.353,-0.0022
2021-02-08,1.358,0.0037
2021-02-09,1.365,0.0052
2021-02-10,1.369,0.0029
2021-02-18,1.372,0.0022
2021-02-19,1.372,0.0
2021-02-22,1.369,-0.0022
2021-02-23,1.37,0.0007000000000000001
2021-02-24,1.361,-0.0066
2021-02-25,1.362,0.0007000000000000001
2021-02-26,1.356,-0.0044
2021-03-01,1.361,0.0037
2021-03-02,1.359,-0.0015
2021-03-03,1.363,0.0029
2021-03-04,1.358,-0.0037
2021-03-05,1.358,0.0
2021-03-08,1.352,-0.0044
2021-03-09,1.348,-0.003
2021-03-10,1.347,-0.0007000000000000001
2021-03-11,1.354,0.0052
2021-03-12,1.356,0.0015
2021-03-15,1.353,-0.0022
2021-03-16,1.354,0.0007000000000000001
2021-03-17,1.356,0.0015
2021-03-18,1.357,0.0007000000000000001
2021-03-19,1.351,-0.0044
2021-03-22,1.351,0.0
2021-03-23,1.349,-0.0015
2021-03-24,1.344,-0.0037
2021-03-25,1.347,0.0022
2021-03-26,1.351,0.003
2021-03-29,1.353,0.0015
2021-03-30,1.354,0.0007000000000000001
2021-03-31,1.352,-0.0015
2021-04-01,1.355,0.0022
2021-04-02,1.355,0.0
2021-04-06,1.356,0.0007000000000000001
2021-04-07,1.355,-0.0007000000000000001
2021-04-08,1.356,0.0007000000000000001
2021-04-09,1.354,-0.0015
2021-04-12,1.349,-0.0037
2021-04-13,1.35,0.0007000000000000001
2021-04-14,1.352,0.0015
2021-04-15,1.353,0.0007000000000000001
2021-04-16,1.354,0.0007000000000000001
2021-04-19,1.358,0.003
2021-04-20,1.357,-0.0007000000000000001
2021-04-21,1.357,0.0
2021-04-22,1.358,0.0007000000000000001
2021-04-23,1.36,0.0015
2021-04-26,1.36,0.0
2021-04-27,1.361,0.0007000000000000001
2021-04-28,1.362,0.0007000000000000001
2021-04-29,1.363,0.0007000000000000001
2021-04-30,1.363,0.0
2021-05-06,1.364,0.0007000000000000001
2021-05-07,1.364,0.0
2021-05-10,1.364,0.0
2021-05-11,1.362,-0.0015
2021-05-12,1.362,0.0
2021-05-13,1.358,-0.0029
2021-05-14,1.362,0.0029
2021-05-17,1.364,0.0015
2021-05-18,1.365,0.0007000000000000001
2021-05-19,1.364,-0.0007000000000000001
2021-05-20,1.365,0.0007000000000000001
2021-05-21,1.364,-0.0007000000000000001
2021-05-24,1.365,0.0007000000000000001
2021-05-25,1.371,0.0044
2021-05-26,1.372,0.0007000000000000001
2021-05-27,1.373,0.0007000000000000001
2021-05-28,1.372,-0.0007000000000000001
2021-05-31,1.374,0.0015
2021-06-01,1.376,0.0015
2021-06-02,1.375,-0.0007000000000000001
2021-06-03,1.372,-0.0022
2021-06-04,1.374,0.0015
2021-06-07,1.374,0.0
2021-06-08,1.372,-0.0015
2021-06-09,1.373,0.0007000000000000001
2021-06-10,1.375,0.0015
2021-06-11,1.373,-0.0015
2021-06-15,1.371,-0.0015
2021-06-16,1.37,-0.0007000000000000001
2021-06-17,1.37,0.0
2021-06-18,1.372,0.0015
2021-06-21,1.373,0.0007000000000000001
2021-06-22,1.375,0.0015
2021-06-23,1.377,0.0015
2021-06-24,1.377,0.0
2021-06-25,1.38,0.0022
2021-06-28,1.381,0.0007000000000000001
2021-06-29,1.381,0.0
2021-06-30,1.383,0.0014000000000000002
2021-07-01,1.382,-0.0007000000000000001
2021-07-02,1.379,-0.0022
2021-07-05,1.381,0.0015
2021-07-06,1.384,0.0022
2021-07-07,1.386,0.0014000000000000002
2021-07-08,1.386,0.0
2021-07-09,1.387,0.0007000000000000001
2021-07-12,1.389,0.0014000000000000002
2021-07-13,1.39,0.0007000000000000001
2021-07-14,1.389,-0.0007000000000000001
2021-07-15,1.391,0.0014000000000000002
2021-07-16,1.393,0.0014000000000000002
2021-07-19,1.392,-0.0007000000000000001
2021-07-20,1.39,-0.0014000000000000002
2021-07-21,1.393,0.0022
2021-07-22,1.397,0.0029
2021-07-23,1.393,-0.0029
2021-07-26,1.39,-0.0022
2021-07-27,1.383,-0.005
2021-07-28,1.382,-0.0007000000000000001
2021-07-29,1.386,0.0029
2021-07-30,1.386,0.0
2021-08-02,1.391,0.0036
2021-08-03,1.388,-0.0022
2021-08-04,1.392,0.0029
2021-08-05,1.392,0.0
2021-08-06,1.393,0.0007000000000000001
2021-08-09,1.395,0.0014000000000000002
2021-08-10,1.397,0.0014000000000000002
2021-08-11,1.398,0.0007000000000000001
2021-08-12,1.398,0.0
2021-08-13,1.4,0.0014000000000000002
2021-08-16,1.401,0.0007000000000000001
2021-08-17,1.397,-0.0029
2021-08-18,1.4,0.0021
2021-08-19,1.4,0.0
2021-08-20,1.399,-0.0007000000000000001
2021-08-23,1.403,0.0029
2021-08-24,1.406,0.0021
2021-08-25,1.406,0.0
2021-08-26,1.404,-0.0014000000000000002
2021-08-27,1.409,0.0036
2021-08-30,1.412,0.0021
2021-08-31,1.414,0.0014000000000000002
2021-09-01,1.413,-0.0007000000000000001
2021-09-02,1.42,0.005
2021-09-03,1.419,-0.0007000000000000001
2021-09-06,1.422,0.0021
2021-09-07,1.427,0.0034999999999999996
2021-09-08,1.428,0.0007000000000000001
2021-09-09,1.427,-0.0007000000000000001
2021-09-10,1.425,-0.0014000000000000002
2021-09-13,1.428,0.0021
2021-09-14,1.423,-0.0034999999999999996
2021-09-15,1.423,0.0
2021-09-16,1.417,-0.0042
2021-09-17,1.418,0.0007000000000000001
2021-09-22,1.422,0.0028000000000000004
2021-09-23,1.423,0.0007000000000000001
2021-09-24,1.418,-0.0034999999999999996
2021-09-27,1.412,-0.0042
2021-09-28,1.416,0.0028000000000000004
2021-09-29,1.41,-0.0042
2021-09-30,1.414,0.0028000000000000004
2021-10-08,1.414,0.0
2021-10-11,1.414,0.0
2021-10-12,1.411,-0.0021
2021-10-13,1.411,0.0
2021-10-14,1.412,0.0007000000000000001
2021-10-15,1.414,0.0014000000000000002
2021-10-18,1.416,0.0014000000000000002
2021-10-19,1.419,0.0021
2021-10-20,1.42,0.0007000000000000001
2021-10-21,1.42,0.0
2021-10-22,1.418,-0.0014000000000000002
2021-10-25,1.421,0.0021
2021-10-26,1.422,0.0007000000000000001
2021-10-27,1.421,-0.0007000000000000001
2021-10-28,1.42,-0.0007000000000000001
2021-10-29,1.423,0.0021
2021-11-01,1.426,0.0021
2021-11-02,1.424,-0.0014000000000000002
2021-11-03,1.423,-0.0007000000000000001
2021-11-04,1.426,0.0021
2021-11-05,1.423,-0.0021
2021-11-08,1.424,0.0007000000000000001
2021-11-09,1.426,0.0014000000000000002
2021-11-10,1.423,-0.0021
2021-11-11,1.426,0.0021
2021-11-12,1.428,0.0014000000000000002
2021-11-15,1.428,0.0
2021-11-16,1.425,-0.0021
2021-11-17,1.428,0.0021
2021-11-18,1.426,-0.0014000000000000002
2021-11-19,1.428,0.0014000000000000002
2021-11-22,1.431,0.0021
2021-11-23,1.431,0.0
2021-11-24,1.43,-0.0007000000000000001
2021-11-25,1.43,0.0
2021-11-26,1.429,-0.0007000000000000001
2021-11-29,1.429,0.0
2021-11-30,1.429,0.0
2021-12-01,1.431,0.0014000000000000002
2021-12-02,1.431,0.0
2021-12-03,1.436,0.0034999999999999996
2021-12-06,1.434,-0.0014000000000000002
2021-12-07,1.435,0.0007000000000000001
2021-12-08,1.437,0.0014000000000000002
2021-12-09,1.439,0.0014000000000000002
2021-12-10,1.437,-0.0014000000000000002
2021-12-13,1.443,0.0042
2021-12-14,1.439,-0.0028000000000000004
2021-12-15,1.44,0.0007000000000000001
2021-12-16,1.442,0.0014000000000000002
2021-12-17,1.44,-0.0014000000000000002
2021-12-20,1.436,-0.0028000000000000004
2021-12-21,1.439,0.0021
2021-12-22,1.44,0.0007000000000000001
2021-12-23,1.443,0.0021
2021-12-24,1.44,-0.0021
2021-12-27,1.44,0.0
2021-12-28,1.441,0.0007000000000000001
2021-12-29,1.439,-0.0014000000000000002
2021-12-30,1.441,0.0014000000000000002
2021-12-31,1.444,0.0021
2022-01-04,1.444,0.0
2022-01-05,1.441,-0.0021
2022-01-06,1.443,0.0014000000000000002
2022-01-07,1.443,0.0
2022-01-10,1.445,0.0014000000000000002
2022-01-11,1.442,-0.0021
2022-01-12,1.443,0.0007000000000000001
2022-01-13,1.439,-0.0028000000000000004
2022-01-14,1.436,-0.0021
2022-01-17,1.44,0.0028000000000000004
2022-01-18,1.445,0.0034999999999999996
2022-01-19,1.446,0.0007000000000000001
2022-01-20,1.446,0.0
2022-01-21,1.441,-0.0034999999999999996
2022-01-24,1.442,0.0007000000000000001
2022-01-25,1.434,-0.0055000000000000005
2022-01-26,1.436,0.0014000000000000002
2022-01-27,1.43,-0.0042
2022-01-28,1.428,-0.0014000000000000002
2022-02-07,1.436,0.005600000000000001
2022-02-08,1.439,0.0021
2022-02-09,1.442,0.0021
2022-02-10,1.443,0.0007000000000000001
2022-02-11,1.44,-0.0021
2022-02-14,1.435,-0.0034999999999999996
2022-02-15,1.436,0.0007000000000000001
2022-02-16,1.439,0.0021
2022-02-17,1.438,-0.0007000000000000001
2022-02-18,1.442,0.0028000000000000004
2022-02-21,1.441,-0.0007000000000000001
2022-02-22,1.437,-0.0028000000000000004
2022-02-23,1.438,0.0007000000000000001
2022-02-24,1.431,-0.0049
2022-02-25,1.432,0.0007000000000000001
2022-02-28,1.433,0.0007000000000000001
2022-03-01,1.435,0.0014000000000000002
2022-03-02,1.432,-0.0021
2022-03-03,1.432,0.0
2022-03-04,1.429,-0.0021
2022-03-07,1.423,-0.0042
2022-03-08,1.413,-0.006999999999999999
2022-03-09,1.408,-0.0034999999999999996
2022-03-10,1.413,0.0036
2022-03-11,1.411,-0.0014000000000000002
2022-03-14,1.402,-0.0064
2022-03-15,1.387,-0.010700000000000001
2022-03-16,1.397,0.0072
2022-03-17,1.402,0.0036
2022-03-18,1.406,0.0029
2022-03-21,1.406,0.0
2022-03-22,1.408,0.0014000000000000002
2022-03-23,1.409,0.0007000000000000001
2022-03-24,1.406,-0.0021
2022-03-25,1.403,-0.0021
2022-03-28,1.404,0.0007000000000000001
2022-03-29,1.402,-0.0014000000000000002
2022-03-30,1.41,0.005699999999999999
2022-03-31,1.408,-0.0014000000000000002
2022-04-01,1.411,0.0021
2022-04-06,1.413,0.0014000000000000002
2022-04-07,1.409,-0.0028000000000000004
2022-04-08,1.411,0.0014000000000000002
2022-04-11,1.404,-0.005
2022-04-12,1.406,0.0014000000000000002
2022-04-13,1.402,-0.0028000000000000004
2022-04-14,1.405,0.0021
2022-04-15,1.404,-0.0007000000000000001
2022-04-18,1.401,-0.0021
2022-04-19,1.401,0.0
2022-04-20,1.396,-0.0036
2022-04-21,1.391,-0.0036
2022-04-22,1.394,0.0022
2022-04-25,1.383,-0.0079
2022-04-26,1.382,-0.0007000000000000001
2022-04-27,1.389,0.0051
2022-04-28,1.392,0.0022
2022-04-29,1.401,0.006500000000000001
2022-05-05,1.401,0.0
2022-05-06,1.395,-0.0043
2022-05-09,1.396,0.0007000000000000001
2022-05-10,1.399,0.0021
2022-05-11,1.4,0.0007000000000000001
2022-05-12,1.399,-0.0007000000000000001
2022-05-13,1.401,0.0014000000000000002
2022-05-16,1.402,0.0007000000000000001
2022-05-17,1.403,0.0007000000000000001
2022-05-18,1.401,-0.0014000000000000002
2022-05-19,1.402,0.0007000000000000001
2022-05-20,1.405,0.0021
2022-05-23,1.404,-0.0007000000000000001
2022-05-24,1.397,-0.005
2022-05-25,1.399,0.0014000000000000002
2022-05-26,1.403,0.0029
2022-05-27,1.402,-0.0007000000000000001
2022-05-30,1.403,0.0007000000000000001
2022-05-31,1.407,0.0029
2022-06-01,1.407,0.0
2022-06-02,1.408,0.0007000000000000001
2022-06-06,1.412,0.0028000000000000004
2022-06-07,1.413,0.0007000000000000001
2022-06-08,1.414,0.0007000000000000001
2022-06-09,1.411,-0.0021
2022-06-10,1.415,0.0028000000000000004
2022-06-13,1.41,-0.0034999999999999996
2022-06-14,1.412,0.0014000000000000002
2022-06-15,1.415,0.0021
2022-06-16,1.415,0.0
2022-06-17,1.416,0.0007000000000000001
2022-06-20,1.42,0.0028000000000000004
2022-06-21,1.419,-0.0007000000000000001
2022-06-22,1.413,-0.0042
2022-06-23,1.418,0.0034999999999999996
2022-06-24,1.42,0.0014000000000000002
2022-06-27,1.424,0.0028000000000000004
2022-06-28,1.426,0.0014000000000000002
2022-06-29,1.423,-0.0021
2022-06-30,1.428,0.0034999999999999996
2022-07-01,1.428,0.0
2022-07-04,1.43,0.0014000000000000002
2022-07-05,1.427,-0.0021
2022-07-06,1.423,-0.0028000000000000004
2022-07-07,1.424,0.0007000000000000001
2022-07-08,1.422,-0.0014000000000000002
2022-07-11,1.419,-0.0021
2022-07-12,1.419,0.0
2022-07-13,1.42,0.0007000000000000001
2022-07-14,1.419,-0.0007000000000000001
2022-07-15,1.413,-0.0042
2022-07-18,1.418,0.0034999999999999996
2022-07-19,1.418,0.0
2022-07-20,1.421,0.0021
2022-07-21,1.42,-0.0007000000000000001
2022-07-22,1.42,0.0
2022-07-25,1.416,-0.0028000000000000004
2022-07-26,1.421,0.0034999999999999996
2022-07-27,1.421,0.0
2022-07-28,1.422,0.0007000000000000001
2022-07-29,1.421,-0.0007000000000000001
2022-08-01,1.419,-0.0014000000000000002
2022-08-02,1.412,-0.0049
2022-08-03,1.409,-0.0021
2022-08-04,1.41,0.0007000000000000001
2022-08-05,1.416,0.0043
2022-08-08,1.417,0.0007000000000000001
2022-08-09,1.417,0.0
2022-08-10,1.417,0.0
2022-08-11,1.42,0.0021
2022-08-12,1.42,0.0
2022-08-15,1.421,0.0007000000000000001
2022-08-16,1.423,0.0014000000000000002
2022-08-17,1.425,0.0014000000000000002
2022-08-18,1.425,0.0
2022-08-19,1.425,0.0
2022-08-22,1.428,0.0021
2022-08-23,1.427,-0.0007000000000000001
2022-08-24,1.419,-0.005600000000000001
2022-08-25,1.422,0.0021
2022-08-26,1.42,-0.0014000000000000002
2022-08-29,1.421,0.0007000000000000001
2022-08-30,1.42,-0.0007000000000000001
2022-08-31,1.416,-0.0028000000000000004
2022-09-01,1.416,0.0
2022-09-02,1.417,0.0007000000000000001
2022-09-05,1.419,0.0014000000000000002
2022-09-06,1.423,0.0028000000000000004
2022-09-07,1.424,0.0007000000000000001
2022-09-08,1.423,-0.0007000000000000001
2022-09-09,1.427,0.0028000000000000004
2022-09-13,1.426,-0.0007000000000000001
2022-09-14,1.424,-0.0014000000000000002
2022-09-15,1.421,-0.0021
2022-09-16,1.414,-0.0049
2022-09-19,1.412,-0.0014000000000000002
2022-09-20,1.411,-0.0007000000000000001
2022-09-21,1.41,-0.0007000000000000001
2022-09-22,1.409,-0.0007000000000000001
2022-09-23,1.406,-0.0021
2022-09-26,1.402,-0.0028000000000000004
2022-09-27,1.405,0.0021
2022-09-28,1.4,-0.0036
2022-09-29,1.399,-0.0007000000000000001
2022-09-30,1.399,0.0
2022-10-10,1.396,-0.0021
2022-10-11,1.397,0.0007000000000000001
2022-10-12,1.4,0.0021
2022-10-13,1.4,0.0
2022-10-14,1.403,0.0021
2022-10-17,1.404,0.0007000000000000001
2022-10-18,1.404,0.0
2022-10-19,1.401,-0.0021
2022-10-20,1.399,-0.0014000000000000002
2022-10-21,1.399,0.0
2022-10-24,1.396,-0.0021
2022-10-25,1.395,-0.0007000000000000001
2022-10-26,1.397,0.0014000000000000002
2022-10-27,1.396,-0.0007000000000000001
2022-10-28,1.391,-0.0036
2022-10-31,1.389,-0.0014000000000000002
2022-11-01,1.394,0.0036
2022-11-02,1.396,0.0014000000000000002
2022-11-03,1.395,-0.0007000000000000001
2022-11-04,1.4,0.0036
2022-11-07,1.4,0.0
2022-11-08,1.399,-0.0007000000000000001
2022-11-09,1.398,-0.0007000000000000001
2022-11-10,1.396,-0.0014000000000000002
2022-11-11,1.399,0.0021
2022-11-14,1.398,-0.0007000000000000001
2022-11-15,1.401,0.0021
2022-11-16,1.398,-0.0021
2022-11-17,1.397,-0.0007000000000000001
2022-11-18,1.396,-0.0007000000000000001
2022-11-21,1.397,0.0007000000000000001
2022-11-22,1.398,0.0007000000000000001
2022-11-23,1.398,0.0
2022-11-24,1.4,0.0014000000000000002
2022-11-25,1.401,0.0007000000000000001
2022-11-28,1.399,-0.0014000000000000002
2022-11-29,1.403,0.0029
2022-11-30,1.401,-0.0014000000000000002
2022-12-01,1.402,0.0007000000000000001
2022-12-02,1.402,0.0
2022-12-05,1.405,0.0021
2022-12-06,1.404,-0.0007000000000000001
2022-12-07,1.402,-0.0014000000000000002
2022-12-08,1.401,-0.0007000000000000001
2022-12-09,1.402,0.0007000000000000001
2022-12-12,1.399,-0.0021
2022-12-13,1.397,-0.0014000000000000002
2022-12-14,1.396,-0.0007000000000000001
2022-12-15,1.395,-0.0007000000000000001
2022-12-16,1.395,0.0
2022-12-19,1.39,-0.0036
2022-12-20,1.388,-0.0014000000000000002
2022-12-21,1.387,-0.0007000000000000001
2022-12-22,1.385,-0.0014000000000000002
2022-12-23,1.385,0.0
2022-12-26,1.387,0.0014000000000000002
2022-12-27,1.39,0.0022
2022-12-28,1.39,0.0
2022-12-29,1.39,0.0
2022-12-30,1.391,0.0007000000000000001
2022-12-31,1.391,0.0
2023-01-03,1.394,0.0022
2023-01-04,1.395,0.0007000000000000001
2023-01-05,1.398,0.0022
2023-01-06,1.398,0.0
2023-01-09,1.399,0.0007000000000000001
2023-01-10,1.399,0.0
2023-01-11,1.398,-0.0007000000000000001
2023-01-12,1.397,-0.0007000000000000001
2023-01-13,1.399,0.0014000000000000002
2023-01-16,1.402,0.0021
2023-01-17,1.402,0.0
2023-01-18,1.403,0.0007000000000000001
2023-01-19,1.405,0.0014000000000000002
2023-01-20,1.407,0.0014000000000000002
2023-01-30,1.409,0.0014000000000000002
2023-01-31,1.408,-0.0007000000000000001
