date,nav,daily_return
2014-03-31,1.054,0.0
2014-04-01,1.057,0.002846
2014-04-02,1.059,0.001892
2014-04-03,1.059,0.0
2014-04-04,1.058,-0.000944
2014-04-08,1.063,0.004726
2014-04-09,1.066,0.002822
2014-04-10,1.069,0.0028139999999999997
2014-04-11,1.069,0.0
2014-04-14,1.071,0.0018709999999999998
2014-04-15,1.066,-0.0046689999999999995
2014-04-16,1.07,0.0037519999999999997
2014-04-17,1.069,-0.000935
2014-04-18,1.07,0.000935
2014-04-21,1.065,-0.004673
2014-04-22,1.064,-0.000939
2014-04-23,1.065,0.00094
2014-04-24,1.065,0.0
2014-04-25,1.061,-0.003756
2014-04-28,1.054,-0.0065980000000000006
2014-04-29,1.057,0.002846
2014-04-30,1.058,0.000946
2014-05-05,1.059,0.000945
2014-05-06,1.062,0.002833
2014-05-07,1.059,-0.002825
2014-05-08,1.061,0.001889
2014-05-09,1.059,-0.001885
2014-05-12,1.065,0.005666
2014-05-13,1.066,0.000939
2014-05-14,1.065,-0.0009379999999999999
2014-05-15,1.06,-0.0046949999999999995
2014-05-16,1.06,0.0
2014-05-19,1.053,-0.006604
2014-05-20,1.054,0.00095
2014-05-21,1.058,0.003795
2014-05-22,1.06,0.00189
2014-05-23,1.065,0.004717
2014-05-26,1.068,0.002817
2014-05-27,1.068,0.0
2014-05-28,1.073,0.004682
2014-05-29,1.072,-0.0009320000000000001
2014-05-30,1.072,0.0
2014-06-03,1.073,0.0009329999999999999
2014-06-04,1.069,-0.0037280000000000004
2014-06-05,1.074,0.004677
2014-06-06,1.074,0.0
2014-06-09,1.074,0.0
2014-06-10,1.083,0.00838
2014-06-11,1.085,0.0018470000000000001
2014-06-12,1.086,0.0009220000000000001
2014-06-13,1.094,0.007366
2014-06-16,1.099,0.00457
2014-06-17,1.092,-0.0063690000000000005
2014-06-18,1.087,-0.004579
2014-06-19,1.08,-0.00644
2014-06-20,1.085,0.0046300000000000004
2014-06-23,1.088,0.002765
2014-06-24,1.091,0.002757
2014-06-25,1.09,-0.0009170000000000001
2014-06-26,1.095,0.004587
2014-06-27,1.096,0.0009130000000000001
2014-06-30,1.101,0.004562
2014-07-01,1.099,-0.001817
2014-07-02,1.102,0.0027300000000000002
2014-07-03,1.105,0.002722
2014-07-04,1.103,-0.00181
2014-07-07,1.104,0.000907
2014-07-08,1.105,0.000906
2014-07-09,1.099,-0.005430000000000001
2014-07-10,1.098,-0.00091
2014-07-11,1.099,0.000911
2014-07-14,1.104,0.00455
2014-07-15,1.105,0.000906
2014-07-16,1.101,-0.00362
2014-07-17,1.099,-0.001817
2014-07-18,1.101,0.00182
2014-07-21,1.1,-0.0009080000000000001
2014-07-22,1.107,0.006364
2014-07-23,1.104,-0.00271
2014-07-24,1.106,0.001812
2014-07-25,1.108,0.001808
2014-07-28,1.116,0.00722
2014-07-29,1.119,0.002688
2014-07-30,1.117,-0.001787
2014-07-31,1.122,0.004476
2014-08-01,1.122,0.0
2014-08-04,1.13,0.00713
2014-08-05,1.129,-0.0008849999999999999
2014-08-06,1.13,0.000886
2014-08-07,1.125,-0.004425
2014-08-08,1.126,0.000889
2014-08-11,1.137,0.009769
2014-08-12,1.139,0.001759
2014-08-13,1.138,-0.000878
2014-08-14,1.135,-0.002636
2014-08-15,1.139,0.003524
2014-08-18,1.144,0.00439
2014-08-19,1.144,0.0
2014-08-20,1.144,0.0
2014-08-21,1.14,-0.003497
2014-08-22,1.144,0.003509
2014-08-25,1.141,-0.0026219999999999998
2014-08-26,1.133,-0.007011
2014-08-27,1.136,0.0026479999999999997
2014-08-28,1.135,-0.0008799999999999999
2014-08-29,1.141,0.005286
2014-09-01,1.151,0.008764
2014-09-02,1.16,0.007819
2014-09-03,1.166,0.0051719999999999995
2014-09-04,1.171,0.004288
2014-09-05,1.175,0.003416
2014-09-09,1.172,-0.002553
2014-09-10,1.17,-0.001706
2014-09-11,1.169,-0.0008550000000000001
2014-09-12,1.177,0.006843
2014-09-15,1.176,-0.0008500000000000001
2014-09-16,1.158,-0.015306
2014-09-17,1.158,0.0
2014-09-18,1.161,0.002591
2014-09-19,1.169,0.006891
2014-09-22,1.16,-0.007699
2014-09-23,1.166,0.0051719999999999995
2014-09-24,1.18,0.012007
2014-09-25,1.181,0.000847
2014-09-26,1.18,-0.000847
2014-09-29,1.184,0.0033900000000000002
2014-09-30,1.185,0.000845
2014-10-08,1.19,0.004219
2014-10-09,1.192,0.001681
2014-10-10,1.19,-0.001678
2014-10-13,1.19,0.0
2014-10-14,1.19,0.0
2014-10-15,1.194,0.0033610000000000003
2014-10-16,1.194,0.0
2014-10-17,1.193,-0.000838
2014-10-20,1.197,0.003353
2014-10-21,1.197,0.0
2014-10-22,1.196,-0.000835
2014-10-23,1.194,-0.0016719999999999999
2014-10-24,1.196,0.001675
2014-10-27,1.137,0.0008359999999999999
2014-10-28,1.143,0.005277
2014-10-29,1.147,0.0034999999999999996
2014-10-30,1.148,0.0008719999999999999
2014-10-31,1.149,0.0008709999999999999
2014-11-03,1.151,0.0017410000000000001
2014-11-04,1.15,-0.0008690000000000001
2014-11-05,1.149,-0.0008699999999999999
2014-11-06,1.154,0.004352
2014-11-07,1.154,0.0
2014-11-10,1.162,0.006932000000000001
2014-11-11,1.153,-0.007744999999999999
2014-11-12,1.163,0.008673
2014-11-13,1.16,-0.0025800000000000003
2014-11-14,1.154,-0.0051719999999999995
2014-11-17,1.149,-0.004333
2014-11-18,1.141,-0.0069630000000000004
2014-11-19,1.143,0.0017530000000000002
2014-11-20,1.148,0.004374
2014-11-21,1.162,0.012195000000000001
2014-11-24,1.179,0.01463
2014-11-25,1.187,0.006785
2014-11-26,1.196,0.007582
2014-11-27,1.201,0.004181000000000001
2014-11-28,1.208,0.005828
2014-12-01,1.201,-0.005795
2014-12-02,1.228,0.022481
2014-12-03,1.234,0.004886
2014-12-04,1.273,0.031605
2014-12-05,1.274,0.000786
2014-12-08,1.299,0.019622999999999998
2014-12-09,1.241,-0.044649999999999995
2014-12-10,1.27,0.023368000000000003
2014-12-11,1.258,-0.009448999999999999
2014-12-12,1.262,0.00318
2014-12-15,1.266,0.00317
2014-12-16,1.301,0.027646
2014-12-17,1.314,0.009992
2014-12-18,1.317,0.002283
2014-12-19,1.333,0.012149
2014-12-22,1.34,0.0052510000000000005
2014-12-23,1.316,-0.01791
2014-12-24,1.295,-0.015957
2014-12-25,1.331,0.027799
2014-12-26,1.374,0.032307
2014-12-29,1.39,0.011645
2014-12-30,1.391,0.000719
2014-12-31,1.421,0.021567
2015-01-05,1.487,0.046445999999999994
2015-01-06,1.493,0.004035
2015-01-07,1.517,0.016075
2015-01-08,1.485,-0.021093999999999998
2015-01-09,1.489,0.0026939999999999998
2015-01-12,1.453,-0.024177
2015-01-13,1.46,0.004818
2015-01-14,1.465,0.003425
2015-01-15,1.494,0.019795
2015-01-16,1.512,0.012048000000000001
2015-01-19,1.433,-0.052249
2015-01-20,1.451,0.012561
2015-01-21,1.501,0.034459
2015-01-22,1.516,0.009993
2015-01-23,1.518,0.0013189999999999999
2015-01-26,1.507,-0.007246
2015-01-27,1.49,-0.011281000000000001
2015-01-28,1.468,-0.014764999999999999
2015-01-29,1.447,-0.014305000000000002
2015-01-30,1.433,-0.009675
2015-02-02,1.397,-0.025122
2015-02-03,1.418,0.015032
2015-02-04,1.413,-0.003526
2015-02-05,1.412,-0.000708
2015-02-06,1.39,-0.015581000000000001
2015-02-09,1.398,0.005755
2015-02-10,1.417,0.013590999999999999
2015-02-11,1.421,0.002823
2015-02-12,1.425,0.002815
2015-02-13,1.44,0.010526
2015-02-16,1.451,0.007639
2015-02-17,1.459,0.0055130000000000005
2015-02-25,1.443,-0.010966
2015-02-26,1.467,0.016632
2015-02-27,1.461,-0.00409
2015-03-02,1.465,0.002738
2015-03-03,1.447,-0.012287
2015-03-04,1.445,-0.001382
2015-03-05,1.44,-0.0034599999999999995
2015-03-06,1.436,-0.002778
2015-03-09,1.446,0.006964000000000001
2015-03-10,1.446,0.0
2015-03-11,1.448,0.0013830000000000001
2015-03-12,1.462,0.009669
2015-03-13,1.468,0.004104
2015-03-16,1.507,0.026566999999999997
2015-03-17,1.531,0.015926
2015-03-18,1.537,0.003919000000000001
2015-03-19,1.53,-0.004554
2015-03-20,1.538,0.005229
2015-03-23,1.555,0.011053
2015-03-24,1.553,-0.0012859999999999998
2015-03-25,1.539,-0.009015
2015-03-26,1.531,-0.005198
2015-03-27,1.533,0.0013059999999999999
2015-03-30,1.558,0.016308
2015-03-31,1.55,-0.005135
2015-04-01,1.555,0.003226
2015-04-02,1.558,0.001929
2015-04-03,1.566,0.005135
2015-04-07,1.572,0.0038309999999999998
2015-04-08,1.566,-0.0038169999999999996
2015-04-09,1.56,-0.0038309999999999998
2015-04-10,1.563,0.001923
2015-04-13,1.566,0.001919
2015-04-14,1.566,0.0
2015-04-15,1.563,-0.001916
2015-04-16,1.567,0.002559
2015-04-17,1.491,0.002553
2015-04-20,1.49,-0.000671
2015-04-21,1.493,0.002013
2015-04-22,1.501,0.005358000000000001
2015-04-23,1.504,0.001999
2015-04-24,1.502,-0.00133
2015-04-27,1.509,0.00466
2015-04-28,1.51,0.000663
2015-04-29,1.514,0.0026490000000000003
2015-04-30,1.515,0.000661
2015-05-04,1.521,0.00396
2015-05-05,1.507,-0.009204
2015-05-06,1.502,-0.0033179999999999998
2015-05-07,1.495,-0.00466
2015-05-08,1.507,0.008027
2015-05-11,1.523,0.010617000000000001
2015-05-12,1.539,0.010506
2015-05-13,1.537,-0.0013
2015-05-14,1.536,-0.0006510000000000001
2015-05-15,1.537,0.0006510000000000001
2015-05-18,1.542,0.003253
2015-05-19,1.55,0.005188000000000001
2015-05-20,1.558,0.005161
2015-05-21,1.568,0.006418
2015-05-22,1.575,0.004464
2015-05-25,1.588,0.008254000000000001
2015-05-26,1.612,0.015113000000000001
2015-05-27,1.611,-0.00062
2015-05-28,1.57,-0.02545
2015-05-29,1.583,0.00828
2015-06-01,1.637,0.034112
2015-06-02,1.648,0.00672
2015-06-03,1.644,-0.002427
2015-06-04,1.639,-0.003041
2015-06-05,1.636,-0.00183
2015-06-08,1.618,-0.011002000000000001
2015-06-09,1.62,0.0012360000000000001
2015-06-10,1.616,-0.0024690000000000003
2015-06-11,1.614,-0.001238
2015-06-12,1.614,0.0
2015-06-15,1.595,-0.011772
2015-06-16,1.559,-0.022570999999999997
2015-06-17,1.568,0.005773
2015-06-18,1.531,-0.023597
2015-06-19,1.476,-0.035924
2015-06-23,1.485,0.006098
2015-06-24,1.502,0.011448
2015-06-25,1.461,-0.027297
2015-06-26,1.364,-0.06639300000000001
2015-06-29,1.316,-0.035191
2015-06-30,1.396,0.06079
2015-07-01,1.341,-0.039398
2015-07-02,1.303,-0.028336999999999998
2015-07-03,1.303,0.0
2015-07-06,1.299,-0.00307
2015-07-07,1.226,-0.056197
2015-07-08,1.167,-0.048124
2015-07-09,1.262,0.08140499999999999
2015-07-10,1.349,0.068938
2015-07-13,1.355,0.004448
2015-07-14,1.351,-0.002952
2015-07-15,1.287,-0.047372
2015-07-16,1.295,0.006216
2015-07-17,1.364,0.053281999999999996
2015-07-20,1.399,0.02566
2015-07-21,1.415,0.011437
2015-07-22,1.417,0.0014130000000000002
2015-07-23,1.461,0.031052
2015-07-24,1.431,-0.020534
2015-07-27,1.34,-0.06359200000000001
2015-07-28,1.327,-0.009701
2015-07-29,1.361,0.025622
2015-07-30,1.329,-0.023511999999999998
2015-07-31,1.311,-0.013544
2015-08-03,1.276,-0.026697000000000002
2015-08-04,1.331,0.043102999999999995
2015-08-05,1.319,-0.009016
2015-08-06,1.313,-0.004549
2015-08-07,1.358,0.034273
2015-08-10,1.418,0.044183
2015-08-11,1.4,-0.012694
2015-08-12,1.379,-0.015
2015-08-13,1.4,0.015227999999999998
2015-08-14,1.395,-0.0035709999999999995
2015-08-17,1.384,-0.007885
2015-08-18,1.323,-0.044074999999999996
2015-08-19,1.339,0.012094
2015-08-20,1.317,-0.01643
2015-08-21,1.282,-0.026576
2015-08-24,1.205,-0.060062
2015-08-25,1.171,-0.028216
2015-08-26,1.168,-0.002562
2015-08-27,1.207,0.03339
2015-08-28,1.245,0.031483
2015-08-31,1.218,-0.021686999999999998
2015-09-01,1.186,-0.026273
2015-09-02,1.169,-0.014334
2015-09-07,1.181,0.010265
2015-09-08,1.218,0.031328999999999996
2015-09-09,1.248,0.024631
2015-09-10,1.226,-0.017627999999999998
2015-09-11,1.238,0.009788
2015-09-14,1.202,-0.029079
2015-09-15,1.181,-0.017471
2015-09-16,1.222,0.034716
2015-09-17,1.217,-0.004092
2015-09-18,1.229,0.00986
2015-09-21,1.266,0.030106
2015-09-22,1.27,0.00316
2015-09-23,1.261,-0.0070869999999999995
2015-09-24,1.266,0.003965
2015-09-25,1.253,-0.010268999999999999
2015-09-28,1.264,0.008779
2015-09-29,1.25,-0.011075999999999999
2015-09-30,1.253,0.0024
2015-10-08,1.275,0.017558
2015-10-09,1.282,0.00549
2015-10-12,1.318,0.028081000000000002
2015-10-13,1.329,0.008346
2015-10-14,1.323,-0.004515
2015-10-15,1.343,0.015117
2015-10-16,1.358,0.011169
2015-10-19,1.352,-0.004418
2015-10-20,1.364,0.008876
2015-10-21,1.337,-0.019795
2015-10-22,1.355,0.013463000000000001
2015-10-23,1.368,0.009594
2015-10-26,1.371,0.002193
2015-10-27,1.376,0.003647
2015-10-28,1.364,-0.008721
2015-10-29,1.364,0.0
2015-10-30,1.369,0.003666
2015-11-02,1.349,-0.014609
2015-11-03,1.349,0.0
2015-11-04,1.38,0.02298
2015-11-05,1.384,0.002899
2015-11-06,1.412,0.020231
2015-11-09,1.409,-0.002125
2015-11-10,1.414,0.003549
2015-11-11,1.417,0.002122
2015-11-12,1.416,-0.0007059999999999999
2015-11-13,1.406,-0.007062000000000001
2015-11-16,1.411,0.003556
2015-11-17,1.406,-0.003544
2015-11-18,1.391,-0.010669
2015-11-19,1.41,0.013659
2015-11-20,1.415,0.003546
2015-11-23,1.407,-0.005654
2015-11-24,1.407,0.0
2015-11-25,1.416,0.006397000000000001
2015-11-26,1.412,-0.002825
2015-11-27,1.386,-0.018414
2015-11-30,1.384,-0.001443
2015-12-01,1.389,0.003613
2015-12-02,1.393,0.0028799999999999997
2015-12-03,1.403,0.007179
2015-12-04,1.397,-0.004277
2015-12-07,1.412,0.010737000000000002
2015-12-08,1.405,-0.004958000000000001
2015-12-09,1.407,0.001423
2015-12-10,1.407,0.0
2015-12-11,1.403,-0.002843
2015-12-14,1.411,0.0057020000000000005
2015-12-15,1.414,0.0021260000000000003
2015-12-16,1.417,0.002122
2015-12-17,1.426,0.006351
2015-12-18,1.421,-0.0035060000000000004
2015-12-21,1.429,0.00563
2015-12-22,1.434,0.003499
2015-12-23,1.428,-0.004184
2015-12-24,1.429,0.0007000000000000001
2015-12-25,1.428,-0.0007000000000000001
2015-12-28,1.413,-0.010504
2015-12-29,1.414,0.000708
2015-12-30,1.418,0.002829
2015-12-31,1.411,-0.004937
2016-01-04,1.375,-0.025514000000000002
2016-01-05,1.367,-0.005818
2016-01-06,1.376,0.006584
2016-01-07,1.341,-0.025436
2016-01-08,1.348,0.00522
2016-01-11,1.323,-0.018546
2016-01-12,1.329,0.004535
2016-01-13,1.318,-0.008277
2016-01-14,1.334,0.01214
2016-01-15,1.32,-0.010495
2016-01-18,1.321,0.0007580000000000001
2016-01-19,1.32,-0.0007570000000000001
2016-01-20,1.298,-0.016667
2016-01-21,1.284,-0.010786
2016-01-22,1.29,0.004673
2016-01-25,1.299,0.006977
2016-01-26,1.272,-0.020785
2016-01-27,1.269,-0.0023580000000000003
2016-01-28,1.254,-0.011819999999999999
2016-01-29,1.273,0.015152
2016-02-01,1.268,-0.003928
2016-02-02,1.282,0.011041
2016-02-03,1.286,0.00312
2016-02-04,1.3,0.010886
2016-02-05,1.296,-0.003077
2016-02-15,1.302,0.0046300000000000004
2016-02-16,1.321,0.014593
2016-02-17,1.328,0.005299000000000001
2016-02-18,1.326,-0.0015060000000000002
2016-02-19,1.329,0.002262
2016-02-22,1.335,0.004515
2016-02-23,1.333,-0.001498
2016-02-24,1.326,-0.0052510000000000005
2016-02-25,1.293,-0.024887000000000003
2016-02-26,1.288,-0.0038669999999999998
2016-02-29,1.266,-0.017081
2016-03-01,1.279,0.010268999999999999
2016-03-02,1.307,0.021892000000000002
2016-03-03,1.303,-0.00306
2016-03-04,1.29,-0.009977
2016-03-07,1.3,0.007752
2016-03-08,1.301,0.0007689999999999999
2016-03-09,1.292,-0.006918
2016-03-10,1.283,-0.006966
2016-03-11,1.285,0.001559
2016-03-14,1.299,0.010894999999999998
2016-03-15,1.293,-0.004619
2016-03-16,1.291,-0.001547
2016-03-17,1.308,0.013168
2016-03-18,1.332,0.018349
2016-03-21,1.338,0.004505
2016-03-22,1.336,-0.001495
2016-03-23,1.339,0.0022459999999999997
2016-03-24,1.332,-0.005228
2016-03-25,1.333,0.000751
2016-03-28,1.321,-0.009002
2016-03-29,1.308,-0.009840999999999999
2016-03-30,1.324,0.012232
2016-03-31,1.323,-0.000755
2016-04-01,1.324,0.000756
2016-04-05,1.34,0.012084999999999999
2016-04-06,1.341,0.000746
2016-04-07,1.334,-0.00522
2016-04-08,1.329,-0.003748
2016-04-11,1.341,0.009029
2016-04-12,1.339,-0.0014910000000000001
2016-04-13,1.35,0.008215
2016-04-14,1.349,-0.000741
2016-04-15,1.345,-0.0029649999999999998
2016-04-18,1.339,-0.004461
2016-04-19,1.341,0.001494
2016-04-20,1.319,-0.016406
2016-04-21,1.311,-0.006065
2016-04-22,1.311,0.0
2016-04-25,1.305,-0.004577
2016-04-26,1.303,-0.0015329999999999999
2016-04-27,1.304,0.000767
2016-04-28,1.302,-0.001534
2016-04-29,1.302,0.0
2016-05-03,1.316,0.010752999999999999
2016-05-04,1.317,0.0007599999999999999
2016-05-05,1.32,0.002278
2016-05-06,1.304,-0.012121
2016-05-09,1.284,-0.015337
2016-05-10,1.289,0.0038940000000000003
2016-05-11,1.284,-0.003879
2016-05-12,1.286,0.001558
2016-05-13,1.283,-0.002333
2016-05-16,1.294,0.008574
2016-05-17,1.292,-0.0015459999999999998
2016-05-18,1.282,-0.00774
2016-05-19,1.277,-0.0039000000000000003
2016-05-20,1.278,0.000783
2016-05-23,1.287,0.0070420000000000005
2016-05-24,1.283,-0.003108
2016-05-25,1.28,-0.0023380000000000002
2016-05-26,1.279,-0.000781
2016-05-27,1.28,0.000782
2016-05-30,1.28,0.0
2016-05-31,1.301,0.016406
2016-06-01,1.303,0.001537
2016-06-02,1.305,0.001535
2016-06-03,1.31,0.0038309999999999998
2016-06-06,1.312,0.001527
2016-06-07,1.305,-0.0053349999999999995
2016-06-08,1.305,0.0
2016-06-13,1.292,-0.009962
2016-06-14,1.294,0.001548
2016-06-15,1.307,0.010046
2016-06-16,1.305,-0.00153
2016-06-17,1.307,0.0015329999999999999
2016-06-20,1.308,0.000765
2016-06-21,1.305,-0.002294
2016-06-22,1.311,0.004598
2016-06-23,1.314,0.002288
2016-06-24,1.31,-0.003044
2016-06-27,1.32,0.007633999999999999
2016-06-28,1.324,0.0030299999999999997
2016-06-29,1.326,0.0015110000000000002
2016-06-30,1.324,-0.0015079999999999998
2016-07-01,1.324,0.0
2016-07-04,1.336,0.009063
2016-07-05,1.337,0.000749
2016-07-06,1.343,0.004488
2016-07-07,1.343,0.0
2016-07-08,1.341,-0.001489
2016-07-11,1.338,-0.0022370000000000003
2016-07-12,1.343,0.003737
2016-07-13,1.35,0.005212
2016-07-14,1.352,0.0014810000000000001
2016-07-15,1.348,-0.002959
2016-07-18,1.343,-0.003709
2016-07-19,1.345,0.001489
2016-07-20,1.347,0.001487
2016-07-21,1.351,0.00297
2016-07-22,1.348,-0.002221
2016-07-25,1.345,-0.002226
2016-07-26,1.349,0.002974
2016-07-27,1.329,-0.014825999999999999
2016-07-28,1.325,-0.00301
2016-07-29,1.315,-0.007547000000000001
2016-08-01,1.307,-0.006084000000000001
2016-08-02,1.311,0.00306
2016-08-03,1.313,0.0015260000000000002
2016-08-04,1.319,0.00457
2016-08-05,1.318,-0.0007580000000000001
2016-08-08,1.325,0.005311
2016-08-09,1.332,0.0052829999999999995
2016-08-10,1.331,-0.000751
2016-08-11,1.327,-0.003005
2016-08-12,1.332,0.003768
2016-08-15,1.352,0.015015
2016-08-16,1.353,0.00074
2016-08-17,1.352,-0.000739
2016-08-18,1.355,0.002219
2016-08-19,1.355,0.0
2016-08-22,1.348,-0.005166
2016-08-23,1.346,-0.001484
2016-08-24,1.345,-0.0007430000000000001
2016-08-25,1.343,-0.001487
2016-08-26,1.343,0.0
2016-08-29,1.342,-0.000745
2016-08-30,1.343,0.000745
2016-08-31,1.344,0.000745
2016-09-01,1.339,-0.0037199999999999998
2016-09-02,1.34,0.000747
2016-09-05,1.343,0.0022389999999999997
2016-09-06,1.35,0.005212
2016-09-07,1.351,0.000741
2016-09-08,1.352,0.00074
2016-09-09,1.348,-0.002959
2016-09-12,1.337,-0.008159999999999999
2016-09-13,1.337,0.0
2016-09-14,1.335,-0.0014960000000000002
2016-09-19,1.335,0.0
2016-09-20,1.335,0.0
2016-09-21,1.337,0.001498
2016-09-22,1.341,0.0029920000000000003
2016-09-23,1.34,-0.000746
2016-09-26,1.331,-0.006716
2016-09-27,1.333,0.001503
2016-09-28,1.333,0.0
2016-09-29,1.337,0.0030009999999999998
2016-09-30,1.339,0.0014960000000000002
2016-10-10,1.346,0.005228
2016-10-11,1.348,0.0014860000000000001
2016-10-12,1.346,-0.001484
2016-10-13,1.346,0.0
2016-10-14,1.347,0.0007430000000000001
2016-10-17,1.344,-0.0022270000000000002
2016-10-18,1.351,0.005208000000000001
2016-10-19,1.352,0.00074
2016-10-20,1.354,0.001479
2016-10-21,1.354,0.0
2016-10-24,1.359,0.003693
2016-10-25,1.361,0.001472
2016-10-26,1.354,-0.005143
2016-10-27,1.352,-0.001477
2016-10-28,1.353,0.00074
2016-10-31,1.352,-0.000739
2016-11-01,1.355,0.002219
2016-11-02,1.351,-0.002952
2016-11-03,1.355,0.0029609999999999997
2016-11-04,1.354,-0.000738
2016-11-07,1.354,0.0
2016-11-08,1.354,0.0
2016-11-09,1.351,-0.002216
2016-11-10,1.354,0.002221
2016-11-11,1.358,0.002954
2016-11-14,1.359,0.000736
2016-11-15,1.356,-0.002208
2016-11-16,1.355,-0.000737
2016-11-17,1.353,-0.001476
2016-11-18,1.349,-0.002956
2016-11-21,1.352,0.002224
2016-11-22,1.357,0.0036980000000000003
2016-11-23,1.354,-0.002211
2016-11-24,1.355,0.000739
2016-11-25,1.357,0.001476
2016-11-28,1.357,0.0
2016-11-29,1.352,-0.003685
2016-11-30,1.344,-0.005917
2016-12-01,1.341,-0.002232
2016-12-02,1.331,-0.007457
2016-12-05,1.314,-0.012771999999999999
2016-12-06,1.306,-0.006088
2016-12-07,1.31,0.003063
2016-12-08,1.31,0.0
2016-12-09,1.31,0.0
2016-12-12,1.283,-0.020611
2016-12-13,1.271,-0.009353
2016-12-14,1.265,-0.004721
2016-12-15,1.249,-0.012648
2016-12-16,1.251,0.001601
2016-12-19,1.246,-0.003997
2016-12-20,1.24,-0.004815
2016-12-21,1.246,0.0048389999999999996
2016-12-22,1.248,0.001605
2016-12-23,1.248,0.0
2016-12-26,1.249,0.0008010000000000001
2016-12-27,1.25,0.0008010000000000001
2016-12-28,1.249,-0.0008
2016-12-29,1.25,0.0008010000000000001
2016-12-30,1.252,0.0016
2016-12-31,1.252,0.0
2017-01-03,1.254,0.0015970000000000001
2017-01-04,1.256,0.001595
2017-01-05,1.256,0.0
2017-01-06,1.255,-0.000796
2017-01-09,1.257,0.001594
2017-01-10,1.258,0.000796
2017-01-11,1.256,-0.00159
2017-01-12,1.255,-0.000796
2017-01-13,1.254,-0.000797
2017-01-16,1.252,-0.001595
2017-01-17,1.253,0.000799
2017-01-18,1.251,-0.001596
2017-01-19,1.25,-0.000799
2017-01-20,1.251,0.0008
2017-01-23,1.253,0.001599
2017-01-24,1.253,0.0
2017-01-25,1.254,0.000798
2017-01-26,1.256,0.001595
2017-02-03,1.254,-0.001592
2017-02-06,1.253,-0.000797
2017-02-07,1.251,-0.001596
2017-02-08,1.252,0.000799
2017-02-09,1.252,0.0
2017-02-10,1.253,0.000799
2017-02-13,1.255,0.001596
2017-02-14,1.256,0.000797
2017-02-15,1.254,-0.001592
2017-02-16,1.255,0.000797
2017-02-17,1.255,0.0
2017-02-20,1.259,0.0031869999999999997
2017-02-21,1.26,0.000794
2017-02-22,1.261,0.000794
2017-02-23,1.26,-0.000793
2017-02-24,1.26,0.0
2017-02-27,1.258,-0.001587
2017-02-28,1.259,0.000795
2017-03-01,1.259,0.0
2017-03-02,1.258,-0.000794
2017-03-03,1.258,0.0
2017-03-06,1.26,0.00159
2017-03-07,1.26,0.0
2017-03-08,1.259,-0.000794
2017-03-09,1.256,-0.002383
2017-03-10,1.257,0.000796
2017-03-13,1.261,0.003182
2017-03-14,1.26,-0.000793
2017-03-15,1.26,0.0
2017-03-16,1.262,0.001587
2017-03-17,1.259,-0.0023769999999999998
2017-03-20,1.26,0.000794
2017-03-21,1.261,0.000794
2017-03-22,1.263,0.001586
2017-03-23,1.264,0.0007920000000000001
2017-03-24,1.266,0.001582
2017-03-27,1.264,-0.00158
2017-03-28,1.263,-0.000791
2017-03-29,1.261,-0.0015840000000000001
2017-03-30,1.258,-0.002379
2017-03-31,1.26,0.00159
2017-04-05,1.264,0.003175
2017-04-06,1.265,0.000791
2017-04-07,1.266,0.000791
2017-04-10,1.263,-0.0023699999999999997
2017-04-11,1.264,0.0007920000000000001
2017-04-12,1.263,-0.000791
2017-04-13,1.265,0.0015840000000000001
2017-04-14,1.262,-0.002372
2017-04-17,1.258,-0.00317
2017-04-18,1.259,0.000795
2017-04-19,1.259,0.0
2017-04-20,1.261,0.0015890000000000001
2017-04-21,1.258,-0.002379
2017-04-24,1.254,-0.00318
2017-04-25,1.257,0.002392
2017-04-26,1.26,0.002387
2017-04-27,1.261,0.000794
2017-04-28,1.261,0.0
2017-05-02,1.259,-0.001586
2017-05-03,1.256,-0.002383
2017-05-04,1.255,-0.000796
2017-05-05,1.253,-0.001594
2017-05-08,1.248,-0.0039900000000000005
2017-05-09,1.248,0.0
2017-05-10,1.245,-0.002404
2017-05-11,1.244,-0.000803
2017-05-12,1.245,0.000804
2017-05-15,1.246,0.000803
2017-05-16,1.248,0.001605
2017-05-17,1.247,-0.0008010000000000001
2017-05-18,1.244,-0.002406
2017-05-19,1.243,-0.000804
2017-05-22,1.247,0.003218
2017-05-23,1.247,0.0
2017-05-24,1.247,0.0
2017-05-25,1.25,0.002406
2017-05-26,1.247,-0.0024
2017-05-31,1.25,0.002406
2017-06-01,1.25,0.0
2017-06-02,1.248,-0.0016
2017-06-05,1.248,0.0
2017-06-06,1.252,0.003205
2017-06-07,1.257,0.003994
2017-06-08,1.26,0.002387
2017-06-09,1.264,0.003175
2017-06-12,1.262,-0.001582
2017-06-13,1.263,0.0007920000000000001
2017-06-14,1.259,-0.0031669999999999997
2017-06-15,1.261,0.0015890000000000001
2017-06-16,1.262,0.000793
2017-06-19,1.266,0.00317
2017-06-20,1.266,0.0
2017-06-21,1.273,0.005528999999999999
2017-06-22,1.267,-0.004713
2017-06-23,1.27,0.0023680000000000003
2017-06-26,1.275,0.0039369999999999995
2017-06-27,1.277,0.001569
2017-06-28,1.275,-0.001566
2017-06-29,1.277,0.001569
2017-06-30,1.278,0.000783
2017-07-03,1.276,-0.001565
2017-07-04,1.274,-0.001567
2017-07-05,1.277,0.002355
2017-07-06,1.278,0.000783
2017-07-07,1.278,0.0
2017-07-10,1.275,-0.002347
