date,nav,daily_return
2023-03-13,0.9043,0.0022
2023-03-14,0.9033,-0.0011
2023-03-15,0.9037,0.0004
2023-03-16,0.8993,-0.0049
2023-03-17,0.9009,0.0018
2023-03-20,0.901,0.0001
2023-03-21,0.9042,0.0036
2023-03-22,0.9053,0.0012
2023-03-23,0.9076,0.0025
2023-03-24,0.9054,-0.0024
2023-03-27,0.905,-0.0004
2023-03-28,0.9041,-0.001
2023-03-29,0.9024,-0.0019
2023-03-30,0.9037,0.0014000000000000002
2023-03-31,0.9052,0.0017000000000000001
2023-04-03,0.9065,0.0014000000000000002
2023-04-04,0.9069,0.0004
2023-04-06,0.9089,0.0022
2023-04-07,0.9124,0.0039000000000000003
2023-04-10,0.9095,-0.0032
2023-04-11,0.9086,-0.001
2023-04-12,0.91,0.0015
2023-04-13,0.9074,-0.0029
2023-04-14,0.9092,0.002
2023-04-17,0.9116,0.0026
2023-04-18,0.9115,-0.0001
2023-04-19,0.909,-0.0027
2023-04-20,0.9067,-0.0025
2023-04-21,0.8997,-0.0077
2023-04-24,0.8955,-0.004699999999999999
2023-04-25,0.8935,-0.0022
2023-04-26,0.8945,0.0011
2023-04-27,0.8977,0.0036
2023-04-28,0.8999,0.0025
2023-05-04,0.8979,-0.0022
2023-05-05,0.8958,-0.0023
2023-05-08,0.8976,0.002
2023-05-09,0.8933,-0.0048
2023-05-10,0.8937,0.0004
2023-05-11,0.8952,0.0017000000000000001
2023-05-12,0.8914,-0.0042
2023-05-15,0.8959,0.005
2023-05-16,0.8955,-0.0004
2023-05-17,0.8955,0.0
2023-05-18,0.8954,-0.0001
2023-05-19,0.897,0.0018
2023-05-22,0.8987,0.0019
2023-05-23,0.8958,-0.0032
2023-05-24,0.894,-0.002
2023-05-25,0.8929,-0.0012
2023-05-26,0.8947,0.002
2023-05-29,0.893,-0.0019
2023-05-30,0.894,0.0011
2023-05-31,0.8939,-0.0001
2023-06-01,0.8953,0.0016
2023-06-02,0.9002,0.0055000000000000005
2023-06-05,0.8985,-0.0019
2023-06-06,0.8944,-0.0046
2023-06-07,0.8936,-0.0009
2023-06-08,0.8937,0.0001
2023-06-09,0.896,0.0026
2023-06-12,0.8966,0.0007000000000000001
2023-06-13,0.8993,0.003
2023-06-14,0.9,0.0008
2023-06-15,0.9023,0.0026
2023-06-16,0.9036,0.0014000000000000002
2023-06-19,0.9021,-0.0017000000000000001
2023-06-20,0.9028,0.0008
2023-06-21,0.8982,-0.0051
2023-06-26,0.8949,-0.0037
2023-06-27,0.8966,0.0019
2023-06-28,0.8957,-0.001
2023-06-29,0.8958,0.0001
2023-06-30,0.8989,0.0034999999999999996
2023-07-03,0.9022,0.0037
2023-07-04,0.9039,0.0019
2023-07-05,0.9026,-0.0014000000000000002
2023-07-06,0.9017,-0.001
2023-07-07,0.9006,-0.0012
2023-07-10,0.9004,-0.0002
2023-07-11,0.9022,0.002
2023-07-12,0.9,-0.0024
2023-07-13,0.9024,0.0027
2023-07-14,0.902,-0.0004
2023-07-17,0.9004,-0.0018
2023-07-18,0.8999,-0.0006
2023-07-19,0.8988,-0.0012
2023-07-20,0.8963,-0.0028000000000000004
2023-07-21,0.8963,0.0
2023-07-24,0.8958,-0.0006
2023-07-25,0.8965,0.0008
2023-07-26,0.8959,-0.0007000000000000001
2023-07-27,0.8953,-0.0007000000000000001
2023-07-28,0.8531,0.002
2023-07-31,0.8533,0.0002
2023-08-01,0.8542,0.0011
2023-08-02,0.8539,-0.0004
2023-08-03,0.8549,0.0012
2023-08-04,0.855,0.0001
2023-08-07,0.8535,-0.0018
2023-08-08,0.8537,0.0002
2023-08-09,0.8524,-0.0015
2023-08-10,0.8525,0.0001
2023-08-11,0.8489,-0.0042
2023-08-14,0.8492,0.0004
2023-08-15,0.8493,0.0001
2023-08-16,0.8478,-0.0018
2023-08-17,0.8491,0.0015
2023-08-18,0.8467,-0.0028000000000000004
2023-08-21,0.8447,-0.0024
2023-08-22,0.8466,0.0022
2023-08-23,0.8418,-0.005699999999999999
2023-08-24,0.8433,0.0018
2023-08-25,0.8402,-0.0037
2023-08-28,0.8411,0.0011
2023-08-29,0.8464,0.0063
2023-08-30,0.8483,0.0022
2023-08-31,0.8473,-0.0012
2023-09-01,0.8482,0.0011
2023-09-04,0.8499,0.002
2023-09-05,0.8477,-0.0026
2023-09-06,0.8472,-0.0006
2023-09-07,0.8414,-0.0068000000000000005
2023-09-08,0.842,0.0007000000000000001
2023-09-11,0.8422,0.0002
2023-09-12,0.8418,-0.0005
2023-09-13,0.8396,-0.0026
2023-09-14,0.8392,-0.0005
2023-09-15,0.8386,-0.0007000000000000001
2023-09-18,0.8384,-0.0002
2023-09-19,0.8373,-0.0013
2023-09-20,0.8363,-0.0012
2023-09-21,0.8351,-0.0014000000000000002
2023-09-22,0.8391,0.0048
2023-09-25,0.8371,-0.0024
2023-09-26,0.8367,-0.0005
2023-09-27,0.8378,0.0013
2023-09-28,0.839,0.0014000000000000002
2023-10-09,0.8392,0.0002
2023-10-10,0.837,-0.0026
2023-10-11,0.8365,-0.0006
2023-10-12,0.8387,0.0026
2023-10-13,0.8376,-0.0013
2023-10-16,0.8343,-0.0039000000000000003
2023-10-17,0.8349,0.0007000000000000001
2023-10-18,0.8301,-0.005699999999999999
2023-10-19,0.8266,-0.0042
2023-10-20,0.8247,-0.0023
2023-10-23,0.821,-0.0045000000000000005
2023-10-24,0.7824,0.0039000000000000003
2023-10-25,0.7844,0.0026
2023-10-26,0.7852,0.001
2023-10-27,0.7886,0.0043
2023-10-30,0.7929,0.0055000000000000005
2023-10-31,0.7914,-0.0019
2023-11-01,0.7902,-0.0015
2023-11-02,0.7884,-0.0023
2023-11-03,0.791,0.0033
2023-11-06,0.7948,0.0048
2023-11-07,0.7949,0.0001
2023-11-08,0.7931,-0.0023
2023-11-09,0.7924,-0.0009
2023-11-10,0.7913,-0.0014000000000000002
2023-11-13,0.7927,0.0018
2023-11-14,0.7938,0.0014000000000000002
2023-11-15,0.7955,0.0021
2023-11-16,0.7533,-0.0036
2023-11-17,0.7536,0.0004
2023-11-20,0.755,0.0019
2023-11-21,0.7539,-0.0015
2023-11-22,0.7497,-0.005600000000000001
2023-11-23,0.7508,0.0015
2023-11-24,0.748,-0.0037
2023-11-27,0.7483,0.0004
2023-11-28,0.7498,0.002
2023-11-29,0.7485,-0.0017000000000000001
2023-11-30,0.7482,-0.0004
2023-12-01,0.749,0.0011
2023-12-04,0.7492,0.0003
2023-12-05,0.7456,-0.0048
2023-12-06,0.7458,0.0003
2023-12-07,0.7456,-0.0003
2023-12-08,0.7475,0.0025
2023-12-11,0.7505,0.004
2023-12-12,0.7503,-0.0003
2023-12-13,0.7481,-0.0029
2023-12-14,0.7474,-0.0009
2023-12-15,0.7465,-0.0012
2023-12-18,0.7438,-0.0036
2023-12-19,0.7431,-0.0009
2023-12-20,0.7407,-0.0032
2023-12-21,0.7421,0.0019
2023-12-22,0.7424,0.0004
2023-12-25,0.7436,0.0016
2023-12-26,0.7416,-0.0027
2023-12-27,0.744,0.0032
2023-12-28,0.7496,0.0075
2023-12-29,0.7525,0.0039000000000000003
2023-12-31,0.7525,0.0
2024-01-02,0.7515,-0.0013
2024-01-03,0.7484,-0.0040999999999999995
2024-01-04,0.746,-0.0032
2024-01-05,0.7423,-0.005
2024-01-08,0.7376,-0.0063
2024-01-09,0.7383,0.0009
2024-01-10,0.7368,-0.002
2024-01-11,0.739,0.003
2024-01-12,0.7392,0.0003
2024-01-15,0.7379,-0.0018
2024-01-16,0.7375,-0.0005
2024-01-17,0.7315,-0.008100000000000001
2024-01-18,0.7324,0.0012
2024-01-19,0.7307,-0.0023
2024-01-22,0.7224,-0.011399999999999999
2024-01-23,0.7247,0.0032
2024-01-24,0.7257,0.0014000000000000002
2024-01-25,0.7323,0.0091
2024-01-26,0.7306,-0.0023
2024-01-29,0.7269,-0.0051
2024-01-30,0.7225,-0.0060999999999999995
2024-01-31,0.7198,-0.0037
2024-02-01,0.7198,0.0
2024-02-02,0.7173,-0.0034999999999999996
2024-02-05,0.716,-0.0018
2024-02-06,0.7267,0.0149
2024-02-07,0.7327,0.0083
2024-02-08,0.736,0.0045000000000000005
2024-02-19,0.738,0.0027
2024-02-20,0.7397,0.0023
2024-02-21,0.7402,0.0007000000000000001
2024-02-22,0.7421,0.0026
2024-02-23,0.7432,0.0015
2024-02-26,0.7424,-0.0011
2024-02-27,0.7457,0.0044
2024-02-28,0.7398,-0.0079
2024-02-29,0.7447,0.0066
2024-03-01,0.7459,0.0016
2024-03-04,0.7469,0.0013
2024-03-05,0.746,-0.0012
2024-03-06,0.7487,0.0036
2024-03-07,0.7473,-0.0019
2024-03-08,0.7498,0.0033
2024-03-11,0.7534,0.0048
2024-03-12,0.7517,-0.0023
2024-03-13,0.753,0.0017000000000000001
2024-03-14,0.7531,0.0001
2024-03-15,0.7558,0.0036
2024-03-18,0.7597,0.0052
2024-03-19,0.7585,-0.0016
2024-03-20,0.7594,0.0012
2024-03-21,0.7601,0.0009
2024-03-22,0.7582,-0.0025
2024-03-25,0.7563,-0.0025
2024-03-26,0.7556,-0.0009
2024-03-27,0.7514,-0.005600000000000001
2024-03-28,0.7539,0.0033
2024-03-29,0.758,0.0054
2024-04-01,0.7606,0.0034000000000000002
2024-04-02,0.7608,0.0003
2024-04-03,0.7614,0.0008
2024-04-08,0.7588,-0.0034000000000000002
2024-04-09,0.7612,0.0032
2024-04-10,0.7599,-0.0017000000000000001
2024-04-11,0.7612,0.0017000000000000001
2024-04-12,0.762,0.0011
2024-04-15,0.7633,0.0017000000000000001
2024-04-16,0.7583,-0.0066
2024-04-17,0.7635,0.0069
2024-04-18,0.7625,-0.0013
2024-04-19,0.761,-0.002
2024-04-22,0.7605,-0.0007000000000000001
2024-04-23,0.758,-0.0033
2024-04-24,0.7602,0.0029
2024-04-25,0.7593,-0.0012
2024-04-26,0.7621,0.0037
2024-04-29,0.7656,0.0046
2024-04-30,0.7672,0.0021
2024-05-06,0.7723,0.0066
2024-05-07,0.7741,0.0023
2024-05-08,0.7722,-0.0025
2024-05-09,0.7773,0.0066
2024-05-10,0.7784,0.0014000000000000002
2024-05-13,0.7785,0.0001
2024-05-14,0.7788,0.0004
2024-05-15,0.7765,-0.003
2024-05-16,0.7747,-0.0023
2024-05-17,0.7757,0.0013
2024-05-20,0.7791,0.0044
2024-05-21,0.7775,-0.0021
2024-05-22,0.7764,-0.0014000000000000002
2024-05-23,0.7732,-0.0040999999999999995
2024-05-24,0.7721,-0.0014000000000000002
2024-05-27,0.7764,0.005600000000000001
2024-05-28,0.7758,-0.0008
2024-05-29,0.7762,0.0005
2024-05-30,0.7761,-0.0001
2024-05-31,0.7762,0.0001
2024-06-03,0.7742,-0.0026
2024-06-04,0.777,0.0036
2024-06-05,0.7755,-0.0019
2024-06-06,0.7741,-0.0018
2024-06-07,0.7743,0.0003
2024-06-11,0.7756,0.0017000000000000001
2024-06-12,0.7769,0.0017000000000000001
2024-06-13,0.7763,-0.0008
2024-06-14,0.7753,-0.0013
2024-06-17,0.775,-0.0004
2024-06-18,0.7753,0.0004
2024-06-19,0.7727,-0.0034000000000000002
2024-06-20,0.7709,-0.0023
2024-06-21,0.7704,-0.0006
2024-06-24,0.7659,-0.0058
2024-06-25,0.7652,-0.0009
2024-06-26,0.7682,0.0039000000000000003
2024-06-27,0.7658,-0.0031
2024-06-28,0.7693,0.0046
2024-06-30,0.7693,0.0
2024-07-01,0.7711,0.0023
2024-07-02,0.7691,-0.0026
2024-07-03,0.7664,-0.0034999999999999996
2024-07-04,0.7645,-0.0025
2024-07-05,0.7656,0.0014000000000000002
2024-07-08,0.7627,-0.0038
2024-07-09,0.7667,0.0052
2024-07-10,0.7639,-0.0037
2024-07-11,0.7665,0.0034000000000000002
2024-07-12,0.7641,-0.0031
2024-07-15,0.7643,0.0003
2024-07-16,0.7634,-0.0012
2024-07-17,0.7596,-0.005
2024-07-18,0.761,0.0018
2024-07-19,0.7612,0.0003
2024-07-22,0.762,0.0011
2024-07-23,0.7563,-0.0075
2024-07-24,0.7553,-0.0013
2024-07-25,0.7549,-0.0005
2024-07-26,0.7594,0.006
2024-07-29,0.7584,-0.0013
2024-07-30,0.7568,-0.0021
2024-07-31,0.7623,0.0073
2024-08-01,0.7612,-0.0014000000000000002
2024-08-02,0.7584,-0.0037
2024-08-05,0.7527,-0.0075
2024-08-06,0.7543,0.0021
2024-08-07,0.7554,0.0015
2024-08-08,0.7538,-0.0021
2024-08-09,0.7527,-0.0015
2024-08-12,0.7514,-0.0017000000000000001
2024-08-13,0.7516,0.0003
2024-08-14,0.7489,-0.0036
2024-08-15,0.7478,-0.0015
2024-08-16,0.7428,-0.0067
2024-08-19,0.7438,0.0013
2024-08-20,0.7381,-0.0077
2024-08-21,0.7374,-0.0009
2024-08-22,0.7364,-0.0014000000000000002
2024-08-23,0.7368,0.0005
2024-08-26,0.7384,0.0022
2024-08-27,0.7361,-0.0031
2024-08-28,0.7379,0.0024
2024-08-29,0.741,0.0042
2024-08-30,0.7446,0.0049
2024-09-02,0.7407,-0.0052
2024-09-03,0.7415,0.0011
2024-09-04,0.7396,-0.0026
2024-09-05,0.7405,0.0012
2024-09-06,0.7376,-0.0039000000000000003
2024-09-09,0.7337,-0.0053
2024-09-10,0.7318,-0.0026
2024-09-11,0.7305,-0.0018
2024-09-12,0.7299,-0.0008
2024-09-13,0.7288,-0.0015
2024-09-18,0.7302,0.0019
2024-09-19,0.7325,0.0031
2024-09-20,0.7314,-0.0015
2024-09-23,0.7317,0.0004
2024-09-24,0.7448,0.0179
2024-09-25,0.7476,0.0038
2024-09-26,0.7571,0.0127
2024-09-27,0.7659,0.0116
2024-09-30,0.7878,0.0286
2024-10-08,0.7995,0.0149
2024-10-09,0.7799,-0.0245
2024-10-10,0.7841,0.0054
2024-10-11,0.776,-0.0103
2024-10-14,0.7842,0.0106
2024-10-15,0.7795,-0.006
2024-10-16,0.7814,0.0024
2024-10-17,0.7814,0.0
2024-10-18,0.7884,0.009000000000000001
2024-10-21,0.7912,0.0036
2024-10-22,0.7938,0.0033
2024-10-23,0.7973,0.0044
2024-10-24,0.7924,-0.0060999999999999995
2024-10-25,0.7955,0.0039000000000000003
2024-10-28,0.7962,0.0009
2024-10-29,0.7926,-0.0045000000000000005
2024-10-30,0.7913,-0.0016
2024-10-31,0.7917,0.0005
2024-11-01,0.7923,0.0008
2024-11-04,0.7961,0.0048
2024-11-05,0.8036,0.009399999999999999
2024-11-06,0.8026,-0.0012
2024-11-07,0.8055,0.0036
2024-11-08,0.8044,-0.0014000000000000002
2024-11-11,0.8087,0.0053
2024-11-12,0.8047,-0.0049
2024-11-13,0.804,-0.0009
2024-11-14,0.7971,-0.0086
2024-11-15,0.7921,-0.0063
2024-11-18,0.79,-0.0027
2024-11-19,0.7946,0.0058
2024-11-20,0.7966,0.0025
2024-11-21,0.7975,0.0011
2024-11-22,0.7898,-0.0097
2024-11-25,0.7896,-0.0003
2024-11-26,0.7886,-0.0013
2024-11-27,0.7953,0.0085
2024-11-28,0.7946,-0.0009
2024-11-29,0.7987,0.0052
2024-12-02,0.8022,0.0044
2024-12-03,0.8025,0.0004
2024-12-04,0.8004,-0.0026
2024-12-05,0.8011,0.0009
2024-12-06,0.8039,0.0034999999999999996
2024-12-09,0.8052,0.0016
2024-12-10,0.8099,0.0058
2024-12-11,0.8137,0.004699999999999999
2024-12-12,0.8176,0.0048
2024-12-13,0.8144,-0.0039000000000000003
2024-12-16,0.8114,-0.0037
2024-12-17,0.8102,-0.0015
2024-12-18,0.8115,0.0016
2024-12-19,0.8107,-0.001
2024-12-20,0.8116,0.0011
2024-12-23,0.8098,-0.0022
2024-12-24,0.8116,0.0022
2024-12-25,0.8103,-0.0016
2024-12-26,0.811,0.0009
2024-12-27,0.8118,0.001
2024-12-30,0.8127,0.0011
2024-12-31,0.81,-0.0033
2025-01-02,0.8049,-0.0063
2025-01-03,0.8039,-0.0012
2025-01-06,0.8048,0.0011
2025-01-07,0.8077,0.0036
2025-01-08,0.8073,-0.0005
2025-01-09,0.8088,0.0019
2025-01-10,0.8084,-0.0005
2025-01-13,0.8062,-0.0027
2025-01-14,0.8133,0.0088
2025-01-15,0.8119,-0.0017000000000000001
2025-01-16,0.8112,-0.0009
2025-01-17,0.8135,0.0028000000000000004
2025-01-20,0.8158,0.0028000000000000004
2025-01-21,0.8168,0.0012
2025-01-22,0.8151,-0.0021
2025-01-23,0.8132,-0.0023
2025-01-24,0.816,0.0034000000000000002
2025-01-27,0.8146,-0.0017000000000000001
2025-02-05,0.8147,0.0001
2025-02-06,0.8209,0.0076
2025-02-07,0.8224,0.0018
2025-02-10,0.8215,-0.0011
2025-02-11,0.8196,-0.0023
2025-02-12,0.8215,0.0023
2025-02-13,0.8195,-0.0024
2025-02-14,0.8195,0.0
2025-02-17,0.8184,-0.0013
2025-02-18,0.8152,-0.0039000000000000003
2025-02-19,0.8195,0.0053
2025-02-20,0.8194,-0.0001
2025-02-21,0.8208,0.0017000000000000001
2025-02-24,0.8193,-0.0018
2025-02-25,0.8186,-0.0009
2025-02-26,0.8219,0.004
2025-02-27,0.8201,-0.0022
2025-02-28,0.8156,-0.0055000000000000005
2025-03-03,0.817,0.0017000000000000001
2025-03-04,0.8183,0.0016
2025-03-05,0.819,0.0009
2025-03-06,0.8213,0.0028000000000000004
2025-03-07,0.8209,-0.0005
2025-03-10,0.8209,0.0
2025-03-11,0.8201,-0.001
2025-03-12,0.8199,-0.0002
2025-03-13,0.8193,-0.0007000000000000001
2025-03-14,0.8233,0.0049
2025-03-17,0.8223,-0.0012
2025-03-18,0.8225,0.0002
2025-03-19,0.8208,-0.0021
2025-03-20,0.8211,0.0004
2025-03-21,0.8184,-0.0033
2025-03-24,0.8185,0.0001
2025-03-25,0.8191,0.0007000000000000001
2025-03-26,0.8197,0.0007000000000000001
2025-03-27,0.8197,0.0
2025-03-28,0.8181,-0.002
2025-03-31,0.8159,-0.0027
2025-04-01,0.8181,0.0027
2025-04-02,0.8192,0.0013
2025-04-03,0.8174,-0.0022
2025-04-07,0.8005,-0.0207
2025-04-08,0.8033,0.0034999999999999996
2025-04-09,0.8079,0.005699999999999999
2025-04-10,0.8123,0.0054
2025-04-11,0.813,0.0009
2025-04-14,0.8144,0.0017000000000000001
2025-04-15,0.8121,-0.0028000000000000004
2025-04-16,0.81,-0.0026
2025-04-17,0.8104,0.0005
2025-04-18,0.8109,0.0006
2025-04-21,0.8153,0.0054
2025-04-22,0.816,0.0009
2025-04-23,0.8177,0.0021
2025-04-24,0.8154,-0.0028000000000000004
2025-04-25,0.8161,0.0009
2025-04-28,0.8143,-0.0022
2025-04-29,0.8154,0.0014000000000000002
2025-04-30,0.8167,0.0016
2025-05-06,0.8231,0.0078000000000000005
2025-05-07,0.8235,0.0005
2025-05-08,0.8262,0.0033
2025-05-09,0.8235,-0.0033
2025-05-12,0.8264,0.0034999999999999996
2025-05-13,0.8262,-0.0002
2025-05-14,0.8259,-0.0004
2025-05-15,0.8216,-0.0052
2025-05-16,0.8219,0.0004
2025-05-19,0.8229,0.0012
2025-05-20,0.8244,0.0018
2025-05-21,0.8251,0.0008
2025-05-22,0.822,-0.0038
2025-05-23,0.8192,-0.0034000000000000002
2025-05-26,0.8187,-0.0006
2025-05-27,0.8163,-0.0029
2025-05-28,0.8169,0.0007000000000000001
2025-05-29,0.82,0.0038
2025-05-30,0.8195,-0.0006
2025-06-03,0.8208,0.0016
2025-06-04,0.8229,0.0026
2025-06-05,0.8247,0.0022
2025-06-06,0.8259,0.0015
2025-06-09,0.8281,0.0027
2025-06-10,0.8259,-0.0027
2025-06-11,0.828,0.0025
2025-06-12,0.8275,-0.0006
2025-06-13,0.826,-0.0018
2025-06-16,0.8281,0.0025
2025-06-17,0.8273,-0.001
2025-06-18,0.8289,0.0019
2025-06-19,0.8265,-0.0029
2025-06-20,0.825,-0.0018
2025-06-23,0.8271,0.0025
2025-06-24,0.8305,0.0040999999999999995
2025-06-25,0.8354,0.0059
2025-06-26,0.8348,-0.0007000000000000001
2025-06-27,0.8364,0.0019
2025-06-30,0.8411,0.005600000000000001
2025-07-01,0.8437,0.0031
2025-07-02,0.8399,-0.0045000000000000005
2025-07-03,0.8436,0.0044
2025-07-04,0.8434,-0.0002
2025-07-07,0.8415,-0.0023
2025-07-08,0.8465,0.0059
2025-07-09,0.8437,-0.0033
2025-07-10,0.8441,0.0005
2025-07-11,0.8452,0.0013
2025-07-14,0.8447,-0.0006
2025-07-15,0.8463,0.0019
2025-07-16,0.8473,0.0012
2025-07-17,0.8521,0.005699999999999999
2025-07-18,0.8525,0.0005
2025-07-21,0.8569,0.0052
2025-07-22,0.8589,0.0023
2025-07-23,0.8577,-0.0014000000000000002
2025-07-24,0.8605,0.0033
2025-07-25,0.8617,0.0014000000000000002
2025-07-28,0.8612,-0.0006
2025-07-29,0.8617,0.0006
2025-07-30,0.8605,-0.0014000000000000002
2025-07-31,0.8578,-0.0031
2025-08-01,0.8572,-0.0007000000000000001
2025-08-04,0.8607,0.0040999999999999995
2025-08-05,0.8636,0.0034000000000000002
2025-08-06,0.8654,0.0021
2025-08-07,0.8646,-0.0009
2025-08-08,0.864,-0.0007000000000000001
2025-08-11,0.8659,0.0022
2025-08-12,0.8667,0.0009
2025-08-13,0.8711,0.0051
2025-08-14,0.8702,-0.001
2025-08-15,0.8755,0.0060999999999999995
2025-08-18,0.8775,0.0023
2025-08-19,0.8772,-0.0003
2025-08-20,0.8802,0.0034000000000000002
2025-08-21,0.8813,0.0012
2025-08-22,0.8866,0.006
2025-08-25,0.8901,0.0039000000000000003
2025-08-26,0.8902,0.0001
2025-08-27,0.8871,-0.0034999999999999996
2025-08-28,0.8902,0.0034999999999999996
2025-08-29,0.891,0.0009
2025-09-01,0.8927,0.0019
2025-09-02,0.889,-0.0040999999999999995
2025-09-03,0.89,0.0011
2025-09-04,0.8862,-0.0043
2025-09-05,0.8918,0.0063
2025-09-08,0.8933,0.0017000000000000001
2025-09-09,0.889,-0.0048
2025-09-10,0.888,-0.0011
2025-09-11,0.8927,0.0053
2025-09-12,0.8933,0.0007000000000000001
2025-09-15,0.8934,0.0001
2025-09-16,0.8934,0.0
2025-09-17,0.8973,0.0044
2025-09-18,0.8981,0.0009
2025-09-19,0.8971,-0.0011
2025-09-22,0.8985,0.0016
2025-09-23,0.8978,-0.0008
2025-09-24,0.9016,0.0042
2025-09-25,0.9032,0.0018
2025-09-26,0.9018,-0.0016
2025-09-29,0.9057,0.0043
2025-09-30,0.9091,0.0038
2025-10-09,0.9136,0.0049
2025-10-10,0.9086,-0.0055000000000000005
2025-10-13,0.9095,0.001
2025-10-14,0.9038,-0.0063
2025-10-15,0.906,0.0024
2025-10-16,0.9047,-0.0014000000000000002
2025-10-17,0.8997,-0.0055000000000000005
2025-10-20,0.9002,0.0006
2025-10-21,0.9053,0.005699999999999999
2025-10-22,0.9047,-0.0007000000000000001
2025-10-23,0.905,0.0003
2025-10-24,0.9104,0.006
2025-10-27,0.9148,0.0048
2025-10-28,0.9131,-0.0019
2025-10-29,0.9171,0.0044
2025-10-30,0.9156,-0.0016
2025-10-31,0.9129,-0.0029
2025-11-03,0.9131,0.0002
2025-11-04,0.91,-0.0034000000000000002
2025-11-05,0.9107,0.0008
2025-11-06,0.9158,0.005600000000000001
2025-11-07,0.9162,0.0004
2025-11-10,0.9163,0.0001
2025-11-11,0.9136,-0.0029
2025-11-12,0.9125,-0.0012
2025-11-13,0.9175,0.0055000000000000005
2025-11-14,0.9127,-0.0052
2025-11-17,0.9124,-0.0003
2025-11-18,0.911,-0.0015
2025-11-19,0.9115,0.0005
2025-11-20,0.9097,-0.002
2025-11-21,0.902,-0.0085
2025-11-24,0.9029,0.001
2025-11-25,0.9059,0.0033
2025-11-26,0.906,0.0001
2025-11-27,0.9045,-0.0017000000000000001
2025-11-28,0.9072,0.003
2025-12-01,0.9092,0.0022
2025-12-02,0.9065,-0.003
