date,nav,daily_return
2018-05-09,0.9962,-0.003302
2018-05-10,0.9974,0.001205
2018-05-11,0.9939,-0.003509
2018-05-14,0.9937,-0.000201
2018-05-15,0.9943,0.000604
2018-05-16,0.9922,-0.002112
2018-05-17,0.9907,-0.001512
2018-05-18,0.9901,-0.000606
2018-05-21,1.0003,0.010302
2018-05-22,1.0002,-0.0001
2018-05-23,0.9951,-0.005099
2018-05-24,0.9929,-0.002211
2018-05-25,0.9856,-0.007352
2018-05-28,0.9762,-0.009537
2018-05-29,0.9708,-0.0055320000000000005
2018-05-30,0.9517,-0.019674
2018-05-31,0.957,0.005568999999999999
2018-06-01,0.9546,-0.0025080000000000002
2018-06-04,0.9509,-0.003876
2018-06-05,0.9624,0.012094
2018-06-06,0.9696,0.007481
2018-06-07,0.9716,0.002063
2018-06-08,0.9648,-0.006999
2018-06-11,0.9631,-0.001762
2018-06-12,0.9668,0.003842
2018-06-13,0.9592,-0.007861
2018-06-14,0.9569,-0.002398
2018-06-15,0.9461,-0.011286000000000001
2018-06-19,0.9147,-0.033189
2018-06-20,0.9196,0.005357
2018-06-21,0.9144,-0.005655
2018-06-22,0.9219,0.008202000000000001
2018-06-25,0.9205,-0.0015190000000000002
2018-06-26,0.9227,0.0023899999999999998
2018-06-27,0.9136,-0.009862
2018-06-28,0.9147,0.001204
2018-06-29,0.9293,0.015962
2018-06-30,0.9292,0.0
2018-07-02,0.9216,-0.008286
2018-07-03,0.9283,0.0072699999999999996
2018-07-04,0.9219,-0.006894
2018-07-05,0.9181,-0.004122
2018-07-06,0.9214,0.003594
2018-07-09,0.9349,0.014652
2018-07-10,0.9359,0.00107
2018-07-11,0.9335,-0.0025640000000000003
2018-07-12,0.9468,0.014247000000000001
2018-07-13,0.9478,0.001056
2018-07-16,0.9451,-0.002849
2018-07-17,0.9458,0.000741
2018-07-18,0.9479,0.00222
2018-07-19,0.9498,0.002004
2018-07-20,0.9598,0.010529
2018-07-23,0.9699,0.010523
2018-07-24,0.9723,0.002474
2018-07-25,0.9732,0.0009260000000000001
2018-07-26,0.9632,-0.010275000000000001
2018-07-27,0.9632,0.0
2018-07-30,0.956,-0.007475000000000001
2018-07-31,0.9533,-0.0028239999999999997
2018-08-01,0.9488,-0.004719999999999999
2018-08-02,0.9443,-0.004743
2018-08-03,0.9415,-0.0029649999999999998
2018-08-06,0.9325,-0.009559
2018-08-07,0.9486,0.017265
2018-08-08,0.9426,-0.006325
2018-08-09,0.956,0.014216
2018-08-10,0.956,0.0
2018-08-13,0.9595,0.0036609999999999998
2018-08-14,0.9534,-0.006357000000000001
2018-08-15,0.9459,-0.007866999999999999
2018-08-16,0.941,-0.005180000000000001
2018-08-17,0.9356,-0.005738999999999999
2018-08-20,0.938,0.002565
2018-08-21,0.9452,0.007676
2018-08-22,0.9377,-0.007935
2018-08-23,0.939,0.001386
2018-08-24,0.937,-0.00213
2018-08-27,0.9478,0.011526000000000002
2018-08-28,0.9538,0.00633
2018-08-29,0.9511,-0.002831
2018-08-30,0.9447,-0.006729000000000001
2018-08-31,0.9424,-0.002435
2018-09-03,0.9438,0.0014860000000000001
2018-09-04,0.9494,0.005933000000000001
2018-09-05,0.9421,-0.0076890000000000005
2018-09-06,0.9411,-0.001061
2018-09-07,0.9403,-0.0008500000000000001
2018-09-10,0.9345,-0.006168
2018-09-11,0.9307,-0.004066
2018-09-12,0.9284,-0.0024709999999999997
2018-09-13,0.9305,0.002262
2018-09-14,0.9287,-0.001934
2018-09-17,0.9203,-0.009045
2018-09-18,0.9235,0.003477
2018-09-19,0.9341,0.011477999999999999
2018-09-20,0.9337,-0.000428
2018-09-21,0.9413,0.00814
2018-09-25,0.9401,-0.001275
2018-09-26,0.9426,0.0026590000000000003
2018-09-27,0.9365,-0.006471
2018-09-28,0.9394,0.003097
2018-10-08,0.9223,-0.018203
2018-10-09,0.9178,-0.004879
2018-10-10,0.9163,-0.0016339999999999998
2018-10-11,0.8963,-0.021827
2018-10-12,0.9007,0.004909
2018-10-15,0.8944,-0.006995
2018-10-16,0.8897,-0.005254999999999999
2018-10-17,0.8857,-0.004496
2018-10-18,0.8796,-0.006887
2018-10-19,0.8905,0.012392
2018-10-22,0.9065,0.017967
2018-10-23,0.9011,-0.0059570000000000005
2018-10-24,0.903,0.002109
2018-10-25,0.9011,-0.002104
2018-10-26,0.9023,0.001332
2018-10-29,0.8969,-0.005985000000000001
2018-10-30,0.8959,-0.001115
2018-10-31,0.9038,0.008818
2018-11-01,0.905,0.001328
2018-11-02,0.9199,0.016464
2018-11-05,0.9219,0.002174
2018-11-06,0.9198,-0.002278
2018-11-07,0.9174,-0.002609
2018-11-08,0.915,-0.002616
2018-11-09,0.9129,-0.002295
2018-11-12,0.92,0.007776999999999999
2018-11-13,0.9261,0.0066300000000000005
2018-11-14,0.9244,-0.0018360000000000002
2018-11-15,0.937,0.01363
2018-11-16,0.942,0.005336
2018-11-19,0.9412,-0.000849
2018-11-20,0.9288,-0.013175
2018-11-21,0.9271,-0.00183
2018-11-22,0.9267,-0.000431
2018-11-23,0.9208,-0.006367
2018-11-26,0.9179,-0.0031490000000000003
2018-11-27,0.9229,0.005447
2018-11-28,0.926,0.0033589999999999996
2018-11-29,0.9241,-0.002052
2018-11-30,0.9247,0.000649
2018-12-03,0.9375,0.013842
2018-12-04,0.9387,0.00128
2018-12-05,0.9391,0.000426
2018-12-06,0.932,-0.00756
2018-12-07,0.9287,-0.0035410000000000003
2018-12-10,0.9251,-0.003876
2018-12-11,0.9245,-0.000649
2018-12-12,0.9268,0.0024879999999999998
2018-12-13,0.932,0.0056110000000000005
2018-12-14,0.9257,-0.00676
2018-12-17,0.9212,-0.004861
2018-12-18,0.9186,-0.002822
2018-12-19,0.9107,-0.0086
2018-12-20,0.9077,-0.003294
2018-12-21,0.9007,-0.007712
2018-12-24,0.9011,0.000444
2018-12-25,0.8958,-0.005881999999999999
2018-12-26,0.893,-0.003126
2018-12-27,0.8925,-0.0005600000000000001
2018-12-28,0.8954,0.003249
2018-12-31,0.8954,0.0
2019-01-02,0.8888,-0.007371
2019-01-03,0.8862,-0.0029249999999999996
2019-01-04,0.895,0.00993
2019-01-07,0.9084,0.014972000000000001
2019-01-08,0.9095,0.001211
2019-01-09,0.9162,0.007367
2019-01-10,0.9168,0.000655
2019-01-11,0.9169,0.00010899999999999999
2019-01-14,0.9142,-0.0029449999999999997
2019-01-15,0.9197,0.0060160000000000005
2019-01-16,0.9199,0.00021700000000000002
2019-01-17,0.9169,-0.003261
2019-01-18,0.9215,0.005017000000000001
2019-01-21,0.9248,0.0035809999999999995
2019-01-22,0.9215,-0.003568
2019-01-23,0.9239,0.0026040000000000004
2019-01-24,0.9292,0.005737
2019-01-25,0.9363,0.007641
2019-01-28,0.9327,-0.003845
2019-01-29,0.9276,-0.005468
2019-01-30,0.926,-0.001725
2019-01-31,0.9273,0.0014039999999999999
2019-02-01,0.9419,0.015745
2019-02-11,0.9552,0.014119999999999999
2019-02-12,0.9604,0.005444
2019-02-13,0.9707,0.010725
2019-02-14,0.9734,0.002781
2019-02-15,0.9675,-0.0060609999999999995
2019-02-18,0.9829,0.015917
2019-02-19,0.9768,-0.006206000000000001
2019-02-20,0.9771,0.00030700000000000004
2019-02-21,0.9794,0.002354
2019-02-22,0.9915,0.012355
2019-02-25,1.0173,0.026021000000000002
2019-02-26,1.0084,-0.008749
2019-02-27,1.0012,-0.00714
2019-02-28,0.9998,-0.0013980000000000002
2019-03-01,1.0044,0.004601
2019-03-04,1.0126,0.008164
2019-03-05,1.0241,0.011356999999999999
2019-03-06,1.0301,0.005859
2019-03-07,1.0208,-0.009028000000000001
2019-03-08,1.0043,-0.016164
2019-03-11,1.0273,0.022902
2019-03-12,1.0394,0.011778
2019-03-13,1.0275,-0.011449
2019-03-14,1.016,-0.011192
2019-03-15,1.0202,0.004134
2019-03-18,1.046,0.025289000000000002
2019-03-19,1.051,0.0047799999999999995
2019-03-20,1.0471,-0.003711
2019-03-21,1.0564,0.008882
2019-03-22,1.0531,-0.003124
2019-03-25,1.0396,-0.012819
2019-03-26,1.0206,-0.018276
2019-03-27,1.023,0.002352
2019-03-28,1.0167,-0.006158
2019-03-29,1.036,0.018983
2019-04-01,1.0581,0.021332
2019-04-02,1.0643,0.00586
2019-04-03,1.0672,0.002725
2019-04-04,1.0714,0.003936
2019-04-08,1.0645,-0.00644
2019-04-09,1.0614,-0.002912
2019-04-10,1.0584,-0.0028260000000000004
2019-04-11,1.0435,-0.014078
2019-04-12,1.0392,-0.0041210000000000005
2019-04-15,1.0373,-0.001828
2019-04-16,1.0374,9.599999999999999e-05
2019-04-17,1.0403,0.002795
2019-04-18,1.0406,0.000288
2019-04-19,1.0397,-0.0008649999999999999
2019-04-22,1.0302,-0.009137
2019-04-23,1.0214,-0.008542
2019-04-24,1.0096,-0.011553
2019-04-25,1.0016,-0.007924
2019-04-26,0.9985,-0.003095
2019-04-29,0.9914,-0.007110999999999999
2019-04-30,0.9987,0.007363
2019-05-06,0.9745,-0.024232
2019-05-07,0.9854,0.011185
2019-05-08,0.9864,0.001015
2019-05-09,0.9833,-0.0031430000000000004
2019-05-10,0.9984,0.015356000000000002
2019-05-13,0.9919,-0.00651
2019-05-14,0.9915,-0.00040300000000000004
2019-05-15,1.0017,0.010287
2019-05-16,1.0024,0.0006990000000000001
2019-05-17,0.9925,-0.009876000000000001
2019-05-20,0.9877,-0.004836
2019-05-21,0.9911,0.003442
2019-05-22,0.9904,-0.0007059999999999999
2019-05-23,0.9839,-0.006563
2019-05-24,0.9846,0.0007109999999999999
2019-05-27,0.9858,0.001219
2019-05-28,0.9863,0.0005070000000000001
2019-05-29,0.9856,-0.0007099999999999999
2019-05-30,0.9808,-0.00487
2019-05-31,0.9808,0.0
2019-06-03,0.9735,-0.007443
2019-06-04,0.9673,-0.0063690000000000005
2019-06-05,0.9649,-0.0024809999999999997
2019-06-06,0.9598,-0.005286
2019-06-10,0.9603,0.000521
2019-06-11,0.9724,0.0126
2019-06-12,0.967,-0.005553
2019-06-13,0.9678,0.0008269999999999999
2019-06-14,0.9627,-0.00527
2019-06-17,0.9608,-0.001974
2019-06-18,0.9591,-0.001769
2019-06-19,0.967,0.008237
2019-06-20,0.9743,0.007549
2019-06-21,0.9812,0.007082000000000001
2019-06-24,0.9798,-0.0014269999999999999
2019-06-25,0.9778,-0.002041
2019-06-26,0.9817,0.0039889999999999995
2019-06-27,0.9869,0.005297
2019-06-28,0.9876,0.000709
2019-06-30,0.9875,0.0
2019-07-01,1.0007,0.013264
2019-07-02,1.002,0.0012989999999999998
2019-07-03,1.0012,-0.000798
2019-07-04,1.0016,0.0004
2019-07-05,1.0032,0.0015970000000000001
2019-07-08,0.9915,-0.011663
2019-07-09,0.9923,0.000807
2019-07-10,0.9916,-0.0007049999999999999
2019-07-11,0.9932,0.001614
2019-07-12,0.9953,0.002114
2019-07-15,0.9982,0.002914
2019-07-16,0.9988,0.000601
2019-07-17,1.0002,0.0014019999999999998
2019-07-18,0.9944,-0.0057989999999999995
2019-07-19,0.9966,0.002212
2019-07-22,0.995,-0.001605
2019-07-23,0.9975,0.002513
2019-07-24,1.0021,0.004612
2019-07-25,1.0057,0.003592
2019-07-26,1.0077,0.001989
2019-07-29,1.0111,0.003374
2019-07-30,1.0182,0.0070220000000000005
2019-07-31,1.0195,0.0012770000000000001
2019-08-01,1.0165,-0.002943
2019-08-02,1.0139,-0.0025580000000000004
2019-08-05,1.0062,-0.007594
2019-08-06,1.0018,-0.004373
2019-08-07,1.0038,0.001996
2019-08-08,1.0077,0.003885
2019-08-09,1.0071,-0.0005949999999999999
2019-08-12,1.0104,0.003277
2019-08-13,1.0096,-0.0007920000000000001
2019-08-14,1.0132,0.0035659999999999997
2019-08-15,1.0163,0.00306
2019-08-16,1.0254,0.008954
2019-08-19,1.037,0.011313
2019-08-20,1.0341,-0.002797
2019-08-21,1.0357,0.001547
2019-08-22,1.0357,0.0
2019-08-23,1.0435,0.0075309999999999995
2019-08-26,1.0405,-0.002875
2019-08-27,1.0442,0.003556
2019-08-28,1.0442,0.0
2019-08-29,1.0425,-0.001628
2019-08-30,1.0404,-0.002014
2019-09-02,1.0488,0.008074
2019-09-03,1.0508,0.001907
2019-09-04,1.052,0.001142
2019-09-05,1.0582,0.005894
2019-09-06,1.0623,0.003875
2019-09-09,1.0743,0.011295999999999999
2019-09-10,1.0719,-0.002234
2019-09-11,1.0687,-0.002985
2019-09-12,1.0687,0.0
2019-09-16,1.0652,-0.003275
2019-09-17,1.0547,-0.009857
2019-09-18,1.0581,0.0032240000000000003
2019-09-19,1.0635,0.005103
2019-09-20,1.0675,0.003761
2019-09-23,1.0643,-0.0029980000000000002
2019-09-24,1.0669,0.002443
2019-09-25,1.0611,-0.005436
2019-09-26,1.0548,-0.0059370000000000004
2019-09-27,1.0557,0.000853
2019-09-30,1.0537,-0.001894
2019-10-08,1.0503,-0.003227
2019-10-09,1.0547,0.004189
2019-10-10,1.0668,0.011472
2019-10-11,1.0677,0.000844
2019-10-14,1.0788,0.010396
2019-10-15,1.0712,-0.007045
2019-10-16,1.0718,0.0005600000000000001
2019-10-17,1.0696,-0.002053
2019-10-18,1.0677,-0.001776
2019-10-21,1.0643,-0.003184
2019-10-22,1.0684,0.003852
2019-10-23,1.0621,-0.005897
2019-10-24,1.0599,-0.002071
2019-10-25,1.067,0.006699
2019-10-28,1.0694,0.0022489999999999997
2019-10-29,1.0665,-0.002712
2019-10-30,1.061,-0.005157
2019-10-31,1.0588,-0.002074
2019-11-01,1.0643,0.005195
2019-11-04,1.0692,0.004604
2019-11-05,1.0788,0.008979000000000001
2019-11-06,1.0761,-0.002503
2019-11-07,1.0806,0.004182
2019-11-08,1.0785,-0.001943
2019-11-11,1.0731,-0.005007
2019-11-12,1.0747,0.0014910000000000001
2019-11-13,1.0742,-0.00046499999999999997
2019-11-14,1.0768,0.00242
2019-11-15,1.0701,-0.006222
2019-11-18,1.0776,0.007009
2019-11-19,1.0828,0.0048259999999999996
2019-11-20,1.079,-0.003509
2019-11-21,1.0758,-0.002966
2019-11-22,1.073,-0.002603
2019-11-25,1.0733,0.00028000000000000003
2019-11-26,1.074,0.0006519999999999999
2019-11-27,1.0749,0.000838
2019-11-28,1.073,-0.001768
2019-11-29,1.0729,-9.3e-05
2019-12-02,1.0721,-0.000746
2019-12-03,1.0739,0.001679
2019-12-04,1.0779,0.003725
2019-12-05,1.0854,0.006958
2019-12-06,1.0893,0.0035930000000000003
2019-12-09,1.0901,0.0007340000000000001
2019-12-10,1.0914,0.001193
2019-12-11,1.0937,0.002107
2019-12-12,1.0934,-0.000274
2019-12-13,1.1009,0.006859
2019-12-16,1.1075,0.005995
2019-12-17,1.1173,0.008849000000000001
2019-12-18,1.1221,0.0042959999999999995
2019-12-19,1.1217,-0.000356
2019-12-20,1.1193,-0.00214
2019-12-23,1.1118,-0.006701
2019-12-24,1.1187,0.006206000000000001
2019-12-25,1.1227,0.0035759999999999998
2019-12-26,1.1274,0.0041860000000000005
2019-12-27,1.1231,-0.003814
2019-12-30,1.1317,0.007657000000000001
2019-12-31,1.139,0.00645
2020-01-02,1.154,0.013169
2020-01-03,1.1569,0.002513
2020-01-06,1.1609,0.003458
2020-01-07,1.1676,0.005770999999999999
2020-01-08,1.1672,-0.000343
2020-01-09,1.1763,0.007796
2020-01-10,1.1703,-0.005101
2020-01-13,1.1754,0.004358
2020-01-14,1.1772,0.0015310000000000002
2020-01-15,1.1736,-0.003058
2020-01-16,1.1705,-0.002641
2020-01-17,1.1719,0.001196
2020-01-20,1.1832,0.009642
2020-01-21,1.1879,0.003972
2020-01-22,1.1901,0.0018520000000000001
2020-01-23,1.1685,-0.01815
2020-02-03,1.1182,-0.043047
2020-02-04,1.1478,0.026471
2020-02-05,1.1602,0.010803
2020-02-06,1.1751,0.012843
2020-02-07,1.1706,-0.0038290000000000004
2020-02-10,1.1796,0.007688
2020-02-11,1.1842,0.0039000000000000003
2020-02-12,1.1953,0.009373
2020-02-13,1.1917,-0.0030120000000000004
2020-02-14,1.1897,-0.001678
2020-02-17,1.211,0.017904
2020-02-18,1.2134,0.001982
2020-02-19,1.2071,-0.005192
2020-02-20,1.2143,0.005965000000000001
2020-02-21,1.2198,0.004529
2020-02-24,1.2243,0.003689
2020-02-25,1.2244,8.2e-05
2020-02-26,1.208,-0.013394
2020-02-27,1.2097,0.0014069999999999998
2020-02-28,1.1857,-0.01984
2020-03-02,1.1942,0.007169
2020-03-03,1.2029,0.007285000000000001
2020-03-04,1.1964,-0.005404
2020-03-05,1.2059,0.007940000000000001
2020-03-06,1.2115,0.004644
2020-03-09,1.1938,-0.014610000000000001
2020-03-10,1.1978,0.0033510000000000002
2020-03-11,1.206,0.006846
2020-03-12,1.1908,-0.012603999999999999
2020-03-13,1.1823,-0.007138
2020-03-16,1.1614,-0.017677000000000002
2020-03-17,1.1638,0.002066
2020-03-18,1.1595,-0.003695
2020-03-19,1.1515,-0.0069
2020-03-20,1.1716,0.017455000000000002
2020-03-23,1.1659,-0.0048649999999999995
2020-03-24,1.178,0.010378
2020-03-25,1.2057,0.023514
2020-03-26,1.1985,-0.005972
2020-03-27,1.1983,-0.000167
2020-03-30,1.19,-0.006926
2020-03-31,1.1921,0.0017649999999999999
2020-04-01,1.1882,-0.0032719999999999997
2020-04-02,1.1982,0.008416
2020-04-03,1.1929,-0.004423
2020-04-07,1.2083,0.01291
2020-04-08,1.2091,0.0006619999999999999
2020-04-09,1.2115,0.0019850000000000002
2020-04-10,1.1952,-0.013453999999999999
2020-04-13,1.1803,-0.012466999999999999
2020-04-14,1.1899,0.008134
2020-04-15,1.1941,0.0035299999999999997
2020-04-16,1.1959,0.001507
2020-04-17,1.2045,0.0071909999999999995
2020-04-20,1.2104,0.0048980000000000004
2020-04-21,1.2008,-0.007931
2020-04-22,1.214,0.010993
2020-04-23,1.2133,-0.000577
2020-04-24,1.2039,-0.007747
2020-04-27,1.2049,0.0008309999999999999
2020-04-28,1.2007,-0.0034860000000000004
2020-04-29,1.2041,0.002832
2020-04-30,1.2244,0.016859
2020-05-06,1.2229,-0.001225
2020-05-07,1.2172,-0.004661
2020-05-08,1.2218,0.0037790000000000002
2020-05-11,1.2192,-0.0021279999999999997
2020-05-12,1.2141,-0.004183
2020-05-13,1.2127,-0.001153
2020-05-14,1.1987,-0.011544
2020-05-15,1.1891,-0.008008999999999999
2020-05-18,1.1776,-0.009670999999999999
2020-05-19,1.1821,0.0038209999999999997
2020-05-20,1.1658,-0.013789000000000001
2020-05-21,1.1608,-0.004289
2020-05-22,1.1543,-0.005600000000000001
2020-05-25,1.1468,-0.006497
2020-05-26,1.1566,0.008546
2020-05-27,1.1637,0.006139
2020-05-28,1.1614,-0.001976
2020-05-29,1.1735,0.010418
2020-06-01,1.1936,0.017128
2020-06-02,1.1978,0.003519
2020-06-03,1.1999,0.0017530000000000002
2020-06-04,1.1989,-0.000833
2020-06-05,1.2058,0.005755
2020-06-08,1.2107,0.004064
2020-06-09,1.2095,-0.000991
2020-06-10,1.2075,-0.0016539999999999999
2020-06-11,1.2033,-0.003478
2020-06-12,1.205,0.0014130000000000002
2020-06-15,1.1985,-0.0053939999999999995
2020-06-16,1.2066,0.006757999999999999
2020-06-17,1.2076,0.000829
2020-06-18,1.2045,-0.002567
2020-06-19,1.2091,0.0038190000000000003
2020-06-22,1.2011,-0.0066159999999999995
2020-06-23,1.1915,-0.007993
2020-06-24,1.1932,0.0014269999999999999
2020-06-29,1.1826,-0.008884
2020-06-30,1.1937,0.009386
2020-07-01,1.2078,0.011812
2020-07-02,1.2289,0.01747
2020-07-03,1.2451,0.013183
2020-07-06,1.2894,0.035579
2020-07-07,1.289,-0.00031
2020-07-08,1.304,0.011637
2020-07-09,1.327,0.017638
2020-07-10,1.3135,-0.010173000000000001
2020-07-13,1.3388,0.019261999999999998
2020-07-14,1.3289,-0.0073950000000000005
2020-07-15,1.3097,-0.014448
2020-07-16,1.269,-0.031076000000000003
2020-07-17,1.2755,0.005122
2020-07-20,1.3037,0.022109
2020-07-21,1.3094,0.004372
2020-07-22,1.3178,0.006415
2020-07-23,1.3103,-0.005691000000000001
2020-07-24,1.2795,-0.023506
2020-07-27,1.2821,0.002032
2020-07-28,1.2921,0.0078000000000000005
2020-07-29,1.314,0.016949000000000002
2020-07-30,1.3179,0.002968
2020-07-31,1.3361,0.01381
2020-08-03,1.3655,0.022004000000000003
2020-08-04,1.3913,0.018894
2020-08-05,1.3972,0.004241
2020-08-06,1.3935,-0.0026479999999999997
2020-08-07,1.3881,-0.003875
2020-08-10,1.396,0.005691000000000001
2020-08-11,1.3787,-0.012393000000000001
2020-08-12,1.387,0.00602
2020-08-13,1.3801,-0.004975
2020-08-14,1.3831,0.002174
2020-08-17,1.4078,0.017858
2020-08-18,1.4172,0.006677
2020-08-19,1.4053,-0.008397
2020-08-20,1.3868,-0.013164
2020-08-21,1.3948,0.005769
2020-08-24,1.3936,-0.0009
2020-08-25,1.3905,-0.0022
2020-08-26,1.375,-0.0111
2020-08-27,1.3862,0.008100000000000001
2020-08-28,1.3984,0.0088
2020-08-31,1.4089,0.0075
2020-09-01,1.4147,0.0040999999999999995
2020-09-02,1.4208,0.0043
2020-09-03,1.4147,-0.0043
2020-09-04,1.408,-0.004699999999999999
2020-09-07,1.3834,-0.0175
2020-09-08,1.3738,-0.0069
2020-09-09,1.3494,-0.0178
2020-09-10,1.3446,-0.0036
2020-09-11,1.3526,0.0059
2020-09-14,1.357,0.0033
2020-09-15,1.3616,0.0034000000000000002
2020-09-16,1.3562,-0.004
2020-09-17,1.3508,-0.004
2020-09-18,1.3602,0.006999999999999999
2020-09-21,1.3577,-0.0018
2020-09-22,1.3445,-0.0097
2020-09-23,1.3458,0.001
2020-09-24,1.3204,-0.0189
2020-09-25,1.3125,-0.006
2020-09-28,1.3069,-0.0043
2020-09-29,1.3234,0.0126
2020-09-30,1.3271,0.0028000000000000004
2020-10-09,1.3482,0.0159
2020-10-12,1.3781,0.0222
2020-10-13,1.3857,0.0055000000000000005
2020-10-14,1.3807,-0.0036
2020-10-15,1.3806,-0.0001
2020-10-16,1.3676,-0.009399999999999999
2020-10-19,1.3584,-0.0067
2020-10-20,1.3664,0.0059
2020-10-21,1.363,-0.0025
2020-10-22,1.3625,-0.0004
2020-10-23,1.3442,-0.0134
2020-10-26,1.34,-0.0031
2020-10-27,1.352,0.009000000000000001
2020-10-28,1.3639,0.0088
2020-10-29,1.3681,0.0031
2020-10-30,1.3483,-0.014499999999999999
2020-11-02,1.3479,-0.0003
2020-11-03,1.3587,0.008
2020-11-04,1.3656,0.0051
2020-11-05,1.3859,0.0149
2020-11-06,1.3792,-0.0048
2020-11-09,1.3962,0.0123
2020-11-10,1.3934,-0.002
2020-11-11,1.3816,-0.0085
2020-11-12,1.3757,-0.0043
2020-11-13,1.3683,-0.0054
2020-11-16,1.3819,0.009899999999999999
2020-11-17,1.3688,-0.0095
2020-11-18,1.3645,-0.0031
2020-11-19,1.3686,0.003
2020-11-20,1.3676,-0.0007000000000000001
2020-11-23,1.3765,0.006500000000000001
2020-11-24,1.376,-0.0004
2020-11-25,1.363,-0.009399999999999999
2020-11-26,1.3582,-0.0034999999999999996
2020-11-27,1.3646,0.004699999999999999
2020-11-30,1.3497,-0.0109
2020-12-01,1.3637,0.0104
2020-12-02,1.3708,0.0052
2020-12-03,1.3674,-0.0025
2020-12-04,1.37,0.0019
2020-12-07,1.3671,-0.0021
2020-12-08,1.3695,0.0018
2020-12-09,1.3594,-0.0074
2020-12-10,1.3525,-0.0051
2020-12-11,1.3427,-0.0072
2020-12-14,1.3456,0.0022
2020-12-15,1.3442,-0.001
2020-12-16,1.3454,0.0009
2020-12-17,1.3551,0.0072
2020-12-18,1.3564,0.001
2020-12-21,1.3717,0.0113
2020-12-22,1.3598,-0.0087
2020-12-23,1.3601,0.0002
2020-12-24,1.3532,-0.0051
2020-12-25,1.36,0.005
2020-12-28,1.3599,-0.0001
2020-12-29,1.3553,-0.0034000000000000002
2020-12-30,1.3651,0.0072
2020-12-31,1.38,0.0109
2021-01-04,1.4004,0.0148
2021-01-05,1.4227,0.0159
2021-01-06,1.4259,0.0022
2021-01-07,1.4335,0.0053
2021-01-08,1.4293,-0.0029
2021-01-11,1.413,-0.011399999999999999
2021-01-12,1.434,0.0149
2021-01-13,1.4257,-0.0058
2021-01-14,1.411,-0.0103
2021-01-15,1.4081,-0.0021
2021-01-18,1.4187,0.0075
2021-01-19,1.4078,-0.0077
2021-01-20,1.4182,0.0074
2021-01-21,1.4393,0.0149
2021-01-22,1.4496,0.0072
2021-01-25,1.4583,0.006
2021-01-26,1.4405,-0.012199999999999999
2021-01-27,1.4334,-0.0049
2021-01-28,1.389,-0.031
2021-01-29,1.3661,-0.0165
2021-02-01,1.3722,0.0045000000000000005
2021-02-02,1.385,0.009300000000000001
