date,nav,daily_return
2025-04-24,1.3143,0.0063
2025-04-25,1.3143,0.0
2025-04-28,1.317,0.0021
2025-04-29,1.3282,0.0085
2025-04-30,1.3324,0.0032
2025-05-06,1.3639,0.0236
2025-05-07,1.3598,-0.003
2025-05-08,1.3636,0.0028000000000000004
2025-05-09,1.3551,-0.0062
2025-05-12,1.3872,0.023700000000000002
2025-05-13,1.3886,0.001
2025-05-14,1.4001,0.0083
2025-05-15,1.3861,-0.01
2025-05-16,1.3891,0.0022
2025-05-19,1.3872,-0.0014000000000000002
2025-05-20,1.398,0.0078000000000000005
2025-05-21,1.3958,-0.0016
2025-05-22,1.3942,-0.0011
2025-05-23,1.3917,-0.0018
2025-05-26,1.388,-0.0027
2025-05-27,1.403,0.0108
2025-05-28,1.4011,-0.0014000000000000002
2025-05-29,1.4125,0.008100000000000001
2025-05-30,1.3998,-0.009000000000000001
2025-06-03,1.4214,0.0154
2025-06-04,1.4421,0.0146
2025-06-05,1.4475,0.0037
2025-06-06,1.4509,0.0023
2025-06-09,1.4628,0.008199999999999999
2025-06-10,1.4659,0.0021
2025-06-11,1.4771,0.0076
2025-06-12,1.4892,0.008199999999999999
2025-06-13,1.4763,-0.0087
2025-06-16,1.4988,0.0152
2025-06-17,1.49,-0.0059
2025-06-18,1.5151,0.0168
2025-06-19,1.5053,-0.006500000000000001
2025-06-20,1.4986,-0.0045000000000000005
2025-06-23,1.5053,0.0045000000000000005
2025-06-24,1.5348,0.0196
2025-06-25,1.553,0.011899999999999999
2025-06-26,1.5635,0.0068000000000000005
2025-06-27,1.5698,0.004
2025-06-30,1.5871,0.011000000000000001
2025-07-01,1.5709,-0.0102
2025-07-02,1.5743,0.0022
2025-07-03,1.6043,0.0191
2025-07-04,1.6119,0.004699999999999999
2025-07-07,1.5978,-0.0087
2025-07-08,1.6279,0.018799999999999997
2025-07-09,1.6418,0.0085
2025-07-10,1.6312,-0.006500000000000001
2025-07-11,1.6239,-0.0045000000000000005
2025-07-14,1.6349,0.0068000000000000005
2025-07-15,1.6822,0.028900000000000002
2025-07-16,1.6836,0.0008
2025-07-17,1.7213,0.022400000000000003
2025-07-18,1.7151,-0.0036
2025-07-21,1.7225,0.0043
2025-07-22,1.6986,-0.0139
2025-07-23,1.7063,0.0045000000000000005
2025-07-24,1.7159,0.005600000000000001
2025-07-25,1.7254,0.0055000000000000005
2025-07-28,1.7559,0.0177
2025-07-29,1.7964,0.0231
2025-07-30,1.8,0.002
2025-07-31,1.8064,0.0036
2025-08-01,1.7597,-0.0259
2025-08-04,1.7932,0.019
2025-08-05,1.7926,-0.0003
2025-08-06,1.803,0.0058
2025-08-07,1.8081,0.0028000000000000004
2025-08-08,1.8217,0.0075
2025-08-11,1.8281,0.0034999999999999996
2025-08-12,1.8696,0.0227
2025-08-13,1.914,0.023700000000000002
2025-08-14,1.8715,-0.0222
2025-08-15,1.8811,0.0051
2025-08-18,1.9038,0.0121
2025-08-19,1.8869,-0.0089
2025-08-20,1.8711,-0.0084
2025-08-21,1.858,-0.006999999999999999
2025-08-22,1.9139,0.0301
2025-08-25,1.9606,0.024399999999999998
2025-08-26,1.953,-0.0039000000000000003
2025-08-27,1.9599,0.0034999999999999996
2025-08-28,2.041,0.0414
2025-08-29,2.0226,-0.009000000000000001
2025-09-01,2.0649,0.0209
2025-09-02,2.0115,-0.0259
2025-09-03,2.0483,0.0183
2025-09-04,1.992,-0.0275
2025-09-05,2.0759,0.0421
2025-09-08,2.0599,-0.0077
2025-09-09,2.0586,-0.0006
2025-09-10,2.1281,0.0338
2025-09-11,2.1743,0.0217
2025-09-12,2.1735,-0.0004
2025-09-15,2.183,0.0044
2025-09-16,2.1893,0.0029
2025-09-17,2.1914,0.001
2025-09-18,2.2165,0.0115
2025-09-19,2.2154,-0.0005
2025-09-22,2.2521,0.0166
2025-09-23,2.2461,-0.0027
2025-09-24,2.2329,-0.0059
2025-09-25,2.2281,-0.0021
2025-09-26,2.2125,-0.006999999999999999
2025-09-29,2.2481,0.0161
2025-09-30,2.272,0.0106
2025-10-09,2.3364,0.028300000000000002
2025-10-10,2.2311,-0.0451
2025-10-13,2.2867,0.024900000000000002
2025-10-14,2.2151,-0.0313
2025-10-15,2.2669,0.023399999999999997
2025-10-16,2.2788,0.0052
2025-10-17,2.2376,-0.0181
2025-10-20,2.2669,0.0131
2025-10-21,2.2757,0.0039000000000000003
2025-10-22,2.2531,-0.009899999999999999
2025-10-23,2.2885,0.015700000000000002
2025-10-24,2.3713,0.0362
2025-10-27,2.4085,0.015700000000000002
2025-10-28,2.4208,0.0051
2025-10-29,2.4959,0.031
2025-10-30,2.4719,-0.0096
2025-10-31,2.4346,-0.0151
2025-11-03,2.4592,0.0101
2025-11-04,2.3955,-0.0259
2025-11-05,2.4424,0.0196
2025-11-06,2.4404,-0.0008
2025-11-07,2.4281,-0.005
2025-11-10,2.4824,0.022400000000000003
2025-11-11,2.4458,-0.0147
2025-11-12,2.4524,0.0027
2025-11-13,2.4031,-0.020099999999999996
2025-11-14,2.3802,-0.0095
2025-11-17,2.3758,-0.0018
2025-11-18,2.34,-0.0151
2025-11-19,2.3669,0.0115
2025-11-20,2.3134,-0.0226
2025-11-21,2.2768,-0.0158
2025-11-24,2.3395,0.0275
2025-11-25,2.361,0.0092
2025-11-26,2.4029,0.0177
2025-11-27,2.3953,-0.0032
2025-11-28,2.4198,0.0102
2025-12-01,2.4151,-0.0019
2025-12-02,2.4186,0.0014000000000000002
2025-12-03,2.4104,-0.0034000000000000002
2025-12-04,2.4193,0.0037
2025-12-05,2.4356,0.0067
2025-12-08,2.4817,0.0189
2025-12-09,2.5179,0.0146
2025-12-10,2.5439,0.0103
2025-12-11,2.5166,-0.010700000000000001
2025-12-12,2.4411,-0.03
2025-12-15,2.41,-0.0127
2025-12-16,2.3678,-0.0175
2025-12-17,2.3793,0.0049
2025-12-18,2.3883,0.0038
2025-12-19,2.4313,0.018000000000000002
2025-12-22,2.4884,0.0235
2025-12-23,2.4972,0.0034999999999999996
2025-12-24,2.5165,0.0077
2025-12-25,2.5152,-0.0005
2025-12-26,2.5043,-0.0043
2025-12-29,2.4905,-0.0055000000000000005
2025-12-30,2.4931,0.001
2025-12-31,2.4637,-0.0118
2026-01-05,2.513,0.02
2026-01-06,2.5708,0.023
2026-01-07,2.5847,0.0054
2026-01-08,2.5256,-0.0229
2026-01-09,2.556,0.012
2026-01-12,2.5662,0.004
2026-01-13,2.5596,-0.0026
2026-01-14,2.5411,-0.0072
2026-01-15,2.5905,0.0194
2026-01-16,2.6077,0.0066
2026-01-19,2.6019,-0.0022
2026-01-20,2.573,-0.0111
2026-01-21,2.6364,0.0246
2026-01-22,2.6567,0.0077
2026-01-23,2.6117,-0.0169
2026-01-26,2.6059,-0.0022
2026-01-27,2.6869,0.0311
2026-01-28,2.7319,0.0167
2026-01-29,2.7066,-0.009300000000000001
2026-01-30,2.7092,0.001
2026-02-02,2.7334,0.0089
2026-02-03,2.7417,0.003
2026-02-04,2.6451,-0.0352
2026-02-05,2.6252,-0.0075
2026-02-06,2.6683,0.016399999999999998
2026-02-09,2.724,0.0209
2026-02-10,2.7024,-0.0079
2026-02-11,2.729,0.0098
2026-02-12,2.7491,0.0074
2026-02-13,2.7182,-0.011200000000000002
2026-02-24,2.8457,0.046900000000000004
2026-02-25,2.8729,0.0096
2026-02-26,2.8464,-0.0092
2026-02-27,2.8303,-0.005699999999999999
2026-03-02,2.884,0.019
2026-03-03,2.7554,-0.0446
2026-03-04,2.7577,0.0008
2026-03-05,2.7319,-0.009399999999999999
2026-03-06,2.6289,-0.0377
2026-03-09,2.6801,0.0195
2026-03-10,2.7906,0.0412
2026-03-11,2.8027,0.0043
2026-03-12,2.7258,-0.0274
2026-03-13,2.7472,0.0079
2026-03-16,2.7895,0.0154
2026-03-17,2.7518,-0.013500000000000002
2026-03-18,2.8252,0.026699999999999998
2026-03-19,2.8607,0.0126
2026-03-20,2.8188,-0.0146
2026-03-23,2.8038,-0.0053
2026-03-24,2.872,0.024300000000000002
2026-03-25,2.8897,0.0062
2026-03-26,2.7579,-0.045599999999999995
2026-03-27,2.7535,-0.0016
2026-03-30,2.6851,-0.0248
2026-03-31,2.7317,0.0174
2026-04-01,2.8048,0.0268
2026-04-02,2.8245,0.006999999999999999
2026-04-03,2.8579,0.0118
2026-04-07,2.8498,-0.0028000000000000004
2026-04-08,3.0515,0.0708
2026-04-09,3.1006,0.0161
2026-04-10,3.1692,0.022099999999999998
2026-04-13,3.2003,0.0098
2026-04-14,3.2418,0.013000000000000001
2026-04-15,3.1943,-0.0147
2026-04-16,3.2904,0.0301
2026-04-17,3.3694,0.024
2026-04-20,3.3463,-0.0069
2026-04-21,3.3601,0.0040999999999999995
2026-04-22,3.4789,0.0354
2026-04-23,3.4399,-0.011200000000000002
2026-04-24,3.487,0.0137
