date,nav,daily_return
2024-11-21,0.6172,0.006500000000000001
2024-11-22,0.5946,-0.0366
2024-11-25,0.579,-0.0262
2024-11-26,0.5789,-0.0002
2024-11-27,0.6019,0.0397
2024-11-28,0.5933,-0.0143
2024-11-29,0.6082,0.025099999999999997
2024-12-02,0.6197,0.0189
2024-12-03,0.6133,-0.0103
2024-12-04,0.6065,-0.0111
2024-12-05,0.6144,0.013000000000000001
2024-12-06,0.6146,0.0003
2024-12-09,0.6071,-0.012199999999999999
2024-12-10,0.6113,0.0069
2024-12-11,0.6227,0.018600000000000002
2024-12-12,0.6313,0.0138
2024-12-13,0.6289,-0.0038
2024-12-16,0.6203,-0.0137
2024-12-17,0.617,-0.0053
2024-12-18,0.6257,0.0141
2024-12-19,0.643,0.0276
2024-12-20,0.6644,0.0333
2024-12-23,0.6501,-0.0215
2024-12-24,0.6524,0.0034999999999999996
2024-12-25,0.6523,-0.0002
2024-12-26,0.6718,0.029900000000000003
2024-12-27,0.6619,-0.0147
2024-12-30,0.6557,-0.009399999999999999
2024-12-31,0.6282,-0.04190000000000001
2025-01-02,0.609,-0.030600000000000002
2025-01-03,0.5948,-0.0233
2025-01-06,0.5937,-0.0018
2025-01-07,0.6282,0.0581
2025-01-08,0.6328,0.0073
2025-01-09,0.6372,0.006999999999999999
2025-01-10,0.626,-0.0176
2025-01-13,0.6217,-0.0069
2025-01-14,0.6496,0.0449
2025-01-15,0.6462,-0.0052
2025-01-16,0.6383,-0.012199999999999999
2025-01-17,0.6495,0.0175
2025-01-20,0.657,0.0115
2025-01-21,0.676,0.028900000000000002
2025-01-22,0.6873,0.0167
2025-01-23,0.6716,-0.022799999999999997
2025-01-24,0.6821,0.015600000000000001
2025-01-27,0.6464,-0.052300000000000006
2025-02-05,0.6462,-0.0003
2025-02-06,0.6703,0.0373
2025-02-07,0.6782,0.0118
2025-02-10,0.6888,0.015600000000000001
2025-02-11,0.6892,0.0006
2025-02-12,0.6936,0.0064
2025-02-13,0.6718,-0.031400000000000004
2025-02-14,0.6754,0.0054
2025-02-17,0.6879,0.018500000000000003
2025-02-18,0.6708,-0.024900000000000002
2025-02-19,0.6904,0.0292
2025-02-20,0.6891,-0.0019
2025-02-21,0.7208,0.046
2025-02-24,0.7153,-0.0076
2025-02-25,0.7119,-0.0048
2025-02-26,0.7177,0.008100000000000001
2025-02-27,0.7004,-0.0241
2025-02-28,0.6594,-0.058499999999999996
2025-03-03,0.6508,-0.013000000000000001
2025-03-04,0.6608,0.0154
2025-03-05,0.6689,0.0123
2025-03-06,0.7055,0.0547
2025-03-07,0.6991,-0.0091
2025-03-10,0.6909,-0.011699999999999999
2025-03-11,0.6936,0.0039000000000000003
2025-03-12,0.6917,-0.0027
2025-03-13,0.6774,-0.0207
2025-03-14,0.691,0.020099999999999996
2025-03-17,0.685,-0.0087
2025-03-18,0.6861,0.0016
2025-03-19,0.6718,-0.0208
2025-03-20,0.6589,-0.0192
2025-03-21,0.6388,-0.0305
2025-03-24,0.6422,0.0053
2025-03-25,0.627,-0.023700000000000002
2025-03-26,0.6309,0.0062
2025-03-27,0.6309,0.0
2025-03-28,0.6203,-0.0168
2025-03-31,0.6203,0.0
2025-04-01,0.6166,-0.006
2025-04-02,0.6175,0.0015
2025-04-03,0.6142,-0.0053
2025-04-07,0.5511,-0.1027
2025-04-08,0.5481,-0.0054
2025-04-09,0.5705,0.0409
2025-04-10,0.5827,0.021400000000000002
2025-04-11,0.6042,0.0369
2025-04-14,0.6126,0.0139
2025-04-15,0.6055,-0.0116
2025-04-16,0.5945,-0.0182
2025-04-17,0.6002,0.0096
2025-04-18,0.5923,-0.0132
2025-04-21,0.6015,0.0155
2025-04-22,0.5967,-0.008
2025-04-23,0.6056,0.0149
2025-04-24,0.5945,-0.0183
2025-04-25,0.5927,-0.003
2025-04-28,0.5929,0.0003
2025-04-29,0.5918,-0.0019
2025-04-30,0.6009,0.0154
2025-05-06,0.6151,0.0236
2025-05-07,0.6065,-0.013999999999999999
2025-05-08,0.61,0.0058
2025-05-09,0.6004,-0.015700000000000002
2025-05-12,0.6124,0.02
2025-05-13,0.6056,-0.0111
2025-05-14,0.6128,0.011899999999999999
2025-05-15,0.5972,-0.0255
2025-05-16,0.6002,0.005
2025-05-19,0.5947,-0.0092
2025-05-20,0.5998,0.0086
2025-05-21,0.597,-0.004699999999999999
2025-05-22,0.5917,-0.0089
2025-05-23,0.5849,-0.0115
2025-05-26,0.5811,-0.006500000000000001
2025-05-27,0.574,-0.012199999999999999
2025-05-28,0.5768,0.0049
2025-05-29,0.5867,0.0172
2025-05-30,0.577,-0.0165
2025-06-03,0.5827,0.009899999999999999
2025-06-04,0.5885,0.01
2025-06-05,0.6048,0.0277
2025-06-06,0.6048,0.0
2025-06-09,0.6134,0.014199999999999999
2025-06-10,0.6129,-0.0008
2025-06-11,0.6167,0.0062
2025-06-12,0.6201,0.0055000000000000005
2025-06-13,0.6205,0.0006
2025-06-16,0.6357,0.0245
2025-06-17,0.6327,-0.004699999999999999
2025-06-18,0.6463,0.0215
2025-06-19,0.6383,-0.0124
2025-06-20,0.6319,-0.01
2025-06-23,0.6288,-0.0049
2025-06-24,0.6275,-0.0021
2025-06-25,0.634,0.0104
2025-06-26,0.6377,0.0058
2025-06-27,0.6463,0.013500000000000002
2025-06-30,0.6609,0.0226
2025-07-01,0.6624,0.0023
2025-07-02,0.6468,-0.0236
2025-07-03,0.6572,0.0161
2025-07-04,0.6618,0.006999999999999999
2025-07-07,0.6559,-0.0089
2025-07-08,0.6837,0.0424
2025-07-09,0.6783,-0.0079
2025-07-10,0.6741,-0.0062
2025-07-11,0.6703,-0.005600000000000001
2025-07-14,0.6734,0.0046
2025-07-15,0.7194,0.0683
2025-07-16,0.7138,-0.0078000000000000005
2025-07-17,0.7488,0.049
2025-07-18,0.7451,-0.0049
2025-07-21,0.744,-0.0015
2025-07-22,0.7388,-0.006999999999999999
2025-07-23,0.7379,-0.0012
2025-07-24,0.7306,-0.009899999999999999
2025-07-25,0.7296,-0.0014000000000000002
2025-07-28,0.7558,0.0359
2025-07-29,0.789,0.043899999999999995
2025-07-30,0.7839,-0.006500000000000001
2025-07-31,0.7851,0.0015
2025-08-01,0.7624,-0.028900000000000002
2025-08-04,0.7608,-0.0021
2025-08-05,0.7665,0.0075
2025-08-06,0.7682,0.0022
2025-08-07,0.767,-0.0016
2025-08-08,0.7693,0.003
2025-08-11,0.7887,0.0252
2025-08-12,0.8153,0.0337
2025-08-13,0.8644,0.0602
2025-08-14,0.8532,-0.013000000000000001
2025-08-15,0.8692,0.018799999999999997
2025-08-18,0.8995,0.0349
2025-08-19,0.9057,0.0069
2025-08-20,0.9036,-0.0023
2025-08-21,0.8796,-0.026600000000000002
2025-08-22,0.9348,0.06280000000000001
2025-08-25,0.9906,0.059699999999999996
2025-08-26,0.9652,-0.0256
2025-08-27,0.9814,0.0168
2025-08-28,1.0659,0.0861
2025-08-29,1.0568,-0.0085
2025-09-01,1.0962,0.0373
2025-09-02,1.0419,-0.0495
2025-09-03,1.0535,0.0111
2025-09-04,0.9565,-0.09210000000000002
2025-09-05,1.0213,0.0677
2025-09-08,0.9762,-0.044199999999999996
2025-09-09,0.9555,-0.0212
2025-09-10,0.9937,0.04
2025-09-11,1.0924,0.0993
2025-09-12,1.0929,0.0005
2025-09-15,1.0821,-0.009899999999999999
2025-09-16,1.096,0.0128
2025-09-17,1.0992,0.0029
2025-09-18,1.1064,0.0066
2025-09-19,1.1019,-0.0040999999999999995
2025-09-22,1.1298,0.0253
2025-09-23,1.135,0.0046
2025-09-24,1.1448,0.0086
2025-09-25,1.1511,0.0055000000000000005
2025-09-26,1.1136,-0.0326
2025-09-29,1.1419,0.0254
2025-09-30,1.1256,-0.0143
2025-10-09,1.132,0.005699999999999999
2025-10-10,1.092,-0.0353
2025-10-13,1.0831,-0.008199999999999999
2025-10-14,1.017,-0.061
2025-10-15,1.053,0.0354
2025-10-16,1.0588,0.0055000000000000005
2025-10-17,1.0185,-0.0381
2025-10-20,1.047,0.027999999999999997
2025-10-21,1.1085,0.0587
2025-10-22,1.1101,0.0014000000000000002
2025-10-23,1.0967,-0.0121
2025-10-24,1.1668,0.0639
2025-10-27,1.2222,0.0475
2025-10-28,1.2313,0.0074
2025-10-29,1.2528,0.0175
2025-10-30,1.2147,-0.0304
2025-10-31,1.1439,-0.0583
2025-11-03,1.1486,0.0040999999999999995
2025-11-04,1.1403,-0.0072
2025-11-05,1.1379,-0.0021
2025-11-06,1.1838,0.0403
2025-11-07,1.1628,-0.0177
2025-11-10,1.1534,-0.008100000000000001
2025-11-11,1.1231,-0.0263
2025-11-12,1.1297,0.0059
2025-11-13,1.1388,0.008100000000000001
2025-11-14,1.0886,-0.0441
2025-11-17,1.0938,0.0048
2025-11-18,1.0936,-0.0002
2025-11-19,1.0947,0.001
2025-11-20,1.0859,-0.008
2025-11-21,1.0203,-0.0604
2025-11-24,1.0237,0.0033
2025-11-25,1.0631,0.0385
2025-11-26,1.0919,0.0271
2025-11-27,1.0821,-0.009000000000000001
2025-11-28,1.0884,0.0058
2025-12-01,1.0955,0.006500000000000001
2025-12-02,1.083,-0.011399999999999999
2025-12-03,1.0828,-0.0002
2025-12-04,1.0993,0.0152
2025-12-05,1.1049,0.0051
2025-12-08,1.14,0.0318
2025-12-09,1.1625,0.0197
2025-12-10,1.1618,-0.0006
2025-12-11,1.1344,-0.0236
2025-12-12,1.1447,0.0091
2025-12-15,1.1134,-0.0273
2025-12-16,1.0873,-0.023399999999999997
2025-12-17,1.1366,0.0453
2025-12-18,1.1092,-0.0241
2025-12-19,1.1058,-0.0031
2025-12-22,1.1543,0.043899999999999995
2025-12-23,1.1671,0.0111
2025-12-24,1.1801,0.0111
2025-12-25,1.1812,0.0009
2025-12-26,1.182,0.0007000000000000001
2025-12-29,1.1837,0.0014000000000000002
2025-12-30,1.1872,0.003
2025-12-31,1.1637,-0.019799999999999998
2026-01-05,1.1947,0.026600000000000002
2026-01-06,1.2067,0.01
2026-01-07,1.2515,0.0371
2026-01-08,1.2549,0.0027
2026-01-09,1.2626,0.0060999999999999995
2026-01-12,1.2796,0.013500000000000002
2026-01-13,1.2354,-0.0345
2026-01-14,1.2773,0.0339
2026-01-15,1.2929,0.012199999999999999
2026-01-16,1.3128,0.0154
2026-01-19,1.3222,0.0072
2026-01-20,1.299,-0.0175
2026-01-21,1.3366,0.028900000000000002
2026-01-22,1.3451,0.0064
2026-01-23,1.3167,-0.021099999999999997
2026-01-26,1.3126,-0.0031
2026-01-27,1.3487,0.0275
2026-01-28,1.3653,0.0123
2026-01-29,1.3285,-0.027000000000000003
2026-01-30,1.3618,0.025099999999999997
2026-02-02,1.3089,-0.0388
2026-02-03,1.3453,0.0278
2026-02-04,1.3023,-0.032
2026-02-05,1.2754,-0.0207
2026-02-06,1.2489,-0.0208
2026-02-09,1.2976,0.039
2026-02-10,1.3001,0.0019
2026-02-11,1.2716,-0.0219
2026-02-12,1.2998,0.0222
2026-02-13,1.2855,-0.011000000000000001
2026-02-24,1.3067,0.0165
2026-02-25,1.333,0.020099999999999996
2026-02-26,1.3644,0.0236
2026-02-27,1.3553,-0.0067
2026-03-02,1.365,0.0072
2026-03-03,1.3,-0.047599999999999996
2026-03-04,1.2765,-0.0181
2026-03-05,1.3119,0.0277
2026-03-06,1.2994,-0.0095
2026-03-09,1.2632,-0.0279
2026-03-10,1.3089,0.0362
2026-03-11,1.2856,-0.0178
2026-03-12,1.2691,-0.0128
2026-03-13,1.2645,-0.0036
2026-03-16,1.2878,0.0184
2026-03-17,1.239,-0.0379
2026-03-18,1.2762,0.03
2026-03-19,1.2527,-0.0184
2026-03-20,1.2621,0.0075
2026-03-23,1.2145,-0.0377
2026-03-24,1.2354,0.0172
2026-03-25,1.2579,0.0182
2026-03-26,1.2289,-0.0231
2026-03-27,1.2311,0.0018
2026-03-30,1.2422,0.009000000000000001
2026-03-31,1.1964,-0.0369
2026-04-01,1.2316,0.0294
2026-04-02,1.2035,-0.022799999999999997
2026-04-03,1.2161,0.0105
2026-04-07,1.2253,0.0076
2026-04-08,1.3135,0.07200000000000001
2026-04-09,1.3253,0.009000000000000001
2026-04-10,1.3556,0.0229
2026-04-13,1.3512,-0.0032
2026-04-14,1.3844,0.0246
2026-04-15,1.3634,-0.0152
2026-04-16,1.4077,0.0325
2026-04-17,1.443,0.025099999999999997
2026-04-20,1.441,-0.0014000000000000002
2026-04-21,1.4419,0.0006
2026-04-22,1.5033,0.0426
2026-04-23,1.487,-0.0108
2026-04-24,1.4808,-0.0042
2026-04-27,1.5225,0.0282
