date,nav,daily_return
2014-06-05,0.848,0.020457
2014-06-06,0.846,-0.0023580000000000003
2014-06-09,0.834,-0.014184
2014-06-10,0.849,0.017986
2014-06-11,0.858,0.010601000000000001
2014-06-12,0.856,-0.002331
2014-06-13,0.864,0.009346
2014-06-16,0.873,0.010417000000000001
2014-06-17,0.859,-0.016037
2014-06-18,0.854,-0.005821
2014-06-19,0.826,-0.032787000000000004
2014-06-20,0.837,0.013317
2014-06-23,0.847,0.011947000000000001
2014-06-24,0.848,0.001181
2014-06-25,0.841,-0.008255
2014-06-26,0.856,0.017836
2014-06-27,0.858,0.002336
2014-06-30,0.871,0.015152
2014-07-01,0.882,0.012629
2014-07-02,0.89,0.00907
2014-07-03,0.89,0.0
2014-07-04,0.885,-0.005618
2014-07-07,0.872,-0.014689
2014-07-08,0.878,0.006881000000000001
2014-07-09,0.859,-0.021640000000000003
2014-07-10,0.842,-0.019790000000000002
2014-07-11,0.842,0.0
2014-07-14,0.85,0.009500999999999999
2014-07-15,0.837,-0.015294
2014-07-16,0.826,-0.013142000000000001
2014-07-17,0.822,-0.004843
2014-07-18,0.822,0.0
2014-07-21,0.821,-0.001217
2014-07-22,0.832,0.013398
2014-07-23,0.82,-0.014422999999999998
2014-07-24,0.817,-0.003659
2014-07-25,0.82,0.0036720000000000004
2014-07-28,0.832,0.014634000000000001
2014-07-29,0.839,0.008413
2014-07-30,0.835,-0.004768
2014-07-31,0.842,0.008383
2014-08-01,0.826,-0.019001999999999998
2014-08-04,0.837,0.013317
2014-08-05,0.838,0.0011949999999999999
2014-08-06,0.842,0.004773
2014-08-07,0.838,-0.004751
2014-08-08,0.841,0.00358
2014-08-11,0.854,0.015458000000000001
2014-08-12,0.86,0.007026
2014-08-13,0.859,-0.001163
2014-08-14,0.852,-0.008149
2014-08-15,0.857,0.005869
2014-08-18,0.865,0.009335
2014-08-19,0.864,-0.001156
2014-08-20,0.859,-0.005787
2014-08-21,0.861,0.002328
2014-08-22,0.868,0.00813
2014-08-25,0.862,-0.006912000000000001
2014-08-26,0.85,-0.013921
2014-08-27,0.852,0.002353
2014-08-28,0.848,-0.0046949999999999995
2014-08-29,0.86,0.014151
2014-09-01,0.871,0.012790999999999999
2014-09-02,0.888,0.019518
2014-09-03,0.892,0.004505
2014-09-04,0.897,0.005605
2014-09-05,0.897,0.0
2014-09-09,0.89,-0.007804
2014-09-10,0.893,0.0033710000000000003
2014-09-11,0.896,0.0033589999999999996
2014-09-12,0.902,0.006696
2014-09-15,0.904,0.0022170000000000002
2014-09-16,0.88,-0.026549
2014-09-17,0.887,0.007955
2014-09-18,0.885,-0.002255
2014-09-19,0.894,0.010169
2014-09-22,0.888,-0.006711
2014-09-23,0.898,0.011261
2014-09-24,0.903,0.005568
2014-09-25,0.902,-0.0011070000000000001
2014-09-26,0.899,-0.003326
2014-09-29,0.9,0.001112
2014-09-30,0.904,0.004444
2014-10-08,0.915,0.012168000000000002
2014-10-09,0.916,0.001093
2014-10-10,0.916,0.0
2014-10-13,0.919,0.003275
2014-10-14,0.912,-0.0076170000000000005
2014-10-15,0.912,0.0
2014-10-16,0.896,-0.017544
2014-10-17,0.891,-0.005580000000000001
2014-10-20,0.901,0.011223
2014-10-21,0.891,-0.011099000000000001
2014-10-22,0.882,-0.010101
2014-10-23,0.871,-0.012472
2014-10-24,0.874,0.003444
2014-10-27,0.878,0.004577
2014-10-28,0.894,0.018223
2014-10-29,0.9,0.006711
2014-10-30,0.902,0.002222
2014-10-31,0.897,-0.005543
2014-11-03,0.899,0.00223
2014-11-04,0.904,0.005562
2014-11-05,0.899,-0.005531
2014-11-06,0.906,0.0077859999999999995
2014-11-07,0.905,-0.001104
2014-11-10,0.918,0.014365000000000001
2014-11-11,0.899,-0.020697
2014-11-12,0.915,0.017798
2014-11-13,0.908,-0.0076500000000000005
2014-11-14,0.897,-0.012115
2014-11-17,0.898,0.001115
2014-11-18,0.892,-0.0066820000000000004
2014-11-19,0.891,-0.001121
2014-11-20,0.894,0.003367
2014-11-21,0.921,0.030201
2014-11-24,0.963,0.045603
2014-11-25,0.972,0.009346
2014-11-26,0.984,0.012346
2014-11-27,0.992,0.00813
2014-11-28,1.025,0.033266
2014-12-01,1.015,-0.009756
2014-12-02,1.063,0.047291
2014-12-03,1.076,0.012230000000000001
2014-12-04,1.135,0.054833
2014-12-05,1.145,0.008811
2014-12-08,1.2,0.048034999999999994
2014-12-09,1.128,-0.06
2014-12-10,1.158,0.026596
2014-12-11,1.151,-0.006045
2014-12-12,1.161,0.008688
2014-12-15,1.162,0.000861
2014-12-16,1.186,0.020654
2014-12-17,1.213,0.022766
2014-12-18,1.192,-0.017312
2014-12-19,1.198,0.005033999999999999
2014-12-22,1.191,-0.005843
2014-12-23,1.161,-0.025189
2014-12-24,1.113,-0.041344000000000006
2014-12-25,1.15,0.033243
2014-12-26,1.178,0.024348
2014-12-29,1.194,0.013582
2014-12-30,1.207,0.010888
2014-12-31,1.232,0.020713
2015-01-05,1.239,0.005682
2015-01-06,1.217,-0.017756
2015-01-07,1.213,-0.003287
2015-01-08,1.177,-0.029678
2015-01-09,1.181,0.003398
2015-01-12,1.175,-0.00508
2015-01-13,1.179,0.003404
2015-01-14,1.181,0.001696
2015-01-15,1.23,0.04149
2015-01-16,1.236,0.004878
2015-01-19,1.15,-0.069579
2015-01-20,1.164,0.012174
2015-01-21,1.217,0.045533000000000004
2015-01-22,1.228,0.009039
2015-01-23,1.238,0.008143000000000001
2015-01-26,1.24,0.001616
2015-01-27,1.222,-0.014516
2015-01-28,1.201,-0.017185
2015-01-29,1.186,-0.012490000000000001
2015-01-30,1.184,-0.001686
2015-02-02,1.17,-0.011824
2015-02-03,1.193,0.019658
2015-02-04,1.173,-0.016763999999999998
2015-02-05,1.169,-0.0034100000000000003
2015-02-06,1.146,-0.019675
2015-02-09,1.162,0.013962
2015-02-10,1.178,0.013769
2015-02-11,1.187,0.00764
2015-02-12,1.187,0.0
2015-02-13,1.201,0.011794
2015-02-16,1.21,0.007494
2015-02-17,1.223,0.010744
2015-02-25,1.194,-0.023712
2015-02-26,1.226,0.026801
2015-02-27,1.227,0.0008160000000000001
2015-03-02,1.24,0.010595
2015-03-03,1.204,-0.029032
2015-03-04,1.211,0.005814000000000001
2015-03-05,1.206,-0.004129
2015-03-06,1.181,-0.02073
2015-03-09,1.192,0.009314
2015-03-10,1.192,0.0
2015-03-11,1.193,0.000839
2015-03-12,1.213,0.016763999999999998
2015-03-13,1.223,0.008244
2015-03-16,1.256,0.026983
2015-03-17,1.265,0.0071660000000000005
2015-03-18,1.297,0.025296
2015-03-19,1.293,-0.003084
2015-03-20,1.317,0.018561
2015-03-23,1.341,0.018223
2015-03-24,1.329,-0.008949
2015-03-25,1.314,-0.011287
2015-03-26,1.313,-0.000761
2015-03-27,1.332,0.014471000000000001
2015-03-30,1.385,0.03979
2015-03-31,1.366,-0.013718
2015-04-01,1.384,0.013177000000000001
2015-04-02,1.382,-0.0014449999999999999
2015-04-03,1.412,0.021707999999999998
2015-04-07,1.457,0.031869999999999996
2015-04-08,1.478,0.014413
2015-04-09,1.484,0.00406
2015-04-10,1.519,0.023585
2015-04-13,1.535,0.010532999999999999
2015-04-14,1.505,-0.019544
2015-04-15,1.442,-0.04186
2015-04-16,1.473,0.021498
2015-04-17,1.471,-0.001358
2015-04-20,1.419,-0.03535
2015-04-21,1.452,0.023256000000000002
2015-04-22,1.499,0.032369
2015-04-23,1.484,-0.010006999999999999
2015-04-24,1.461,-0.015499
2015-04-27,1.481,0.013689
2015-04-28,1.455,-0.017556000000000002
2015-04-29,1.467,0.008246999999999999
2015-04-30,1.482,0.010225
2015-05-04,1.463,-0.012821
2015-05-05,1.394,-0.047163000000000004
2015-05-06,1.377,-0.012195000000000001
2015-05-07,1.369,-0.005809999999999999
2015-05-08,1.393,0.017531
2015-05-11,1.435,0.030150999999999997
2015-05-12,1.436,0.000697
2015-05-13,1.445,0.006267
2015-05-14,1.437,-0.005536
2015-05-15,1.412,-0.017397
2015-05-18,1.403,-0.0063739999999999995
2015-05-19,1.454,0.036351
2015-05-20,1.463,0.00619
2015-05-21,1.484,0.014354
2015-05-22,1.522,0.025606
2015-05-25,1.55,0.018397
2015-05-26,1.579,0.01871
2015-05-27,1.581,0.0012670000000000001
2015-05-28,1.482,-0.062619
2015-05-29,1.485,0.0020239999999999998
2015-06-01,1.563,0.052525
2015-06-02,1.6,0.023672
2015-06-03,1.609,0.005625
2015-06-04,1.624,0.009323
2015-06-05,1.632,0.004926
2015-06-08,1.664,0.019608
2015-06-09,1.643,-0.01262
2015-06-10,1.651,0.004869
2015-06-11,1.652,0.000606
2015-06-12,1.655,0.0018160000000000001
2015-06-15,1.634,-0.012688999999999999
2015-06-16,1.575,-0.036108
2015-06-17,1.589,0.008889000000000001
2015-06-18,1.541,-0.030208
2015-06-19,1.434,-0.069435
2015-06-23,1.429,-0.003487
2015-06-24,1.465,0.025192000000000003
2015-06-25,1.407,-0.03959
2015-06-26,1.294,-0.080313
2015-06-29,1.218,-0.05873300000000001
2015-06-30,1.276,0.047618999999999995
2015-07-01,1.19,-0.067398
2015-07-02,1.1,-0.07563
2015-07-03,1.014,-0.078182
2015-07-06,0.978,-0.035503
2015-07-07,0.942,-0.03681
2015-07-08,0.911,-0.032909
2015-07-09,0.941,0.032931
2015-07-10,0.992,0.054198
2015-07-13,1.07,0.078629
2015-07-14,1.106,0.033645
2015-07-15,1.044,-0.056058000000000004
2015-07-16,1.041,-0.002874
2015-07-17,1.095,0.051872999999999996
2015-07-20,1.122,0.024658000000000003
2015-07-21,1.136,0.012478
2015-07-22,1.146,0.008803
2015-07-23,1.18,0.029668
2015-07-24,1.175,-0.004237
2015-07-27,1.081,-0.08
2015-07-28,1.048,-0.030527000000000002
2015-07-29,1.092,0.041985
2015-07-30,1.053,-0.035714
2015-07-31,1.026,-0.025640999999999997
2015-08-03,0.97,-0.054581
2015-08-04,1.03,0.061856
2015-08-05,1.02,-0.009709
2015-08-06,1.015,-0.004902
2015-08-07,1.059,0.04335
2015-08-10,1.115,0.05288
2015-08-11,1.119,0.0035870000000000003
2015-08-12,1.102,-0.015192
2015-08-13,1.124,0.019964
2015-08-14,1.135,0.009786
2015-08-17,1.144,0.00793
2015-08-18,1.056,-0.076923
2015-08-19,1.082,0.024621
2015-08-20,1.042,-0.036969
2015-08-21,0.973,-0.066219
2015-08-24,0.882,-0.093525
2015-08-25,0.809,-0.082766
2015-08-26,0.788,-0.025958000000000002
2015-08-27,0.829,0.05203
2015-08-28,0.883,0.065139
2015-08-31,0.853,-0.033975
2015-09-01,0.808,-0.052755
2015-09-02,0.787,-0.025990000000000003
2015-09-07,0.785,-0.002541
2015-09-08,0.813,0.035669
2015-09-09,0.841,0.03444
2015-09-10,0.835,-0.007134000000000001
2015-09-11,0.842,0.008383
2015-09-14,0.801,-0.048693999999999994
2015-09-15,0.771,-0.037453
2015-09-16,0.813,0.054474999999999996
2015-09-17,0.8,-0.01599
2015-09-18,0.814,0.0175
2015-09-21,0.84,0.031941000000000004
2015-09-22,0.845,0.005952
2015-09-23,0.835,-0.011834
2015-09-24,0.851,0.019162
2015-09-25,0.849,-0.0023499999999999997
2015-09-28,0.871,0.025913
2015-09-29,0.864,-0.008036999999999999
2015-09-30,0.871,0.008102
2015-10-08,0.908,0.042480000000000004
2015-10-09,0.917,0.009911999999999999
2015-10-12,0.941,0.026172
2015-10-13,0.945,0.004251
2015-10-14,0.93,-0.015872999999999998
2015-10-15,0.958,0.030108000000000003
2015-10-16,0.971,0.01357
2015-10-19,0.965,-0.0061790000000000005
2015-10-20,0.986,0.021762
2015-10-21,0.931,-0.055781
2015-10-22,0.968,0.039742
2015-10-23,1.007,0.040289
2015-10-26,1.019,0.011917
2015-10-27,1.023,0.0039250000000000005
2015-10-28,1.001,-0.021505
2015-10-29,1.002,0.000999
2015-10-30,1.006,0.003992
2015-11-02,0.981,-0.024851
2015-11-03,0.987,0.006116
2015-11-04,1.038,0.051672
2015-11-05,1.034,-0.0038540000000000002
2015-11-06,1.073,0.037718
2015-11-09,1.105,0.029823
2015-11-10,1.125,0.0181
2015-11-11,1.163,0.033778
2015-11-12,1.18,0.014617
2015-11-13,1.12,-0.050846999999999996
2015-11-16,1.139,0.016964
2015-11-17,1.109,-0.026339
2015-11-18,1.075,-0.030657999999999998
2015-11-19,1.115,0.037209
2015-11-20,1.133,0.016143
2015-11-23,1.122,-0.009709
2015-11-24,1.152,0.026737999999999998
2015-11-25,1.183,0.02691
2015-11-26,1.171,-0.010144
2015-11-27,1.108,-0.0538
2015-11-30,1.129,0.018953
2015-12-01,1.103,-0.023029
2015-12-02,1.071,-0.029011999999999996
2015-12-03,1.11,0.036415
2015-12-04,1.112,0.001802
2015-12-07,1.144,0.028777
2015-12-08,1.142,-0.0017480000000000002
2015-12-09,1.151,0.007881
2015-12-10,1.148,-0.002606
2015-12-11,1.124,-0.020905999999999998
2015-12-14,1.123,-0.00089
2015-12-15,1.153,0.026714
2015-12-16,1.169,0.013876999999999999
2015-12-17,1.214,0.038494
2015-12-18,1.202,-0.009885
2015-12-21,1.212,0.008319
2015-12-22,1.219,0.005776
2015-12-23,1.187,-0.026251000000000003
2015-12-24,1.201,0.011794
2015-12-25,1.203,0.001665
2015-12-28,1.18,-0.019119
2015-12-29,1.195,0.012712000000000001
2015-12-30,1.217,0.01841
2015-12-31,1.182,-0.028759
2016-01-04,1.082,-0.08460200000000001
2016-01-05,1.051,-0.028651
2016-01-06,1.077,0.024738000000000003
2016-01-07,0.985,-0.085422
2016-01-08,0.999,0.014213
2016-01-11,0.943,-0.056056
2016-01-12,0.93,-0.013786
2016-01-13,0.887,-0.046237
2016-01-14,0.919,0.036077
2016-01-15,0.889,-0.032644
2016-01-18,0.917,0.031495999999999996
2016-01-19,0.958,0.044711
2016-01-20,0.956,-0.002088
2016-01-21,0.903,-0.055438999999999995
2016-01-22,0.925,0.024363000000000003
2016-01-25,0.94,0.016215999999999998
2016-01-26,0.864,-0.080851
2016-01-27,0.855,-0.010417000000000001
2016-01-28,0.819,-0.042105
2016-01-29,0.851,0.039072
2016-02-01,0.846,-0.005875
2016-02-02,0.883,0.043734999999999996
2016-02-03,0.882,-0.001133
2016-02-04,0.909,0.030612
2016-02-05,0.899,-0.011001
2016-02-15,0.899,0.0
2016-02-16,0.933,0.03782
2016-02-17,0.947,0.015005
2016-02-18,0.936,-0.011616
2016-02-19,0.939,0.003205
2016-02-22,0.961,0.023429000000000002
2016-02-23,0.957,-0.004162
2016-02-24,0.956,-0.001045
2016-02-25,0.898,-0.060669
2016-02-26,0.889,-0.010022
2016-02-29,0.851,-0.042745
2016-03-01,0.866,0.017626
2016-03-02,0.906,0.046189
2016-03-03,0.904,-0.002208
2016-03-04,0.88,-0.026549
2016-03-07,0.898,0.020455
2016-03-08,0.895,-0.0033410000000000002
2016-03-09,0.867,-0.031285
2016-03-10,0.853,-0.016148
2016-03-11,0.852,-0.001172
2016-03-14,0.877,0.029342999999999998
2016-03-15,0.87,-0.007982
2016-03-16,0.864,-0.0068969999999999995
2016-03-17,0.902,0.043981000000000006
2016-03-18,0.938,0.039911
2016-03-21,0.961,0.02452
2016-03-22,0.955,-0.006242999999999999
2016-03-23,0.964,0.009424
2016-03-24,0.953,-0.011411
2016-03-25,0.956,0.003148
2016-03-28,0.956,0.0
2016-03-29,0.937,-0.019874
2016-03-30,0.964,0.028815
2016-03-31,0.966,0.002075
2016-04-01,0.96,-0.0062109999999999995
2016-04-05,0.984,0.025
2016-04-06,0.994,0.010163
2016-04-07,0.984,-0.01006
2016-04-08,0.978,-0.006098
2016-04-11,0.999,0.021472
2016-04-12,1.004,0.005004999999999999
2016-04-13,1.013,0.008964
2016-04-14,1.028,0.014807999999999998
2016-04-15,1.035,0.006808999999999999
2016-04-18,1.019,-0.015459
2016-04-19,1.02,0.000981
2016-04-20,0.988,-0.031373000000000005
2016-04-21,0.981,-0.007085
2016-04-22,0.995,0.014271
2016-04-25,0.996,0.001005
2016-04-26,1.007,0.011044
2016-04-27,1.008,0.000993
2016-04-28,1.008,0.0
2016-04-29,1.006,-0.001984
2016-05-03,1.036,0.029821
2016-05-04,1.034,-0.001931
2016-05-05,1.036,0.001934
2016-05-06,1.006,-0.028957999999999998
2016-05-09,0.983,-0.022863
2016-05-10,0.99,0.007121
2016-05-11,1.002,0.012121
2016-05-12,1.011,0.008982
2016-05-13,1.006,-0.004946
2016-05-16,1.027,0.020874999999999998
2016-05-17,1.019,-0.00779
2016-05-18,0.999,-0.019627
2016-05-19,1.001,0.002002
2016-05-20,1.009,0.007992
2016-05-23,1.027,0.017839
2016-05-24,1.018,-0.008763
2016-05-25,1.012,-0.005894
2016-05-26,1.019,0.0069169999999999995
2016-05-27,1.011,-0.007851
2016-05-30,1.007,-0.003956
2016-05-31,1.038,0.030785
2016-06-01,1.047,0.008671
2016-06-02,1.059,0.011460999999999999
2016-06-03,1.063,0.003777
2016-06-06,1.072,0.008467
2016-06-07,1.066,-0.0055969999999999995
2016-06-08,1.053,-0.012195000000000001
2016-06-13,1.019,-0.032289
2016-06-14,1.019,0.0
2016-06-15,1.055,0.035329
2016-06-16,1.048,-0.006634999999999999
2016-06-17,1.052,0.0038169999999999996
2016-06-20,1.056,0.003802
2016-06-21,1.047,-0.008523
2016-06-22,1.06,0.012416
2016-06-23,1.063,0.0028299999999999996
2016-06-24,1.053,-0.009407
2016-06-27,1.081,0.026591
2016-06-28,1.075,-0.00555
2016-06-29,1.071,-0.003721
2016-06-30,1.069,-0.001867
2016-07-01,1.07,0.000935
2016-07-04,1.088,0.016822
2016-07-05,1.088,0.0
2016-07-06,1.103,0.013787
2016-07-07,1.106,0.00272
2016-07-08,1.1,-0.005425
2016-07-11,1.096,-0.003636
2016-07-12,1.106,0.009124
2016-07-13,1.101,-0.004521
2016-07-14,1.102,0.0009080000000000001
2016-07-15,1.102,0.0
2016-07-18,1.102,0.0
2016-07-19,1.097,-0.004537
2016-07-20,1.094,-0.002735
2016-07-21,1.097,0.002742
2016-07-22,1.088,-0.008204
2016-07-25,1.091,0.002757
2016-07-26,1.104,0.011916
2016-07-27,1.082,-0.019927999999999998
2016-07-28,1.083,0.0009239999999999999
2016-07-29,1.083,0.0
2016-08-01,1.072,-0.010157000000000001
2016-08-02,1.079,0.00653
2016-08-03,1.086,0.006487000000000001
2016-08-04,1.087,0.000921
2016-08-05,1.085,-0.00184
2016-08-08,1.091,0.00553
2016-08-09,1.096,0.004583
2016-08-10,1.093,-0.002737
2016-08-11,1.085,-0.007319
2016-08-12,1.093,0.007372999999999999
2016-08-15,1.108,0.013724
2016-08-16,1.108,0.0
2016-08-17,1.114,0.005415
2016-08-18,1.114,0.0
2016-08-19,1.119,0.004488
2016-08-22,1.107,-0.010724000000000001
2016-08-23,1.111,0.003613
2016-08-24,1.112,0.0009
2016-08-25,1.109,-0.002698
2016-08-26,1.121,0.010821
2016-08-29,1.135,0.012488999999999998
2016-08-30,1.13,-0.004405
2016-08-31,1.132,0.0017699999999999999
2016-09-01,1.124,-0.007067
2016-09-02,1.117,-0.006228
2016-09-05,1.12,0.002686
2016-09-06,1.141,0.01875
2016-09-07,1.143,0.0017530000000000002
2016-09-08,1.141,-0.0017499999999999998
2016-09-09,1.139,-0.0017530000000000002
2016-09-12,1.121,-0.015803
2016-09-13,1.12,-0.000892
2016-09-14,1.111,-0.008036
2016-09-19,1.122,0.009901
2016-09-20,1.125,0.002674
2016-09-21,1.125,0.0
2016-09-22,1.126,0.000889
2016-09-23,1.128,0.001776
2016-09-26,1.114,-0.012411
2016-09-27,1.113,-0.000898
2016-09-28,1.111,-0.001797
2016-09-29,1.115,0.0036
2016-09-30,1.121,0.005381
2016-10-10,1.139,0.016057
2016-10-11,1.147,0.007024
2016-10-12,1.147,0.0
2016-10-13,1.147,0.0
2016-10-14,1.141,-0.005231
2016-10-17,1.131,-0.008764
2016-10-18,1.14,0.007958
2016-10-19,1.134,-0.005263
2016-10-20,1.133,-0.000882
2016-10-21,1.128,-0.004413
2016-10-24,1.137,0.007979
2016-10-25,1.137,0.0
2016-10-26,1.132,-0.004398
2016-10-27,1.127,-0.004417
2016-10-28,1.127,0.0
2016-10-31,1.131,0.003549
2016-11-01,1.137,0.005305
2016-11-02,1.135,-0.001759
2016-11-03,1.134,-0.000881
2016-11-04,1.129,-0.004409
2016-11-07,1.131,0.001771
2016-11-08,1.138,0.006189
2016-11-09,1.134,-0.003515
2016-11-10,1.147,0.011464
2016-11-11,1.153,0.005231
2016-11-14,1.153,0.0
2016-11-15,1.154,0.000867
2016-11-16,1.156,0.0017330000000000002
2016-11-17,1.156,0.0
2016-11-18,1.157,0.0008649999999999999
2016-11-21,1.161,0.003457
2016-11-22,1.168,0.006029
2016-11-23,1.164,-0.003425
2016-11-24,1.161,-0.002577
2016-11-25,1.166,0.004307
2016-11-28,1.17,0.003431
2016-11-29,1.173,0.0025640000000000003
2016-11-30,1.171,-0.0017050000000000001
2016-12-01,1.184,0.011102
2016-12-02,1.179,-0.004223
2016-12-05,1.174,-0.004241
2016-12-06,1.178,0.003407
2016-12-07,1.188,0.008489
2016-12-08,1.182,-0.005051
2016-12-09,1.18,-0.001692
2016-12-12,1.156,-0.020339
2016-12-13,1.164,0.006919999999999999
2016-12-14,1.16,-0.0034360000000000003
2016-12-15,1.163,0.0025859999999999998
2016-12-16,1.168,0.004299
2016-12-19,1.167,-0.000856
2016-12-20,1.162,-0.004284
2016-12-21,1.164,0.001721
2016-12-22,1.165,0.0008590000000000001
2016-12-23,1.155,-0.008584000000000001
2016-12-26,1.159,0.003463
2016-12-27,1.162,0.0025879999999999996
2016-12-28,1.164,0.001721
2016-12-29,1.162,-0.0017180000000000001
2016-12-30,1.165,0.0025819999999999997
2016-12-31,1.165,0.0
2017-01-03,1.172,0.006009
2017-01-04,1.183,0.009386
2017-01-05,1.184,0.000845
2017-01-06,1.175,-0.007601
2017-01-09,1.174,-0.000851
2017-01-10,1.172,-0.001704
2017-01-11,1.162,-0.008532
2017-01-12,1.151,-0.009466
2017-01-13,1.141,-0.008688
2017-01-16,1.12,-0.018405
2017-01-17,1.13,0.008929
2017-01-18,1.131,0.0008849999999999999
2017-01-19,1.13,-0.000884
2017-01-20,1.143,0.011504
2017-01-23,1.153,0.008749
2017-01-24,1.157,0.003469
2017-01-25,1.16,0.002593
2017-01-26,1.164,0.003448
2017-02-03,1.156,-0.006873000000000001
2017-02-06,1.168,0.010381
2017-02-07,1.166,-0.001712
2017-02-08,1.173,0.006003
2017-02-09,1.179,0.005115
2017-02-10,1.18,0.000848
2017-02-13,1.186,0.005084999999999999
2017-02-14,1.186,0.0
2017-02-15,1.179,-0.005901999999999999
2017-02-16,1.182,0.002545
2017-02-17,1.174,-0.006768
2017-02-20,1.188,0.011924999999999998
2017-02-21,1.193,0.004209
2017-02-22,1.199,0.0050290000000000005
2017-02-23,1.193,-0.005004
2017-02-24,1.188,-0.004190999999999999
2017-02-27,1.182,-0.005051
2017-02-28,1.188,0.005076000000000001
2017-03-01,1.193,0.004209
2017-03-02,1.19,-0.002515
2017-03-03,1.196,0.005042
2017-03-06,1.205,0.007525
2017-03-07,1.21,0.004149
2017-03-08,1.209,-0.000826
2017-03-09,1.2,-0.007443999999999999
2017-03-10,1.211,0.009167
2017-03-13,1.228,0.014038
2017-03-14,1.225,-0.002443
2017-03-15,1.241,0.013061
2017-03-16,1.246,0.004029
2017-03-17,1.235,-0.008828
2017-03-20,1.231,-0.003239
2017-03-21,1.243,0.009748
2017-03-22,1.24,-0.002414
2017-03-23,1.241,0.0008060000000000001
2017-03-24,1.247,0.004835
2017-03-27,1.238,-0.007217
2017-03-28,1.235,-0.002423
2017-03-29,1.227,-0.006478
2017-03-30,1.216,-0.008964999999999999
2017-03-31,1.221,0.004112
2017-04-05,1.246,0.020475
2017-04-06,1.251,0.004013
2017-04-07,1.255,0.0031969999999999998
2017-04-10,1.251,-0.0031869999999999997
2017-04-11,1.251,0.0
2017-04-12,1.248,-0.002398
2017-04-13,1.252,0.003205
2017-04-14,1.242,-0.007987
2017-04-17,1.248,0.004830999999999999
2017-04-18,1.258,0.008013
2017-04-19,1.257,-0.000795
2017-04-20,1.274,0.013524000000000001
2017-04-21,1.262,-0.009419
2017-04-24,1.247,-0.011886
2017-04-25,1.259,0.009623
2017-04-26,1.252,-0.005560000000000001
2017-04-27,1.264,0.009585
2017-04-28,1.258,-0.004747
2017-05-02,1.262,0.00318
2017-05-03,1.261,-0.0007920000000000001
2017-05-04,1.254,-0.005551
2017-05-05,1.241,-0.010367
2017-05-08,1.218,-0.018533
2017-05-09,1.23,0.009852
2017-05-10,1.224,-0.004878
2017-05-11,1.23,0.004902
2017-05-12,1.229,-0.0008129999999999999
2017-05-15,1.238,0.007323
2017-05-16,1.263,0.020194
2017-05-17,1.26,-0.002375
2017-05-18,1.252,-0.0063490000000000005
2017-05-19,1.25,-0.0015970000000000001
2017-05-22,1.248,-0.0016
2017-05-23,1.241,-0.005608999999999999
2017-05-24,1.239,-0.0016120000000000002
2017-05-25,1.24,0.000807
2017-05-26,1.235,-0.004032
2017-05-31,1.235,0.0
2017-06-01,1.229,-0.004858
2017-06-02,1.234,0.004068
2017-06-05,1.239,0.004052
2017-06-06,1.25,0.008878
2017-06-07,1.274,0.0192
2017-06-08,1.282,0.006279
2017-06-09,1.285,0.00234
2017-06-12,1.276,-0.007004
2017-06-13,1.282,0.0047020000000000005
2017-06-14,1.267,-0.011699999999999999
2017-06-15,1.267,0.0
2017-06-16,1.265,-0.001579
2017-06-19,1.27,0.003953
2017-06-20,1.275,0.0039369999999999995
2017-06-21,1.288,0.010196
2017-06-22,1.277,-0.008539999999999999
2017-06-23,1.294,0.013312
2017-06-26,1.309,0.011592
2017-06-27,1.309,0.0
2017-06-28,1.3,-0.006875
2017-06-29,1.304,0.003077
2017-06-30,1.305,0.000767
2017-07-03,1.296,-0.0068969999999999995
2017-07-04,1.287,-0.0069440000000000005
2017-07-05,1.296,0.006993
2017-07-06,1.296,0.0
2017-07-07,1.294,-0.0015429999999999999
2017-07-10,1.283,-0.008501
2017-07-11,1.281,-0.001559
2017-07-12,1.282,0.000781
2017-07-13,1.282,0.0
2017-07-14,1.285,0.00234
2017-07-17,1.261,-0.018677
2017-07-18,1.264,0.002379
2017-07-19,1.282,0.014240999999999998
2017-07-20,1.291,0.007019999999999999
2017-07-21,1.292,0.000775
2017-07-24,1.293,0.000774
2017-07-25,1.289,-0.003094
2017-07-26,1.286,-0.002327
2017-07-27,1.289,0.002333
2017-07-28,1.307,0.013964
2017-07-31,1.323,0.012242
2017-08-01,1.319,-0.003023
2017-08-02,1.313,-0.004549
2017-08-03,1.305,-0.0060929999999999995
2017-08-04,1.298,-0.005364
2017-08-07,1.314,0.012327
2017-08-08,1.312,-0.001522
2017-08-09,1.318,0.004573
2017-08-10,1.312,-0.004552
2017-08-11,1.299,-0.009909
2017-08-14,1.313,0.010778000000000001
2017-08-15,1.319,0.00457
2017-08-16,1.324,0.003791
2017-08-17,1.321,-0.002266
2017-08-18,1.319,-0.0015140000000000002
2017-08-21,1.321,0.0015160000000000002
2017-08-22,1.318,-0.002271
2017-08-23,1.321,0.002276
2017-08-24,1.319,-0.0015140000000000002
2017-08-25,1.326,0.005306999999999999
2017-08-28,1.338,0.00905
2017-08-29,1.334,-0.00299
2017-08-30,1.34,0.004497999999999999
2017-08-31,1.342,0.001493
2017-09-01,1.353,0.008197
2017-09-04,1.365,0.008869
2017-09-05,1.361,-0.00293
2017-09-06,1.364,0.0022040000000000002
2017-09-07,1.357,-0.005132
2017-09-08,1.356,-0.000737
2017-09-11,1.367,0.008112000000000001
