date,nav,daily_return
2015-04-16,1.888,0.016146
2015-04-17,1.913,0.013242
2015-04-20,1.858,-0.028751000000000002
2015-04-21,1.922,0.034446
2015-04-22,1.964,0.021852
2015-04-23,1.971,0.003564
2015-04-24,1.963,-0.004059
2015-04-27,1.975,0.0061129999999999995
2015-04-28,1.906,-0.034937
2015-04-29,1.945,0.020461999999999998
2015-04-30,1.964,0.009769
2015-05-04,1.974,0.005092
2015-05-05,1.895,-0.04002
2015-05-06,1.883,-0.006332
2015-05-07,1.871,-0.006373
2015-05-08,1.962,0.048637
2015-05-11,2.066,0.053007
2015-05-12,2.124,0.028073999999999998
2015-05-13,2.131,0.003296
2015-05-14,2.136,0.002346
2015-05-15,2.118,-0.008427
2015-05-18,2.174,0.02644
2015-05-19,2.246,0.033119
2015-05-20,2.316,0.031166999999999997
2015-05-21,2.375,0.025474999999999998
2015-05-22,2.383,0.003368
2015-05-25,2.421,0.015946000000000002
2015-05-26,2.512,0.037587999999999996
2015-05-27,2.52,0.003185
2015-05-28,2.355,-0.065476
2015-05-29,2.386,0.013163000000000001
2015-06-01,2.51,0.05197
2015-06-02,2.621,0.044223
2015-06-03,2.654,0.012591000000000001
2015-06-04,2.632,-0.008289
2015-06-05,2.645,0.004939
2015-06-08,2.577,-0.025709
2015-06-09,2.569,-0.003104
2015-06-10,2.65,0.03153
2015-06-11,2.68,0.011321000000000001
2015-06-12,2.718,0.014178999999999999
2015-06-15,2.648,-0.025754000000000003
2015-06-16,2.523,-0.047205000000000004
2015-06-17,2.589,0.026158999999999998
2015-06-18,2.491,-0.037852000000000004
2015-06-19,2.331,-0.064231
2015-06-23,2.326,-0.0021449999999999998
2015-06-24,2.362,0.015477000000000001
2015-06-25,2.256,-0.044877
2015-06-26,2.051,-0.090869
2015-06-29,1.885,-0.08093600000000001
2015-06-30,1.973,0.046684
2015-07-01,1.871,-0.051698
2015-07-02,1.745,-0.067344
2015-07-03,1.638,-0.061318000000000004
2015-07-06,1.557,-0.049451
2015-07-07,1.454,-0.066153
2015-07-08,1.385,-0.047455
2015-07-09,1.42,0.025271
2015-07-10,1.471,0.035915
2015-07-13,1.558,0.059143
2015-07-14,1.595,0.023748000000000002
2015-07-15,1.528,-0.042005999999999995
2015-07-16,1.547,0.012435
2015-07-17,1.642,0.061409000000000005
2015-07-20,1.684,0.025579
2015-07-21,1.726,0.024941
2015-07-22,1.763,0.021436999999999998
2015-07-23,1.814,0.028928
2015-07-24,1.797,-0.009372
2015-07-27,1.67,-0.070673
2015-07-28,1.617,-0.031737
2015-07-29,1.688,0.043907999999999996
2015-07-30,1.633,-0.032583
2015-07-31,1.596,-0.022658
2015-08-03,1.519,-0.048246000000000004
2015-08-04,1.589,0.046083
2015-08-05,1.573,-0.010069
2015-08-06,1.564,-0.0057220000000000005
2015-08-07,1.605,0.026215000000000002
2015-08-10,1.674,0.042991
2015-08-11,1.693,0.01135
2015-08-12,1.657,-0.021263999999999998
2015-08-13,1.692,0.021123
2015-08-14,1.713,0.012411
2015-08-17,1.744,0.018097000000000002
2015-08-18,1.629,-0.06594
2015-08-19,1.664,0.021486
2015-08-20,1.609,-0.033053
2015-08-21,1.53,-0.049099000000000004
2015-08-24,1.433,-0.063399
2015-08-25,1.349,-0.058617999999999996
2015-08-26,1.316,-0.024463
2015-08-27,1.354,0.028875
2015-08-28,1.41,0.04135900000000001
2015-08-31,1.373,-0.026241
2015-09-01,1.318,-0.040057999999999996
2015-09-02,1.31,-0.00607
2015-09-07,1.309,-0.0007630000000000001
2015-09-08,1.35,0.031322
2015-09-09,1.367,0.012593
2015-09-10,1.352,-0.010973
2015-09-11,1.36,0.005917
2015-09-14,1.31,-0.036765
2015-09-15,1.281,-0.022136999999999997
2015-09-16,1.34,0.046058
2015-09-17,1.319,-0.015672
2015-09-18,1.33,0.00834
2015-09-21,1.367,0.02782
2015-09-22,1.366,-0.000732
2015-09-23,1.356,-0.007320999999999999
2015-09-24,1.365,0.006637
2015-09-25,1.349,-0.011722
2015-09-28,1.376,0.020015
2015-09-29,1.363,-0.009448
2015-09-30,1.371,0.005869
2015-10-08,1.402,0.022611
2015-10-09,1.412,0.0071330000000000005
2015-10-12,1.454,0.029745
2015-10-13,1.48,0.017882
2015-10-14,1.458,-0.014865
2015-10-15,1.515,0.039095
2015-10-16,1.547,0.021122000000000002
2015-10-19,1.556,0.005818
2015-10-20,1.591,0.022494
2015-10-21,1.495,-0.060339000000000004
2015-10-22,1.555,0.040133999999999996
2015-10-23,1.593,0.024437
2015-10-26,1.587,-0.003766
2015-10-27,1.597,0.006301
2015-10-28,1.539,-0.036318
2015-10-29,1.553,0.009097
2015-10-30,1.574,0.013522000000000001
2015-11-02,1.544,-0.01906
2015-11-03,1.547,0.001943
2015-11-04,1.615,0.043956
2015-11-05,1.611,-0.002477
2015-11-06,1.662,0.031657000000000005
2015-11-09,1.716,0.032491
2015-11-10,1.752,0.020979
2015-11-11,1.773,0.011986000000000002
2015-11-12,1.769,-0.0022559999999999998
2015-11-13,1.715,-0.030526
2015-11-16,1.765,0.029155
2015-11-17,1.753,-0.0067989999999999995
2015-11-18,1.713,-0.022818
2015-11-19,1.801,0.051372
2015-11-20,1.841,0.02221
2015-11-23,1.813,-0.015208999999999999
2015-11-24,1.829,0.008825
2015-11-25,1.891,0.033898000000000005
2015-11-26,1.868,-0.012163
2015-11-27,1.762,-0.056745000000000004
2015-11-30,1.78,0.010216000000000001
2015-12-01,1.725,-0.030899
2015-12-02,1.69,-0.02029
2015-12-03,1.748,0.034319999999999996
2015-12-04,1.758,0.005721
2015-12-07,1.809,0.029009999999999998
2015-12-08,1.812,0.001658
2015-12-09,1.805,-0.0038629999999999997
2015-12-10,1.797,-0.004432
2015-12-11,1.767,-0.016694
2015-12-14,1.778,0.0062250000000000005
2015-12-15,1.814,0.020247
2015-12-16,1.85,0.019846
2015-12-17,1.895,0.024324
2015-12-18,1.878,-0.008971
2015-12-21,1.858,-0.01065
2015-12-22,1.881,0.012379
2015-12-23,1.837,-0.023392
2015-12-24,1.852,0.008165
2015-12-25,1.871,0.010259
2015-12-28,1.843,-0.014965
2015-12-29,1.84,-0.001628
2015-12-30,1.861,0.011413
2015-12-31,1.834,-0.014508
2016-01-04,1.681,-0.083424
2016-01-05,1.595,-0.05116
2016-01-06,1.634,0.024451
2016-01-07,1.5,-0.082007
2016-01-08,1.483,-0.011333
2016-01-11,1.376,-0.07215099999999999
2016-01-12,1.373,-0.00218
2016-01-13,1.322,-0.037145000000000004
2016-01-14,1.372,0.037821
2016-01-15,1.346,-0.01895
2016-01-18,1.386,0.029718
2016-01-19,1.43,0.031745999999999996
2016-01-20,1.411,-0.013287
2016-01-21,1.344,-0.047484
2016-01-22,1.359,0.011161
2016-01-25,1.385,0.019132
2016-01-26,1.303,-0.059206
2016-01-27,1.296,-0.005372
2016-01-28,1.229,-0.051698
2016-01-29,1.257,0.022783
2016-02-01,1.259,0.001591
2016-02-02,1.299,0.031771
2016-02-03,1.299,0.0
2016-02-04,1.326,0.020785
2016-02-05,1.301,-0.018854
2016-02-15,1.315,0.010761
2016-02-16,1.353,0.028897
2016-02-17,1.366,0.009608
2016-02-18,1.361,-0.00366
2016-02-19,1.365,0.0029389999999999998
2016-02-22,1.376,0.008059
2016-02-23,1.358,-0.013081
2016-02-24,1.335,-0.016937
2016-02-25,1.246,-0.06666699999999999
2016-02-26,1.244,-0.001605
2016-02-29,1.176,-0.054661999999999995
2016-03-01,1.189,0.011054
2016-03-02,1.222,0.027753999999999997
2016-03-03,1.216,-0.00491
2016-03-04,1.177,-0.032071999999999996
2016-03-07,1.192,0.012744
2016-03-08,1.199,0.0058720000000000005
2016-03-09,1.184,-0.012509999999999999
2016-03-10,1.17,-0.011824
2016-03-11,1.165,-0.004274
2016-03-14,1.201,0.030901
2016-03-15,1.198,-0.002498
2016-03-16,1.187,-0.009182000000000001
2016-03-17,1.239,0.043808
2016-03-18,1.281,0.033898000000000005
2016-03-21,1.302,0.016393
2016-03-22,1.297,-0.00384
2016-03-23,1.295,-0.001542
2016-03-24,1.289,-0.004633
2016-03-25,1.295,0.004655
2016-03-28,1.294,-0.000772
2016-03-29,1.265,-0.022411
2016-03-30,1.299,0.026876999999999998
2016-03-31,1.313,0.010778000000000001
2016-04-01,1.303,-0.007616
2016-04-05,1.329,0.019954
2016-04-06,1.331,0.001505
2016-04-07,1.312,-0.014275
2016-04-08,1.297,-0.011433
2016-04-11,1.319,0.016961999999999998
2016-04-12,1.313,-0.004549
2016-04-13,1.329,0.012185999999999999
2016-04-14,1.338,0.006772
2016-04-15,1.33,-0.005979
2016-04-18,1.319,-0.008270999999999999
2016-04-19,1.328,0.006823
2016-04-20,1.288,-0.03012
2016-04-21,1.275,-0.010093000000000001
2016-04-22,1.291,0.012549
2016-04-25,1.293,0.001549
2016-04-26,1.312,0.014695
2016-04-27,1.317,0.003811
2016-04-28,1.309,-0.006074
2016-04-29,1.313,0.0030559999999999997
2016-05-03,1.348,0.026657
2016-05-04,1.345,-0.002226
2016-05-05,1.343,-0.001487
2016-05-06,1.3,-0.032018
2016-05-09,1.265,-0.026923
2016-05-10,1.266,0.000791
2016-05-11,1.267,0.00079
2016-05-12,1.279,0.009471
2016-05-13,1.284,0.003909
2016-05-16,1.31,0.020249000000000003
2016-05-17,1.292,-0.01374
2016-05-18,1.265,-0.020898
2016-05-19,1.272,0.005534
2016-05-20,1.292,0.015723
2016-05-23,1.315,0.017802
2016-05-24,1.304,-0.008365000000000001
2016-05-25,1.291,-0.009969
2016-05-26,1.302,0.008520999999999999
2016-05-27,1.298,-0.0030719999999999996
2016-05-30,1.289,-0.006934
2016-05-31,1.323,0.026377
2016-06-01,1.338,0.011337999999999999
2016-06-02,1.342,0.00299
2016-06-03,1.345,0.002235
2016-06-06,1.355,0.007435000000000001
2016-06-07,1.364,0.006642
2016-06-08,1.366,0.001466
2016-06-13,1.329,-0.027086000000000002
2016-06-14,1.347,0.013544
2016-06-15,1.392,0.033408
2016-06-16,1.398,0.00431
2016-06-17,1.403,0.0035770000000000003
2016-06-20,1.413,0.007128
2016-06-21,1.407,-0.004246
2016-06-22,1.415,0.005686
2016-06-23,1.395,-0.014134
2016-06-24,1.391,-0.002867
2016-06-27,1.431,0.028756
2016-06-28,1.428,-0.002096
2016-06-29,1.423,-0.003501
2016-06-30,1.417,-0.004216
2016-07-01,1.411,-0.004234
2016-07-04,1.431,0.014173999999999999
2016-07-05,1.429,-0.0013980000000000002
2016-07-06,1.447,0.012596000000000001
2016-07-07,1.458,0.007602
2016-07-08,1.449,-0.006173
2016-07-11,1.444,-0.003451
2016-07-12,1.44,-0.0027700000000000003
2016-07-13,1.44,0.0
2016-07-14,1.438,-0.001389
2016-07-15,1.432,-0.004172
2016-07-18,1.427,-0.0034920000000000003
2016-07-19,1.428,0.0007009999999999999
2016-07-20,1.431,0.002101
2016-07-21,1.434,0.002096
2016-07-22,1.425,-0.006276
2016-07-25,1.415,-0.007018
2016-07-26,1.426,0.007774
2016-07-27,1.374,-0.036466
2016-07-28,1.381,0.005095
2016-07-29,1.374,-0.005069000000000001
2016-08-01,1.357,-0.012373
2016-08-02,1.368,0.008106
2016-08-03,1.369,0.000731
2016-08-04,1.372,0.002191
2016-08-05,1.361,-0.008017
2016-08-08,1.381,0.014695
2016-08-09,1.384,0.002172
2016-08-10,1.382,-0.0014449999999999999
2016-08-11,1.365,-0.012301
2016-08-12,1.371,0.004396
2016-08-15,1.392,0.015317
2016-08-16,1.396,0.002874
2016-08-17,1.402,0.004298
2016-08-18,1.393,-0.006419
2016-08-19,1.389,-0.002872
2016-08-22,1.378,-0.007919
2016-08-23,1.375,-0.002177
2016-08-24,1.381,0.004364
2016-08-25,1.377,-0.002896
2016-08-26,1.383,0.004357
2016-08-29,1.384,0.000723
2016-08-30,1.39,0.004335
2016-08-31,1.389,-0.000719
2016-09-01,1.377,-0.008639
2016-09-02,1.372,-0.0036309999999999997
2016-09-05,1.385,0.009475
2016-09-06,1.406,0.015162
2016-09-07,1.402,-0.002845
2016-09-08,1.411,0.006419
2016-09-09,1.402,-0.006378
2016-09-12,1.383,-0.013552
2016-09-13,1.391,0.005785
2016-09-14,1.375,-0.011503000000000001
2016-09-19,1.391,0.011636
2016-09-20,1.394,0.002157
2016-09-21,1.393,-0.000717
2016-09-22,1.403,0.007179
2016-09-23,1.395,-0.0057020000000000005
2016-09-26,1.371,-0.017204
2016-09-27,1.379,0.005835
2016-09-28,1.378,-0.000725
2016-09-29,1.382,0.002903
2016-09-30,1.39,0.005789
2016-10-10,1.412,0.015827
2016-10-11,1.417,0.0035410000000000003
2016-10-12,1.416,-0.0007059999999999999
2016-10-13,1.42,0.002825
2016-10-14,1.416,-0.002817
2016-10-17,1.405,-0.007768000000000001
2016-10-18,1.418,0.009253
2016-10-19,1.413,-0.003526
2016-10-20,1.41,-0.002123
2016-10-21,1.408,-0.001418
2016-10-24,1.413,0.0035510000000000003
2016-10-25,1.418,0.003539
2016-10-26,1.413,-0.003526
2016-10-27,1.414,0.000708
2016-10-28,1.411,-0.002122
2016-10-31,1.41,-0.000709
2016-11-01,1.418,0.005674
2016-11-02,1.411,-0.004937
2016-11-03,1.415,0.002835
2016-11-04,1.414,-0.000707
2016-11-07,1.415,0.000707
2016-11-08,1.422,0.004947
2016-11-09,1.408,-0.009845
2016-11-10,1.421,0.009233
2016-11-11,1.425,0.002815
2016-11-14,1.427,0.0014039999999999999
2016-11-15,1.423,-0.002803
2016-11-16,1.424,0.0007030000000000001
2016-11-17,1.42,-0.002809
2016-11-18,1.415,-0.0035210000000000003
2016-11-21,1.416,0.000707
2016-11-22,1.421,0.0035310000000000003
2016-11-23,1.414,-0.004926
2016-11-24,1.412,-0.001414
2016-11-25,1.409,-0.002125
2016-11-28,1.41,0.0007099999999999999
2016-11-29,1.396,-0.009929
2016-11-30,1.389,-0.005013999999999999
2016-12-01,1.405,0.011519
2016-12-02,1.387,-0.012811
2016-12-05,1.383,-0.002884
2016-12-06,1.385,0.001446
2016-12-07,1.395,0.00722
2016-12-08,1.39,-0.003584
2016-12-09,1.39,0.0
2016-12-12,1.342,-0.034532
2016-12-13,1.354,0.008942
2016-12-14,1.343,-0.008124
2016-12-15,1.349,0.004468
2016-12-16,1.358,0.006672
2016-12-19,1.363,0.0036820000000000004
2016-12-20,1.36,-0.002201
2016-12-21,1.375,0.011029
2016-12-22,1.375,0.0
2016-12-23,1.369,-0.004364
2016-12-26,1.37,0.00073
2016-12-27,1.375,0.00365
2016-12-28,1.372,-0.002182
2016-12-29,1.368,-0.0029149999999999996
2016-12-30,1.369,0.000731
2016-12-31,1.369,0.0
2017-01-03,1.372,0.002191
2017-01-04,1.382,0.007289
2017-01-05,1.385,0.0021709999999999998
2017-01-06,1.373,-0.008664
2017-01-09,1.383,0.0072829999999999995
2017-01-10,1.38,-0.002169
2017-01-11,1.364,-0.011594
2017-01-12,1.354,-0.007331
2017-01-13,1.339,-0.011078
2017-01-16,1.32,-0.014190000000000001
2017-01-17,1.331,0.008333
2017-01-18,1.331,0.0
2017-01-19,1.322,-0.006762000000000001
2017-01-20,1.334,0.009077
2017-01-23,1.348,0.010495
2017-01-24,1.349,0.000742
2017-01-25,1.349,0.0
2017-01-26,1.357,0.0059299999999999995
2017-02-03,1.346,-0.008106
2017-02-06,1.358,0.008915
2017-02-07,1.367,0.006626999999999999
2017-02-08,1.376,0.006584
2017-02-09,1.389,0.009448
2017-02-10,1.393,0.0028799999999999997
2017-02-13,1.397,0.002872
2017-02-14,1.401,0.002863
2017-02-15,1.385,-0.01142
2017-02-16,1.391,0.004332
2017-02-17,1.377,-0.010065
2017-02-20,1.403,0.018882
2017-02-21,1.411,0.0057020000000000005
2017-02-22,1.421,0.0070869999999999995
2017-02-23,1.418,-0.002111
2017-02-24,1.412,-0.0042309999999999995
2017-02-27,1.402,-0.007082000000000001
2017-02-28,1.407,0.0035659999999999997
2017-03-01,1.406,-0.0007109999999999999
2017-03-02,1.405,-0.0007109999999999999
2017-03-03,1.416,0.007829000000000001
2017-03-06,1.427,0.007768000000000001
2017-03-07,1.427,0.0
2017-03-08,1.424,-0.002102
2017-03-09,1.416,-0.005618
2017-03-10,1.428,0.008475
2017-03-13,1.441,0.009104
2017-03-14,1.431,-0.006939999999999999
2017-03-15,1.43,-0.0006990000000000001
2017-03-16,1.438,0.005594
2017-03-17,1.427,-0.0076500000000000005
2017-03-20,1.429,0.0014019999999999998
2017-03-21,1.44,0.007698
2017-03-22,1.443,0.002083
2017-03-23,1.446,0.002079
2017-03-24,1.445,-0.000692
2017-03-27,1.442,-0.002076
2017-03-28,1.437,-0.003467
2017-03-29,1.429,-0.005567
2017-03-30,1.416,-0.009097
2017-03-31,1.429,0.009181
2017-04-05,1.478,0.03429
2017-04-06,1.473,-0.0033829999999999997
2017-04-07,1.477,0.002716
2017-04-10,1.471,-0.004062
2017-04-11,1.465,-0.004079
2017-04-12,1.457,-0.005461000000000001
2017-04-13,1.474,0.011668000000000001
2017-04-14,1.455,-0.012889999999999999
2017-04-17,1.439,-0.010997
2017-04-18,1.434,-0.003475
2017-04-19,1.416,-0.012552
2017-04-20,1.419,0.0021190000000000002
2017-04-21,1.412,-0.004933
2017-04-24,1.372,-0.028329
2017-04-25,1.373,0.000729
2017-04-26,1.384,0.008012
2017-04-27,1.402,0.013006
2017-04-28,1.399,-0.00214
2017-05-02,1.403,0.002859
2017-05-03,1.402,-0.000713
2017-05-04,1.389,-0.009272
2017-05-05,1.374,-0.010799000000000001
2017-05-08,1.356,-0.0131
2017-05-09,1.366,0.0073750000000000005
2017-05-10,1.35,-0.011713
2017-05-11,1.361,0.008147999999999999
2017-05-12,1.349,-0.008817
2017-05-15,1.348,-0.000741
2017-05-16,1.378,0.022254999999999997
2017-05-17,1.381,0.002177
2017-05-18,1.364,-0.012310000000000001
2017-05-19,1.355,-0.0065980000000000006
2017-05-22,1.34,-0.01107
2017-05-23,1.316,-0.01791
2017-05-24,1.325,0.006839
2017-05-25,1.325,0.0
2017-05-26,1.318,-0.0052829999999999995
2017-05-31,1.314,-0.003035
2017-06-01,1.291,-0.017504
2017-06-02,1.299,0.006197
2017-06-05,1.312,0.010008
2017-06-06,1.321,0.006860000000000001
2017-06-07,1.349,0.021196000000000003
2017-06-08,1.348,-0.000741
2017-06-09,1.355,0.005193
2017-06-12,1.337,-0.013284
2017-06-13,1.356,0.014211
2017-06-14,1.344,-0.00885
2017-06-15,1.357,0.009673000000000001
2017-06-16,1.358,0.000737
2017-06-19,1.364,0.004418
2017-06-20,1.377,0.009531
2017-06-21,1.381,0.0029049999999999996
2017-06-22,1.369,-0.008689
2017-06-23,1.372,0.002191
2017-06-26,1.389,0.012391000000000001
2017-06-27,1.388,-0.0007199999999999999
2017-06-28,1.372,-0.011527
2017-06-29,1.374,0.001458
2017-06-30,1.385,0.008006
2017-07-03,1.388,0.002166
2017-07-04,1.378,-0.0072050000000000005
2017-07-05,1.396,0.013062
2017-07-06,1.4,0.002865
2017-07-07,1.417,0.012143
2017-07-10,1.396,-0.01482
2017-07-11,1.379,-0.012178
2017-07-12,1.389,0.007252
2017-07-13,1.376,-0.009359
2017-07-14,1.371,-0.003634
2017-07-17,1.324,-0.034282
2017-07-18,1.326,0.0015110000000000002
2017-07-19,1.346,0.015083
2017-07-20,1.357,0.008172
2017-07-21,1.361,0.002948
2017-07-24,1.353,-0.0058779999999999995
2017-07-25,1.361,0.005913000000000001
2017-07-26,1.351,-0.007348
2017-07-27,1.363,0.008882
2017-07-28,1.378,0.011005000000000001
2017-07-31,1.393,0.010885
2017-08-01,1.391,-0.001436
2017-08-02,1.383,-0.005750999999999999
2017-08-03,1.377,-0.004338
2017-08-04,1.348,-0.02106
2017-08-07,1.366,0.013352999999999999
2017-08-08,1.363,-0.002196
2017-08-09,1.377,0.010270999999999999
2017-08-10,1.367,-0.007261999999999999
2017-08-11,1.351,-0.011704
2017-08-14,1.395,0.032568
2017-08-15,1.403,0.0057350000000000005
2017-08-16,1.409,0.004277
2017-08-17,1.409,0.0
2017-08-18,1.392,-0.012065
2017-08-21,1.399,0.0050290000000000005
2017-08-22,1.4,0.0007149999999999999
2017-08-23,1.392,-0.005714
2017-08-24,1.376,-0.011493999999999999
2017-08-25,1.392,0.011628000000000001
2017-08-28,1.425,0.023707
2017-08-29,1.429,0.002807
2017-08-30,1.436,0.004899
2017-08-31,1.456,0.013928000000000001
2017-09-01,1.471,0.010302
2017-09-04,1.486,0.010197000000000001
2017-09-05,1.502,0.010767
2017-09-06,1.513,0.007324000000000001
2017-09-07,1.501,-0.007931
2017-09-08,1.508,0.004664
2017-09-11,1.555,0.031166999999999997
2017-09-12,1.532,-0.014791
2017-09-13,1.554,0.01436
2017-09-14,1.546,-0.005148000000000001
2017-09-15,1.532,-0.009056
2017-09-18,1.557,0.016319
2017-09-19,1.542,-0.009634
2017-09-20,1.549,0.00454
2017-09-21,1.531,-0.011619999999999998
2017-09-22,1.522,-0.005879
2017-09-25,1.511,-0.007227
2017-09-26,1.52,0.005956
2017-09-27,1.542,0.014474
2017-09-28,1.555,0.008431
2017-09-29,1.542,-0.00836
2017-10-09,1.55,0.005188000000000001
2017-10-10,1.547,-0.001935
2017-10-11,1.549,0.0012929999999999999
2017-10-12,1.536,-0.008393000000000001
2017-10-13,1.544,0.005208000000000001
2017-10-16,1.525,-0.012306
2017-10-17,1.529,0.002623
2017-10-18,1.522,-0.004578
2017-10-19,1.528,0.003942
2017-10-20,1.557,0.018979
2017-10-23,1.576,0.012202999999999999
2017-10-24,1.575,-0.000635
2017-10-25,1.584,0.005714
2017-10-26,1.595,0.0069440000000000005
2017-10-27,1.592,-0.0018809999999999999
2017-10-30,1.589,-0.001884
2017-10-31,1.618,0.01825
2017-11-01,1.632,0.008653
2017-11-02,1.604,-0.017157
2017-11-03,1.597,-0.004364
2017-11-06,1.615,0.011271
2017-11-07,1.616,0.000619
2017-11-08,1.63,0.008662999999999999
2017-11-09,1.633,0.00184
2017-11-10,1.644,0.006736
2017-11-13,1.645,0.000608
2017-11-14,1.605,-0.024316
2017-11-15,1.568,-0.023053
2017-11-16,1.559,-0.0057399999999999994
2017-11-17,1.509,-0.032071999999999996
2017-11-20,1.535,0.017230000000000002
2017-11-21,1.539,0.002606
2017-11-22,1.529,-0.006498
2017-11-23,1.477,-0.034009
2017-11-24,1.475,-0.001354
2017-11-27,1.432,-0.029153
2017-11-28,1.468,0.02514
2017-11-29,1.477,0.006131
2017-11-30,1.467,-0.006770000000000001
2017-12-01,1.483,0.010907
2017-12-04,1.465,-0.012138
2017-12-05,1.424,-0.027986
2017-12-06,1.44,0.011236
2017-12-07,1.422,-0.0125
2017-12-08,1.446,0.016878
2017-12-11,1.475,0.020055
2017-12-12,1.475,0.0
2017-12-13,1.481,0.004068
2017-12-14,1.482,0.000675
2017-12-15,1.464,-0.012145999999999999
2017-12-18,1.447,-0.011612
2017-12-19,1.453,0.0041470000000000005
2017-12-20,1.451,-0.001376
2017-12-21,1.467,0.011027
2017-12-22,1.463,-0.002727
2017-12-25,1.44,-0.015721
2017-12-26,1.445,0.0034720000000000003
2017-12-27,1.438,-0.004844
2017-12-28,1.441,0.002086
2017-12-29,1.445,0.0027760000000000003
2017-12-31,1.445,0.0
2018-01-02,1.45,0.0034599999999999995
2018-01-03,1.46,0.0068969999999999995
2018-01-04,1.467,0.004795
2018-01-05,1.462,-0.003408
2018-01-08,1.468,0.004104
2018-01-09,1.463,-0.003406
2018-01-10,1.451,-0.008202000000000001
2018-01-11,1.458,0.004824
2018-01-12,1.442,-0.010974
2018-01-15,1.408,-0.023578
2018-01-16,1.418,0.007102000000000001
2018-01-17,1.408,-0.007052
2018-01-18,1.415,0.004972
2018-01-19,1.413,-0.0014130000000000002
2018-01-22,1.42,0.004954
2018-01-23,1.432,0.008451
2018-01-24,1.447,0.010475000000000002
2018-01-25,1.435,-0.008293
2018-01-26,1.446,0.007665999999999999
2018-01-29,1.434,-0.008298999999999999
2018-01-30,1.398,-0.025105
2018-01-31,1.404,0.004292000000000001
2018-02-01,1.373,-0.022080000000000002
2018-02-02,1.387,0.010197000000000001
2018-02-05,1.386,-0.000721
2018-02-06,1.314,-0.051948
2018-02-07,1.274,-0.030441
2018-02-08,1.273,-0.000785
2018-02-09,1.217,-0.043990999999999995
2018-02-12,1.257,0.032868
2018-02-13,1.265,0.006364
2018-02-14,1.276,0.008696
2018-02-22,1.314,0.029781
2018-02-23,1.315,0.000761
2018-02-26,1.334,0.014449
2018-02-27,1.316,-0.013493
2018-02-28,1.323,0.005319000000000001
2018-03-01,1.33,0.0052910000000000006
2018-03-02,1.325,-0.003759
2018-03-05,1.324,-0.000755
2018-03-06,1.332,0.006042
2018-03-07,1.321,-0.008258
2018-03-08,1.317,-0.0030280000000000003
2018-03-09,1.342,0.018983
2018-03-12,1.372,0.022355
2018-03-13,1.365,-0.005102
2018-03-14,1.345,-0.014652
2018-03-15,1.356,0.008178
2018-03-16,1.342,-0.010324
2018-03-19,1.345,0.002235
2018-03-20,1.352,0.005203999999999999
2018-03-21,1.328,-0.017751
2018-03-22,1.321,-0.0052710000000000005
2018-03-23,1.259,-0.046934
2018-03-26,1.308,0.038919999999999996
2018-03-27,1.347,0.029817
2018-03-28,1.334,-0.009651
2018-03-29,1.324,-0.007496
2018-03-30,1.36,0.02719
2018-04-02,1.351,-0.006618000000000001
2018-04-03,1.346,-0.003701
2018-04-04,1.325,-0.015602
2018-04-09,1.327,0.0015090000000000001
2018-04-10,1.33,0.002261
2018-04-11,1.335,0.003759
2018-04-12,1.319,-0.011984999999999999
2018-04-13,1.319,0.0
2018-04-16,1.341,0.016679
2018-04-17,1.296,-0.033557000000000003
2018-04-18,1.332,0.027778
2018-04-19,1.321,-0.008258
2018-04-20,1.297,-0.018168
2018-04-23,1.259,-0.029298
2018-04-24,1.308,0.038919999999999996
2018-04-25,1.32,0.009174
2018-04-26,1.3,-0.015152
2018-04-27,1.308,0.006154
2018-05-02,1.307,-0.000765
2018-05-03,1.308,0.000765
2018-05-04,1.312,0.003058
2018-05-07,1.348,0.027439
2018-05-08,1.341,-0.005193
2018-05-09,1.341,0.0
2018-05-10,1.342,0.000746
2018-05-11,1.323,-0.014157999999999999
2018-05-14,1.313,-0.007559
2018-05-15,1.347,0.025895
2018-05-16,1.338,-0.0066820000000000004
2018-05-17,1.33,-0.005979
2018-05-18,1.327,-0.0022559999999999998
2018-05-21,1.343,0.012057
2018-05-22,1.357,0.010424
2018-05-23,1.347,-0.007369
2018-05-24,1.342,-0.0037119999999999996
2018-05-25,1.324,-0.013413
2018-05-28,1.331,0.005286999999999999
2018-05-29,1.315,-0.012020999999999999
2018-05-30,1.295,-0.015208999999999999
2018-05-31,1.317,0.016988
2018-06-01,1.285,-0.024298
2018-06-04,1.269,-0.012451
2018-06-05,1.296,0.021277
2018-06-06,1.304,0.006173
2018-06-07,1.293,-0.008436
2018-06-08,1.285,-0.006187000000000001
2018-06-11,1.266,-0.014785999999999999
2018-06-12,1.282,0.012638
2018-06-13,1.266,-0.01248
2018-06-14,1.266,0.0
2018-06-15,1.249,-0.013428
2018-06-19,1.189,-0.048038
2018-06-20,1.209,0.016821
2018-06-21,1.183,-0.021505
2018-06-22,1.2,0.01437
2018-06-25,1.201,0.000833
2018-06-26,1.215,0.011656999999999999
2018-06-27,1.204,-0.009053
2018-06-28,1.187,-0.014119999999999999
2018-06-29,1.233,0.038753
2018-06-30,1.233,0.0
2018-07-02,1.223,-0.008110000000000001
2018-07-03,1.232,0.007359
2018-07-04,1.207,-0.020291999999999998
2018-07-05,1.186,-0.017399
2018-07-06,1.19,0.0033729999999999997
2018-07-09,1.217,0.022689
