date,nav,daily_return
2016-03-23,0.848,0.024155000000000003
2016-03-24,0.837,-0.012972
2016-03-25,0.831,-0.007168
2016-03-28,0.827,-0.0048130000000000004
2016-03-29,0.805,-0.026602
2016-03-30,0.839,0.042236
2016-03-31,0.84,0.001192
2016-04-01,0.84,0.0
2016-04-05,0.865,0.029762
2016-04-06,0.879,0.016185
2016-04-07,0.862,-0.01934
2016-04-08,0.861,-0.00116
2016-04-11,0.878,0.019743999999999998
2016-04-12,0.866,-0.013667
2016-04-13,0.872,0.006928
2016-04-14,0.888,0.018349
2016-04-15,0.881,-0.007883
2016-04-18,0.871,-0.011351
2016-04-19,0.878,0.008036999999999999
2016-04-20,0.85,-0.031890999999999996
2016-04-21,0.842,-0.009412
2016-04-22,0.851,0.010688999999999999
2016-04-25,0.849,-0.0023499999999999997
2016-04-26,0.857,0.009423
2016-04-27,0.854,-0.003501
2016-04-28,0.85,-0.004684
2016-04-29,0.857,0.008235
2016-05-03,0.88,0.026838
2016-05-04,0.882,0.002273
2016-05-05,0.883,0.001134
2016-05-06,0.863,-0.02265
2016-05-09,0.843,-0.023174999999999998
2016-05-10,0.847,0.004745
2016-05-11,0.842,-0.005903
2016-05-12,0.841,-0.001188
2016-05-13,0.84,-0.001189
2016-05-16,0.847,0.008333
2016-05-17,0.839,-0.009445
2016-05-18,0.822,-0.020262
2016-05-19,0.828,0.007299
2016-05-20,0.832,0.004830999999999999
2016-05-23,0.842,0.012019
2016-05-24,0.834,-0.009500999999999999
2016-05-25,0.832,-0.002398
2016-05-26,0.834,0.002404
2016-05-27,0.832,-0.002398
2016-05-30,0.828,-0.004808
2016-05-31,0.85,0.02657
2016-06-01,0.857,0.008235
2016-06-02,0.856,-0.001167
2016-06-03,0.866,0.011682
2016-06-06,0.884,0.020785
2016-06-07,0.89,0.006787
2016-06-08,0.889,-0.001124
2016-06-13,0.859,-0.033746
2016-06-14,0.872,0.015134000000000002
2016-06-15,0.912,0.045872
2016-06-16,0.923,0.012060999999999999
2016-06-17,0.919,-0.004334
2016-06-20,0.921,0.002176
2016-06-21,0.908,-0.014114999999999999
2016-06-22,0.923,0.01652
2016-06-23,0.92,-0.0032500000000000003
2016-06-24,0.914,-0.006522
2016-06-27,0.937,0.025164
2016-06-28,0.941,0.004269
2016-06-29,0.946,0.005313
2016-06-30,0.938,-0.008457
2016-07-01,0.932,-0.006397000000000001
2016-07-04,0.941,0.009657
2016-07-05,0.961,0.021254
2016-07-06,0.964,0.0031219999999999998
2016-07-07,0.969,0.005187000000000001
2016-07-08,0.962,-0.007224
2016-07-11,0.956,-0.006237
2016-07-12,0.954,-0.002092
2016-07-13,0.949,-0.005241
2016-07-14,0.948,-0.001054
2016-07-15,0.941,-0.007383999999999999
2016-07-18,0.938,-0.003188
2016-07-19,0.933,-0.0053300000000000005
2016-07-20,0.928,-0.005359
2016-07-21,0.918,-0.010775999999999999
2016-07-22,0.906,-0.013071999999999999
2016-07-25,0.902,-0.004415
2016-07-26,0.904,0.0022170000000000002
2016-07-27,0.885,-0.021018
2016-07-28,0.888,0.0033900000000000002
2016-07-29,0.886,-0.002252
2016-08-01,0.885,-0.001129
2016-08-02,0.887,0.00226
2016-08-03,0.887,0.0
2016-08-04,0.897,0.011274
2016-08-05,0.892,-0.005574
2016-08-08,0.893,0.001121
2016-08-09,0.895,0.0022400000000000002
2016-08-10,0.897,0.002235
2016-08-11,0.897,0.0
2016-08-12,0.906,0.010033
2016-08-15,0.916,0.011038
2016-08-16,0.924,0.008733999999999999
2016-08-17,0.921,-0.003247
2016-08-18,0.913,-0.008686000000000001
2016-08-19,0.909,-0.0043809999999999995
2016-08-22,0.902,-0.007701
2016-08-23,0.891,-0.012195000000000001
2016-08-24,0.892,0.001122
2016-08-25,0.888,-0.004484
2016-08-26,0.894,0.006757
2016-08-29,0.892,-0.0022370000000000003
2016-08-30,0.891,-0.001121
2016-08-31,0.889,-0.002245
2016-09-01,0.881,-0.008999
2016-09-02,0.874,-0.007946
2016-09-05,0.878,0.004577
2016-09-06,0.898,0.022778999999999997
2016-09-07,0.893,-0.005568
2016-09-08,0.9,0.007839
2016-09-09,0.888,-0.013333
2016-09-12,0.869,-0.021396000000000002
2016-09-13,0.87,0.001151
2016-09-14,0.861,-0.010345
2016-09-19,0.868,0.00813
2016-09-20,0.875,0.008065
2016-09-21,0.871,-0.004571
2016-09-22,0.882,0.012629
2016-09-23,0.871,-0.012472
2016-09-26,0.853,-0.020666000000000004
2016-09-27,0.858,0.005862000000000001
2016-09-28,0.857,-0.001166
2016-09-29,0.862,0.005834000000000001
2016-09-30,0.864,0.00232
2016-10-10,0.878,0.016204
2016-10-11,0.882,0.004556
2016-10-12,0.881,-0.001134
2016-10-13,0.885,0.00454
2016-10-14,0.883,-0.00226
2016-10-17,0.878,-0.0056630000000000005
2016-10-18,0.891,0.014806
2016-10-19,0.887,-0.004489
2016-10-20,0.887,0.0
2016-10-21,0.884,-0.003382
2016-10-24,0.882,-0.002262
2016-10-25,0.88,-0.002268
2016-10-26,0.88,0.0
2016-10-27,0.88,0.0
2016-10-28,0.876,-0.004545
2016-10-31,0.876,0.0
2016-11-01,0.88,0.004566
2016-11-02,0.877,-0.0034089999999999997
2016-11-03,0.878,0.00114
2016-11-04,0.872,-0.006834
2016-11-07,0.871,-0.001147
2016-11-08,0.873,0.002296
2016-11-09,0.868,-0.0057269999999999995
2016-11-10,0.873,0.0057599999999999995
2016-11-11,0.873,0.0
2016-11-14,0.873,0.0
2016-11-15,0.871,-0.002291
2016-11-16,0.873,0.002296
2016-11-17,0.872,-0.001145
2016-11-18,0.872,0.0
2016-11-21,0.874,0.002294
2016-11-22,0.879,0.005721
2016-11-23,0.867,-0.013652
2016-11-24,0.869,0.002307
2016-11-25,0.866,-0.003452
2016-11-28,0.86,-0.006928
2016-11-29,0.857,-0.0034879999999999998
2016-11-30,0.852,-0.005834000000000001
2016-12-01,0.854,0.002347
2016-12-02,0.844,-0.01171
2016-12-05,0.844,0.0
2016-12-06,0.846,0.0023699999999999997
2016-12-07,0.849,0.003546
2016-12-08,0.845,-0.004711
2016-12-09,0.846,0.001183
2016-12-12,0.819,-0.031915
2016-12-13,0.82,0.001221
2016-12-14,0.816,-0.004878
2016-12-15,0.815,-0.001225
2016-12-16,0.823,0.009816
2016-12-19,0.823,0.0
2016-12-20,0.819,-0.00486
2016-12-21,0.824,0.006105
2016-12-22,0.824,0.0
2016-12-23,0.819,-0.0060680000000000005
2016-12-26,0.823,0.004884
2016-12-27,0.823,0.0
2016-12-28,0.819,-0.00486
2016-12-29,0.815,-0.004884
2016-12-30,0.817,0.002454
2016-12-31,0.817,0.0
2017-01-03,0.822,0.00612
2017-01-04,0.827,0.006083
2017-01-05,0.826,-0.001209
2017-01-06,0.822,-0.004843
2017-01-09,0.827,0.006083
2017-01-10,0.822,-0.006046
2017-01-11,0.815,-0.008516000000000001
2017-01-12,0.812,-0.003681
2017-01-13,0.802,-0.012315
2017-01-16,0.793,-0.011222000000000001
2017-01-17,0.799,0.007566000000000001
2017-01-18,0.801,0.002503
2017-01-19,0.794,-0.008739
2017-01-20,0.802,0.010076
2017-01-23,0.808,0.007481
2017-01-24,0.804,-0.0049499999999999995
2017-01-25,0.806,0.0024879999999999998
2017-01-26,0.811,0.006202999999999999
2017-02-03,0.808,-0.003699
2017-02-06,0.811,0.003713
2017-02-07,0.811,0.0
2017-02-08,0.815,0.004932000000000001
2017-02-09,0.819,0.004908
2017-02-10,0.822,0.003663
2017-02-13,0.825,0.00365
2017-02-14,0.827,0.002424
2017-02-15,0.822,-0.006046
2017-02-16,0.824,0.002433
2017-02-17,0.821,-0.0036409999999999997
2017-02-20,0.831,0.01218
2017-02-21,0.835,0.0048130000000000004
2017-02-22,0.838,0.0035930000000000003
2017-02-23,0.833,-0.005967
2017-02-24,0.834,0.0012
2017-02-27,0.831,-0.0035970000000000004
2017-02-28,0.834,0.00361
2017-03-01,0.84,0.007194000000000001
2017-03-02,0.838,-0.002381
2017-03-03,0.841,0.00358
2017-03-06,0.851,0.011891
2017-03-07,0.852,0.0011749999999999998
2017-03-08,0.846,-0.0070420000000000005
2017-03-09,0.843,-0.003546
2017-03-10,0.849,0.007117
2017-03-13,0.86,0.012956
2017-03-14,0.858,-0.002326
2017-03-15,0.86,0.002331
2017-03-16,0.868,0.009302
2017-03-17,0.863,-0.0057599999999999995
2017-03-20,0.866,0.0034760000000000004
2017-03-21,0.876,0.011547
2017-03-22,0.885,0.010274
2017-03-23,0.889,0.00452
2017-03-24,0.891,0.0022500000000000003
2017-03-27,0.88,-0.012346
2017-03-28,0.88,0.0
2017-03-29,0.877,-0.0034089999999999997
2017-03-30,0.866,-0.012543
2017-03-31,0.876,0.011547
2017-04-05,0.89,0.015982
2017-04-06,0.89,0.0
2017-04-07,0.888,-0.0022470000000000003
2017-04-10,0.871,-0.019144
2017-04-11,0.867,-0.004592
2017-04-12,0.866,-0.001153
2017-04-13,0.872,0.006928
2017-04-14,0.86,-0.013761
2017-04-17,0.863,0.0034879999999999998
2017-04-18,0.867,0.004635
2017-04-19,0.86,-0.008074
2017-04-20,0.865,0.005814000000000001
2017-04-21,0.854,-0.012717000000000001
2017-04-24,0.837,-0.019906
2017-04-25,0.838,0.0011949999999999999
2017-04-26,0.847,0.010740000000000001
2017-04-27,0.858,0.012987
2017-04-28,0.863,0.005828
2017-05-02,0.866,0.0034760000000000004
2017-05-03,0.867,0.001155
2017-05-04,0.86,-0.008074
2017-05-05,0.855,-0.005814000000000001
2017-05-08,0.846,-0.010526
2017-05-09,0.849,0.003546
2017-05-10,0.846,-0.003534
2017-05-11,0.851,0.0059099999999999995
2017-05-12,0.85,-0.0011749999999999998
2017-05-15,0.859,0.010588
2017-05-16,0.885,0.030268000000000003
2017-05-17,0.879,-0.0067800000000000004
2017-05-18,0.875,-0.004551
2017-05-19,0.868,-0.008
2017-05-22,0.863,-0.0057599999999999995
2017-05-23,0.856,-0.008111
2017-05-24,0.854,-0.002336
2017-05-25,0.855,0.001171
2017-05-26,0.851,-0.004678
2017-05-31,0.844,-0.008226
2017-06-01,0.839,-0.0059240000000000004
2017-06-02,0.844,0.005959
2017-06-05,0.849,0.0059240000000000004
2017-06-06,0.856,0.008245
2017-06-07,0.877,0.024533
2017-06-08,0.876,-0.00114
2017-06-09,0.878,0.002283
2017-06-12,0.875,-0.003417
2017-06-13,0.885,0.011429
2017-06-14,0.877,-0.00904
2017-06-15,0.882,0.005701
2017-06-16,0.88,-0.002268
2017-06-19,0.887,0.007955
2017-06-20,0.889,0.002255
2017-06-21,0.896,0.007873999999999999
2017-06-22,0.883,-0.014509000000000001
2017-06-23,0.891,0.00906
2017-06-26,0.906,0.016835
2017-06-27,0.908,0.002208
2017-06-28,0.898,-0.011013
2017-06-29,0.902,0.0044540000000000005
2017-06-30,0.903,0.001109
2017-07-03,0.897,-0.006645
2017-07-04,0.893,-0.004459
2017-07-05,0.903,0.011198
2017-07-06,0.901,-0.002215
2017-07-07,0.896,-0.005548999999999999
2017-07-10,0.891,-0.005580000000000001
2017-07-11,0.885,-0.006734
2017-07-12,0.887,0.00226
2017-07-13,0.876,-0.012401
2017-07-14,0.876,0.0
2017-07-17,0.851,-0.028539
2017-07-18,0.851,0.0
2017-07-19,0.865,0.016451
2017-07-20,0.873,0.009249
2017-07-21,0.873,0.0
2017-07-24,0.878,0.0057269999999999995
2017-07-25,0.875,-0.003417
2017-07-26,0.866,-0.010286
2017-07-27,0.874,0.009238
2017-07-28,0.884,0.011442
2017-07-31,0.885,0.001131
2017-08-01,0.886,0.00113
2017-08-02,0.883,-0.003386
2017-08-03,0.876,-0.007928
2017-08-04,0.868,-0.009132
2017-08-07,0.881,0.014977
2017-08-08,0.882,0.001135
2017-08-09,0.896,0.015872999999999998
2017-08-10,0.897,0.001116
2017-08-11,0.875,-0.024526
2017-08-14,0.894,0.021714
2017-08-15,0.899,0.005593
2017-08-16,0.902,0.003337
2017-08-17,0.901,-0.001109
2017-08-18,0.893,-0.008879
2017-08-21,0.897,0.004479
2017-08-22,0.893,-0.004459
2017-08-23,0.896,0.0033589999999999996
2017-08-24,0.891,-0.005580000000000001
2017-08-25,0.894,0.003367
2017-08-28,0.906,0.013423000000000001
2017-08-29,0.905,-0.001104
2017-08-30,0.906,0.001105
2017-08-31,0.906,0.0
2017-09-01,0.912,0.006623
2017-09-04,0.914,0.002193
2017-09-05,0.91,-0.004376
2017-09-06,0.913,0.003297
2017-09-07,0.914,0.001095
2017-09-08,0.914,0.0
2017-09-11,0.927,0.014223
2017-09-12,0.922,-0.0053939999999999995
2017-09-13,0.934,0.013015
2017-09-14,0.935,0.001071
2017-09-15,0.928,-0.007487000000000001
2017-09-18,0.951,0.024784
2017-09-19,0.941,-0.010515000000000002
2017-09-20,0.95,0.009564
2017-09-21,0.943,-0.007368
2017-09-22,0.937,-0.006363
2017-09-25,0.931,-0.006403
2017-09-26,0.934,0.003222
2017-09-27,0.939,0.005353
2017-09-28,0.944,0.005325
2017-09-29,0.947,0.0031780000000000003
2017-10-09,0.953,0.0063360000000000005
2017-10-10,0.953,0.0
2017-10-11,0.953,0.0
2017-10-12,0.95,-0.003148
2017-10-13,0.955,0.005263
2017-10-16,0.933,-0.023037000000000002
2017-10-17,0.937,0.004287
2017-10-18,0.944,0.007471
2017-10-19,0.946,0.0021190000000000002
2017-10-20,0.947,0.001057
2017-10-23,0.953,0.0063360000000000005
2017-10-24,0.954,0.001049
2017-10-25,0.957,0.0031450000000000002
2017-10-26,0.958,0.001045
2017-10-27,0.961,0.003132
2017-10-30,0.939,-0.022893
2017-10-31,0.936,-0.003195
2017-11-01,0.937,0.0010680000000000002
2017-11-02,0.935,-0.002134
2017-11-03,0.93,-0.005348
2017-11-06,0.947,0.01828
2017-11-07,0.945,-0.002112
2017-11-08,0.94,-0.0052910000000000006
2017-11-09,0.949,0.009574000000000001
2017-11-10,0.96,0.011591
2017-11-13,0.956,-0.0041670000000000006
2017-11-14,0.944,-0.012552
2017-11-15,0.941,-0.0031780000000000003
2017-11-16,0.961,0.021254
2017-11-17,0.945,-0.016649
2017-11-20,0.954,0.009524
2017-11-21,0.973,0.019916
2017-11-22,0.965,-0.008222
2017-11-23,0.926,-0.040415
2017-11-24,0.922,-0.00432
2017-11-27,0.904,-0.019523
2017-11-28,0.915,0.012168000000000002
2017-11-29,0.914,-0.001093
2017-11-30,0.904,-0.010941000000000001
2017-12-01,0.91,0.006637
2017-12-04,0.92,0.010989
2017-12-05,0.909,-0.011957
2017-12-06,0.914,0.005501000000000001
2017-12-07,0.904,-0.010941000000000001
2017-12-08,0.911,0.007743
2017-12-11,0.933,0.024148999999999997
2017-12-12,0.93,-0.003215
2017-12-13,0.945,0.016129
2017-12-14,0.952,0.007407
2017-12-15,0.933,-0.019958
2017-12-18,0.92,-0.013934
2017-12-19,0.932,0.013043
2017-12-20,0.936,0.004292000000000001
2017-12-21,0.95,0.014957
2017-12-22,0.946,-0.0042109999999999995
2017-12-25,0.945,-0.001057
2017-12-26,0.943,-0.0021160000000000003
2017-12-27,0.926,-0.018028
2017-12-28,0.937,0.011878999999999999
2017-12-29,0.941,0.004269
2017-12-31,0.941,0.0
2018-01-02,0.955,0.014878
2018-01-03,0.961,0.0062829999999999995
2018-01-04,0.971,0.010406
2018-01-05,0.979,0.008239
2018-01-08,0.985,0.006129
2018-01-09,0.997,0.012183
2018-01-10,0.998,0.001003
2018-01-11,0.994,-0.004008
2018-01-12,0.995,0.001006
2018-01-15,0.998,0.003015
2018-01-16,1.027,0.029058
2018-01-17,1.01,-0.016553
2018-01-18,1.012,0.00198
2018-01-19,0.999,-0.012846
2018-01-22,1.019,0.020019999999999996
2018-01-23,1.033,0.013739
2018-01-24,1.031,-0.001936
2018-01-25,1.016,-0.014549000000000001
2018-01-26,1.014,-0.001969
2018-01-29,0.984,-0.029586
2018-01-30,0.974,-0.010163
2018-01-31,0.985,0.011294
2018-02-01,0.974,-0.011168
2018-02-02,0.979,0.0051329999999999995
2018-02-05,0.968,-0.011236
2018-02-06,0.941,-0.027892999999999998
2018-02-07,0.901,-0.042508
2018-02-08,0.9,-0.00111
2018-02-09,0.872,-0.031111
2018-02-12,0.887,0.017202
2018-02-13,0.895,0.009019000000000001
2018-02-14,0.903,0.008939
2018-02-22,0.924,0.023256000000000002
2018-02-23,0.923,-0.001082
2018-02-26,0.927,0.004334
2018-02-27,0.908,-0.020496
2018-02-28,0.897,-0.012115
2018-03-01,0.9,0.0033439999999999998
2018-03-02,0.894,-0.006666999999999999
2018-03-05,0.891,-0.003356
2018-03-06,0.897,0.006734
2018-03-07,0.887,-0.011148
2018-03-08,0.893,0.006764
2018-03-09,0.902,0.010078
2018-03-12,0.91,0.008869
2018-03-13,0.897,-0.014286
2018-03-14,0.899,0.00223
2018-03-15,0.904,0.005562
2018-03-16,0.897,-0.007743
2018-03-19,0.893,-0.004459
2018-03-20,0.892,-0.0011200000000000001
2018-03-21,0.883,-0.010089999999999998
2018-03-22,0.875,-0.00906
2018-03-23,0.852,-0.026286
2018-03-26,0.86,0.009389999999999999
2018-03-27,0.869,0.010465
2018-03-28,0.851,-0.020713
2018-03-29,0.852,0.0011749999999999998
2018-03-30,0.866,0.016432
2018-04-02,0.868,0.002309
2018-04-03,0.864,-0.004608
2018-04-04,0.861,-0.0034720000000000003
2018-04-09,0.862,0.001161
2018-04-10,0.862,0.0
2018-04-11,0.866,0.00464
2018-04-12,0.864,-0.002309
2018-04-13,0.861,-0.0034720000000000003
2018-04-16,0.872,0.012776000000000001
2018-04-17,0.856,-0.018349
2018-04-18,0.868,0.014018999999999998
2018-04-19,0.865,-0.0034560000000000003
2018-04-20,0.853,-0.013873
2018-04-23,0.84,-0.01524
2018-04-24,0.847,0.008333
2018-04-25,0.847,0.0
2018-04-26,0.841,-0.007084
2018-04-27,0.838,-0.0035670000000000003
2018-05-02,0.839,0.001193
2018-05-03,0.844,0.005959
2018-05-04,0.846,0.0023699999999999997
2018-05-07,0.856,0.011819999999999999
2018-05-08,0.855,-0.001168
2018-05-09,0.854,-0.00117
2018-05-10,0.851,-0.003513
2018-05-11,0.842,-0.010576
2018-05-14,0.836,-0.007126
2018-05-15,0.848,0.014354
2018-05-16,0.849,0.0011790000000000001
2018-05-17,0.842,-0.008245
2018-05-18,0.847,0.005938
2018-05-21,0.855,0.009445
2018-05-22,0.865,0.011696
2018-05-23,0.864,-0.001156
2018-05-24,0.861,-0.0034720000000000003
2018-05-25,0.857,-0.004646
2018-05-28,0.855,-0.002334
2018-05-29,0.836,-0.022222
2018-05-30,0.828,-0.009569
2018-05-31,0.839,0.013285
2018-06-01,0.82,-0.022646000000000003
2018-06-04,0.822,0.002439
2018-06-05,0.839,0.020680999999999998
2018-06-06,0.845,0.007150999999999999
2018-06-07,0.839,-0.007101
2018-06-08,0.839,0.0
2018-06-11,0.824,-0.017878
2018-06-12,0.836,0.014563
2018-06-13,0.826,-0.011961999999999999
2018-06-14,0.817,-0.010896
2018-06-15,0.797,-0.02448
2018-06-19,0.758,-0.048934
2018-06-20,0.77,0.015830999999999998
2018-06-21,0.76,-0.012987
2018-06-22,0.767,0.009211
2018-06-25,0.77,0.003911
2018-06-26,0.773,0.003896
2018-06-27,0.759,-0.018111
2018-06-28,0.752,-0.009223
2018-06-29,0.781,0.038564
2018-06-30,0.781,0.0
2018-07-02,0.782,0.00128
2018-07-03,0.785,0.003836
2018-07-04,0.769,-0.020381999999999997
2018-07-05,0.758,-0.014303999999999999
2018-07-06,0.756,-0.0026390000000000003
2018-07-09,0.776,0.026455000000000003
2018-07-10,0.78,0.005155
2018-07-11,0.775,-0.00641
2018-07-12,0.797,0.028387
2018-07-13,0.803,0.007528
2018-07-16,0.807,0.004981
2018-07-17,0.801,-0.007435000000000001
2018-07-18,0.794,-0.008739
2018-07-19,0.786,-0.010076
2018-07-20,0.796,0.012723
2018-07-23,0.786,-0.012563
2018-07-24,0.78,-0.007633999999999999
2018-07-25,0.777,-0.003846
2018-07-26,0.766,-0.014157
2018-07-27,0.763,-0.003916
2018-07-30,0.757,-0.007864
2018-07-31,0.757,0.0
2018-08-01,0.747,-0.01321
2018-08-02,0.731,-0.021419
2018-08-03,0.718,-0.017784
2018-08-06,0.707,-0.01532
2018-08-07,0.724,0.024045
2018-08-08,0.714,-0.013812
2018-08-09,0.738,0.033613
2018-08-10,0.741,0.004065
2018-08-13,0.746,0.006748
2018-08-14,0.74,-0.008043
2018-08-15,0.727,-0.017568
2018-08-16,0.721,-0.008253
2018-08-17,0.705,-0.022191000000000002
2018-08-20,0.714,0.012766
2018-08-21,0.723,0.012605
2018-08-22,0.716,-0.009682
2018-08-23,0.729,0.018156000000000002
2018-08-24,0.729,0.0
2018-08-27,0.75,0.028807
2018-08-28,0.753,0.004
2018-08-29,0.748,-0.00664
2018-08-30,0.738,-0.013368999999999999
2018-08-31,0.732,-0.00813
2018-09-03,0.744,0.016393
2018-09-04,0.756,0.016129
2018-09-05,0.751,-0.006614
2018-09-06,0.753,0.002663
2018-09-07,0.736,-0.022576
2018-09-10,0.723,-0.017662999999999998
2018-09-11,0.736,0.017981
2018-09-12,0.73,-0.008152
2018-09-13,0.744,0.019178
2018-09-14,0.72,-0.032258
2018-09-17,0.714,-0.008333
2018-09-18,0.727,0.018207
2018-09-19,0.742,0.020633
2018-09-20,0.737,-0.006739
2018-09-21,0.741,0.0054269999999999995
2018-09-25,0.744,0.004049
2018-09-26,0.744,0.0
2018-09-27,0.736,-0.010752999999999999
2018-09-28,0.733,-0.004076
2018-10-08,0.711,-0.030014
2018-10-09,0.701,-0.014065000000000001
2018-10-10,0.704,0.00428
2018-10-11,0.667,-0.052557
2018-10-12,0.682,0.022489
2018-10-15,0.681,-0.001466
2018-10-16,0.668,-0.01909
2018-10-17,0.683,0.022455
2018-10-18,0.674,-0.013177000000000001
2018-10-19,0.702,0.041543000000000004
2018-10-22,0.732,0.042735
2018-10-23,0.722,-0.013661000000000001
2018-10-24,0.717,-0.006925
2018-10-25,0.717,0.0
2018-10-26,0.714,-0.004184
2018-10-29,0.707,-0.009804
2018-10-30,0.703,-0.005658
2018-10-31,0.708,0.007112
2018-11-01,0.712,0.00565
2018-11-02,0.73,0.025280999999999998
2018-11-05,0.732,0.0027400000000000002
2018-11-06,0.735,0.004098
2018-11-07,0.732,-0.004082
2018-11-08,0.723,-0.012295
2018-11-09,0.738,0.020747
2018-11-12,0.751,0.017615000000000002
2018-11-13,0.747,-0.005326
2018-11-14,0.738,-0.012048000000000001
2018-11-15,0.756,0.024390000000000002
2018-11-16,0.761,0.006614
2018-11-19,0.757,-0.005255999999999999
2018-11-20,0.735,-0.029062
