date,nav,daily_return
2024-06-20,0.8677,-0.0126
2024-06-21,0.8707,0.0034999999999999996
2024-06-24,0.852,-0.0215
2024-06-25,0.8365,-0.0182
2024-06-26,0.8553,0.0225
2024-06-27,0.8408,-0.017
2024-06-28,0.8482,0.0088
2024-06-30,0.8481,-0.0001
2024-07-01,0.8579,0.0116
2024-07-02,0.85,-0.0092
2024-07-03,0.8509,0.0011
2024-07-04,0.8474,-0.0040999999999999995
2024-07-05,0.8493,0.0022
2024-07-08,0.8489,-0.0005
2024-07-09,0.8816,0.0385
2024-07-10,0.88,-0.0018
2024-07-11,0.8824,0.0027
2024-07-12,0.8729,-0.0108
2024-07-15,0.8676,-0.0060999999999999995
2024-07-16,0.8769,0.010700000000000001
2024-07-17,0.8574,-0.0222
2024-07-18,0.8548,-0.003
2024-07-19,0.8516,-0.0037
2024-07-22,0.8528,0.0014000000000000002
2024-07-23,0.83,-0.026699999999999998
2024-07-24,0.8227,-0.0088
2024-07-25,0.8067,-0.0194
2024-07-26,0.8147,0.009899999999999999
2024-07-29,0.8188,0.005
2024-07-30,0.8123,-0.0079
2024-07-31,0.8338,0.0265
2024-08-01,0.8364,0.0031
2024-08-02,0.8056,-0.0368
2024-08-05,0.7676,-0.0472
2024-08-06,0.7806,0.0169
2024-08-07,0.7745,-0.0078000000000000005
2024-08-08,0.7742,-0.0004
2024-08-09,0.7802,0.0077
2024-08-12,0.7813,0.0014000000000000002
2024-08-13,0.786,0.006
2024-08-14,0.7773,-0.0111
2024-08-15,0.7774,0.0001
2024-08-16,0.7851,0.009899999999999999
2024-08-19,0.7825,-0.0033
2024-08-20,0.7756,-0.0088
2024-08-21,0.78,0.005699999999999999
2024-08-22,0.7766,-0.0044
2024-08-23,0.7738,-0.0036
2024-08-26,0.7701,-0.0048
2024-08-27,0.7593,-0.013999999999999999
2024-08-28,0.7602,0.0012
2024-08-29,0.7677,0.009899999999999999
2024-08-30,0.7913,0.030699999999999998
2024-09-02,0.7699,-0.027000000000000003
2024-09-03,0.7762,0.008199999999999999
2024-09-04,0.7656,-0.0137
2024-09-05,0.7654,-0.0003
2024-09-06,0.7504,-0.0196
2024-09-09,0.7513,0.0012
2024-09-10,0.7586,0.0097
2024-09-11,0.7584,-0.0003
2024-09-12,0.7574,-0.0013
2024-09-13,0.7665,0.012
2024-09-18,0.7567,-0.0128
2024-09-19,0.7571,0.0005
2024-09-20,0.7563,-0.0011
2024-09-23,0.7537,-0.0034000000000000002
2024-09-24,0.7877,0.0451
2024-09-25,0.7831,-0.0058
2024-09-26,0.8069,0.0304
2024-09-27,0.8485,0.0516
2024-09-30,0.9351,0.10210000000000001
2024-10-08,1.0209,0.09179999999999999
2024-10-09,0.9576,-0.062
2024-10-10,0.9441,-0.0141
2024-10-11,0.9231,-0.0222
2024-10-14,0.9391,0.0173
2024-10-15,0.924,-0.0161
2024-10-16,0.9087,-0.0166
2024-10-17,0.9086,-0.0001
2024-10-18,0.9535,0.049400000000000006
2024-10-21,0.9533,-0.0002
2024-10-22,0.9627,0.009899999999999999
2024-10-23,0.952,-0.0111
2024-10-24,0.9475,-0.004699999999999999
2024-10-25,0.9545,0.0074
2024-10-28,0.9546,0.0001
2024-10-29,0.9452,-0.0098
2024-10-30,0.9402,-0.0053
2024-10-31,0.9356,-0.0049
2024-11-01,0.9173,-0.0196
2024-11-04,0.9351,0.0194
2024-11-05,0.9636,0.0305
2024-11-06,0.9494,-0.0147
2024-11-07,0.9753,0.0273
2024-11-08,0.9724,-0.003
2024-11-11,0.999,0.0274
2024-11-12,0.9895,-0.0095
2024-11-13,1.0089,0.0196
2024-11-14,0.9771,-0.0315
2024-11-15,0.9476,-0.0302
2024-11-18,0.9311,-0.0174
2024-11-19,0.9505,0.0208
2024-11-20,0.9571,0.0069
2024-11-21,0.9577,0.0006
2024-11-22,0.9319,-0.0269
2024-11-25,0.9259,-0.0064
2024-11-26,0.9204,-0.0059
2024-11-27,0.9437,0.0253
2024-11-28,0.9324,-0.012
2024-11-29,0.95,0.0189
2024-12-02,0.9665,0.0174
2024-12-03,0.9634,-0.0032
2024-12-04,0.9517,-0.0121
2024-12-05,0.9634,0.0123
2024-12-06,0.9729,0.009899999999999999
2024-12-09,0.9688,-0.0042
2024-12-10,0.9721,0.0034000000000000002
2024-12-11,0.974,0.002
2024-12-12,0.9831,0.009300000000000001
2024-12-13,0.9656,-0.0178
2024-12-16,0.9547,-0.0113
2024-12-17,0.9506,-0.0043
2024-12-18,0.9534,0.0029
2024-12-19,0.9707,0.0181
2024-12-20,0.9866,0.016399999999999998
2024-12-23,0.9695,-0.0173
2024-12-24,0.9802,0.011000000000000001
2024-12-25,0.9773,-0.003
2024-12-26,0.9994,0.0226
2024-12-27,0.9917,-0.0077
2024-12-30,0.9871,-0.0046
2024-12-31,0.9561,-0.031400000000000004
2025-01-02,0.9345,-0.0226
2025-01-03,0.9182,-0.0174
2025-01-06,0.9135,-0.0051
2025-01-07,0.9377,0.0265
2025-01-08,0.9301,-0.008100000000000001
2025-01-09,0.9375,0.008
2025-01-10,0.9217,-0.0169
2025-01-13,0.9138,-0.0086
2025-01-14,0.9514,0.041100000000000005
2025-01-15,0.9364,-0.0158
2025-01-16,0.9521,0.0168
2025-01-17,0.9598,0.008100000000000001
2025-01-20,0.9732,0.013999999999999999
2025-01-21,0.993,0.0203
2025-01-22,0.9978,0.0048
2025-01-23,0.9857,-0.0121
2025-01-24,1.009,0.0236
2025-01-27,0.9835,-0.0253
2025-02-05,0.9849,0.0014000000000000002
2025-02-06,1.0174,0.033
2025-02-07,1.0347,0.017
2025-02-10,1.0415,0.0066
2025-02-11,1.0408,-0.0007000000000000001
2025-02-12,1.0574,0.0159
2025-02-13,1.0332,-0.0229
2025-02-14,1.04,0.0066
2025-02-17,1.0632,0.0223
2025-02-18,1.0401,-0.0217
2025-02-19,1.0607,0.019799999999999998
2025-02-20,1.0636,0.0027
2025-02-21,1.1028,0.0369
2025-02-24,1.0934,-0.0085
2025-02-25,1.0865,-0.0063
2025-02-26,1.1007,0.0131
2025-02-27,1.0834,-0.015700000000000002
2025-02-28,1.0432,-0.0371
2025-03-03,1.0372,-0.0058
2025-03-04,1.0462,0.0087
2025-03-05,1.0522,0.005699999999999999
2025-03-06,1.0759,0.0225
2025-03-07,1.07,-0.0055000000000000005
2025-03-10,1.0612,-0.008199999999999999
2025-03-11,1.0527,-0.008
2025-03-12,1.0509,-0.0017000000000000001
2025-03-13,1.0278,-0.022000000000000002
2025-03-14,1.0554,0.0269
2025-03-17,1.0572,0.0017000000000000001
2025-03-18,1.0686,0.0108
2025-03-19,1.0524,-0.0152
2025-03-20,1.0408,-0.011000000000000001
2025-03-21,1.0152,-0.0246
2025-03-24,1.0193,0.004
2025-03-25,1.0021,-0.0169
2025-03-26,1.0045,0.0024
2025-03-27,1.0104,0.0059
2025-03-28,1.0033,-0.006999999999999999
2025-03-31,0.9957,-0.0076
2025-04-01,0.9914,-0.0043
2025-04-02,0.9938,0.0024
2025-04-03,0.9644,-0.0296
2025-04-07,0.8626,-0.1056
2025-04-08,0.8525,-0.011699999999999999
2025-04-09,0.8731,0.0242
2025-04-10,0.8979,0.028399999999999998
2025-04-11,0.9207,0.0254
2025-04-14,0.9276,0.0075
2025-04-15,0.9235,-0.0044
2025-04-16,0.9086,-0.0161
2025-04-17,0.9117,0.0034000000000000002
2025-04-18,0.9124,0.0008
2025-04-21,0.9283,0.0174
2025-04-22,0.9255,-0.003
2025-04-23,0.945,0.021099999999999997
2025-04-24,0.931,-0.0148
2025-04-25,0.9349,0.0042
2025-04-28,0.9266,-0.0089
2025-04-29,0.9332,0.0070999999999999995
2025-04-30,0.9495,0.0175
2025-05-06,0.9768,0.0288
2025-05-07,0.9702,-0.0068000000000000005
2025-05-08,0.9776,0.0076
2025-05-09,0.9615,-0.0165
2025-05-12,0.9847,0.0241
2025-05-13,0.9789,-0.0059
2025-05-14,0.9807,0.0018
2025-05-15,0.9596,-0.0215
2025-05-16,0.9648,0.0054
2025-05-19,0.9609,-0.004
2025-05-20,0.9682,0.0076
2025-05-21,0.9643,-0.004
2025-05-22,0.958,-0.006500000000000001
2025-05-23,0.9519,-0.0064
2025-05-26,0.9523,0.0004
2025-05-27,0.9404,-0.0125
2025-05-28,0.941,0.0006
2025-05-29,0.9597,0.0199
2025-05-30,0.9421,-0.0183
2025-06-03,0.9409,-0.0013
2025-06-04,0.9517,0.0115
2025-06-05,0.9714,0.0207
2025-06-06,0.9657,-0.0059
2025-06-09,0.9767,0.011399999999999999
2025-06-10,0.9656,-0.011399999999999999
2025-06-11,0.9698,0.0043
2025-06-12,0.9716,0.0019
2025-06-13,0.9558,-0.0163
2025-06-16,0.9658,0.0105
2025-06-17,0.9582,-0.0079
2025-06-18,0.9625,0.0045000000000000005
2025-06-19,0.9531,-0.0098
2025-06-20,0.9387,-0.0151
2025-06-23,0.9401,0.0015
2025-06-24,0.9669,0.0285
2025-06-25,0.9831,0.0168
2025-06-26,0.9815,-0.0016
2025-06-27,0.9858,0.0044
2025-06-30,0.997,0.011399999999999999
2025-07-01,0.9977,0.0007000000000000001
2025-07-02,0.9777,-0.02
2025-07-03,0.9845,0.006999999999999999
2025-07-04,0.9851,0.0006
2025-07-07,0.9824,-0.0027
2025-07-08,1.0041,0.022099999999999998
2025-07-09,0.9976,-0.006500000000000001
2025-07-10,0.9939,-0.0037
2025-07-11,0.999,0.0051
2025-07-14,1.0122,0.0132
2025-07-15,1.0321,0.0197
2025-07-16,1.0385,0.0062
2025-07-17,1.0533,0.0143
2025-07-18,1.0534,0.0001
2025-07-21,1.0559,0.0024
2025-07-22,1.0483,-0.0072
2025-07-23,1.0448,-0.0033
2025-07-24,1.0532,0.008
2025-07-25,1.0599,0.0064
2025-07-28,1.0739,0.0132
2025-07-29,1.09,0.015
2025-07-30,1.0767,-0.012199999999999999
2025-07-31,1.0772,0.0005
2025-08-01,1.0689,-0.0077
2025-08-04,1.0903,0.02
2025-08-05,1.1015,0.0103
2025-08-06,1.1189,0.0158
2025-08-07,1.1162,-0.0024
2025-08-08,1.1062,-0.009000000000000001
2025-08-11,1.1207,0.0131
2025-08-12,1.1352,0.0129
2025-08-13,1.1707,0.0313
2025-08-14,1.1519,-0.0161
2025-08-15,1.1786,0.0232
2025-08-18,1.2045,0.022000000000000002
2025-08-19,1.2102,0.004699999999999999
2025-08-20,1.2142,0.0033
2025-08-21,1.1993,-0.0123
2025-08-22,1.2309,0.0263
2025-08-25,1.2591,0.0229
2025-08-26,1.2484,-0.0085
2025-08-27,1.2427,-0.0046
2025-08-28,1.2796,0.0297
2025-08-29,1.2839,0.0034000000000000002
2025-09-01,1.2981,0.0111
2025-09-02,1.2519,-0.0356
2025-09-03,1.2432,-0.0069
2025-09-04,1.1918,-0.041299999999999996
2025-09-05,1.2566,0.054400000000000004
2025-09-08,1.2642,0.006
2025-09-09,1.2419,-0.0176
2025-09-10,1.2474,0.0044
2025-09-11,1.3036,0.0451
2025-09-12,1.2999,-0.0028000000000000004
2025-09-15,1.2978,-0.0016
2025-09-16,1.3185,0.016
2025-09-17,1.3484,0.0227
2025-09-18,1.3536,0.0039000000000000003
2025-09-19,1.3429,-0.0079
2025-09-22,1.3664,0.0175
2025-09-23,1.3542,-0.0089
2025-09-24,1.3714,0.0127
2025-09-25,1.3748,0.0025
2025-09-26,1.3342,-0.029500000000000002
2025-09-29,1.3649,0.023
2025-09-30,1.3736,0.0064
2025-10-09,1.3651,-0.0062
2025-10-10,1.3279,-0.0273
2025-10-13,1.311,-0.0127
2025-10-14,1.258,-0.0404
2025-10-15,1.3001,0.0335
2025-10-16,1.2892,-0.0084
2025-10-17,1.2303,-0.045700000000000005
2025-10-20,1.248,0.0144
2025-10-21,1.291,0.0345
2025-10-22,1.2812,-0.0076
2025-10-23,1.2667,-0.0113
2025-10-24,1.3204,0.0424
2025-10-27,1.3544,0.025699999999999997
2025-10-28,1.3458,-0.0063
2025-10-29,1.3797,0.0252
2025-10-30,1.3476,-0.0233
2025-10-31,1.3248,-0.0169
2025-11-03,1.3146,-0.0077
2025-11-04,1.277,-0.0286
2025-11-05,1.2812,0.0033
2025-11-06,1.3262,0.0351
2025-11-07,1.3069,-0.0146
2025-11-10,1.2907,-0.0124
2025-11-11,1.2739,-0.013000000000000001
2025-11-12,1.2662,-0.006
2025-11-13,1.2869,0.0163
2025-11-14,1.2462,-0.0316
2025-11-17,1.2462,0.0
2025-11-18,1.2309,-0.0123
2025-11-19,1.2242,-0.0054
2025-11-20,1.2204,-0.0031
2025-11-21,1.164,-0.0462
2025-11-24,1.1688,0.0040999999999999995
2025-11-25,1.1987,0.0256
2025-11-26,1.2182,0.0163
2025-11-27,1.2165,-0.0014000000000000002
2025-11-28,1.2272,0.0088
2025-12-01,1.236,0.0072
2025-12-02,1.2232,-0.0104
2025-12-03,1.2151,-0.0066
2025-12-04,1.2294,0.0118
2025-12-05,1.2491,0.016
2025-12-08,1.2892,0.0321
2025-12-09,1.304,0.0115
2025-12-10,1.3046,0.0005
2025-12-11,1.2769,-0.0212
2025-12-12,1.2936,0.0131
2025-12-15,1.2579,-0.0276
2025-12-16,1.2304,-0.0219
2025-12-17,1.2927,0.0506
2025-12-18,1.2645,-0.0218
2025-12-19,1.2549,-0.0076
2025-12-22,1.3061,0.0408
2025-12-23,1.3184,0.009399999999999999
2025-12-24,1.3529,0.0262
2025-12-25,1.3544,0.0011
2025-12-26,1.3463,-0.006
2025-12-29,1.3521,0.0043
2025-12-30,1.3533,0.0009
2025-12-31,1.3167,-0.027000000000000003
2026-01-05,1.346,0.0223
2026-01-06,1.3296,-0.012199999999999999
2026-01-07,1.3604,0.0232
2026-01-08,1.3295,-0.0227
2026-01-09,1.3369,0.005600000000000001
2026-01-12,1.3241,-0.0096
2026-01-13,1.2828,-0.031200000000000002
2026-01-14,1.3049,0.0172
2026-01-15,1.3355,0.0235
2026-01-16,1.3618,0.0197
2026-01-19,1.3464,-0.0113
2026-01-20,1.3013,-0.0335
2026-01-21,1.3387,0.0287
2026-01-22,1.3639,0.018799999999999997
2026-01-23,1.3401,-0.0174
2026-01-26,1.3449,0.0036
2026-01-27,1.392,0.035
2026-01-28,1.4181,0.018799999999999997
2026-01-29,1.3855,-0.023
2026-01-30,1.4411,0.0401
2026-02-02,1.3995,-0.028900000000000002
2026-02-03,1.4528,0.0381
2026-02-04,1.4231,-0.0204
2026-02-05,1.3737,-0.0347
2026-02-06,1.3566,-0.0124
2026-02-09,1.4278,0.0525
2026-02-10,1.4199,-0.0055000000000000005
2026-02-11,1.3888,-0.0219
2026-02-12,1.4461,0.041299999999999996
2026-02-13,1.4223,-0.0165
2026-02-24,1.4563,0.0239
2026-02-25,1.476,0.013500000000000002
2026-02-26,1.5224,0.031400000000000004
2026-02-27,1.4925,-0.0196
2026-03-02,1.513,0.0137
2026-03-03,1.4637,-0.0326
2026-03-04,1.4499,-0.009399999999999999
2026-03-05,1.4711,0.0146
2026-03-06,1.4631,-0.0054
2026-03-09,1.4332,-0.0204
2026-03-10,1.5032,0.048799999999999996
2026-03-11,1.5009,-0.0015
2026-03-12,1.4827,-0.0121
2026-03-13,1.4562,-0.0179
2026-03-16,1.4706,0.009899999999999999
2026-03-17,1.4011,-0.0473
2026-03-18,1.4572,0.04
2026-03-19,1.432,-0.0173
2026-03-20,1.444,0.0084
2026-03-23,1.3761,-0.047
2026-03-24,1.4053,0.0212
2026-03-25,1.4518,0.0331
2026-03-26,1.419,-0.0226
2026-03-27,1.424,0.0034999999999999996
2026-03-30,1.44,0.011200000000000002
2026-03-31,1.3937,-0.0322
2026-04-01,1.4642,0.0506
2026-04-02,1.4269,-0.0255
2026-04-03,1.4564,0.0207
2026-04-07,1.4713,0.0102
2026-04-08,1.5842,0.0767
2026-04-09,1.594,0.0062
2026-04-10,1.6185,0.0154
2026-04-13,1.6364,0.0111
2026-04-14,1.6847,0.029500000000000002
2026-04-15,1.6749,-0.0058
2026-04-16,1.7139,0.0233
2026-04-17,1.7634,0.028900000000000002
2026-04-20,1.7747,0.0064
2026-04-21,1.7766,0.0011
2026-04-22,1.8353,0.033
2026-04-23,1.7931,-0.023
2026-04-24,1.7741,-0.0106
2026-04-27,1.8001,0.0147
